trial0051001, AA, 245, 6, 40.833333, GDX, 257, 16, 16.062500, ZIC, 73, 2, 36.500000, ZIP, 202, 8, 25.250000, 
trial0051191, AA, 12, 6, 2.000000, GDX, 59, 16, 3.687500, ZIC, 17, 2, 8.500000, ZIP, 103, 8, 12.875000, 
trial0051192, AA, 84, 6, 14.000000, GDX, 145, 16, 9.062500, ZIC, 0, 2, 0.000000, ZIP, 226, 8, 28.250000, 
trial0051193, AA, 136, 6, 22.666667, GDX, 14, 16, 0.875000, ZIC, 64, 2, 32.000000, ZIP, 201, 8, 25.125000, 
trial0051194, AA, 209, 6, 34.833333, GDX, 33, 16, 2.062500, ZIC, 84, 2, 42.000000, ZIP, 57, 8, 7.125000, 
trial0051195, AA, 44, 6, 7.333333, GDX, 173, 16, 10.812500, ZIC, 0, 2, 0.000000, ZIP, 222, 8, 27.750000, 
trial0051196, AA, 82, 6, 13.666667, GDX, 217, 16, 13.562500, ZIC, 80, 2, 40.000000, ZIP, 52, 8, 6.500000, 
trial0051197, AA, 95, 6, 15.833333, GDX, 126, 16, 7.875000, ZIC, 54, 2, 27.000000, ZIP, 220, 8, 27.500000, 
trial0051198, AA, 47, 6, 7.833333, GDX, 256, 16, 16.000000, ZIC, 76, 2, 38.000000, ZIP, 132, 8, 16.500000, 
trial0051199, AA, 22, 6, 3.666667, GDX, 187, 16, 11.687500, ZIC, 112, 2, 56.000000, ZIP, 158, 8, 19.750000, 
trial0051200, AA, 23, 6, 3.833333, GDX, 223, 16, 13.937500, ZIC, 0, 2, 0.000000, ZIP, 177, 8, 22.125000, 
trial0051201, AA, 80, 6, 13.333333, GDX, 24, 16, 1.500000, ZIC, 66, 2, 33.000000, ZIP, 269, 8, 33.625000, 
trial0051202, AA, 97, 6, 16.166667, GDX, 248, 16, 15.500000, ZIC, 14, 2, 7.000000, ZIP, 48, 8, 6.000000, 
trial0051203, AA, 99, 6, 16.500000, GDX, 124, 16, 7.750000, ZIC, 72, 2, 36.000000, ZIP, 168, 8, 21.000000, 
trial0051204, AA, 15, 6, 2.500000, GDX, 136, 16, 8.500000, ZIC, 29, 2, 14.500000, ZIP, 163, 8, 20.375000, 
trial0051205, AA, 61, 6, 10.166667, GDX, 258, 16, 16.125000, ZIC, 0, 2, 0.000000, ZIP, 136, 8, 17.000000, 
trial0051206, AA, 3, 6, 0.500000, GDX, 26, 16, 1.625000, ZIC, 53, 2, 26.500000, ZIP, 125, 8, 15.625000, 
trial0051207, AA, 120, 6, 20.000000, GDX, 221, 16, 13.812500, ZIC, 16, 2, 8.000000, ZIP, 106, 8, 13.250000, 
trial0051208, AA, 21, 6, 3.500000, GDX, 285, 16, 17.812500, ZIC, 0, 2, 0.000000, ZIP, 157, 8, 19.625000, 
trial0051209, AA, 75, 6, 12.500000, GDX, 172, 16, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 128, 8, 16.000000, 
trial0051210, AA, 119, 6, 19.833333, GDX, 160, 16, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 232, 8, 29.000000, 
trial0051211, AA, 196, 6, 32.666667, GDX, 104, 16, 6.500000, ZIC, 120, 2, 60.000000, ZIP, 202, 8, 25.250000, 
trial0051212, AA, 95, 6, 15.833333, GDX, 243, 16, 15.187500, ZIC, 45, 2, 22.500000, ZIP, 286, 8, 35.750000, 
trial0051213, AA, 126, 6, 21.000000, GDX, 103, 16, 6.437500, ZIC, 93, 2, 46.500000, ZIP, 135, 8, 16.875000, 
trial0051214, AA, 0, 6, 0.000000, GDX, 278, 16, 17.375000, ZIC, 61, 2, 30.500000, ZIP, 365, 8, 45.625000, 
trial0051215, AA, 300, 6, 50.000000, GDX, 53, 16, 3.312500, ZIC, 50, 2, 25.000000, ZIP, 148, 8, 18.500000, 
trial0051216, AA, 116, 6, 19.333333, GDX, 512, 16, 32.000000, ZIC, 3, 2, 1.500000, ZIP, 97, 8, 12.125000, 
trial0051217, AA, 252, 6, 42.000000, GDX, 183, 16, 11.437500, ZIC, 135, 2, 67.500000, ZIP, 170, 8, 21.250000, 
trial0051218, AA, 165, 6, 27.500000, GDX, 132, 16, 8.250000, ZIC, 142, 2, 71.000000, ZIP, 242, 8, 30.250000, 
trial0051219, AA, 99, 6, 16.500000, GDX, 134, 16, 8.375000, ZIC, 0, 2, 0.000000, ZIP, 202, 8, 25.250000, 
trial0051220, AA, 212, 6, 35.333333, GDX, 122, 16, 7.625000, ZIC, 54, 2, 27.000000, ZIP, 305, 8, 38.125000, 
trial0051221, AA, 57, 6, 9.500000, GDX, 329, 16, 20.562500, ZIC, 0, 2, 0.000000, ZIP, 214, 8, 26.750000, 
trial0051222, AA, 212, 6, 35.333333, GDX, 50, 16, 3.125000, ZIC, 165, 2, 82.500000, ZIP, 208, 8, 26.000000, 
trial0051223, AA, 32, 6, 5.333333, GDX, 286, 16, 17.875000, ZIC, 10, 2, 5.000000, ZIP, 341, 8, 42.625000, 
trial0051224, AA, 267, 6, 44.500000, GDX, 238, 16, 14.875000, ZIC, 0, 2, 0.000000, ZIP, 199, 8, 24.875000, 
trial0051225, AA, 47, 6, 7.833333, GDX, 178, 16, 11.125000, ZIC, 79, 2, 39.500000, ZIP, 189, 8, 23.625000, 
trial0051226, AA, 104, 6, 17.333333, GDX, 219, 16, 13.687500, ZIC, 107, 2, 53.500000, ZIP, 287, 8, 35.875000, 
trial0051227, AA, 24, 6, 4.000000, GDX, 364, 16, 22.750000, ZIC, 15, 2, 7.500000, ZIP, 243, 8, 30.375000, 
trial0051228, AA, 173, 6, 28.833333, GDX, 317, 16, 19.812500, ZIC, 13, 2, 6.500000, ZIP, 178, 8, 22.250000, 
trial0051229, AA, 191, 6, 31.833333, GDX, 121, 16, 7.562500, ZIC, 65, 2, 32.500000, ZIP, 280, 8, 35.000000, 
trial0051230, AA, 261, 6, 43.500000, GDX, 0, 16, 0.000000, ZIC, 94, 2, 47.000000, ZIP, 231, 8, 28.875000, 
trial0051231, AA, 183, 6, 30.500000, GDX, 369, 16, 23.062500, ZIC, 0, 2, 0.000000, ZIP, 117, 8, 14.625000, 
trial0051232, AA, 283, 6, 47.166667, GDX, 175, 16, 10.937500, ZIC, 0, 2, 0.000000, ZIP, 188, 8, 23.500000, 
trial0051233, AA, 152, 6, 25.333333, GDX, 169, 16, 10.562500, ZIC, 153, 2, 76.500000, ZIP, 243, 8, 30.375000, 
trial0051234, AA, 166, 6, 27.666667, GDX, 276, 16, 17.250000, ZIC, 71, 2, 35.500000, ZIP, 110, 8, 13.750000, 
trial0051235, AA, 147, 6, 24.500000, GDX, 6, 16, 0.375000, ZIC, 70, 2, 35.000000, ZIP, 341, 8, 42.625000, 
trial0051236, AA, 0, 6, 0.000000, GDX, 3, 16, 0.187500, ZIC, 141, 2, 70.500000, ZIP, 278, 8, 34.750000, 
trial0051237, AA, 137, 6, 22.833333, GDX, 291, 16, 18.187500, ZIC, 43, 2, 21.500000, ZIP, 269, 8, 33.625000, 
trial0051238, AA, 298, 6, 49.666667, GDX, 109, 16, 6.812500, ZIC, 24, 2, 12.000000, ZIP, 297, 8, 37.125000, 
trial0051239, AA, 61, 6, 10.166667, GDX, 267, 16, 16.687500, ZIC, 34, 2, 17.000000, ZIP, 167, 8, 20.875000, 
trial0051240, AA, 214, 6, 35.666667, GDX, 174, 16, 10.875000, ZIC, 101, 2, 50.500000, ZIP, 239, 8, 29.875000, 
trial0051241, AA, 51, 6, 8.500000, GDX, 47, 16, 2.937500, ZIC, 38, 2, 19.000000, ZIP, 69, 8, 8.625000, 
trial0051242, AA, 30, 6, 5.000000, GDX, 116, 16, 7.250000, ZIC, 16, 2, 8.000000, ZIP, 97, 8, 12.125000, 
trial0051243, AA, 84, 6, 14.000000, GDX, 89, 16, 5.562500, ZIC, 9, 2, 4.500000, ZIP, 52, 8, 6.500000, 
trial0051244, AA, 0, 6, 0.000000, GDX, 76, 16, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 69, 8, 8.625000, 
trial0051245, AA, 38, 6, 6.333333, GDX, 140, 16, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 47, 8, 5.875000, 
trial0051246, AA, 72, 6, 12.000000, GDX, 45, 16, 2.812500, ZIC, 0, 2, 0.000000, ZIP, 100, 8, 12.500000, 
trial0051247, AA, 34, 6, 5.666667, GDX, 84, 16, 5.250000, ZIC, 55, 2, 27.500000, ZIP, 78, 8, 9.750000, 
trial0051248, AA, 0, 6, 0.000000, GDX, 102, 16, 6.375000, ZIC, 56, 2, 28.000000, ZIP, 93, 8, 11.625000, 
trial0051249, AA, 53, 6, 8.833333, GDX, 101, 16, 6.312500, ZIC, 0, 2, 0.000000, ZIP, 105, 8, 13.125000, 
trial0051250, AA, 55, 6, 9.166667, GDX, 93, 16, 5.812500, ZIC, 0, 2, 0.000000, ZIP, 107, 8, 13.375000, 
trial0051251, AA, 12, 6, 2.000000, GDX, 108, 16, 6.750000, ZIC, 45, 2, 22.500000, ZIP, 90, 8, 11.250000, 
trial0051252, AA, 39, 6, 6.500000, GDX, 119, 16, 7.437500, ZIC, 0, 2, 0.000000, ZIP, 93, 8, 11.625000, 
trial0051253, AA, 35, 6, 5.833333, GDX, 90, 16, 5.625000, ZIC, 39, 2, 19.500000, ZIP, 109, 8, 13.625000, 
trial0051254, AA, 30, 6, 5.000000, GDX, 90, 16, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 97, 8, 12.125000, 
trial0051255, AA, 3, 6, 0.500000, GDX, 110, 16, 6.875000, ZIC, 35, 2, 17.500000, ZIP, 65, 8, 8.125000, 
trial0051256, AA, 49, 6, 8.166667, GDX, 154, 16, 9.625000, ZIC, 0, 2, 0.000000, ZIP, 44, 8, 5.500000, 
trial0051257, AA, 32, 6, 5.333333, GDX, 197, 16, 12.312500, ZIC, 0, 2, 0.000000, ZIP, 31, 8, 3.875000, 
trial0051258, AA, 0, 6, 0.000000, GDX, 6, 16, 0.375000, ZIC, 28, 2, 14.000000, ZIP, 68, 8, 8.500000, 
trial0051259, AA, 37, 6, 6.166667, GDX, 146, 16, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 90, 8, 11.250000, 
trial0051260, AA, 33, 6, 5.500000, GDX, 45, 16, 2.812500, ZIC, 0, 2, 0.000000, ZIP, 131, 8, 16.375000, 
trial0051261, AA, 7, 6, 1.166667, GDX, 76, 16, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 185, 8, 23.125000, 
trial0051262, AA, 12, 6, 2.000000, GDX, 158, 16, 9.875000, ZIC, 0, 2, 0.000000, ZIP, 44, 8, 5.500000, 
trial0051263, AA, 51, 6, 8.500000, GDX, 167, 16, 10.437500, ZIC, 0, 2, 0.000000, ZIP, 55, 8, 6.875000, 
trial0051264, AA, 38, 6, 6.333333, GDX, 188, 16, 11.750000, ZIC, 17, 2, 8.500000, ZIP, 25, 8, 3.125000, 
trial0051265, AA, 15, 6, 2.500000, GDX, 124, 16, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 121, 8, 15.125000, 
trial0051266, AA, 58, 6, 9.666667, GDX, 75, 16, 4.687500, ZIC, 0, 2, 0.000000, ZIP, 113, 8, 14.125000, 
trial0051267, AA, 62, 6, 10.333333, GDX, 122, 16, 7.625000, ZIC, 23, 2, 11.500000, ZIP, 45, 8, 5.625000, 
trial0051268, AA, 57, 6, 9.500000, GDX, 132, 16, 8.250000, ZIC, 19, 2, 9.500000, ZIP, 60, 8, 7.500000, 
trial0051269, AA, 8, 6, 1.333333, GDX, 46, 16, 2.875000, ZIC, 21, 2, 10.500000, ZIP, 77, 8, 9.625000, 
trial0051270, AA, 51, 6, 8.500000, GDX, 85, 16, 5.312500, ZIC, 25, 2, 12.500000, ZIP, 90, 8, 11.250000, 
trial0051271, AA, 10, 6, 1.666667, GDX, 231, 16, 14.437500, ZIC, 0, 2, 0.000000, ZIP, 367, 8, 45.875000, 
trial0051272, AA, 160, 6, 26.666667, GDX, 154, 16, 9.625000, ZIC, 94, 2, 47.000000, ZIP, 111, 8, 13.875000, 
trial0051273, AA, 118, 6, 19.666667, GDX, 174, 16, 10.875000, ZIC, 0, 2, 0.000000, ZIP, 189, 8, 23.625000, 
trial0051274, AA, 58, 6, 9.666667, GDX, 291, 16, 18.187500, ZIC, 10, 2, 5.000000, ZIP, 131, 8, 16.375000, 
trial0051275, AA, 21, 6, 3.500000, GDX, 345, 16, 21.562500, ZIC, 0, 2, 0.000000, ZIP, 125, 8, 15.625000, 
trial0051276, AA, 139, 6, 23.166667, GDX, 162, 16, 10.125000, ZIC, 89, 2, 44.500000, ZIP, 218, 8, 27.250000, 
trial0051277, AA, 148, 6, 24.666667, GDX, 154, 16, 9.625000, ZIC, 30, 2, 15.000000, ZIP, 208, 8, 26.000000, 
trial0051278, AA, 161, 6, 26.833333, GDX, 248, 16, 15.500000, ZIC, 28, 2, 14.000000, ZIP, 191, 8, 23.875000, 
trial0051279, AA, 32, 6, 5.333333, GDX, 336, 16, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 162, 8, 20.250000, 
trial0051280, AA, 207, 6, 34.500000, GDX, 47, 16, 2.937500, ZIC, 10, 2, 5.000000, ZIP, 255, 8, 31.875000, 
trial0051281, AA, 104, 6, 17.333333, GDX, 132, 16, 8.250000, ZIC, 44, 2, 22.000000, ZIP, 230, 8, 28.750000, 
trial0051282, AA, 155, 6, 25.833333, GDX, 288, 16, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 146, 8, 18.250000, 
trial0051283, AA, 49, 6, 8.166667, GDX, 157, 16, 9.812500, ZIC, 107, 2, 53.500000, ZIP, 305, 8, 38.125000, 
trial0051284, AA, 162, 6, 27.000000, GDX, 231, 16, 14.437500, ZIC, 0, 2, 0.000000, ZIP, 176, 8, 22.000000, 
trial0051285, AA, 193, 6, 32.166667, GDX, 393, 16, 24.562500, ZIC, 0, 2, 0.000000, ZIP, 32, 8, 4.000000, 
trial0051286, AA, 44, 6, 7.333333, GDX, 152, 16, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 196, 8, 24.500000, 
trial0051287, AA, 28, 6, 4.666667, GDX, 418, 16, 26.125000, ZIC, 24, 2, 12.000000, ZIP, 119, 8, 14.875000, 
trial0051288, AA, 118, 6, 19.666667, GDX, 126, 16, 7.875000, ZIC, 46, 2, 23.000000, ZIP, 328, 8, 41.000000, 
trial0051289, AA, 59, 6, 9.833333, GDX, 372, 16, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 148, 8, 18.500000, 
trial0051290, AA, 127, 6, 21.166667, GDX, 166, 16, 10.375000, ZIC, 49, 2, 24.500000, ZIP, 119, 8, 14.875000, 
trial0051291, AA, 6, 6, 1.000000, GDX, 347, 16, 21.687500, ZIC, 0, 2, 0.000000, ZIP, 216, 8, 27.000000, 
trial0051292, AA, 73, 6, 12.166667, GDX, 98, 16, 6.125000, ZIC, 66, 2, 33.000000, ZIP, 67, 8, 8.375000, 
trial0051293, AA, 98, 6, 16.333333, GDX, 224, 16, 14.000000, ZIC, 74, 2, 37.000000, ZIP, 232, 8, 29.000000, 
trial0051294, AA, 125, 6, 20.833333, GDX, 213, 16, 13.312500, ZIC, 0, 2, 0.000000, ZIP, 193, 8, 24.125000, 
trial0051295, AA, 69, 6, 11.500000, GDX, 211, 16, 13.187500, ZIC, 26, 2, 13.000000, ZIP, 213, 8, 26.625000, 
trial0051296, AA, 0, 6, 0.000000, GDX, 272, 16, 17.000000, ZIC, 31, 2, 15.500000, ZIP, 266, 8, 33.250000, 
trial0051297, AA, 0, 6, 0.000000, GDX, 151, 16, 9.437500, ZIC, 98, 2, 49.000000, ZIP, 134, 8, 16.750000, 
trial0051298, AA, 207, 6, 34.500000, GDX, 58, 16, 3.625000, ZIC, 0, 2, 0.000000, ZIP, 127, 8, 15.875000, 
trial0051299, AA, 12, 6, 2.000000, GDX, 282, 16, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 266, 8, 33.250000, 
trial0051300, AA, 167, 6, 27.833333, GDX, 125, 16, 7.812500, ZIC, 30, 2, 15.000000, ZIP, 296, 8, 37.000000, 
