trial0051601, AA, 10, 2, 5.000000, GDX, 207, 20, 10.350000, ZIC, 33, 2, 16.500000, ZIP, 237, 8, 29.625000, 
trial0051791, AA, 0, 2, 0.000000, GDX, 68, 20, 3.400000, ZIC, 0, 2, 0.000000, ZIP, 92, 8, 11.500000, 
trial0051792, AA, 0, 2, 0.000000, GDX, 102, 20, 5.100000, ZIC, 36, 2, 18.000000, ZIP, 143, 8, 17.875000, 
trial0051793, AA, 35, 2, 17.500000, GDX, 119, 20, 5.950000, ZIC, 0, 2, 0.000000, ZIP, 80, 8, 10.000000, 
trial0051794, AA, 8, 2, 4.000000, GDX, 95, 20, 4.750000, ZIC, 60, 2, 30.000000, ZIP, 118, 8, 14.750000, 
trial0051795, AA, 23, 2, 11.500000, GDX, 168, 20, 8.400000, ZIC, 43, 2, 21.500000, ZIP, 143, 8, 17.875000, 
trial0051796, AA, 0, 2, 0.000000, GDX, 107, 20, 5.350000, ZIC, 0, 2, 0.000000, ZIP, 78, 8, 9.750000, 
trial0051797, AA, 53, 2, 26.500000, GDX, 10, 20, 0.500000, ZIC, 20, 2, 10.000000, ZIP, 90, 8, 11.250000, 
trial0051798, AA, 0, 2, 0.000000, GDX, 106, 20, 5.300000, ZIC, 0, 2, 0.000000, ZIP, 145, 8, 18.125000, 
trial0051799, AA, 11, 2, 5.500000, GDX, 157, 20, 7.850000, ZIC, 0, 2, 0.000000, ZIP, 131, 8, 16.375000, 
trial0051800, AA, 0, 2, 0.000000, GDX, 14, 20, 0.700000, ZIC, 0, 2, 0.000000, ZIP, 56, 8, 7.000000, 
trial0051801, AA, 0, 2, 0.000000, GDX, 187, 20, 9.350000, ZIC, 0, 2, 0.000000, ZIP, 107, 8, 13.375000, 
trial0051802, AA, 0, 2, 0.000000, GDX, 131, 20, 6.550000, ZIC, 6, 2, 3.000000, ZIP, 156, 8, 19.500000, 
trial0051803, AA, 25, 2, 12.500000, GDX, 262, 20, 13.100000, ZIC, 26, 2, 13.000000, ZIP, 52, 8, 6.500000, 
trial0051804, AA, 0, 2, 0.000000, GDX, 108, 20, 5.400000, ZIC, 0, 2, 0.000000, ZIP, 155, 8, 19.375000, 
trial0051805, AA, 3, 2, 1.500000, GDX, 97, 20, 4.850000, ZIC, 0, 2, 0.000000, ZIP, 109, 8, 13.625000, 
trial0051806, AA, 0, 2, 0.000000, GDX, 60, 20, 3.000000, ZIC, 71, 2, 35.500000, ZIP, 66, 8, 8.250000, 
trial0051807, AA, 12, 2, 6.000000, GDX, 156, 20, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 143, 8, 17.875000, 
trial0051808, AA, 0, 2, 0.000000, GDX, 77, 20, 3.850000, ZIC, 0, 2, 0.000000, ZIP, 114, 8, 14.250000, 
trial0051809, AA, 36, 2, 18.000000, GDX, 218, 20, 10.900000, ZIC, 0, 2, 0.000000, ZIP, 99, 8, 12.375000, 
trial0051810, AA, 0, 2, 0.000000, GDX, 95, 20, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 120, 8, 15.000000, 
trial0051811, AA, 0, 2, 0.000000, GDX, 53, 20, 2.650000, ZIC, 0, 2, 0.000000, ZIP, 40, 8, 5.000000, 
trial0051812, AA, 0, 2, 0.000000, GDX, 111, 20, 5.550000, ZIC, 0, 2, 0.000000, ZIP, 89, 8, 11.125000, 
trial0051813, AA, 28, 2, 14.000000, GDX, 73, 20, 3.650000, ZIC, 20, 2, 10.000000, ZIP, 56, 8, 7.000000, 
trial0051814, AA, 0, 2, 0.000000, GDX, 127, 20, 6.350000, ZIC, 10, 2, 5.000000, ZIP, 56, 8, 7.000000, 
trial0051815, AA, 15, 2, 7.500000, GDX, 84, 20, 4.200000, ZIC, 0, 2, 0.000000, ZIP, 111, 8, 13.875000, 
trial0051816, AA, 20, 2, 10.000000, GDX, 116, 20, 5.800000, ZIC, 0, 2, 0.000000, ZIP, 63, 8, 7.875000, 
trial0051817, AA, 27, 2, 13.500000, GDX, 84, 20, 4.200000, ZIC, 22, 2, 11.000000, ZIP, 34, 8, 4.250000, 
trial0051818, AA, 0, 2, 0.000000, GDX, 123, 20, 6.150000, ZIC, 0, 2, 0.000000, ZIP, 54, 8, 6.750000, 
trial0051819, AA, 0, 2, 0.000000, GDX, 75, 20, 3.750000, ZIC, 33, 2, 16.500000, ZIP, 44, 8, 5.500000, 
trial0051820, AA, 0, 2, 0.000000, GDX, 58, 20, 2.900000, ZIC, 0, 2, 0.000000, ZIP, 11, 8, 1.375000, 
trial0051821, AA, 2, 2, 1.000000, GDX, 136, 20, 6.800000, ZIC, 0, 2, 0.000000, ZIP, 72, 8, 9.000000, 
trial0051822, AA, 0, 2, 0.000000, GDX, 74, 20, 3.700000, ZIC, 20, 2, 10.000000, ZIP, 46, 8, 5.750000, 
trial0051823, AA, 2, 2, 1.000000, GDX, 103, 20, 5.150000, ZIC, 30, 2, 15.000000, ZIP, 38, 8, 4.750000, 
trial0051824, AA, 24, 2, 12.000000, GDX, 86, 20, 4.300000, ZIC, 33, 2, 16.500000, ZIP, 54, 8, 6.750000, 
trial0051825, AA, 4, 2, 2.000000, GDX, 137, 20, 6.850000, ZIC, 0, 2, 0.000000, ZIP, 69, 8, 8.625000, 
trial0051826, AA, 0, 2, 0.000000, GDX, 96, 20, 4.800000, ZIC, 0, 2, 0.000000, ZIP, 57, 8, 7.125000, 
trial0051827, AA, 22, 2, 11.000000, GDX, 30, 20, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 55, 8, 6.875000, 
trial0051828, AA, 2, 2, 1.000000, GDX, 134, 20, 6.700000, ZIC, 6, 2, 3.000000, ZIP, 18, 8, 2.250000, 
trial0051829, AA, 0, 2, 0.000000, GDX, 77, 20, 3.850000, ZIC, 13, 2, 6.500000, ZIP, 46, 8, 5.750000, 
trial0051830, AA, 0, 2, 0.000000, GDX, 91, 20, 4.550000, ZIC, 0, 2, 0.000000, ZIP, 46, 8, 5.750000, 
trial0051831, AA, 6, 2, 3.000000, GDX, 133, 20, 6.650000, ZIC, 13, 2, 6.500000, ZIP, 45, 8, 5.625000, 
trial0051832, AA, 24, 2, 12.000000, GDX, 34, 20, 1.700000, ZIC, 9, 2, 4.500000, ZIP, 34, 8, 4.250000, 
trial0051833, AA, 0, 2, 0.000000, GDX, 46, 20, 2.300000, ZIC, 0, 2, 0.000000, ZIP, 90, 8, 11.250000, 
trial0051834, AA, 0, 2, 0.000000, GDX, 118, 20, 5.900000, ZIC, 0, 2, 0.000000, ZIP, 75, 8, 9.375000, 
trial0051835, AA, 0, 2, 0.000000, GDX, 90, 20, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 107, 8, 13.375000, 
trial0051836, AA, 0, 2, 0.000000, GDX, 71, 20, 3.550000, ZIC, 33, 2, 16.500000, ZIP, 12, 8, 1.500000, 
trial0051837, AA, 30, 2, 15.000000, GDX, 88, 20, 4.400000, ZIC, 20, 2, 10.000000, ZIP, 9, 8, 1.125000, 
trial0051838, AA, 0, 2, 0.000000, GDX, 57, 20, 2.850000, ZIC, 0, 2, 0.000000, ZIP, 86, 8, 10.750000, 
trial0051839, AA, 0, 2, 0.000000, GDX, 74, 20, 3.700000, ZIC, 43, 2, 21.500000, ZIP, 1, 8, 0.125000, 
trial0051840, AA, 23, 2, 11.500000, GDX, 65, 20, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 118, 8, 14.750000, 
trial0051841, AA, 0, 2, 0.000000, GDX, 0, 20, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 273, 8, 34.125000, 
trial0051842, AA, 157, 2, 78.500000, GDX, 174, 20, 8.700000, ZIC, 36, 2, 18.000000, ZIP, 79, 8, 9.875000, 
trial0051843, AA, 83, 2, 41.500000, GDX, 189, 20, 9.450000, ZIC, 50, 2, 25.000000, ZIP, 107, 8, 13.375000, 
trial0051844, AA, 11, 2, 5.500000, GDX, 290, 20, 14.500000, ZIC, 64, 2, 32.000000, ZIP, 80, 8, 10.000000, 
trial0051845, AA, 22, 2, 11.000000, GDX, 215, 20, 10.750000, ZIC, 5, 2, 2.500000, ZIP, 122, 8, 15.250000, 
trial0051846, AA, 0, 2, 0.000000, GDX, 76, 20, 3.800000, ZIC, 0, 2, 0.000000, ZIP, 189, 8, 23.625000, 
trial0051847, AA, 33, 2, 16.500000, GDX, 35, 20, 1.750000, ZIC, 24, 2, 12.000000, ZIP, 213, 8, 26.625000, 
trial0051848, AA, 64, 2, 32.000000, GDX, 17, 20, 0.850000, ZIC, 33, 2, 16.500000, ZIP, 150, 8, 18.750000, 
trial0051849, AA, 10, 2, 5.000000, GDX, 253, 20, 12.650000, ZIC, 25, 2, 12.500000, ZIP, 199, 8, 24.875000, 
trial0051850, AA, 71, 2, 35.500000, GDX, 290, 20, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 43, 8, 5.375000, 
trial0051851, AA, 11, 2, 5.500000, GDX, 289, 20, 14.450000, ZIC, 51, 2, 25.500000, ZIP, 169, 8, 21.125000, 
trial0051852, AA, 82, 2, 41.000000, GDX, 217, 20, 10.850000, ZIC, 38, 2, 19.000000, ZIP, 76, 8, 9.500000, 
trial0051853, AA, 0, 2, 0.000000, GDX, 275, 20, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 229, 8, 28.625000, 
trial0051854, AA, 49, 2, 24.500000, GDX, 8, 20, 0.400000, ZIC, 30, 2, 15.000000, ZIP, 219, 8, 27.375000, 
trial0051855, AA, 5, 2, 2.500000, GDX, 127, 20, 6.350000, ZIC, 65, 2, 32.500000, ZIP, 282, 8, 35.250000, 
trial0051856, AA, 5, 2, 2.500000, GDX, 210, 20, 10.500000, ZIC, 137, 2, 68.500000, ZIP, 151, 8, 18.875000, 
trial0051857, AA, 6, 2, 3.000000, GDX, 241, 20, 12.050000, ZIC, 17, 2, 8.500000, ZIP, 207, 8, 25.875000, 
trial0051858, AA, 0, 2, 0.000000, GDX, 182, 20, 9.100000, ZIC, 37, 2, 18.500000, ZIP, 136, 8, 17.000000, 
trial0051859, AA, 0, 2, 0.000000, GDX, 126, 20, 6.300000, ZIC, 31, 2, 15.500000, ZIP, 116, 8, 14.500000, 
trial0051860, AA, 0, 2, 0.000000, GDX, 161, 20, 8.050000, ZIC, 33, 2, 16.500000, ZIP, 70, 8, 8.750000, 
trial0051861, AA, 57, 2, 28.500000, GDX, 366, 20, 18.300000, ZIC, 0, 2, 0.000000, ZIP, 64, 8, 8.000000, 
trial0051862, AA, 0, 2, 0.000000, GDX, 216, 20, 10.800000, ZIC, 0, 2, 0.000000, ZIP, 197, 8, 24.625000, 
trial0051863, AA, 16, 2, 8.000000, GDX, 162, 20, 8.100000, ZIC, 48, 2, 24.000000, ZIP, 171, 8, 21.375000, 
trial0051864, AA, 0, 2, 0.000000, GDX, 191, 20, 9.550000, ZIC, 97, 2, 48.500000, ZIP, 175, 8, 21.875000, 
trial0051865, AA, 88, 2, 44.000000, GDX, 22, 20, 1.100000, ZIC, 0, 2, 0.000000, ZIP, 163, 8, 20.375000, 
trial0051866, AA, 0, 2, 0.000000, GDX, 176, 20, 8.800000, ZIC, 50, 2, 25.000000, ZIP, 80, 8, 10.000000, 
trial0051867, AA, 4, 2, 2.000000, GDX, 139, 20, 6.950000, ZIC, 74, 2, 37.000000, ZIP, 81, 8, 10.125000, 
trial0051868, AA, 83, 2, 41.500000, GDX, 182, 20, 9.100000, ZIC, 124, 2, 62.000000, ZIP, 57, 8, 7.125000, 
trial0051869, AA, 6, 2, 3.000000, GDX, 72, 20, 3.600000, ZIC, 93, 2, 46.500000, ZIP, 85, 8, 10.625000, 
trial0051870, AA, 17, 2, 8.500000, GDX, 201, 20, 10.050000, ZIC, 41, 2, 20.500000, ZIP, 179, 8, 22.375000, 
trial0051871, AA, 150, 2, 75.000000, GDX, 196, 20, 9.800000, ZIC, 95, 2, 47.500000, ZIP, 250, 8, 31.250000, 
trial0051872, AA, 0, 2, 0.000000, GDX, 276, 20, 13.800000, ZIC, 27, 2, 13.500000, ZIP, 422, 8, 52.750000, 
trial0051873, AA, 128, 2, 64.000000, GDX, 163, 20, 8.150000, ZIC, 84, 2, 42.000000, ZIP, 166, 8, 20.750000, 
trial0051874, AA, 118, 2, 59.000000, GDX, 130, 20, 6.500000, ZIC, 113, 2, 56.500000, ZIP, 249, 8, 31.125000, 
trial0051875, AA, 67, 2, 33.500000, GDX, 250, 20, 12.500000, ZIC, 26, 2, 13.000000, ZIP, 244, 8, 30.500000, 
trial0051876, AA, 103, 2, 51.500000, GDX, 156, 20, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 317, 8, 39.625000, 
trial0051877, AA, 46, 2, 23.000000, GDX, 163, 20, 8.150000, ZIC, 14, 2, 7.000000, ZIP, 226, 8, 28.250000, 
trial0051878, AA, 75, 2, 37.500000, GDX, 171, 20, 8.550000, ZIC, 97, 2, 48.500000, ZIP, 222, 8, 27.750000, 
trial0051879, AA, 41, 2, 20.500000, GDX, 371, 20, 18.550000, ZIC, 58, 2, 29.000000, ZIP, 187, 8, 23.375000, 
trial0051880, AA, 115, 2, 57.500000, GDX, 436, 20, 21.800000, ZIC, 48, 2, 24.000000, ZIP, 115, 8, 14.375000, 
trial0051881, AA, 0, 2, 0.000000, GDX, 234, 20, 11.700000, ZIC, 121, 2, 60.500000, ZIP, 71, 8, 8.875000, 
trial0051882, AA, 58, 2, 29.000000, GDX, 431, 20, 21.550000, ZIC, 37, 2, 18.500000, ZIP, 85, 8, 10.625000, 
trial0051883, AA, 0, 2, 0.000000, GDX, 213, 20, 10.650000, ZIC, 43, 2, 21.500000, ZIP, 389, 8, 48.625000, 
trial0051884, AA, 149, 2, 74.500000, GDX, 373, 20, 18.650000, ZIC, 0, 2, 0.000000, ZIP, 122, 8, 15.250000, 
trial0051885, AA, 150, 2, 75.000000, GDX, 46, 20, 2.300000, ZIC, 22, 2, 11.000000, ZIP, 116, 8, 14.500000, 
trial0051886, AA, 0, 2, 0.000000, GDX, 37, 20, 1.850000, ZIC, 14, 2, 7.000000, ZIP, 295, 8, 36.875000, 
trial0051887, AA, 126, 2, 63.000000, GDX, 286, 20, 14.300000, ZIC, 24, 2, 12.000000, ZIP, 220, 8, 27.500000, 
trial0051888, AA, 79, 2, 39.500000, GDX, 159, 20, 7.950000, ZIC, 92, 2, 46.000000, ZIP, 338, 8, 42.250000, 
trial0051889, AA, 0, 2, 0.000000, GDX, 172, 20, 8.600000, ZIC, 161, 2, 80.500000, ZIP, 161, 8, 20.125000, 
trial0051890, AA, 127, 2, 63.500000, GDX, 284, 20, 14.200000, ZIC, 141, 2, 70.500000, ZIP, 35, 8, 4.375000, 
trial0051891, AA, 115, 2, 57.500000, GDX, 282, 20, 14.100000, ZIC, 0, 2, 0.000000, ZIP, 306, 8, 38.250000, 
trial0051892, AA, 0, 2, 0.000000, GDX, 209, 20, 10.450000, ZIC, 57, 2, 28.500000, ZIP, 171, 8, 21.375000, 
trial0051893, AA, 29, 2, 14.500000, GDX, 147, 20, 7.350000, ZIC, 0, 2, 0.000000, ZIP, 331, 8, 41.375000, 
trial0051894, AA, 7, 2, 3.500000, GDX, 188, 20, 9.400000, ZIC, 35, 2, 17.500000, ZIP, 242, 8, 30.250000, 
trial0051895, AA, 31, 2, 15.500000, GDX, 275, 20, 13.750000, ZIC, 116, 2, 58.000000, ZIP, 267, 8, 33.375000, 
trial0051896, AA, 142, 2, 71.000000, GDX, 329, 20, 16.450000, ZIC, 0, 2, 0.000000, ZIP, 139, 8, 17.375000, 
trial0051897, AA, 107, 2, 53.500000, GDX, 281, 20, 14.050000, ZIC, 68, 2, 34.000000, ZIP, 84, 8, 10.500000, 
trial0051898, AA, 89, 2, 44.500000, GDX, 358, 20, 17.900000, ZIC, 38, 2, 19.000000, ZIP, 159, 8, 19.875000, 
trial0051899, AA, 57, 2, 28.500000, GDX, 206, 20, 10.300000, ZIC, 0, 2, 0.000000, ZIP, 313, 8, 39.125000, 
trial0051900, AA, 80, 2, 40.000000, GDX, 175, 20, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 262, 8, 32.750000, 
