trial0048901, AA, 92, 20, 4.600000, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 24, 8, 3.000000, 
trial0049091, AA, 383, 20, 19.150000, GDX, 51, 2, 25.500000, ZIC, 130, 2, 65.000000, ZIP, 195, 8, 24.375000, 
trial0049092, AA, 396, 20, 19.800000, GDX, 56, 2, 28.000000, ZIC, 60, 2, 30.000000, ZIP, 236, 8, 29.500000, 
trial0049093, AA, 391, 20, 19.550000, GDX, 19, 2, 9.500000, ZIC, 60, 2, 30.000000, ZIP, 195, 8, 24.375000, 
trial0049094, AA, 555, 20, 27.750000, GDX, 76, 2, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 69, 8, 8.625000, 
trial0049095, AA, 559, 20, 27.950000, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 97, 8, 12.125000, 
trial0049096, AA, 498, 20, 24.900000, GDX, 0, 2, 0.000000, ZIC, 88, 2, 44.000000, ZIP, 68, 8, 8.500000, 
trial0049097, AA, 558, 20, 27.900000, GDX, 0, 2, 0.000000, ZIC, 81, 2, 40.500000, ZIP, 109, 8, 13.625000, 
trial0049098, AA, 622, 20, 31.100000, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 106, 8, 13.250000, 
trial0049099, AA, 474, 20, 23.700000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 263, 8, 32.875000, 
trial0049100, AA, 637, 20, 31.850000, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 91, 8, 11.375000, 
trial0049101, AA, 457, 20, 22.850000, GDX, 112, 2, 56.000000, ZIC, 43, 2, 21.500000, ZIP, 136, 8, 17.000000, 
trial0049102, AA, 343, 20, 17.150000, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 371, 8, 46.375000, 
trial0049103, AA, 679, 20, 33.950000, GDX, 12, 2, 6.000000, ZIC, 34, 2, 17.000000, ZIP, 23, 8, 2.875000, 
trial0049104, AA, 543, 20, 27.150000, GDX, 5, 2, 2.500000, ZIC, 105, 2, 52.500000, ZIP, 83, 8, 10.375000, 
trial0049105, AA, 492, 20, 24.600000, GDX, 34, 2, 17.000000, ZIC, 90, 2, 45.000000, ZIP, 97, 8, 12.125000, 
trial0049106, AA, 586, 20, 29.300000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 138, 8, 17.250000, 
trial0049107, AA, 310, 20, 15.500000, GDX, 0, 2, 0.000000, ZIC, 190, 2, 95.000000, ZIP, 259, 8, 32.375000, 
trial0049108, AA, 354, 20, 17.700000, GDX, 64, 2, 32.000000, ZIC, 84, 2, 42.000000, ZIP, 222, 8, 27.750000, 
trial0049109, AA, 426, 20, 21.300000, GDX, 0, 2, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 241, 8, 30.125000, 
trial0049110, AA, 370, 20, 18.500000, GDX, 176, 2, 88.000000, ZIC, 130, 2, 65.000000, ZIP, 72, 8, 9.000000, 
trial0049111, AA, 155, 20, 7.750000, GDX, 20, 2, 10.000000, ZIC, 50, 2, 25.000000, ZIP, 48, 8, 6.000000, 
trial0049112, AA, 221, 20, 11.050000, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 33, 8, 4.125000, 
trial0049113, AA, 176, 20, 8.800000, GDX, 7, 2, 3.500000, ZIC, 19, 2, 9.500000, ZIP, 62, 8, 7.750000, 
trial0049114, AA, 145, 20, 7.250000, GDX, 0, 2, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 86, 8, 10.750000, 
trial0049115, AA, 183, 20, 9.150000, GDX, 7, 2, 3.500000, ZIC, 11, 2, 5.500000, ZIP, 63, 8, 7.875000, 
trial0049116, AA, 169, 20, 8.450000, GDX, 39, 2, 19.500000, ZIC, 9, 2, 4.500000, ZIP, 65, 8, 8.125000, 
trial0049117, AA, 173, 20, 8.650000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 95, 8, 11.875000, 
trial0049118, AA, 224, 20, 11.200000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 20, 8, 2.500000, 
trial0049119, AA, 168, 20, 8.400000, GDX, 22, 2, 11.000000, ZIC, 49, 2, 24.500000, ZIP, 43, 8, 5.375000, 
trial0049120, AA, 172, 20, 8.600000, GDX, 11, 2, 5.500000, ZIC, 40, 2, 20.000000, ZIP, 46, 8, 5.750000, 
trial0049121, AA, 208, 20, 10.400000, GDX, 13, 2, 6.500000, ZIC, 14, 2, 7.000000, ZIP, 47, 8, 5.875000, 
trial0049122, AA, 228, 20, 11.400000, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 27, 8, 3.375000, 
trial0049123, AA, 188, 20, 9.400000, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 45, 8, 5.625000, 
trial0049124, AA, 227, 20, 11.350000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 6, 8, 0.750000, 
trial0049125, AA, 166, 20, 8.300000, GDX, 7, 2, 3.500000, ZIC, 31, 2, 15.500000, ZIP, 51, 8, 6.375000, 
trial0049126, AA, 228, 20, 11.400000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 54, 8, 6.750000, 
trial0049127, AA, 110, 20, 5.500000, GDX, 32, 2, 16.000000, ZIC, 11, 2, 5.500000, ZIP, 124, 8, 15.500000, 
trial0049128, AA, 183, 20, 9.150000, GDX, 12, 2, 6.000000, ZIC, 17, 2, 8.500000, ZIP, 56, 8, 7.000000, 
trial0049129, AA, 180, 20, 9.000000, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 62, 8, 7.750000, 
trial0049130, AA, 224, 20, 11.200000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 39, 8, 4.875000, 
trial0049131, AA, 116, 20, 5.800000, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 109, 8, 13.625000, 
trial0049132, AA, 124, 20, 6.200000, GDX, 19, 2, 9.500000, ZIC, 27, 2, 13.500000, ZIP, 98, 8, 12.250000, 
trial0049133, AA, 212, 20, 10.600000, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 42, 8, 5.250000, 
trial0049134, AA, 137, 20, 6.850000, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 119, 8, 14.875000, 
trial0049135, AA, 174, 20, 8.700000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 85, 8, 10.625000, 
trial0049136, AA, 166, 20, 8.300000, GDX, 26, 2, 13.000000, ZIC, 11, 2, 5.500000, ZIP, 79, 8, 9.875000, 
trial0049137, AA, 144, 20, 7.200000, GDX, 7, 2, 3.500000, ZIC, 23, 2, 11.500000, ZIP, 73, 8, 9.125000, 
trial0049138, AA, 182, 20, 9.100000, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 58, 8, 7.250000, 
trial0049139, AA, 183, 20, 9.150000, GDX, 0, 2, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 36, 8, 4.500000, 
trial0049140, AA, 157, 20, 7.850000, GDX, 37, 2, 18.500000, ZIC, 39, 2, 19.500000, ZIP, 44, 8, 5.500000, 
trial0049141, AA, 197, 20, 9.850000, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 53, 8, 6.625000, 
trial0049142, AA, 144, 20, 7.200000, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 122, 8, 15.250000, 
trial0049143, AA, 180, 20, 9.000000, GDX, 0, 2, 0.000000, ZIC, 70, 2, 35.000000, ZIP, 57, 8, 7.125000, 
trial0049144, AA, 249, 20, 12.450000, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 46, 8, 5.750000, 
trial0049145, AA, 171, 20, 8.550000, GDX, 21, 2, 10.500000, ZIC, 22, 2, 11.000000, ZIP, 93, 8, 11.625000, 
trial0049146, AA, 136, 20, 6.800000, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 123, 8, 15.375000, 
trial0049147, AA, 81, 20, 4.050000, GDX, 23, 2, 11.500000, ZIC, 39, 2, 19.500000, ZIP, 140, 8, 17.500000, 
trial0049148, AA, 159, 20, 7.950000, GDX, 46, 2, 23.000000, ZIC, 42, 2, 21.000000, ZIP, 21, 8, 2.625000, 
trial0049149, AA, 243, 20, 12.150000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 29, 8, 3.625000, 
trial0049150, AA, 200, 20, 10.000000, GDX, 6, 2, 3.000000, ZIC, 32, 2, 16.000000, ZIP, 64, 8, 8.000000, 
trial0049151, AA, 135, 20, 6.750000, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 153, 8, 19.125000, 
trial0049152, AA, 216, 20, 10.800000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 69, 8, 8.625000, 
trial0049153, AA, 241, 20, 12.050000, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 58, 8, 7.250000, 
trial0049154, AA, 258, 20, 12.900000, GDX, 16, 2, 8.000000, ZIC, 5, 2, 2.500000, ZIP, 28, 8, 3.500000, 
trial0049155, AA, 181, 20, 9.050000, GDX, 51, 2, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 65, 8, 8.125000, 
trial0049156, AA, 107, 20, 5.350000, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 186, 8, 23.250000, 
trial0049157, AA, 210, 20, 10.500000, GDX, 25, 2, 12.500000, ZIC, 16, 2, 8.000000, ZIP, 37, 8, 4.625000, 
trial0049158, AA, 184, 20, 9.200000, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 58, 8, 7.250000, 
trial0049159, AA, 156, 20, 7.800000, GDX, 33, 2, 16.500000, ZIC, 19, 2, 9.500000, ZIP, 103, 8, 12.875000, 
trial0049160, AA, 143, 20, 7.150000, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 144, 8, 18.000000, 
trial0049161, AA, 177, 20, 8.850000, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 105, 8, 13.125000, 
trial0049162, AA, 224, 20, 11.200000, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 67, 8, 8.375000, 
trial0049163, AA, 175, 20, 8.750000, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 104, 8, 13.000000, 
trial0049164, AA, 252, 20, 12.600000, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 36, 8, 4.500000, 
trial0049165, AA, 256, 20, 12.800000, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 49, 8, 6.125000, 
trial0049166, AA, 194, 20, 9.700000, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 84, 8, 10.500000, 
trial0049167, AA, 177, 20, 8.850000, GDX, 16, 2, 8.000000, ZIC, 21, 2, 10.500000, ZIP, 88, 8, 11.000000, 
trial0049168, AA, 190, 20, 9.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 112, 8, 14.000000, 
trial0049169, AA, 152, 20, 7.600000, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 125, 8, 15.625000, 
trial0049170, AA, 155, 20, 7.750000, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 131, 8, 16.375000, 
trial0049171, AA, 184, 20, 9.200000, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 68, 8, 8.500000, 
trial0049172, AA, 123, 20, 6.150000, GDX, 39, 2, 19.500000, ZIC, 38, 2, 19.000000, ZIP, 83, 8, 10.375000, 
trial0049173, AA, 223, 20, 11.150000, GDX, 1, 2, 0.500000, ZIC, 11, 2, 5.500000, ZIP, 39, 8, 4.875000, 
trial0049174, AA, 217, 20, 10.850000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 66, 8, 8.250000, 
trial0049175, AA, 141, 20, 7.050000, GDX, 0, 2, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 115, 8, 14.375000, 
trial0049176, AA, 184, 20, 9.200000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 76, 8, 9.500000, 
trial0049177, AA, 174, 20, 8.700000, GDX, 32, 2, 16.000000, ZIC, 29, 2, 14.500000, ZIP, 48, 8, 6.000000, 
trial0049178, AA, 135, 20, 6.750000, GDX, 5, 2, 2.500000, ZIC, 33, 2, 16.500000, ZIP, 110, 8, 13.750000, 
trial0049179, AA, 117, 20, 5.850000, GDX, 39, 2, 19.500000, ZIC, 16, 2, 8.000000, ZIP, 115, 8, 14.375000, 
trial0049180, AA, 174, 20, 8.700000, GDX, 40, 2, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 55, 8, 6.875000, 
trial0049181, AA, 173, 20, 8.650000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 75, 8, 9.375000, 
trial0049182, AA, 164, 20, 8.200000, GDX, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 93, 8, 11.625000, 
trial0049183, AA, 165, 20, 8.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 90, 8, 11.250000, 
trial0049184, AA, 152, 20, 7.600000, GDX, 58, 2, 29.000000, ZIC, 9, 2, 4.500000, ZIP, 59, 8, 7.375000, 
trial0049185, AA, 149, 20, 7.450000, GDX, 0, 2, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 101, 8, 12.625000, 
trial0049186, AA, 163, 20, 8.150000, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 102, 8, 12.750000, 
trial0049187, AA, 193, 20, 9.650000, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 55, 8, 6.875000, 
trial0049188, AA, 182, 20, 9.100000, GDX, 0, 2, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 63, 8, 7.875000, 
trial0049189, AA, 206, 20, 10.300000, GDX, 12, 2, 6.000000, ZIC, 13, 2, 6.500000, ZIP, 34, 8, 4.250000, 
trial0049190, AA, 154, 20, 7.700000, GDX, 42, 2, 21.000000, ZIC, 21, 2, 10.500000, ZIP, 66, 8, 8.250000, 
trial0049191, AA, 209, 20, 10.450000, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 67, 8, 8.375000, 
trial0049192, AA, 180, 20, 9.000000, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 88, 8, 11.000000, 
trial0049193, AA, 181, 20, 9.050000, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 58, 8, 7.250000, 
trial0049194, AA, 190, 20, 9.500000, GDX, 14, 2, 7.000000, ZIC, 24, 2, 12.000000, ZIP, 32, 8, 4.000000, 
trial0049195, AA, 142, 20, 7.100000, GDX, 21, 2, 10.500000, ZIC, 50, 2, 25.000000, ZIP, 70, 8, 8.750000, 
trial0049196, AA, 172, 20, 8.600000, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 82, 8, 10.250000, 
trial0049197, AA, 174, 20, 8.700000, GDX, 25, 2, 12.500000, ZIC, 21, 2, 10.500000, ZIP, 58, 8, 7.250000, 
trial0049198, AA, 192, 20, 9.600000, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 77, 8, 9.625000, 
trial0049199, AA, 152, 20, 7.600000, GDX, 29, 2, 14.500000, ZIC, 53, 2, 26.500000, ZIP, 53, 8, 6.625000, 
trial0049200, AA, 156, 20, 7.800000, GDX, 27, 2, 13.500000, ZIC, 18, 2, 9.000000, ZIP, 68, 8, 8.500000, 
