trial0055801, AA, 259, 16, 16.187500, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 124, 12, 10.333333, 
trial0055991, AA, 217, 16, 13.562500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 136, 12, 11.333333, 
trial0055992, AA, 197, 16, 12.312500, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 111, 12, 9.250000, 
trial0055993, AA, 130, 16, 8.125000, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 172, 12, 14.333333, 
trial0055994, AA, 215, 16, 13.437500, GDX, 6, 2, 3.000000, ZIC, 34, 2, 17.000000, ZIP, 98, 12, 8.166667, 
trial0055995, AA, 84, 16, 5.250000, GDX, 37, 2, 18.500000, ZIC, 58, 2, 29.000000, ZIP, 174, 12, 14.500000, 
trial0055996, AA, 156, 16, 9.750000, GDX, 2, 2, 1.000000, ZIC, 18, 2, 9.000000, ZIP, 132, 12, 11.000000, 
trial0055997, AA, 196, 16, 12.250000, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 113, 12, 9.416667, 
trial0055998, AA, 189, 16, 11.812500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 158, 12, 13.166667, 
trial0055999, AA, 172, 16, 10.750000, GDX, 12, 2, 6.000000, ZIC, 23, 2, 11.500000, ZIP, 118, 12, 9.833333, 
trial0056000, AA, 241, 16, 15.062500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 106, 12, 8.833333, 
trial0056001, AA, 145, 16, 9.062500, GDX, 11, 2, 5.500000, ZIC, 39, 2, 19.500000, ZIP, 147, 12, 12.250000, 
trial0056002, AA, 203, 16, 12.687500, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 152, 12, 12.666667, 
trial0056003, AA, 180, 16, 11.250000, GDX, 35, 2, 17.500000, ZIC, 15, 2, 7.500000, ZIP, 123, 12, 10.250000, 
trial0056004, AA, 229, 16, 14.312500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 124, 12, 10.333333, 
trial0056005, AA, 158, 16, 9.875000, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 146, 12, 12.166667, 
trial0056006, AA, 199, 16, 12.437500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 159, 12, 13.250000, 
trial0056007, AA, 152, 16, 9.500000, GDX, 12, 2, 6.000000, ZIC, 31, 2, 15.500000, ZIP, 130, 12, 10.833333, 
trial0056008, AA, 129, 16, 8.062500, GDX, 33, 2, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 158, 12, 13.166667, 
trial0056009, AA, 137, 16, 8.562500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 182, 12, 15.166667, 
trial0056010, AA, 185, 16, 11.562500, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 156, 12, 13.000000, 
trial0056011, AA, 214, 16, 13.375000, GDX, 2, 2, 1.000000, ZIC, 10, 2, 5.000000, ZIP, 167, 12, 13.916667, 
trial0056012, AA, 230, 16, 14.375000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 208, 12, 17.333333, 
trial0056013, AA, 228, 16, 14.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 200, 12, 16.666667, 
trial0056014, AA, 131, 16, 8.187500, GDX, 64, 2, 32.000000, ZIC, 42, 2, 21.000000, ZIP, 191, 12, 15.916667, 
trial0056015, AA, 173, 16, 10.812500, GDX, 76, 2, 38.000000, ZIC, 21, 2, 10.500000, ZIP, 165, 12, 13.750000, 
trial0056016, AA, 317, 16, 19.812500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 132, 12, 11.000000, 
trial0056017, AA, 268, 16, 16.750000, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 97, 12, 8.083333, 
trial0056018, AA, 239, 16, 14.937500, GDX, 32, 2, 16.000000, ZIC, 23, 2, 11.500000, ZIP, 141, 12, 11.750000, 
trial0056019, AA, 289, 16, 18.062500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 111, 12, 9.250000, 
trial0056020, AA, 294, 16, 18.375000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 148, 12, 12.333333, 
trial0056021, AA, 299, 16, 18.687500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 108, 12, 9.000000, 
trial0056022, AA, 180, 16, 11.250000, GDX, 7, 2, 3.500000, ZIC, 49, 2, 24.500000, ZIP, 192, 12, 16.000000, 
trial0056023, AA, 187, 16, 11.687500, GDX, 52, 2, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 189, 12, 15.750000, 
trial0056024, AA, 283, 16, 17.687500, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 161, 12, 13.416667, 
trial0056025, AA, 218, 16, 13.625000, GDX, 8, 2, 4.000000, ZIC, 18, 2, 9.000000, ZIP, 198, 12, 16.500000, 
trial0056026, AA, 145, 16, 9.062500, GDX, 18, 2, 9.000000, ZIC, 49, 2, 24.500000, ZIP, 230, 12, 19.166667, 
trial0056027, AA, 229, 16, 14.312500, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 207, 12, 17.250000, 
trial0056028, AA, 247, 16, 15.437500, GDX, 0, 2, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 159, 12, 13.250000, 
trial0056029, AA, 291, 16, 18.187500, GDX, 48, 2, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 96, 12, 8.000000, 
trial0056030, AA, 267, 16, 16.687500, GDX, 62, 2, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 120, 12, 10.000000, 
trial0056031, AA, 213, 16, 13.312500, GDX, 24, 2, 12.000000, ZIC, 67, 2, 33.500000, ZIP, 145, 12, 12.083333, 
trial0056032, AA, 215, 16, 13.437500, GDX, 33, 2, 16.500000, ZIC, 7, 2, 3.500000, ZIP, 166, 12, 13.833333, 
trial0056033, AA, 256, 16, 16.000000, GDX, 12, 2, 6.000000, ZIC, 61, 2, 30.500000, ZIP, 113, 12, 9.416667, 
trial0056034, AA, 121, 16, 7.562500, GDX, 69, 2, 34.500000, ZIC, 13, 2, 6.500000, ZIP, 246, 12, 20.500000, 
trial0056035, AA, 178, 16, 11.125000, GDX, 21, 2, 10.500000, ZIC, 77, 2, 38.500000, ZIP, 145, 12, 12.083333, 
trial0056036, AA, 267, 16, 16.687500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 133, 12, 11.083333, 
trial0056037, AA, 164, 16, 10.250000, GDX, 6, 2, 3.000000, ZIC, 52, 2, 26.000000, ZIP, 199, 12, 16.583333, 
trial0056038, AA, 271, 16, 16.937500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 178, 12, 14.833333, 
trial0056039, AA, 172, 16, 10.750000, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 204, 12, 17.000000, 
trial0056040, AA, 272, 16, 17.000000, GDX, 0, 2, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 119, 12, 9.916667, 
trial0056041, AA, 76, 16, 4.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 35, 12, 2.916667, 
trial0056042, AA, 67, 16, 4.187500, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 65, 12, 5.416667, 
trial0056043, AA, 90, 16, 5.625000, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 22, 12, 1.833333, 
trial0056044, AA, 62, 16, 3.875000, GDX, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 41, 12, 3.416667, 
trial0056045, AA, 54, 16, 3.375000, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 79, 12, 6.583333, 
trial0056046, AA, 84, 16, 5.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 50, 12, 4.166667, 
trial0056047, AA, 75, 16, 4.687500, GDX, 4, 2, 2.000000, ZIC, 17, 2, 8.500000, ZIP, 19, 12, 1.583333, 
trial0056048, AA, 58, 16, 3.625000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 76, 12, 6.333333, 
trial0056049, AA, 88, 16, 5.500000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 56, 12, 4.666667, 
trial0056050, AA, 66, 16, 4.125000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 41, 12, 3.416667, 
trial0056051, AA, 81, 16, 5.062500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 52, 12, 4.333333, 
trial0056052, AA, 59, 16, 3.687500, GDX, 5, 2, 2.500000, ZIC, 3, 2, 1.500000, ZIP, 60, 12, 5.000000, 
trial0056053, AA, 51, 16, 3.187500, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 71, 12, 5.916667, 
trial0056054, AA, 0, 16, 0.000000, GDX, 25, 2, 12.500000, ZIC, 2, 2, 1.000000, ZIP, 9, 12, 0.750000, 
trial0056055, AA, 67, 16, 4.187500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 72, 12, 6.000000, 
trial0056056, AA, 102, 16, 6.375000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 28, 12, 2.333333, 
trial0056057, AA, 56, 16, 3.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 32, 12, 2.666667, 
trial0056058, AA, 64, 16, 4.000000, GDX, 12, 2, 6.000000, ZIC, 7, 2, 3.500000, ZIP, 56, 12, 4.666667, 
trial0056059, AA, 40, 16, 2.500000, GDX, 19, 2, 9.500000, ZIC, 6, 2, 3.000000, ZIP, 50, 12, 4.166667, 
trial0056060, AA, 66, 16, 4.125000, GDX, 5, 2, 2.500000, ZIC, 11, 2, 5.500000, ZIP, 38, 12, 3.166667, 
trial0056061, AA, 75, 16, 4.687500, GDX, 12, 2, 6.000000, ZIC, 15, 2, 7.500000, ZIP, 33, 12, 2.750000, 
trial0056062, AA, 112, 16, 7.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 6, 12, 0.500000, 
trial0056063, AA, 102, 16, 6.375000, GDX, 4, 2, 2.000000, ZIC, 16, 2, 8.000000, ZIP, 17, 12, 1.416667, 
trial0056064, AA, 88, 16, 5.500000, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 62, 12, 5.166667, 
trial0056065, AA, 77, 16, 4.812500, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 44, 12, 3.666667, 
trial0056066, AA, 105, 16, 6.562500, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 30, 12, 2.500000, 
trial0056067, AA, 58, 16, 3.625000, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 48, 12, 4.000000, 
trial0056068, AA, 65, 16, 4.062500, GDX, 10, 2, 5.000000, ZIC, 7, 2, 3.500000, ZIP, 45, 12, 3.750000, 
trial0056069, AA, 72, 16, 4.500000, GDX, 10, 2, 5.000000, ZIC, 17, 2, 8.500000, ZIP, 50, 12, 4.166667, 
trial0056070, AA, 62, 16, 3.875000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 49, 12, 4.083333, 
trial0056071, AA, 398, 16, 24.875000, GDX, 17, 2, 8.500000, ZIC, 60, 2, 30.000000, ZIP, 76, 12, 6.333333, 
trial0056072, AA, 274, 16, 17.125000, GDX, 66, 2, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 219, 12, 18.250000, 
trial0056073, AA, 388, 16, 24.250000, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 128, 12, 10.666667, 
trial0056074, AA, 188, 16, 11.750000, GDX, 60, 2, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 286, 12, 23.833333, 
trial0056075, AA, 259, 16, 16.187500, GDX, 0, 2, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 132, 12, 11.000000, 
trial0056076, AA, 256, 16, 16.000000, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 250, 12, 20.833333, 
trial0056077, AA, 245, 16, 15.312500, GDX, 38, 2, 19.000000, ZIC, 94, 2, 47.000000, ZIP, 182, 12, 15.166667, 
trial0056078, AA, 353, 16, 22.062500, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 172, 12, 14.333333, 
trial0056079, AA, 256, 16, 16.000000, GDX, 70, 2, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 207, 12, 17.250000, 
trial0056080, AA, 270, 16, 16.875000, GDX, 45, 2, 22.500000, ZIC, 40, 2, 20.000000, ZIP, 162, 12, 13.500000, 
trial0056081, AA, 326, 16, 20.375000, GDX, 0, 2, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 175, 12, 14.583333, 
trial0056082, AA, 250, 16, 15.625000, GDX, 50, 2, 25.000000, ZIC, 16, 2, 8.000000, ZIP, 209, 12, 17.416667, 
trial0056083, AA, 262, 16, 16.375000, GDX, 36, 2, 18.000000, ZIC, 25, 2, 12.500000, ZIP, 210, 12, 17.500000, 
trial0056084, AA, 292, 16, 18.250000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 237, 12, 19.750000, 
trial0056085, AA, 308, 16, 19.250000, GDX, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 185, 12, 15.416667, 
trial0056086, AA, 455, 16, 28.437500, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 77, 12, 6.416667, 
trial0056087, AA, 349, 16, 21.812500, GDX, 0, 2, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 121, 12, 10.083333, 
trial0056088, AA, 267, 16, 16.687500, GDX, 12, 2, 6.000000, ZIC, 81, 2, 40.500000, ZIP, 199, 12, 16.583333, 
trial0056089, AA, 184, 16, 11.500000, GDX, 65, 2, 32.500000, ZIC, 39, 2, 19.500000, ZIP, 271, 12, 22.583333, 
trial0056090, AA, 333, 16, 20.812500, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 181, 12, 15.083333, 
trial0056091, AA, 245, 16, 15.312500, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 237, 12, 19.750000, 
trial0056092, AA, 375, 16, 23.437500, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 161, 12, 13.416667, 
trial0056093, AA, 179, 16, 11.187500, GDX, 45, 2, 22.500000, ZIC, 112, 2, 56.000000, ZIP, 180, 12, 15.000000, 
trial0056094, AA, 332, 16, 20.750000, GDX, 24, 2, 12.000000, ZIC, 46, 2, 23.000000, ZIP, 105, 12, 8.750000, 
trial0056095, AA, 241, 16, 15.062500, GDX, 0, 2, 0.000000, ZIC, 47, 2, 23.500000, ZIP, 263, 12, 21.916667, 
trial0056096, AA, 353, 16, 22.062500, GDX, 69, 2, 34.500000, ZIC, 45, 2, 22.500000, ZIP, 92, 12, 7.666667, 
trial0056097, AA, 287, 16, 17.937500, GDX, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 153, 12, 12.750000, 
trial0056098, AA, 183, 16, 11.437500, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 348, 12, 29.000000, 
trial0056099, AA, 254, 16, 15.875000, GDX, 0, 2, 0.000000, ZIC, 74, 2, 37.000000, ZIP, 223, 12, 18.583333, 
trial0056100, AA, 342, 16, 21.375000, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 135, 12, 11.250000, 
