trial0054301, AA, 26, 6, 4.333333, GDX, 62, 14, 4.428571, ZIC, 2, 2, 1.000000, ZIP, 19, 10, 1.900000, 
trial0054491, AA, 51, 6, 8.500000, GDX, 12, 14, 0.857143, ZIC, 0, 2, 0.000000, ZIP, 28, 10, 2.800000, 
trial0054492, AA, 16, 6, 2.666667, GDX, 37, 14, 2.642857, ZIC, 0, 2, 0.000000, ZIP, 58, 10, 5.800000, 
trial0054493, AA, 26, 6, 4.333333, GDX, 41, 14, 2.928571, ZIC, 0, 2, 0.000000, ZIP, 10, 10, 1.000000, 
trial0054494, AA, 0, 6, 0.000000, GDX, 52, 14, 3.714286, ZIC, 0, 2, 0.000000, ZIP, 37, 10, 3.700000, 
trial0054495, AA, 14, 6, 2.333333, GDX, 38, 14, 2.714286, ZIC, 0, 2, 0.000000, ZIP, 51, 10, 5.100000, 
trial0054496, AA, 3, 6, 0.500000, GDX, 44, 14, 3.142857, ZIC, 6, 2, 3.000000, ZIP, 13, 10, 1.300000, 
trial0054497, AA, 24, 6, 4.000000, GDX, 38, 14, 2.714286, ZIC, 14, 2, 7.000000, ZIP, 45, 10, 4.500000, 
trial0054498, AA, 19, 6, 3.166667, GDX, 48, 14, 3.428571, ZIC, 0, 2, 0.000000, ZIP, 13, 10, 1.300000, 
trial0054499, AA, 39, 6, 6.500000, GDX, 53, 14, 3.785714, ZIC, 7, 2, 3.500000, ZIP, 6, 10, 0.600000, 
trial0054500, AA, 16, 6, 2.666667, GDX, 46, 14, 3.285714, ZIC, 0, 2, 0.000000, ZIP, 37, 10, 3.700000, 
trial0054501, AA, 10, 6, 1.666667, GDX, 39, 14, 2.785714, ZIC, 23, 2, 11.500000, ZIP, 39, 10, 3.900000, 
trial0054502, AA, 3, 6, 0.500000, GDX, 52, 14, 3.714286, ZIC, 0, 2, 0.000000, ZIP, 23, 10, 2.300000, 
trial0054503, AA, 28, 6, 4.666667, GDX, 17, 14, 1.214286, ZIC, 0, 2, 0.000000, ZIP, 27, 10, 2.700000, 
trial0054504, AA, 27, 6, 4.500000, GDX, 15, 14, 1.071429, ZIC, 2, 2, 1.000000, ZIP, 33, 10, 3.300000, 
trial0054505, AA, 40, 6, 6.666667, GDX, 51, 14, 3.642857, ZIC, 0, 2, 0.000000, ZIP, 24, 10, 2.400000, 
trial0054506, AA, 6, 6, 1.000000, GDX, 46, 14, 3.285714, ZIC, 0, 2, 0.000000, ZIP, 31, 10, 3.100000, 
trial0054507, AA, 20, 6, 3.333333, GDX, 49, 14, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 29, 10, 2.900000, 
trial0054508, AA, 23, 6, 3.833333, GDX, 61, 14, 4.357143, ZIC, 0, 2, 0.000000, ZIP, 29, 10, 2.900000, 
trial0054509, AA, 0, 6, 0.000000, GDX, 36, 14, 2.571429, ZIC, 13, 2, 6.500000, ZIP, 36, 10, 3.600000, 
trial0054510, AA, 5, 6, 0.833333, GDX, 53, 14, 3.785714, ZIC, 0, 2, 0.000000, ZIP, 39, 10, 3.900000, 
trial0054511, AA, 53, 6, 8.833333, GDX, 121, 14, 8.642857, ZIC, 0, 2, 0.000000, ZIP, 60, 10, 6.000000, 
trial0054512, AA, 70, 6, 11.666667, GDX, 87, 14, 6.214286, ZIC, 42, 2, 21.000000, ZIP, 105, 10, 10.500000, 
trial0054513, AA, 54, 6, 9.000000, GDX, 126, 14, 9.000000, ZIC, 3, 2, 1.500000, ZIP, 121, 10, 12.100000, 
trial0054514, AA, 69, 6, 11.500000, GDX, 62, 14, 4.428571, ZIC, 21, 2, 10.500000, ZIP, 178, 10, 17.800000, 
trial0054515, AA, 42, 6, 7.000000, GDX, 147, 14, 10.500000, ZIC, 45, 2, 22.500000, ZIP, 44, 10, 4.400000, 
trial0054516, AA, 53, 6, 8.833333, GDX, 159, 14, 11.357143, ZIC, 31, 2, 15.500000, ZIP, 77, 10, 7.700000, 
trial0054517, AA, 67, 6, 11.166667, GDX, 161, 14, 11.500000, ZIC, 71, 2, 35.500000, ZIP, 21, 10, 2.100000, 
trial0054518, AA, 0, 6, 0.000000, GDX, 69, 14, 4.928571, ZIC, 39, 2, 19.500000, ZIP, 133, 10, 13.300000, 
trial0054519, AA, 113, 6, 18.833333, GDX, 93, 14, 6.642857, ZIC, 0, 2, 0.000000, ZIP, 109, 10, 10.900000, 
trial0054520, AA, 98, 6, 16.333333, GDX, 61, 14, 4.357143, ZIC, 16, 2, 8.000000, ZIP, 145, 10, 14.500000, 
trial0054521, AA, 14, 6, 2.333333, GDX, 69, 14, 4.928571, ZIC, 70, 2, 35.000000, ZIP, 178, 10, 17.800000, 
trial0054522, AA, 33, 6, 5.500000, GDX, 152, 14, 10.857143, ZIC, 32, 2, 16.000000, ZIP, 82, 10, 8.200000, 
trial0054523, AA, 77, 6, 12.833333, GDX, 134, 14, 9.571429, ZIC, 3, 2, 1.500000, ZIP, 117, 10, 11.700000, 
trial0054524, AA, 43, 6, 7.166667, GDX, 119, 14, 8.500000, ZIC, 40, 2, 20.000000, ZIP, 139, 10, 13.900000, 
trial0054525, AA, 26, 6, 4.333333, GDX, 195, 14, 13.928571, ZIC, 32, 2, 16.000000, ZIP, 57, 10, 5.700000, 
trial0054526, AA, 20, 6, 3.333333, GDX, 120, 14, 8.571429, ZIC, 0, 2, 0.000000, ZIP, 201, 10, 20.100000, 
trial0054527, AA, 85, 6, 14.166667, GDX, 83, 14, 5.928571, ZIC, 31, 2, 15.500000, ZIP, 83, 10, 8.300000, 
trial0054528, AA, 123, 6, 20.500000, GDX, 120, 14, 8.571429, ZIC, 11, 2, 5.500000, ZIP, 45, 10, 4.500000, 
trial0054529, AA, 53, 6, 8.833333, GDX, 153, 14, 10.928571, ZIC, 14, 2, 7.000000, ZIP, 106, 10, 10.600000, 
trial0054530, AA, 66, 6, 11.000000, GDX, 101, 14, 7.214286, ZIC, 0, 2, 0.000000, ZIP, 164, 10, 16.400000, 
trial0054531, AA, 33, 6, 5.500000, GDX, 66, 14, 4.714286, ZIC, 69, 2, 34.500000, ZIP, 115, 10, 11.500000, 
trial0054532, AA, 53, 6, 8.833333, GDX, 72, 14, 5.142857, ZIC, 31, 2, 15.500000, ZIP, 148, 10, 14.800000, 
trial0054533, AA, 51, 6, 8.500000, GDX, 139, 14, 9.928571, ZIC, 0, 2, 0.000000, ZIP, 135, 10, 13.500000, 
trial0054534, AA, 17, 6, 2.833333, GDX, 142, 14, 10.142857, ZIC, 22, 2, 11.000000, ZIP, 150, 10, 15.000000, 
trial0054535, AA, 77, 6, 12.833333, GDX, 61, 14, 4.357143, ZIC, 0, 2, 0.000000, ZIP, 182, 10, 18.200000, 
trial0054536, AA, 7, 6, 1.166667, GDX, 129, 14, 9.214286, ZIC, 0, 2, 0.000000, ZIP, 163, 10, 16.300000, 
trial0054537, AA, 115, 6, 19.166667, GDX, 122, 14, 8.714286, ZIC, 11, 2, 5.500000, ZIP, 77, 10, 7.700000, 
trial0054538, AA, 56, 6, 9.333333, GDX, 126, 14, 9.000000, ZIC, 45, 2, 22.500000, ZIP, 103, 10, 10.300000, 
trial0054539, AA, 71, 6, 11.833333, GDX, 91, 14, 6.500000, ZIC, 46, 2, 23.000000, ZIP, 117, 10, 11.700000, 
trial0054540, AA, 61, 6, 10.166667, GDX, 103, 14, 7.357143, ZIC, 17, 2, 8.500000, ZIP, 112, 10, 11.200000, 
trial0054541, AA, 33, 6, 5.500000, GDX, 175, 14, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 145, 10, 14.500000, 
trial0054542, AA, 57, 6, 9.500000, GDX, 118, 14, 8.428571, ZIC, 7, 2, 3.500000, ZIP, 171, 10, 17.100000, 
trial0054543, AA, 14, 6, 2.333333, GDX, 166, 14, 11.857143, ZIC, 63, 2, 31.500000, ZIP, 66, 10, 6.600000, 
trial0054544, AA, 99, 6, 16.500000, GDX, 136, 14, 9.714286, ZIC, 9, 2, 4.500000, ZIP, 92, 10, 9.200000, 
trial0054545, AA, 98, 6, 16.333333, GDX, 91, 14, 6.500000, ZIC, 57, 2, 28.500000, ZIP, 85, 10, 8.500000, 
trial0054546, AA, 90, 6, 15.000000, GDX, 92, 14, 6.571429, ZIC, 0, 2, 0.000000, ZIP, 143, 10, 14.300000, 
trial0054547, AA, 100, 6, 16.666667, GDX, 109, 14, 7.785714, ZIC, 57, 2, 28.500000, ZIP, 54, 10, 5.400000, 
trial0054548, AA, 45, 6, 7.500000, GDX, 106, 14, 7.571429, ZIC, 66, 2, 33.000000, ZIP, 125, 10, 12.500000, 
trial0054549, AA, 78, 6, 13.000000, GDX, 137, 14, 9.785714, ZIC, 0, 2, 0.000000, ZIP, 111, 10, 11.100000, 
trial0054550, AA, 100, 6, 16.666667, GDX, 110, 14, 7.857143, ZIC, 33, 2, 16.500000, ZIP, 99, 10, 9.900000, 
trial0054551, AA, 114, 6, 19.000000, GDX, 35, 14, 2.500000, ZIC, 21, 2, 10.500000, ZIP, 150, 10, 15.000000, 
trial0054552, AA, 46, 6, 7.666667, GDX, 118, 14, 8.428571, ZIC, 0, 2, 0.000000, ZIP, 95, 10, 9.500000, 
trial0054553, AA, 67, 6, 11.166667, GDX, 131, 14, 9.357143, ZIC, 33, 2, 16.500000, ZIP, 105, 10, 10.500000, 
trial0054554, AA, 18, 6, 3.000000, GDX, 128, 14, 9.142857, ZIC, 0, 2, 0.000000, ZIP, 168, 10, 16.800000, 
trial0054555, AA, 110, 6, 18.333333, GDX, 128, 14, 9.142857, ZIC, 0, 2, 0.000000, ZIP, 59, 10, 5.900000, 
trial0054556, AA, 60, 6, 10.000000, GDX, 65, 14, 4.642857, ZIC, 59, 2, 29.500000, ZIP, 163, 10, 16.300000, 
trial0054557, AA, 77, 6, 12.833333, GDX, 152, 14, 10.857143, ZIC, 0, 2, 0.000000, ZIP, 108, 10, 10.800000, 
trial0054558, AA, 45, 6, 7.500000, GDX, 152, 14, 10.857143, ZIC, 21, 2, 10.500000, ZIP, 124, 10, 12.400000, 
trial0054559, AA, 59, 6, 9.833333, GDX, 73, 14, 5.214286, ZIC, 0, 2, 0.000000, ZIP, 188, 10, 18.800000, 
trial0054560, AA, 26, 6, 4.333333, GDX, 55, 14, 3.928571, ZIC, 75, 2, 37.500000, ZIP, 164, 10, 16.400000, 
trial0054561, AA, 23, 6, 3.833333, GDX, 172, 14, 12.285714, ZIC, 81, 2, 40.500000, ZIP, 55, 10, 5.500000, 
trial0054562, AA, 112, 6, 18.666667, GDX, 86, 14, 6.142857, ZIC, 0, 2, 0.000000, ZIP, 132, 10, 13.200000, 
trial0054563, AA, 104, 6, 17.333333, GDX, 117, 14, 8.357143, ZIC, 3, 2, 1.500000, ZIP, 123, 10, 12.300000, 
trial0054564, AA, 62, 6, 10.333333, GDX, 64, 14, 4.571429, ZIC, 49, 2, 24.500000, ZIP, 100, 10, 10.000000, 
trial0054565, AA, 13, 6, 2.166667, GDX, 87, 14, 6.214286, ZIC, 37, 2, 18.500000, ZIP, 161, 10, 16.100000, 
trial0054566, AA, 55, 6, 9.166667, GDX, 88, 14, 6.285714, ZIC, 22, 2, 11.000000, ZIP, 149, 10, 14.900000, 
trial0054567, AA, 81, 6, 13.500000, GDX, 62, 14, 4.428571, ZIC, 20, 2, 10.000000, ZIP, 179, 10, 17.900000, 
trial0054568, AA, 50, 6, 8.333333, GDX, 35, 14, 2.500000, ZIC, 9, 2, 4.500000, ZIP, 149, 10, 14.900000, 
trial0054569, AA, 93, 6, 15.500000, GDX, 205, 14, 14.642857, ZIC, 4, 2, 2.000000, ZIP, 28, 10, 2.800000, 
trial0054570, AA, 99, 6, 16.500000, GDX, 156, 14, 11.142857, ZIC, 13, 2, 6.500000, ZIP, 63, 10, 6.300000, 
trial0054571, AA, 158, 6, 26.333333, GDX, 189, 14, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 185, 10, 18.500000, 
trial0054572, AA, 82, 6, 13.666667, GDX, 296, 14, 21.142857, ZIC, 27, 2, 13.500000, ZIP, 154, 10, 15.400000, 
trial0054573, AA, 123, 6, 20.500000, GDX, 173, 14, 12.357143, ZIC, 0, 2, 0.000000, ZIP, 200, 10, 20.000000, 
trial0054574, AA, 181, 6, 30.166667, GDX, 147, 14, 10.500000, ZIC, 24, 2, 12.000000, ZIP, 216, 10, 21.600000, 
trial0054575, AA, 65, 6, 10.833333, GDX, 124, 14, 8.857143, ZIC, 37, 2, 18.500000, ZIP, 306, 10, 30.600000, 
trial0054576, AA, 15, 6, 2.500000, GDX, 261, 14, 18.642857, ZIC, 20, 2, 10.000000, ZIP, 263, 10, 26.300000, 
trial0054577, AA, 184, 6, 30.666667, GDX, 183, 14, 13.071429, ZIC, 39, 2, 19.500000, ZIP, 117, 10, 11.700000, 
trial0054578, AA, 79, 6, 13.166667, GDX, 157, 14, 11.214286, ZIC, 38, 2, 19.000000, ZIP, 213, 10, 21.300000, 
trial0054579, AA, 112, 6, 18.666667, GDX, 78, 14, 5.571429, ZIC, 38, 2, 19.000000, ZIP, 313, 10, 31.300000, 
trial0054580, AA, 110, 6, 18.333333, GDX, 153, 14, 10.928571, ZIC, 0, 2, 0.000000, ZIP, 305, 10, 30.500000, 
trial0054581, AA, 39, 6, 6.500000, GDX, 300, 14, 21.428571, ZIC, 31, 2, 15.500000, ZIP, 198, 10, 19.800000, 
trial0054582, AA, 95, 6, 15.833333, GDX, 270, 14, 19.285714, ZIC, 7, 2, 3.500000, ZIP, 196, 10, 19.600000, 
trial0054583, AA, 89, 6, 14.833333, GDX, 174, 14, 12.428571, ZIC, 63, 2, 31.500000, ZIP, 224, 10, 22.400000, 
trial0054584, AA, 130, 6, 21.666667, GDX, 109, 14, 7.785714, ZIC, 0, 2, 0.000000, ZIP, 320, 10, 32.000000, 
trial0054585, AA, 67, 6, 11.166667, GDX, 178, 14, 12.714286, ZIC, 53, 2, 26.500000, ZIP, 243, 10, 24.300000, 
trial0054586, AA, 72, 6, 12.000000, GDX, 176, 14, 12.571429, ZIC, 136, 2, 68.000000, ZIP, 175, 10, 17.500000, 
trial0054587, AA, 118, 6, 19.666667, GDX, 77, 14, 5.500000, ZIC, 16, 2, 8.000000, ZIP, 321, 10, 32.100000, 
trial0054588, AA, 102, 6, 17.000000, GDX, 139, 14, 9.928571, ZIC, 49, 2, 24.500000, ZIP, 278, 10, 27.800000, 
trial0054589, AA, 67, 6, 11.166667, GDX, 217, 14, 15.500000, ZIC, 54, 2, 27.000000, ZIP, 203, 10, 20.300000, 
trial0054590, AA, 123, 6, 20.500000, GDX, 91, 14, 6.500000, ZIC, 18, 2, 9.000000, ZIP, 282, 10, 28.200000, 
trial0054591, AA, 128, 6, 21.333333, GDX, 132, 14, 9.428571, ZIC, 0, 2, 0.000000, ZIP, 245, 10, 24.500000, 
trial0054592, AA, 76, 6, 12.666667, GDX, 226, 14, 16.142857, ZIC, 0, 2, 0.000000, ZIP, 248, 10, 24.800000, 
trial0054593, AA, 79, 6, 13.166667, GDX, 287, 14, 20.500000, ZIC, 18, 2, 9.000000, ZIP, 130, 10, 13.000000, 
trial0054594, AA, 39, 6, 6.500000, GDX, 213, 14, 15.214286, ZIC, 38, 2, 19.000000, ZIP, 233, 10, 23.300000, 
trial0054595, AA, 35, 6, 5.833333, GDX, 239, 14, 17.071429, ZIC, 92, 2, 46.000000, ZIP, 130, 10, 13.000000, 
trial0054596, AA, 140, 6, 23.333333, GDX, 157, 14, 11.214286, ZIC, 79, 2, 39.500000, ZIP, 156, 10, 15.600000, 
trial0054597, AA, 69, 6, 11.500000, GDX, 144, 14, 10.285714, ZIC, 7, 2, 3.500000, ZIP, 285, 10, 28.500000, 
trial0054598, AA, 2, 6, 0.333333, GDX, 252, 14, 18.000000, ZIC, 7, 2, 3.500000, ZIP, 244, 10, 24.400000, 
trial0054599, AA, 143, 6, 23.833333, GDX, 154, 14, 11.000000, ZIC, 124, 2, 62.000000, ZIP, 129, 10, 12.900000, 
trial0054600, AA, 147, 6, 24.500000, GDX, 67, 14, 4.785714, ZIC, 51, 2, 25.500000, ZIP, 303, 10, 30.300000, 
