trial0057901, AA, 50, 2, 25.000000, GDX, 91, 16, 5.687500, ZIC, 1, 2, 0.500000, ZIP, 163, 12, 13.583333, 
trial0057932, AA, 0, 2, 0.000000, GDX, 13, 16, 0.812500, ZIC, 0, 2, 0.000000, ZIP, 276, 12, 23.000000, 
trial0057933, AA, 0, 2, 0.000000, GDX, 149, 16, 9.312500, ZIC, 51, 2, 25.500000, ZIP, 260, 12, 21.666667, 
trial0057934, AA, 21, 2, 10.500000, GDX, 89, 16, 5.562500, ZIC, 0, 2, 0.000000, ZIP, 249, 12, 20.750000, 
trial0057935, AA, 0, 2, 0.000000, GDX, 105, 16, 6.562500, ZIC, 43, 2, 21.500000, ZIP, 311, 12, 25.916667, 
trial0057936, AA, 26, 2, 13.000000, GDX, 112, 16, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 177, 12, 14.750000, 
trial0057937, AA, 42, 2, 21.000000, GDX, 247, 16, 15.437500, ZIC, 25, 2, 12.500000, ZIP, 171, 12, 14.250000, 
trial0057938, AA, 11, 2, 5.500000, GDX, 226, 16, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 257, 12, 21.416667, 
trial0057939, AA, 34, 2, 17.000000, GDX, 16, 16, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 204, 12, 17.000000, 
trial0057940, AA, 0, 2, 0.000000, GDX, 215, 16, 13.437500, ZIC, 0, 2, 0.000000, ZIP, 295, 12, 24.583333, 
trial0057941, AA, 35, 2, 17.500000, GDX, 110, 16, 6.875000, ZIC, 0, 2, 0.000000, ZIP, 315, 12, 26.250000, 
trial0057942, AA, 28, 2, 14.000000, GDX, 113, 16, 7.062500, ZIC, 0, 2, 0.000000, ZIP, 132, 12, 11.000000, 
trial0057943, AA, 34, 2, 17.000000, GDX, 201, 16, 12.562500, ZIC, 55, 2, 27.500000, ZIP, 238, 12, 19.833333, 
trial0057944, AA, 9, 2, 4.500000, GDX, 84, 16, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 418, 12, 34.833333, 
trial0057945, AA, 0, 2, 0.000000, GDX, 222, 16, 13.875000, ZIC, 55, 2, 27.500000, ZIP, 191, 12, 15.916667, 
trial0057946, AA, 0, 2, 0.000000, GDX, 213, 16, 13.312500, ZIC, 0, 2, 0.000000, ZIP, 255, 12, 21.250000, 
trial0057947, AA, 34, 2, 17.000000, GDX, 77, 16, 4.812500, ZIC, 0, 2, 0.000000, ZIP, 349, 12, 29.083333, 
trial0057948, AA, 0, 2, 0.000000, GDX, 139, 16, 8.687500, ZIC, 0, 2, 0.000000, ZIP, 253, 12, 21.083333, 
trial0057949, AA, 0, 2, 0.000000, GDX, 174, 16, 10.875000, ZIC, 82, 2, 41.000000, ZIP, 246, 12, 20.500000, 
trial0057950, AA, 22, 2, 11.000000, GDX, 32, 16, 2.000000, ZIC, 63, 2, 31.500000, ZIP, 299, 12, 24.916667, 
trial0057951, AA, 0, 2, 0.000000, GDX, 187, 16, 11.687500, ZIC, 51, 2, 25.500000, ZIP, 272, 12, 22.666667, 
trial0057952, AA, 9, 2, 4.500000, GDX, 121, 16, 7.562500, ZIC, 62, 2, 31.000000, ZIP, 241, 12, 20.083333, 
trial0057953, AA, 34, 2, 17.000000, GDX, 184, 16, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 310, 12, 25.833333, 
trial0057954, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 204, 12, 17.000000, 
trial0057955, AA, 0, 2, 0.000000, GDX, 219, 16, 13.687500, ZIC, 0, 2, 0.000000, ZIP, 233, 12, 19.416667, 
trial0057956, AA, 0, 2, 0.000000, GDX, 178, 16, 11.125000, ZIC, 0, 2, 0.000000, ZIP, 256, 12, 21.333333, 
trial0057957, AA, 34, 2, 17.000000, GDX, 266, 16, 16.625000, ZIC, 20, 2, 10.000000, ZIP, 208, 12, 17.333333, 
trial0057958, AA, 7, 2, 3.500000, GDX, 46, 16, 2.875000, ZIC, 42, 2, 21.000000, ZIP, 272, 12, 22.666667, 
trial0057959, AA, 16, 2, 8.000000, GDX, 168, 16, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 148, 12, 12.333333, 
trial0057960, AA, 6, 2, 3.000000, GDX, 195, 16, 12.187500, ZIC, 0, 2, 0.000000, ZIP, 284, 12, 23.666667, 
trial0057961, AA, 5, 2, 2.500000, GDX, 80, 16, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 121, 12, 10.083333, 
trial0057962, AA, 25, 2, 12.500000, GDX, 78, 16, 4.875000, ZIC, 36, 2, 18.000000, ZIP, 59, 12, 4.916667, 
trial0057963, AA, 0, 2, 0.000000, GDX, 161, 16, 10.062500, ZIC, 0, 2, 0.000000, ZIP, 70, 12, 5.833333, 
trial0057964, AA, 22, 2, 11.000000, GDX, 146, 16, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 56, 12, 4.666667, 
trial0057965, AA, 7, 2, 3.500000, GDX, 85, 16, 5.312500, ZIC, 7, 2, 3.500000, ZIP, 92, 12, 7.666667, 
trial0057966, AA, 44, 2, 22.000000, GDX, 113, 16, 7.062500, ZIC, 0, 2, 0.000000, ZIP, 45, 12, 3.750000, 
trial0057967, AA, 0, 2, 0.000000, GDX, 103, 16, 6.437500, ZIC, 33, 2, 16.500000, ZIP, 36, 12, 3.000000, 
trial0057968, AA, 2, 2, 1.000000, GDX, 116, 16, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 110, 12, 9.166667, 
trial0057969, AA, 0, 2, 0.000000, GDX, 74, 16, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 124, 12, 10.333333, 
trial0057970, AA, 0, 2, 0.000000, GDX, 120, 16, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 100, 12, 8.333333, 
trial0057971, AA, 26, 2, 13.000000, GDX, 65, 16, 4.062500, ZIC, 0, 2, 0.000000, ZIP, 78, 12, 6.500000, 
trial0057972, AA, 0, 2, 0.000000, GDX, 127, 16, 7.937500, ZIC, 25, 2, 12.500000, ZIP, 42, 12, 3.500000, 
trial0057973, AA, 25, 2, 12.500000, GDX, 124, 16, 7.750000, ZIC, 22, 2, 11.000000, ZIP, 20, 12, 1.666667, 
trial0057974, AA, 0, 2, 0.000000, GDX, 64, 16, 4.000000, ZIC, 23, 2, 11.500000, ZIP, 148, 12, 12.333333, 
trial0057975, AA, 3, 2, 1.500000, GDX, 126, 16, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 84, 12, 7.000000, 
trial0057976, AA, 37, 2, 18.500000, GDX, 8, 16, 0.500000, ZIC, 30, 2, 15.000000, ZIP, 50, 12, 4.166667, 
trial0057977, AA, 2, 2, 1.000000, GDX, 93, 16, 5.812500, ZIC, 0, 2, 0.000000, ZIP, 108, 12, 9.000000, 
trial0057978, AA, 6, 2, 3.000000, GDX, 56, 16, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 88, 12, 7.333333, 
trial0057979, AA, 7, 2, 3.500000, GDX, 141, 16, 8.812500, ZIC, 0, 2, 0.000000, ZIP, 75, 12, 6.250000, 
trial0057980, AA, 5, 2, 2.500000, GDX, 144, 16, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 12, 3.166667, 
trial0057981, AA, 33, 2, 16.500000, GDX, 109, 16, 6.812500, ZIC, 22, 2, 11.000000, ZIP, 60, 12, 5.000000, 
trial0057982, AA, 46, 2, 23.000000, GDX, 46, 16, 2.875000, ZIC, 0, 2, 0.000000, ZIP, 121, 12, 10.083333, 
trial0057983, AA, 37, 2, 18.500000, GDX, 88, 16, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 51, 12, 4.250000, 
trial0057984, AA, 0, 2, 0.000000, GDX, 19, 16, 1.187500, ZIC, 41, 2, 20.500000, ZIP, 90, 12, 7.500000, 
trial0057985, AA, 8, 2, 4.000000, GDX, 51, 16, 3.187500, ZIC, 29, 2, 14.500000, ZIP, 143, 12, 11.916667, 
trial0057986, AA, 0, 2, 0.000000, GDX, 30, 16, 1.875000, ZIC, 14, 2, 7.000000, ZIP, 54, 12, 4.500000, 
trial0057987, AA, 0, 2, 0.000000, GDX, 54, 16, 3.375000, ZIC, 11, 2, 5.500000, ZIP, 85, 12, 7.083333, 
trial0057988, AA, 4, 2, 2.000000, GDX, 81, 16, 5.062500, ZIC, 0, 2, 0.000000, ZIP, 106, 12, 8.833333, 
trial0057989, AA, 14, 2, 7.000000, GDX, 104, 16, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 102, 12, 8.500000, 
trial0057990, AA, 33, 2, 16.500000, GDX, 118, 16, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 26, 12, 2.166667, 
trial0057991, AA, 15, 2, 7.500000, GDX, 198, 16, 12.375000, ZIC, 27, 2, 13.500000, ZIP, 83, 12, 6.916667, 
trial0057992, AA, 32, 2, 16.000000, GDX, 196, 16, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 190, 12, 15.833333, 
trial0057993, AA, 62, 2, 31.000000, GDX, 103, 16, 6.437500, ZIC, 87, 2, 43.500000, ZIP, 99, 12, 8.250000, 
trial0057994, AA, 22, 2, 11.000000, GDX, 44, 16, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 285, 12, 23.750000, 
trial0057995, AA, 14, 2, 7.000000, GDX, 49, 16, 3.062500, ZIC, 25, 2, 12.500000, ZIP, 249, 12, 20.750000, 
trial0057996, AA, 0, 2, 0.000000, GDX, 89, 16, 5.562500, ZIC, 22, 2, 11.000000, ZIP, 300, 12, 25.000000, 
trial0057997, AA, 10, 2, 5.000000, GDX, 223, 16, 13.937500, ZIC, 52, 2, 26.000000, ZIP, 141, 12, 11.750000, 
trial0057998, AA, 20, 2, 10.000000, GDX, 197, 16, 12.312500, ZIC, 0, 2, 0.000000, ZIP, 157, 12, 13.083333, 
trial0057999, AA, 58, 2, 29.000000, GDX, 162, 16, 10.125000, ZIC, 37, 2, 18.500000, ZIP, 139, 12, 11.583333, 
trial0058000, AA, 0, 2, 0.000000, GDX, 158, 16, 9.875000, ZIC, 37, 2, 18.500000, ZIP, 187, 12, 15.583333, 
trial0058001, AA, 16, 2, 8.000000, GDX, 205, 16, 12.812500, ZIC, 15, 2, 7.500000, ZIP, 182, 12, 15.166667, 
trial0058002, AA, 30, 2, 15.000000, GDX, 108, 16, 6.750000, ZIC, 31, 2, 15.500000, ZIP, 293, 12, 24.416667, 
trial0058003, AA, 0, 2, 0.000000, GDX, 262, 16, 16.375000, ZIC, 29, 2, 14.500000, ZIP, 104, 12, 8.666667, 
trial0058004, AA, 0, 2, 0.000000, GDX, 152, 16, 9.500000, ZIC, 53, 2, 26.500000, ZIP, 235, 12, 19.583333, 
trial0058005, AA, 38, 2, 19.000000, GDX, 94, 16, 5.875000, ZIC, 51, 2, 25.500000, ZIP, 198, 12, 16.500000, 
trial0058006, AA, 2, 2, 1.000000, GDX, 199, 16, 12.437500, ZIC, 85, 2, 42.500000, ZIP, 176, 12, 14.666667, 
trial0058007, AA, 26, 2, 13.000000, GDX, 67, 16, 4.187500, ZIC, 69, 2, 34.500000, ZIP, 154, 12, 12.833333, 
trial0058008, AA, 41, 2, 20.500000, GDX, 210, 16, 13.125000, ZIC, 13, 2, 6.500000, ZIP, 162, 12, 13.500000, 
trial0058009, AA, 76, 2, 38.000000, GDX, 74, 16, 4.625000, ZIC, 59, 2, 29.500000, ZIP, 209, 12, 17.416667, 
trial0058010, AA, 0, 2, 0.000000, GDX, 243, 16, 15.187500, ZIC, 41, 2, 20.500000, ZIP, 83, 12, 6.916667, 
trial0058011, AA, 0, 2, 0.000000, GDX, 159, 16, 9.937500, ZIC, 18, 2, 9.000000, ZIP, 270, 12, 22.500000, 
trial0058012, AA, 22, 2, 11.000000, GDX, 263, 16, 16.437500, ZIC, 0, 2, 0.000000, ZIP, 184, 12, 15.333333, 
trial0058013, AA, 80, 2, 40.000000, GDX, 124, 16, 7.750000, ZIC, 30, 2, 15.000000, ZIP, 169, 12, 14.083333, 
trial0058014, AA, 32, 2, 16.000000, GDX, 25, 16, 1.562500, ZIC, 43, 2, 21.500000, ZIP, 340, 12, 28.333333, 
trial0058015, AA, 44, 2, 22.000000, GDX, 183, 16, 11.437500, ZIC, 54, 2, 27.000000, ZIP, 130, 12, 10.833333, 
trial0058016, AA, 6, 2, 3.000000, GDX, 206, 16, 12.875000, ZIC, 66, 2, 33.000000, ZIP, 170, 12, 14.166667, 
trial0058017, AA, 4, 2, 2.000000, GDX, 239, 16, 14.937500, ZIC, 0, 2, 0.000000, ZIP, 197, 12, 16.416667, 
trial0058018, AA, 40, 2, 20.000000, GDX, 203, 16, 12.687500, ZIC, 0, 2, 0.000000, ZIP, 160, 12, 13.333333, 
trial0058019, AA, 27, 2, 13.500000, GDX, 184, 16, 11.500000, ZIC, 131, 2, 65.500000, ZIP, 83, 12, 6.916667, 
trial0058020, AA, 11, 2, 5.500000, GDX, 177, 16, 11.062500, ZIC, 22, 2, 11.000000, ZIP, 186, 12, 15.500000, 
trial0058021, AA, 1, 2, 0.500000, GDX, 61, 16, 3.812500, ZIC, 11, 2, 5.500000, ZIP, 66, 12, 5.500000, 
trial0058022, AA, 10, 2, 5.000000, GDX, 60, 16, 3.750000, ZIC, 5, 2, 2.500000, ZIP, 50, 12, 4.166667, 
trial0058023, AA, 10, 2, 5.000000, GDX, 62, 16, 3.875000, ZIC, 0, 2, 0.000000, ZIP, 60, 12, 5.000000, 
trial0058024, AA, 0, 2, 0.000000, GDX, 86, 16, 5.375000, ZIC, 27, 2, 13.500000, ZIP, 38, 12, 3.166667, 
trial0058025, AA, 1, 2, 0.500000, GDX, 38, 16, 2.375000, ZIC, 0, 2, 0.000000, ZIP, 82, 12, 6.833333, 
trial0058026, AA, 0, 2, 0.000000, GDX, 112, 16, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 18, 12, 1.500000, 
trial0058027, AA, 4, 2, 2.000000, GDX, 81, 16, 5.062500, ZIC, 0, 2, 0.000000, ZIP, 57, 12, 4.750000, 
trial0058028, AA, 8, 2, 4.000000, GDX, 39, 16, 2.437500, ZIC, 12, 2, 6.000000, ZIP, 47, 12, 3.916667, 
trial0058029, AA, 18, 2, 9.000000, GDX, 68, 16, 4.250000, ZIC, 9, 2, 4.500000, ZIP, 17, 12, 1.416667, 
trial0058030, AA, 2, 2, 1.000000, GDX, 76, 16, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 73, 12, 6.083333, 
trial0058031, AA, 0, 2, 0.000000, GDX, 50, 16, 3.125000, ZIC, 21, 2, 10.500000, ZIP, 28, 12, 2.333333, 
trial0058032, AA, 0, 2, 0.000000, GDX, 53, 16, 3.312500, ZIC, 15, 2, 7.500000, ZIP, 66, 12, 5.500000, 
trial0058033, AA, 5, 2, 2.500000, GDX, 47, 16, 2.937500, ZIC, 16, 2, 8.000000, ZIP, 33, 12, 2.750000, 
trial0058034, AA, 9, 2, 4.500000, GDX, 67, 16, 4.187500, ZIC, 20, 2, 10.000000, ZIP, 48, 12, 4.000000, 
trial0058035, AA, 4, 2, 2.000000, GDX, 40, 16, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 12, 3.666667, 
trial0058036, AA, 1, 2, 0.500000, GDX, 49, 16, 3.062500, ZIC, 8, 2, 4.000000, ZIP, 76, 12, 6.333333, 
trial0058037, AA, 8, 2, 4.000000, GDX, 65, 16, 4.062500, ZIC, 5, 2, 2.500000, ZIP, 56, 12, 4.666667, 
trial0058038, AA, 12, 2, 6.000000, GDX, 81, 16, 5.062500, ZIC, 4, 2, 2.000000, ZIP, 24, 12, 2.000000, 
trial0058039, AA, 16, 2, 8.000000, GDX, 80, 16, 5.000000, ZIC, 19, 2, 9.500000, ZIP, 34, 12, 2.833333, 
trial0058040, AA, 0, 2, 0.000000, GDX, 60, 16, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 70, 12, 5.833333, 
trial0058041, AA, 15, 2, 7.500000, GDX, 63, 16, 3.937500, ZIC, 0, 2, 0.000000, ZIP, 29, 12, 2.416667, 
trial0058042, AA, 17, 2, 8.500000, GDX, 39, 16, 2.437500, ZIC, 0, 2, 0.000000, ZIP, 65, 12, 5.416667, 
trial0058043, AA, 3, 2, 1.500000, GDX, 64, 16, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 56, 12, 4.666667, 
trial0058044, AA, 0, 2, 0.000000, GDX, 53, 16, 3.312500, ZIC, 18, 2, 9.000000, ZIP, 33, 12, 2.750000, 
trial0058045, AA, 2, 2, 1.000000, GDX, 15, 16, 0.937500, ZIC, 22, 2, 11.000000, ZIP, 93, 12, 7.750000, 
trial0058046, AA, 0, 2, 0.000000, GDX, 70, 16, 4.375000, ZIC, 17, 2, 8.500000, ZIP, 40, 12, 3.333333, 
trial0058047, AA, 4, 2, 2.000000, GDX, 67, 16, 4.187500, ZIC, 0, 2, 0.000000, ZIP, 52, 12, 4.333333, 
trial0058048, AA, 0, 2, 0.000000, GDX, 74, 16, 4.625000, ZIC, 26, 2, 13.000000, ZIP, 29, 12, 2.416667, 
trial0058049, AA, 10, 2, 5.000000, GDX, 58, 16, 3.625000, ZIC, 0, 2, 0.000000, ZIP, 74, 12, 6.166667, 
trial0058050, AA, 15, 2, 7.500000, GDX, 51, 16, 3.187500, ZIC, 0, 2, 0.000000, ZIP, 66, 12, 5.500000, 
trial0058051, AA, 47, 2, 23.500000, GDX, 70, 16, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 64, 12, 5.333333, 
trial0058052, AA, 12, 2, 6.000000, GDX, 51, 16, 3.187500, ZIC, 0, 2, 0.000000, ZIP, 119, 12, 9.916667, 
trial0058053, AA, 0, 2, 0.000000, GDX, 94, 16, 5.875000, ZIC, 20, 2, 10.000000, ZIP, 80, 12, 6.666667, 
trial0058054, AA, 13, 2, 6.500000, GDX, 77, 16, 4.812500, ZIC, 0, 2, 0.000000, ZIP, 94, 12, 7.833333, 
trial0058055, AA, 27, 2, 13.500000, GDX, 74, 16, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 68, 12, 5.666667, 
trial0058056, AA, 32, 2, 16.000000, GDX, 88, 16, 5.500000, ZIC, 13, 2, 6.500000, ZIP, 39, 12, 3.250000, 
trial0058057, AA, 2, 2, 1.000000, GDX, 67, 16, 4.187500, ZIC, 23, 2, 11.500000, ZIP, 105, 12, 8.750000, 
trial0058058, AA, 28, 2, 14.000000, GDX, 64, 16, 4.000000, ZIC, 5, 2, 2.500000, ZIP, 90, 12, 7.500000, 
trial0058059, AA, 12, 2, 6.000000, GDX, 79, 16, 4.937500, ZIC, 0, 2, 0.000000, ZIP, 63, 12, 5.250000, 
trial0058060, AA, 31, 2, 15.500000, GDX, 86, 16, 5.375000, ZIC, 0, 2, 0.000000, ZIP, 55, 12, 4.583333, 
trial0058061, AA, 9, 2, 4.500000, GDX, 52, 16, 3.250000, ZIC, 9, 2, 4.500000, ZIP, 127, 12, 10.583333, 
trial0058062, AA, 4, 2, 2.000000, GDX, 132, 16, 8.250000, ZIC, 6, 2, 3.000000, ZIP, 36, 12, 3.000000, 
trial0058063, AA, 35, 2, 17.500000, GDX, 85, 16, 5.312500, ZIC, 0, 2, 0.000000, ZIP, 77, 12, 6.416667, 
trial0058064, AA, 4, 2, 2.000000, GDX, 73, 16, 4.562500, ZIC, 0, 2, 0.000000, ZIP, 124, 12, 10.333333, 
trial0058065, AA, 10, 2, 5.000000, GDX, 83, 16, 5.187500, ZIC, 25, 2, 12.500000, ZIP, 53, 12, 4.416667, 
trial0058066, AA, 0, 2, 0.000000, GDX, 94, 16, 5.875000, ZIC, 22, 2, 11.000000, ZIP, 43, 12, 3.583333, 
trial0058067, AA, 35, 2, 17.500000, GDX, 45, 16, 2.812500, ZIC, 0, 2, 0.000000, ZIP, 85, 12, 7.083333, 
trial0058068, AA, 46, 2, 23.000000, GDX, 75, 16, 4.687500, ZIC, 0, 2, 0.000000, ZIP, 61, 12, 5.083333, 
trial0058069, AA, 29, 2, 14.500000, GDX, 10, 16, 0.625000, ZIC, 15, 2, 7.500000, ZIP, 65, 12, 5.416667, 
trial0058070, AA, 11, 2, 5.500000, GDX, 11, 16, 0.687500, ZIC, 12, 2, 6.000000, ZIP, 81, 12, 6.750000, 
trial0058071, AA, 7, 2, 3.500000, GDX, 109, 16, 6.812500, ZIC, 0, 2, 0.000000, ZIP, 40, 12, 3.333333, 
trial0058072, AA, 11, 2, 5.500000, GDX, 65, 16, 4.062500, ZIC, 0, 2, 0.000000, ZIP, 70, 12, 5.833333, 
trial0058073, AA, 0, 2, 0.000000, GDX, 106, 16, 6.625000, ZIC, 29, 2, 14.500000, ZIP, 56, 12, 4.666667, 
trial0058074, AA, 4, 2, 2.000000, GDX, 92, 16, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 79, 12, 6.583333, 
trial0058075, AA, 16, 2, 8.000000, GDX, 97, 16, 6.062500, ZIC, 0, 2, 0.000000, ZIP, 84, 12, 7.000000, 
trial0058076, AA, 0, 2, 0.000000, GDX, 131, 16, 8.187500, ZIC, 10, 2, 5.000000, ZIP, 28, 12, 2.333333, 
trial0058077, AA, 11, 2, 5.500000, GDX, 109, 16, 6.812500, ZIC, 25, 2, 12.500000, ZIP, 28, 12, 2.333333, 
trial0058078, AA, 0, 2, 0.000000, GDX, 96, 16, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 82, 12, 6.833333, 
trial0058079, AA, 0, 2, 0.000000, GDX, 112, 16, 7.000000, ZIC, 9, 2, 4.500000, ZIP, 67, 12, 5.583333, 
trial0058080, AA, 0, 2, 0.000000, GDX, 67, 16, 4.187500, ZIC, 0, 2, 0.000000, ZIP, 107, 12, 8.916667, 
trial0058081, AA, 0, 2, 0.000000, GDX, 156, 16, 9.750000, ZIC, 43, 2, 21.500000, ZIP, 129, 12, 10.750000, 
trial0058082, AA, 58, 2, 29.000000, GDX, 133, 16, 8.312500, ZIC, 45, 2, 22.500000, ZIP, 248, 12, 20.666667, 
trial0058083, AA, 81, 2, 40.500000, GDX, 61, 16, 3.812500, ZIC, 35, 2, 17.500000, ZIP, 174, 12, 14.500000, 
trial0058084, AA, 46, 2, 23.000000, GDX, 78, 16, 4.875000, ZIC, 27, 2, 13.500000, ZIP, 294, 12, 24.500000, 
trial0058085, AA, 0, 2, 0.000000, GDX, 12, 16, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 223, 12, 18.583333, 
trial0058086, AA, 28, 2, 14.000000, GDX, 130, 16, 8.125000, ZIC, 102, 2, 51.000000, ZIP, 200, 12, 16.666667, 
trial0058087, AA, 60, 2, 30.000000, GDX, 69, 16, 4.312500, ZIC, 57, 2, 28.500000, ZIP, 283, 12, 23.583333, 
trial0058088, AA, 31, 2, 15.500000, GDX, 132, 16, 8.250000, ZIC, 8, 2, 4.000000, ZIP, 259, 12, 21.583333, 
trial0058089, AA, 20, 2, 10.000000, GDX, 113, 16, 7.062500, ZIC, 27, 2, 13.500000, ZIP, 222, 12, 18.500000, 
trial0058090, AA, 16, 2, 8.000000, GDX, 95, 16, 5.937500, ZIC, 0, 2, 0.000000, ZIP, 389, 12, 32.416667, 
