trial0009264, AA, 778, 2, 389.000000, 8.000000, ZIC, 6120, 38, 161.052632, 5.263158, 
trial0009265, AA, 187, 2, 93.500000, 8.000000, ZIC, 6238, 38, 164.157895, 5.421053, 
trial0009266, AA, 244, 2, 122.000000, 9.500000, ZIC, 6009, 38, 158.131579, 5.078947, 
trial0009267, AA, 624, 2, 312.000000, 7.500000, ZIC, 5095, 38, 134.078947, 4.394737, 
trial0009268, AA, 176, 2, 88.000000, 8.000000, ZIC, 5968, 38, 157.052632, 5.105263, 
trial0009269, AA, 136, 2, 68.000000, 8.500000, ZIC, 5690, 38, 149.736842, 5.131579, 
trial0009270, AA, 7, 2, 3.500000, 0.500000, ZIC, 6511, 38, 171.342105, 5.552632, 
trial0009271, AA, 699, 2, 349.500000, 8.000000, ZIC, 5144, 38, 135.368421, 4.473684, 
trial0009272, AA, 238, 2, 119.000000, 8.000000, ZIC, 6244, 38, 164.315789, 5.578947, 
trial0009273, AA, 142, 2, 71.000000, 7.500000, ZIC, 5868, 38, 154.421053, 5.394737, 
trial0009274, AA, 367, 2, 183.500000, 11.500000, ZIC, 6176, 38, 162.526316, 5.078947, 
trial0009275, AA, 1377, 2, 688.500000, 16.000000, ZIC, 4626, 38, 121.736842, 3.894737, 
trial0009276, AA, 330, 2, 165.000000, 8.000000, ZIC, 5576, 38, 146.736842, 4.947368, 
trial0009277, AA, 19, 2, 9.500000, 2.000000, ZIC, 6359, 38, 167.342105, 5.210526, 
trial0009278, AA, 897, 2, 448.500000, 8.500000, ZIC, 5752, 38, 151.368421, 5.289474, 
trial0009279, AA, 784, 2, 392.000000, 8.000000, ZIC, 5934, 38, 156.157895, 5.421053, 
trial0009280, AA, 772, 2, 386.000000, 14.000000, ZIC, 5455, 38, 143.552632, 4.842105, 
trial0009281, AA, 79, 2, 39.500000, 3.500000, ZIC, 6169, 38, 162.342105, 5.236842, 
trial0009282, AA, 338, 2, 169.000000, 8.000000, ZIC, 5458, 38, 143.631579, 4.684211, 
trial0009283, AA, 8, 2, 4.000000, 0.500000, ZIC, 6316, 38, 166.210526, 5.500000, 
trial0009284, AA, 701, 2, 350.500000, 8.000000, ZIC, 5423, 38, 142.710526, 4.578947, 
trial0009285, AA, 1278, 2, 639.000000, 16.000000, ZIC, 4817, 38, 126.763158, 3.894737, 
trial0009286, AA, 501, 2, 250.500000, 8.000000, ZIC, 5835, 38, 153.552632, 5.157895, 
trial0009287, AA, 98, 2, 49.000000, 7.500000, ZIC, 5153, 38, 135.605263, 4.763158, 
trial0009288, AA, 650, 2, 325.000000, 16.000000, ZIC, 5688, 38, 149.684211, 4.894737, 
trial0009289, AA, 998, 2, 499.000000, 8.000000, ZIC, 5091, 38, 133.973684, 4.526316, 
trial0009290, AA, 490, 2, 245.000000, 15.500000, ZIC, 5787, 38, 152.289474, 4.868421, 
trial0009291, AA, 630, 2, 315.000000, 8.000000, ZIC, 5575, 38, 146.710526, 4.894737, 
trial0009292, AA, 812, 2, 406.000000, 9.500000, ZIC, 5578, 38, 146.789474, 4.815789, 
trial0009293, AA, 353, 2, 176.500000, 8.000000, ZIC, 6176, 38, 162.526316, 5.631579, 
trial0009294, AA, 391, 2, 195.500000, 15.000000, ZIC, 5605, 38, 147.500000, 4.736842, 
trial0009295, AA, 434, 2, 217.000000, 12.000000, ZIC, 5656, 38, 148.842105, 4.631579, 
trial0009296, AA, 834, 2, 417.000000, 15.000000, ZIC, 5407, 38, 142.289474, 4.684211, 
trial0009297, AA, 684, 2, 342.000000, 8.000000, ZIC, 5857, 38, 154.131579, 5.210526, 
trial0009298, AA, 216, 2, 108.000000, 7.500000, ZIC, 6132, 38, 161.368421, 5.552632, 
trial0009299, AA, 69, 2, 34.500000, 7.000000, ZIC, 6146, 38, 161.736842, 5.578947, 
trial0009300, AA, 81, 2, 40.500000, 5.500000, ZIC, 6120, 38, 161.052632, 5.578947, 
trial0009301, AA, 522, 2, 261.000000, 15.500000, ZIC, 9197, 38, 242.026316, 5.657895, 
trial0009302, AA, 781, 2, 390.500000, 15.000000, ZIC, 9532, 38, 250.842105, 5.947368, 
trial0009303, AA, 901, 2, 450.500000, 9.000000, ZIC, 9802, 38, 257.947368, 6.000000, 
trial0009304, AA, 671, 2, 335.500000, 9.000000, ZIC, 10191, 38, 268.184211, 6.157895, 
trial0009305, AA, 1203, 2, 601.500000, 8.000000, ZIC, 9174, 38, 241.421053, 6.210526, 
trial0009306, AA, 370, 2, 185.000000, 8.000000, ZIC, 10174, 38, 267.736842, 6.105263, 
trial0009307, AA, 1225, 2, 612.500000, 16.000000, ZIC, 9017, 38, 237.289474, 5.684211, 
trial0009308, AA, 47, 2, 23.500000, 4.500000, ZIC, 10700, 38, 281.578947, 6.710526, 
trial0009309, AA, 1511, 2, 755.500000, 12.000000, ZIC, 9218, 38, 242.578947, 6.421053, 
trial0009310, AA, 263, 2, 131.500000, 7.000000, ZIC, 10193, 38, 268.236842, 6.368421, 
trial0009311, AA, 850, 2, 425.000000, 16.000000, ZIC, 10144, 38, 266.947368, 5.947368, 
trial0009312, AA, 262, 2, 131.000000, 8.000000, ZIC, 9508, 38, 250.210526, 5.842105, 
trial0009313, AA, 107, 2, 53.500000, 5.500000, ZIC, 9520, 38, 250.526316, 5.605263, 
trial0009314, AA, 76, 2, 38.000000, 5.500000, ZIC, 10701, 38, 281.605263, 6.605263, 
trial0009315, AA, 297, 2, 148.500000, 6.500000, ZIC, 9959, 38, 262.078947, 6.447368, 
trial0009316, AA, 301, 2, 150.500000, 10.500000, ZIC, 9708, 38, 255.473684, 5.605263, 
trial0009317, AA, 736, 2, 368.000000, 11.500000, ZIC, 10164, 38, 267.473684, 6.342105, 
trial0009318, AA, 27, 2, 13.500000, 1.000000, ZIC, 10469, 38, 275.500000, 6.368421, 
trial0009319, AA, 693, 2, 346.500000, 13.500000, ZIC, 9797, 38, 257.815789, 6.394737, 
trial0009320, AA, 223, 2, 111.500000, 8.000000, ZIC, 9960, 38, 262.105263, 6.052632, 
trial0009321, AA, 354, 2, 177.000000, 13.500000, ZIC, 9923, 38, 261.131579, 6.026316, 
trial0009322, AA, 354, 2, 177.000000, 13.500000, ZIC, 10373, 38, 272.973684, 6.289474, 
trial0009323, AA, 1267, 2, 633.500000, 15.500000, ZIC, 8823, 38, 232.184211, 5.394737, 
trial0009324, AA, 196, 2, 98.000000, 7.500000, ZIC, 9455, 38, 248.815789, 6.131579, 
trial0009325, AA, 1352, 2, 676.000000, 16.000000, ZIC, 8778, 38, 231.000000, 5.631579, 
trial0009326, AA, 526, 2, 263.000000, 15.500000, ZIC, 10017, 38, 263.605263, 6.078947, 
trial0009327, AA, 907, 2, 453.500000, 8.000000, ZIC, 8833, 38, 232.447368, 5.578947, 
trial0009328, AA, 265, 2, 132.500000, 12.000000, ZIC, 9364, 38, 246.421053, 5.578947, 
trial0009329, AA, 0, 2, 0.000000, 0.000000, ZIC, 11258, 38, 296.263158, 7.105263, 
trial0009330, AA, 374, 2, 187.000000, 14.500000, ZIC, 10140, 38, 266.842105, 6.184211, 
trial0009331, AA, 1914, 2, 957.000000, 16.000000, ZIC, 8444, 38, 222.210526, 5.473684, 
trial0009332, AA, 748, 2, 374.000000, 15.500000, ZIC, 9865, 38, 259.605263, 5.605263, 
trial0009333, AA, 1192, 2, 596.000000, 7.500000, ZIC, 9622, 38, 253.210526, 6.131579, 
trial0009334, AA, 1516, 2, 758.000000, 8.500000, ZIC, 8524, 38, 224.315789, 6.026316, 
trial0009335, AA, 397, 2, 198.500000, 11.000000, ZIC, 10421, 38, 274.236842, 6.526316, 
trial0009336, AA, 187, 2, 93.500000, 8.500000, ZIC, 10363, 38, 272.710526, 6.552632, 
trial0009337, AA, 1201, 2, 600.500000, 8.000000, ZIC, 9247, 38, 243.342105, 5.947368, 
trial0009338, AA, 1113, 2, 556.500000, 8.000000, ZIC, 9551, 38, 251.342105, 6.210526, 
trial0009339, AA, 1529, 2, 764.500000, 16.000000, ZIC, 8875, 38, 233.552632, 5.052632, 
trial0009340, AA, 619, 2, 309.500000, 8.500000, ZIC, 10193, 38, 268.236842, 6.447368, 
trial0009341, AA, 375, 2, 187.500000, 8.000000, ZIC, 10304, 38, 271.157895, 6.473684, 
trial0009342, AA, 286, 2, 143.000000, 8.000000, ZIC, 10265, 38, 270.131579, 6.263158, 
trial0009343, AA, 1928, 2, 964.000000, 16.000000, ZIC, 8014, 38, 210.894737, 5.421053, 
trial0009344, AA, 73, 2, 36.500000, 5.000000, ZIC, 10776, 38, 283.578947, 6.631579, 
trial0009345, AA, 876, 2, 438.000000, 8.500000, ZIC, 9600, 38, 252.631579, 6.184211, 
trial0009346, AA, 1650, 2, 825.000000, 16.000000, ZIC, 8606, 38, 226.473684, 5.578947, 
trial0009347, AA, 1207, 2, 603.500000, 8.000000, ZIC, 9939, 38, 261.552632, 6.526316, 
trial0009348, AA, 362, 2, 181.000000, 9.000000, ZIC, 10192, 38, 268.210526, 6.473684, 
trial0009349, AA, 916, 2, 458.000000, 8.000000, ZIC, 9669, 38, 254.447368, 6.157895, 
trial0009350, AA, 716, 2, 358.000000, 15.500000, ZIC, 9494, 38, 249.842105, 5.815789, 
trial0009351, AA, 405, 2, 202.500000, 8.000000, ZIC, 10168, 38, 267.578947, 5.894737, 
trial0009352, AA, 89, 2, 44.500000, 4.500000, ZIC, 10455, 38, 275.131579, 6.657895, 
trial0009353, AA, 1281, 2, 640.500000, 15.000000, ZIC, 8967, 38, 235.973684, 5.631579, 
trial0009354, AA, 594, 2, 297.000000, 8.000000, ZIC, 9693, 38, 255.078947, 6.052632, 
trial0009355, AA, 34, 2, 17.000000, 2.500000, ZIC, 10627, 38, 279.657895, 7.131579, 
trial0009356, AA, 292, 2, 146.000000, 9.000000, ZIC, 10160, 38, 267.368421, 6.263158, 
trial0009357, AA, 117, 2, 58.500000, 7.000000, ZIC, 10298, 38, 271.000000, 6.315789, 
trial0009358, AA, 703, 2, 351.500000, 9.500000, ZIC, 9998, 38, 263.105263, 5.921053, 
trial0009359, AA, 166, 2, 83.000000, 7.000000, ZIC, 10075, 38, 265.131579, 6.157895, 
trial0009360, AA, 466, 2, 233.000000, 15.000000, ZIC, 9776, 38, 257.263158, 5.842105, 
trial0009361, AA, 39, 2, 19.500000, 3.000000, ZIC, 10563, 38, 277.973684, 6.631579, 
trial0009362, AA, 485, 2, 242.500000, 14.500000, ZIC, 10847, 38, 285.447368, 6.447368, 
trial0009363, AA, 1466, 2, 733.000000, 15.500000, ZIC, 9178, 38, 241.526316, 5.710526, 
trial0009364, AA, 805, 2, 402.500000, 9.500000, ZIC, 10026, 38, 263.842105, 6.078947, 
trial0009365, AA, 26, 2, 13.000000, 2.000000, ZIC, 10156, 38, 267.263158, 6.315789, 
trial0009366, AA, 265, 2, 132.500000, 8.500000, ZIC, 10223, 38, 269.026316, 5.921053, 
trial0009367, AA, 678, 2, 339.000000, 7.500000, ZIC, 10315, 38, 271.447368, 6.184211, 
trial0009368, AA, 105, 2, 52.500000, 6.000000, ZIC, 10970, 38, 288.684211, 7.052632, 
trial0009369, AA, 1330, 2, 665.000000, 16.000000, ZIC, 8742, 38, 230.052632, 5.210526, 
trial0009370, AA, 119, 2, 59.500000, 7.000000, ZIC, 10007, 38, 263.342105, 6.578947, 
trial0009371, AA, 518, 2, 259.000000, 8.500000, ZIC, 10362, 38, 272.684211, 6.552632, 
trial0009372, AA, 36, 2, 18.000000, 3.000000, ZIC, 10387, 38, 273.342105, 6.736842, 
trial0009373, AA, 126, 2, 63.000000, 9.000000, ZIC, 9877, 38, 259.921053, 6.315789, 
trial0009374, AA, 1222, 2, 611.000000, 16.000000, ZIC, 9492, 38, 249.789474, 5.736842, 
trial0009375, AA, 2, 2, 1.000000, 0.500000, ZIC, 11376, 38, 299.368421, 7.026316, 
trial0009376, AA, 737, 2, 368.500000, 16.000000, ZIC, 9413, 38, 247.710526, 5.894737, 
trial0009377, AA, 1501, 2, 750.500000, 16.000000, ZIC, 8954, 38, 235.631579, 5.631579, 
trial0009378, AA, 47, 2, 23.500000, 2.500000, ZIC, 10712, 38, 281.894737, 6.815789, 
trial0009379, AA, 75, 2, 37.500000, 7.000000, ZIC, 10614, 38, 279.315789, 6.315789, 
trial0009380, AA, 149, 2, 74.500000, 6.000000, ZIC, 9515, 38, 250.394737, 6.000000, 
trial0009381, AA, 126, 2, 63.000000, 6.000000, ZIC, 10764, 38, 283.263158, 6.947368, 
trial0009382, AA, 21, 2, 10.500000, 2.000000, ZIC, 10634, 38, 279.842105, 6.631579, 
trial0009383, AA, 684, 2, 342.000000, 13.000000, ZIC, 9486, 38, 249.631579, 5.894737, 
trial0009384, AA, 601, 2, 300.500000, 15.000000, ZIC, 8606, 38, 226.473684, 5.315789, 
trial0009385, AA, 1686, 2, 843.000000, 16.000000, ZIC, 8727, 38, 229.657895, 5.894737, 
trial0009386, AA, 175, 2, 87.500000, 9.000000, ZIC, 10192, 38, 268.210526, 6.421053, 
trial0009387, AA, 109, 2, 54.500000, 7.000000, ZIC, 9966, 38, 262.263158, 6.315789, 
trial0009388, AA, 678, 2, 339.000000, 8.500000, ZIC, 10098, 38, 265.736842, 6.342105, 
trial0009389, AA, 329, 2, 164.500000, 12.500000, ZIC, 9723, 38, 255.868421, 6.184211, 
trial0009390, AA, 1786, 2, 893.000000, 16.000000, ZIC, 8089, 38, 212.868421, 4.894737, 
trial0009391, AA, 253, 2, 126.500000, 8.000000, ZIC, 11155, 38, 293.552632, 6.368421, 
trial0009392, AA, 217, 2, 108.500000, 8.000000, ZIC, 10910, 38, 287.105263, 6.210526, 
trial0009393, AA, 0, 2, 0.000000, 0.000000, ZIC, 10698, 38, 281.526316, 6.473684, 
trial0009394, AA, 1307, 2, 653.500000, 15.500000, ZIC, 9395, 38, 247.236842, 5.763158, 
trial0009395, AA, 810, 2, 405.000000, 8.000000, ZIC, 10045, 38, 264.342105, 6.473684, 
trial0009396, AA, 13, 2, 6.500000, 2.000000, ZIC, 10333, 38, 271.921053, 6.421053, 
trial0009397, AA, 1141, 2, 570.500000, 16.000000, ZIC, 9566, 38, 251.736842, 5.894737, 
trial0009398, AA, 275, 2, 137.500000, 7.500000, ZIC, 9935, 38, 261.447368, 5.973684, 
trial0009399, AA, 9, 2, 4.500000, 0.500000, ZIC, 9849, 38, 259.184211, 6.236842, 
trial0009400, AA, 524, 2, 262.000000, 15.000000, ZIC, 10072, 38, 265.052632, 6.263158, 
trial0009401, AA, 242, 2, 121.000000, 8.000000, ZIC, 8033, 38, 211.394737, 6.000000, 
trial0009402, AA, 3, 2, 1.500000, 0.500000, ZIC, 7988, 38, 210.210526, 5.605263, 
trial0009403, AA, 24, 2, 12.000000, 1.500000, ZIC, 8163, 38, 214.815789, 5.447368, 
trial0009404, AA, 0, 2, 0.000000, 0.000000, ZIC, 8977, 38, 236.236842, 6.315789, 
trial0009405, AA, 195, 2, 97.500000, 8.500000, ZIC, 8251, 38, 217.131579, 5.657895, 
trial0009406, AA, 18, 2, 9.000000, 2.500000, ZIC, 8082, 38, 212.684211, 5.394737, 
trial0009407, AA, 359, 2, 179.500000, 7.500000, ZIC, 8281, 38, 217.921053, 5.815789, 
trial0009408, AA, 665, 2, 332.500000, 15.500000, ZIC, 7350, 38, 193.421053, 5.342105, 
trial0009409, AA, 1746, 2, 873.000000, 16.000000, ZIC, 7406, 38, 194.894737, 5.578947, 
trial0009410, AA, 259, 2, 129.500000, 7.500000, ZIC, 7961, 38, 209.500000, 5.815789, 
trial0009411, AA, 810, 2, 405.000000, 8.000000, ZIC, 7020, 38, 184.736842, 5.315789, 
trial0009412, AA, 386, 2, 193.000000, 7.500000, ZIC, 7721, 38, 203.184211, 5.552632, 
trial0009413, AA, 1513, 2, 756.500000, 16.000000, ZIC, 6815, 38, 179.342105, 5.000000, 
trial0009414, AA, 1143, 2, 571.500000, 13.500000, ZIC, 7256, 38, 190.947368, 5.078947, 
trial0009415, AA, 166, 2, 83.000000, 9.000000, ZIC, 8500, 38, 223.684211, 5.736842, 
trial0009416, AA, 32, 2, 16.000000, 2.000000, ZIC, 8595, 38, 226.184211, 6.210526, 
trial0009417, AA, 112, 2, 56.000000, 7.000000, ZIC, 8402, 38, 221.105263, 5.631579, 
trial0009418, AA, 433, 2, 216.500000, 13.500000, ZIC, 8360, 38, 220.000000, 5.710526, 
trial0009419, AA, 171, 2, 85.500000, 10.000000, ZIC, 7890, 38, 207.631579, 5.631579, 
trial0009420, AA, 1302, 2, 651.000000, 15.000000, ZIC, 7327, 38, 192.815789, 5.105263, 
trial0009421, AA, 722, 2, 361.000000, 16.000000, ZIC, 7610, 38, 200.263158, 5.368421, 
trial0009422, AA, 359, 2, 179.500000, 8.000000, ZIC, 7499, 38, 197.342105, 5.315789, 
trial0009423, AA, 309, 2, 154.500000, 8.000000, ZIC, 7909, 38, 208.131579, 5.789474, 
trial0009424, AA, 1246, 2, 623.000000, 8.000000, ZIC, 7550, 38, 198.684211, 5.684211, 
trial0009425, AA, 772, 2, 386.000000, 7.500000, ZIC, 7867, 38, 207.026316, 5.973684, 
trial0009426, AA, 477, 2, 238.500000, 8.000000, ZIC, 7488, 38, 197.052632, 5.473684, 
trial0009427, AA, 1091, 2, 545.500000, 15.500000, ZIC, 6985, 38, 183.815789, 4.710526, 
trial0009428, AA, 921, 2, 460.500000, 8.000000, ZIC, 7724, 38, 203.263158, 5.263158, 
trial0009429, AA, 212, 2, 106.000000, 9.000000, ZIC, 8492, 38, 223.473684, 5.947368, 
trial0009430, AA, 113, 2, 56.500000, 7.500000, ZIC, 8264, 38, 217.473684, 5.973684, 
trial0009431, AA, 89, 2, 44.500000, 7.000000, ZIC, 7752, 38, 204.000000, 5.578947, 
trial0009432, AA, 565, 2, 282.500000, 16.000000, ZIC, 8701, 38, 228.973684, 6.210526, 
trial0009433, AA, 1601, 2, 800.500000, 15.500000, ZIC, 6562, 38, 172.684211, 4.973684, 
trial0009434, AA, 1027, 2, 513.500000, 15.500000, ZIC, 7713, 38, 202.973684, 5.236842, 
trial0009435, AA, 45, 2, 22.500000, 4.500000, ZIC, 8790, 38, 231.315789, 6.342105, 
trial0009436, AA, 391, 2, 195.500000, 11.000000, ZIC, 7145, 38, 188.026316, 4.736842, 
trial0009437, AA, 541, 2, 270.500000, 8.500000, ZIC, 7659, 38, 201.552632, 5.500000, 
trial0009438, AA, 0, 2, 0.000000, 0.000000, ZIC, 8359, 38, 219.973684, 6.000000, 
trial0009439, AA, 128, 2, 64.000000, 9.500000, ZIC, 7701, 38, 202.657895, 5.500000, 
trial0009440, AA, 473, 2, 236.500000, 13.500000, ZIC, 8022, 38, 211.105263, 5.868421, 
trial0009441, AA, 349, 2, 174.500000, 15.000000, ZIC, 7890, 38, 207.631579, 5.473684, 
trial0009442, AA, 321, 2, 160.500000, 8.500000, ZIC, 8050, 38, 211.842105, 5.342105, 
trial0009443, AA, 231, 2, 115.500000, 12.000000, ZIC, 8366, 38, 220.157895, 5.842105, 
trial0009444, AA, 125, 2, 62.500000, 7.500000, ZIC, 9010, 38, 237.105263, 6.605263, 
trial0009445, AA, 544, 2, 272.000000, 15.500000, ZIC, 7877, 38, 207.289474, 5.184211, 
trial0009446, AA, 488, 2, 244.000000, 8.000000, ZIC, 7658, 38, 201.526316, 5.315789, 
trial0009447, AA, 500, 2, 250.000000, 14.000000, ZIC, 8701, 38, 228.973684, 6.052632, 
trial0009448, AA, 443, 2, 221.500000, 15.500000, ZIC, 8361, 38, 220.026316, 5.605263, 
trial0009449, AA, 229, 2, 114.500000, 13.500000, ZIC, 8667, 38, 228.078947, 6.078947, 
trial0009450, AA, 538, 2, 269.000000, 14.500000, ZIC, 7466, 38, 196.473684, 5.500000, 
trial0009451, AA, 1079, 2, 539.500000, 8.500000, ZIC, 7430, 38, 195.526316, 5.342105, 
trial0009452, AA, 98, 2, 49.000000, 4.000000, ZIC, 8893, 38, 234.026316, 6.526316, 
trial0009453, AA, 264, 2, 132.000000, 8.000000, ZIC, 8683, 38, 228.500000, 5.894737, 
trial0009454, AA, 1255, 2, 627.500000, 8.500000, ZIC, 6552, 38, 172.421053, 5.026316, 
trial0009455, AA, 559, 2, 279.500000, 8.500000, ZIC, 7945, 38, 209.078947, 5.236842, 
trial0009456, AA, 132, 2, 66.000000, 8.500000, ZIC, 8597, 38, 226.236842, 6.078947, 
trial0009457, AA, 584, 2, 292.000000, 16.000000, ZIC, 8484, 38, 223.263158, 5.736842, 
trial0009458, AA, 995, 2, 497.500000, 8.000000, ZIC, 7975, 38, 209.868421, 6.315789, 
trial0009459, AA, 1197, 2, 598.500000, 16.000000, ZIC, 7018, 38, 184.684211, 4.631579, 
trial0009460, AA, 315, 2, 157.500000, 8.000000, ZIC, 8586, 38, 225.947368, 6.210526, 
trial0009461, AA, 53, 2, 26.500000, 4.000000, ZIC, 8861, 38, 233.184211, 6.157895, 
trial0009462, AA, 669, 2, 334.500000, 7.500000, ZIC, 7745, 38, 203.815789, 5.394737, 
trial0009463, AA, 205, 2, 102.500000, 8.000000, ZIC, 8500, 38, 223.684211, 5.789474, 
trial0009464, AA, 284, 2, 142.000000, 8.000000, ZIC, 8071, 38, 212.394737, 5.947368, 
trial0009465, AA, 149, 2, 74.500000, 7.500000, ZIC, 8624, 38, 226.947368, 6.236842, 
trial0009466, AA, 515, 2, 257.500000, 14.000000, ZIC, 7751, 38, 203.973684, 5.684211, 
trial0009467, AA, 795, 2, 397.500000, 12.000000, ZIC, 7942, 38, 209.000000, 5.368421, 
trial0009468, AA, 176, 2, 88.000000, 10.500000, ZIC, 8643, 38, 227.447368, 6.289474, 
trial0009469, AA, 809, 2, 404.500000, 16.000000, ZIC, 8637, 38, 227.289474, 5.736842, 
trial0009470, AA, 280, 2, 140.000000, 8.000000, ZIC, 7867, 38, 207.026316, 5.315789, 
trial0009471, AA, 87, 2, 43.500000, 5.000000, ZIC, 8333, 38, 219.289474, 6.210526, 
trial0009472, AA, 406, 2, 203.000000, 15.500000, ZIC, 8344, 38, 219.578947, 5.710526, 
trial0009473, AA, 632, 2, 316.000000, 15.500000, ZIC, 7995, 38, 210.394737, 5.657895, 
trial0009474, AA, 402, 2, 201.000000, 14.000000, ZIC, 7466, 38, 196.473684, 5.421053, 
trial0009475, AA, 1213, 2, 606.500000, 16.000000, ZIC, 7573, 38, 199.289474, 5.789474, 
trial0009476, AA, 742, 2, 371.000000, 8.000000, ZIC, 7803, 38, 205.342105, 5.578947, 
trial0009477, AA, 1055, 2, 527.500000, 9.500000, ZIC, 7574, 38, 199.315789, 5.131579, 
trial0009478, AA, 1818, 2, 909.000000, 16.000000, ZIC, 6674, 38, 175.631579, 4.973684, 
trial0009479, AA, 926, 2, 463.000000, 16.000000, ZIC, 7405, 38, 194.868421, 5.105263, 
trial0009480, AA, 553, 2, 276.500000, 11.500000, ZIC, 8130, 38, 213.947368, 5.736842, 
trial0009481, AA, 60, 2, 30.000000, 5.500000, ZIC, 8087, 38, 212.815789, 5.868421, 
trial0009482, AA, 149, 2, 74.500000, 7.000000, ZIC, 8473, 38, 222.973684, 5.684211, 
trial0009483, AA, 657, 2, 328.500000, 15.000000, ZIC, 8148, 38, 214.421053, 5.263158, 
trial0009484, AA, 43, 2, 21.500000, 3.000000, ZIC, 9080, 38, 238.947368, 5.842105, 
trial0009485, AA, 1419, 2, 709.500000, 16.000000, ZIC, 7037, 38, 185.184211, 5.000000, 
trial0009486, AA, 18, 2, 9.000000, 2.500000, ZIC, 7824, 38, 205.894737, 5.552632, 
trial0009487, AA, 391, 2, 195.500000, 15.500000, ZIC, 7943, 38, 209.026316, 5.763158, 
trial0009488, AA, 120, 2, 60.000000, 7.500000, ZIC, 7890, 38, 207.631579, 5.763158, 
trial0009489, AA, 1046, 2, 523.000000, 8.000000, ZIC, 8037, 38, 211.500000, 5.947368, 
trial0009490, AA, 1178, 2, 589.000000, 13.000000, ZIC, 7129, 38, 187.605263, 5.210526, 
trial0009491, AA, 296, 2, 148.000000, 8.000000, ZIC, 8126, 38, 213.842105, 6.000000, 
trial0009492, AA, 3, 2, 1.500000, 1.500000, ZIC, 9055, 38, 238.289474, 6.342105, 
trial0009493, AA, 241, 2, 120.500000, 13.500000, ZIC, 8130, 38, 213.947368, 5.605263, 
trial0009494, AA, 1819, 2, 909.500000, 16.000000, ZIC, 6355, 38, 167.236842, 5.052632, 
trial0009495, AA, 360, 2, 180.000000, 14.500000, ZIC, 8801, 38, 231.605263, 5.868421, 
trial0009496, AA, 175, 2, 87.500000, 12.000000, ZIC, 7809, 38, 205.500000, 5.421053, 
trial0009497, AA, 697, 2, 348.500000, 16.000000, ZIC, 7729, 38, 203.394737, 4.894737, 
trial0009498, AA, 1113, 2, 556.500000, 16.000000, ZIC, 6757, 38, 177.815789, 4.684211, 
trial0009499, AA, 142, 2, 71.000000, 7.500000, ZIC, 7990, 38, 210.263158, 5.605263, 
trial0009500, AA, 640, 2, 320.000000, 10.000000, ZIC, 7341, 38, 193.184211, 4.894737, 
