trial0005251, ZIC, 5653, 22, 256.954545, 5.727273, ZIP, 4815, 18, 267.500000, 7.333333, 
trial0005252, ZIC, 5866, 22, 266.636364, 6.136364, ZIP, 4764, 18, 264.666667, 9.722222, 
trial0005253, ZIC, 4663, 22, 211.954545, 5.818182, ZIP, 5797, 18, 322.055556, 9.333333, 
trial0005254, ZIC, 4306, 22, 195.727273, 4.818182, ZIP, 6450, 18, 358.333333, 10.222222, 
trial0005255, ZIC, 6311, 22, 286.863636, 7.545455, ZIP, 4166, 18, 231.444444, 8.333333, 
trial0005256, ZIC, 5497, 22, 249.863636, 6.090909, ZIP, 4705, 18, 261.388889, 8.000000, 
trial0005257, ZIC, 4820, 22, 219.090909, 5.045455, ZIP, 5209, 18, 289.388889, 8.944444, 
trial0005258, ZIC, 4639, 22, 210.863636, 4.681818, ZIP, 5882, 18, 326.777778, 9.611111, 
trial0005259, ZIC, 5009, 22, 227.681818, 5.681818, ZIP, 5484, 18, 304.666667, 8.833333, 
trial0005260, ZIC, 4244, 22, 192.909091, 4.181818, ZIP, 6994, 18, 388.555556, 11.222222, 
trial0005261, ZIC, 4656, 22, 211.636364, 4.727273, ZIP, 5556, 18, 308.666667, 9.111111, 
trial0005262, ZIC, 5039, 22, 229.045455, 4.590909, ZIP, 4807, 18, 267.055556, 8.722222, 
trial0005263, ZIC, 5148, 22, 234.000000, 4.954545, ZIP, 5502, 18, 305.666667, 8.722222, 
trial0005264, ZIC, 5487, 22, 249.409091, 6.227273, ZIP, 4487, 18, 249.277778, 8.500000, 
trial0005265, ZIC, 4793, 22, 217.863636, 4.454545, ZIP, 6455, 18, 358.611111, 11.111111, 
trial0005266, ZIC, 4736, 22, 215.272727, 5.318182, ZIP, 5038, 18, 279.888889, 8.500000, 
trial0005267, ZIC, 6163, 22, 280.136364, 6.272727, ZIP, 4455, 18, 247.500000, 8.444444, 
trial0005268, ZIC, 3923, 22, 178.318182, 4.590909, ZIP, 6646, 18, 369.222222, 10.388889, 
trial0005269, ZIC, 5496, 22, 249.818182, 5.045455, ZIP, 4777, 18, 265.388889, 10.166667, 
trial0005270, ZIC, 4352, 22, 197.818182, 4.363636, ZIP, 5399, 18, 299.944444, 10.222222, 
trial0005271, ZIC, 3022, 22, 137.363636, 4.181818, ZIP, 6978, 18, 387.666667, 9.444444, 
trial0005272, ZIC, 6743, 22, 306.500000, 6.909091, ZIP, 3206, 18, 178.111111, 5.444444, 
trial0005273, ZIC, 6600, 22, 300.000000, 7.181818, ZIP, 3553, 18, 197.388889, 6.555556, 
trial0005274, ZIC, 4688, 22, 213.090909, 4.227273, ZIP, 6006, 18, 333.666667, 10.944444, 
trial0005275, ZIC, 5333, 22, 242.409091, 5.454545, ZIP, 5102, 18, 283.444444, 7.000000, 
trial0005276, ZIC, 4412, 22, 200.545455, 4.500000, ZIP, 6728, 18, 373.777778, 9.833333, 
trial0005277, ZIC, 3342, 22, 151.909091, 3.500000, ZIP, 6837, 18, 379.833333, 9.944444, 
trial0005278, ZIC, 5305, 22, 241.136364, 5.318182, ZIP, 5036, 18, 279.777778, 7.944444, 
trial0005279, ZIC, 5470, 22, 248.636364, 6.954545, ZIP, 5350, 18, 297.222222, 8.055556, 
trial0005280, ZIC, 5817, 22, 264.409091, 6.227273, ZIP, 5076, 18, 282.000000, 9.277778, 
trial0005281, ZIC, 4654, 22, 211.545455, 4.681818, ZIP, 5584, 18, 310.222222, 9.166667, 
trial0005282, ZIC, 5107, 22, 232.136364, 5.318182, ZIP, 5530, 18, 307.222222, 9.166667, 
trial0005283, ZIC, 5885, 22, 267.500000, 5.681818, ZIP, 4533, 18, 251.833333, 9.722222, 
trial0005284, ZIC, 3662, 22, 166.454545, 5.000000, ZIP, 6899, 18, 383.277778, 9.000000, 
trial0005285, ZIC, 4116, 22, 187.090909, 5.045455, ZIP, 6284, 18, 349.111111, 8.388889, 
trial0005286, ZIC, 4761, 22, 216.409091, 5.181818, ZIP, 5188, 18, 288.222222, 8.555556, 
trial0005287, ZIC, 6028, 22, 274.000000, 6.045455, ZIP, 4662, 18, 259.000000, 8.944444, 
trial0005288, ZIC, 4093, 22, 186.045455, 4.909091, ZIP, 6122, 18, 340.111111, 9.222222, 
trial0005289, ZIC, 5437, 22, 247.136364, 5.590909, ZIP, 5046, 18, 280.333333, 9.500000, 
trial0005290, ZIC, 5871, 22, 266.863636, 6.363636, ZIP, 3869, 18, 214.944444, 8.000000, 
trial0005291, ZIC, 3362, 22, 152.818182, 3.954545, ZIP, 7232, 18, 401.777778, 10.500000, 
trial0005292, ZIC, 3751, 22, 170.500000, 3.863636, ZIP, 6671, 18, 370.611111, 9.166667, 
trial0005293, ZIC, 3704, 22, 168.363636, 5.136364, ZIP, 6913, 18, 384.055556, 7.944444, 
trial0005294, ZIC, 5421, 22, 246.409091, 6.409091, ZIP, 5117, 18, 284.277778, 7.500000, 
trial0005295, ZIC, 4375, 22, 198.863636, 5.000000, ZIP, 5602, 18, 311.222222, 8.111111, 
trial0005296, ZIC, 4055, 22, 184.318182, 4.454545, ZIP, 5748, 18, 319.333333, 9.000000, 
trial0005297, ZIC, 4390, 22, 199.545455, 5.409091, ZIP, 5651, 18, 313.944444, 9.388889, 
trial0005298, ZIC, 5024, 22, 228.363636, 5.636364, ZIP, 5151, 18, 286.166667, 9.000000, 
trial0005299, ZIC, 5679, 22, 258.136364, 6.272727, ZIP, 5202, 18, 289.000000, 8.111111, 
trial0005300, ZIC, 7157, 22, 325.318182, 7.772727, ZIP, 3685, 18, 204.722222, 7.055556, 
trial0005301, ZIC, 1183, 22, 53.772727, 3.227273, ZIP, 1819, 18, 101.055556, 7.722222, 
trial0005302, ZIC, 1766, 22, 80.272727, 4.181818, ZIP, 2110, 18, 117.222222, 9.222222, 
trial0005303, ZIC, 1181, 22, 53.681818, 2.636364, ZIP, 1846, 18, 102.555556, 6.666667, 
trial0005304, ZIC, 1434, 22, 65.181818, 4.227273, ZIP, 2302, 18, 127.888889, 8.388889, 
trial0005305, ZIC, 1018, 22, 46.272727, 2.545455, ZIP, 2103, 18, 116.833333, 8.555556, 
trial0005306, ZIC, 968, 22, 44.000000, 2.590909, ZIP, 2835, 18, 157.500000, 9.833333, 
trial0005307, ZIC, 834, 22, 37.909091, 2.045455, ZIP, 2850, 18, 158.333333, 10.055556, 
trial0005308, ZIC, 1332, 22, 60.545455, 3.363636, ZIP, 2757, 18, 153.166667, 9.000000, 
trial0005309, ZIC, 1405, 22, 63.863636, 3.636364, ZIP, 1947, 18, 108.166667, 8.333333, 
trial0005310, ZIC, 1216, 22, 55.272727, 2.772727, ZIP, 3095, 18, 171.944444, 10.611111, 
trial0005311, ZIC, 1101, 22, 50.045455, 2.500000, ZIP, 2305, 18, 128.055556, 10.166667, 
trial0005312, ZIC, 1784, 22, 81.090909, 4.500000, ZIP, 1558, 18, 86.555556, 7.055556, 
trial0005313, ZIC, 1446, 22, 65.727273, 3.363636, ZIP, 2403, 18, 133.500000, 9.888889, 
trial0005314, ZIC, 1083, 22, 49.227273, 3.227273, ZIP, 2341, 18, 130.055556, 7.166667, 
trial0005315, ZIC, 1306, 22, 59.363636, 3.227273, ZIP, 2030, 18, 112.777778, 8.611111, 
trial0005316, ZIC, 796, 22, 36.181818, 2.045455, ZIP, 2653, 18, 147.388889, 8.500000, 
trial0005317, ZIC, 635, 22, 28.863636, 1.954545, ZIP, 2527, 18, 140.388889, 7.833333, 
trial0005318, ZIC, 1033, 22, 46.954545, 2.409091, ZIP, 2461, 18, 136.722222, 8.277778, 
trial0005319, ZIC, 1061, 22, 48.227273, 3.000000, ZIP, 2656, 18, 147.555556, 8.888889, 
trial0005320, ZIC, 952, 22, 43.272727, 2.181818, ZIP, 2886, 18, 160.333333, 11.222222, 
trial0005321, ZIC, 718, 22, 32.636364, 1.954545, ZIP, 3302, 18, 183.444444, 9.833333, 
trial0005322, ZIC, 1445, 22, 65.681818, 3.090909, ZIP, 2247, 18, 124.833333, 8.666667, 
trial0005323, ZIC, 1255, 22, 57.045455, 3.272727, ZIP, 3027, 18, 168.166667, 11.333333, 
trial0005324, ZIC, 1266, 22, 57.545455, 2.727273, ZIP, 2053, 18, 114.055556, 9.777778, 
trial0005325, ZIC, 814, 22, 37.000000, 2.681818, ZIP, 2927, 18, 162.611111, 9.500000, 
trial0005326, ZIC, 1618, 22, 73.545455, 3.909091, ZIP, 1837, 18, 102.055556, 8.555556, 
trial0005327, ZIC, 1708, 22, 77.636364, 4.454545, ZIP, 1992, 18, 110.666667, 8.555556, 
trial0005328, ZIC, 1163, 22, 52.863636, 3.363636, ZIP, 2491, 18, 138.388889, 8.333333, 
trial0005329, ZIC, 1290, 22, 58.636364, 2.863636, ZIP, 2518, 18, 139.888889, 9.944444, 
trial0005330, ZIC, 1450, 22, 65.909091, 3.272727, ZIP, 2446, 18, 135.888889, 8.777778, 
trial0005331, ZIC, 870, 22, 39.545455, 2.636364, ZIP, 2542, 18, 141.222222, 7.777778, 
trial0005332, ZIC, 1046, 22, 47.545455, 3.181818, ZIP, 2868, 18, 159.333333, 10.222222, 
trial0005333, ZIC, 958, 22, 43.545455, 2.590909, ZIP, 2347, 18, 130.388889, 8.833333, 
trial0005334, ZIC, 1048, 22, 47.636364, 2.954545, ZIP, 3107, 18, 172.611111, 10.500000, 
trial0005335, ZIC, 1737, 22, 78.954545, 4.318182, ZIP, 2143, 18, 119.055556, 8.500000, 
trial0005336, ZIC, 1071, 22, 48.681818, 3.045455, ZIP, 2569, 18, 142.722222, 8.722222, 
trial0005337, ZIC, 1117, 22, 50.772727, 2.727273, ZIP, 2862, 18, 159.000000, 9.444444, 
trial0005338, ZIC, 1125, 22, 51.136364, 2.818182, ZIP, 2173, 18, 120.722222, 9.333333, 
trial0005339, ZIC, 1454, 22, 66.090909, 3.363636, ZIP, 2122, 18, 117.888889, 8.222222, 
trial0005340, ZIC, 1302, 22, 59.181818, 3.227273, ZIP, 2769, 18, 153.833333, 8.722222, 
trial0005341, ZIC, 1529, 22, 69.500000, 3.363636, ZIP, 2352, 18, 130.666667, 9.222222, 
trial0005342, ZIC, 1556, 22, 70.727273, 3.636364, ZIP, 2040, 18, 113.333333, 8.111111, 
trial0005343, ZIC, 708, 22, 32.181818, 2.318182, ZIP, 3081, 18, 171.166667, 10.055556, 
trial0005344, ZIC, 1523, 22, 69.227273, 3.681818, ZIP, 1819, 18, 101.055556, 8.611111, 
trial0005345, ZIC, 770, 22, 35.000000, 2.181818, ZIP, 2596, 18, 144.222222, 9.444444, 
trial0005346, ZIC, 1216, 22, 55.272727, 2.772727, ZIP, 2426, 18, 134.777778, 9.388889, 
trial0005347, ZIC, 1082, 22, 49.181818, 2.818182, ZIP, 2426, 18, 134.777778, 10.111111, 
trial0005348, ZIC, 1682, 22, 76.454545, 3.727273, ZIP, 2145, 18, 119.166667, 9.555556, 
trial0005349, ZIC, 1449, 22, 65.863636, 4.000000, ZIP, 2240, 18, 124.444444, 8.777778, 
trial0005350, ZIC, 1266, 22, 57.545455, 3.000000, ZIP, 2129, 18, 118.277778, 8.333333, 
trial0005351, ZIC, 1373, 22, 62.409091, 3.409091, ZIP, 2123, 18, 117.944444, 8.500000, 
trial0005352, ZIC, 1152, 22, 52.363636, 2.909091, ZIP, 1731, 18, 96.166667, 7.111111, 
trial0005353, ZIC, 1325, 22, 60.227273, 3.545455, ZIP, 2671, 18, 148.388889, 10.111111, 
trial0005354, ZIC, 1081, 22, 49.136364, 2.409091, ZIP, 2668, 18, 148.222222, 9.055556, 
trial0005355, ZIC, 1255, 22, 57.045455, 3.590909, ZIP, 2949, 18, 163.833333, 9.500000, 
trial0005356, ZIC, 1235, 22, 56.136364, 2.954545, ZIP, 2445, 18, 135.833333, 8.500000, 
trial0005357, ZIC, 1508, 22, 68.545455, 3.681818, ZIP, 2581, 18, 143.388889, 9.388889, 
trial0005358, ZIC, 898, 22, 40.818182, 2.227273, ZIP, 3037, 18, 168.722222, 9.388889, 
trial0005359, ZIC, 735, 22, 33.409091, 1.954545, ZIP, 2676, 18, 148.666667, 10.277778, 
trial0005360, ZIC, 1719, 22, 78.136364, 3.454545, ZIP, 2206, 18, 122.555556, 10.444444, 
trial0005361, ZIC, 1464, 22, 66.545455, 3.454545, ZIP, 2324, 18, 129.111111, 8.666667, 
trial0005362, ZIC, 1940, 22, 88.181818, 4.136364, ZIP, 1652, 18, 91.777778, 8.611111, 
trial0005363, ZIC, 875, 22, 39.772727, 2.636364, ZIP, 2388, 18, 132.666667, 6.555556, 
trial0005364, ZIC, 1281, 22, 58.227273, 3.363636, ZIP, 2393, 18, 132.944444, 8.666667, 
trial0005365, ZIC, 1851, 22, 84.136364, 3.863636, ZIP, 1455, 18, 80.833333, 8.500000, 
trial0005366, ZIC, 1437, 22, 65.318182, 3.409091, ZIP, 2068, 18, 114.888889, 8.166667, 
trial0005367, ZIC, 1485, 22, 67.500000, 3.409091, ZIP, 2757, 18, 153.166667, 10.611111, 
trial0005368, ZIC, 1364, 22, 62.000000, 3.500000, ZIP, 2454, 18, 136.333333, 10.611111, 
trial0005369, ZIC, 1990, 22, 90.454545, 4.545455, ZIP, 1275, 18, 70.833333, 7.111111, 
trial0005370, ZIC, 1274, 22, 57.909091, 3.363636, ZIP, 2546, 18, 141.444444, 9.777778, 
trial0005371, ZIC, 1841, 22, 83.681818, 3.545455, ZIP, 1331, 18, 73.944444, 7.444444, 
trial0005372, ZIC, 1391, 22, 63.227273, 3.272727, ZIP, 2571, 18, 142.833333, 9.666667, 
trial0005373, ZIC, 1323, 22, 60.136364, 3.454545, ZIP, 1883, 18, 104.611111, 6.666667, 
trial0005374, ZIC, 1972, 22, 89.636364, 4.590909, ZIP, 1242, 18, 69.000000, 6.944444, 
trial0005375, ZIC, 1664, 22, 75.636364, 3.818182, ZIP, 2546, 18, 141.444444, 11.333333, 
trial0005376, ZIC, 1028, 22, 46.727273, 2.545455, ZIP, 2809, 18, 156.055556, 8.444444, 
trial0005377, ZIC, 1165, 22, 52.954545, 2.863636, ZIP, 1446, 18, 80.333333, 6.611111, 
trial0005378, ZIC, 1367, 22, 62.136364, 3.590909, ZIP, 2480, 18, 137.777778, 9.055556, 
trial0005379, ZIC, 1149, 22, 52.227273, 3.136364, ZIP, 2958, 18, 164.333333, 9.166667, 
trial0005380, ZIC, 1584, 22, 72.000000, 3.727273, ZIP, 2133, 18, 118.500000, 8.888889, 
trial0005381, ZIC, 756, 22, 34.363636, 2.090909, ZIP, 3110, 18, 172.777778, 10.000000, 
trial0005382, ZIC, 1269, 22, 57.681818, 2.863636, ZIP, 2619, 18, 145.500000, 11.388889, 
trial0005383, ZIC, 458, 22, 20.818182, 1.545455, ZIP, 2901, 18, 161.166667, 9.888889, 
trial0005384, ZIC, 1559, 22, 70.863636, 4.136364, ZIP, 2169, 18, 120.500000, 8.611111, 
trial0005385, ZIC, 1529, 22, 69.500000, 3.954545, ZIP, 1574, 18, 87.444444, 7.500000, 
trial0005386, ZIC, 1370, 22, 62.272727, 3.409091, ZIP, 2231, 18, 123.944444, 8.833333, 
trial0005387, ZIC, 1399, 22, 63.590909, 3.363636, ZIP, 2361, 18, 131.166667, 9.555556, 
trial0005388, ZIC, 1206, 22, 54.818182, 3.318182, ZIP, 2437, 18, 135.388889, 8.277778, 
trial0005389, ZIC, 1421, 22, 64.590909, 3.727273, ZIP, 2145, 18, 119.166667, 7.444444, 
trial0005390, ZIC, 1015, 22, 46.136364, 2.863636, ZIP, 2370, 18, 131.666667, 10.166667, 
trial0005391, ZIC, 1598, 22, 72.636364, 3.454545, ZIP, 2245, 18, 124.722222, 9.222222, 
trial0005392, ZIC, 1312, 22, 59.636364, 3.863636, ZIP, 2536, 18, 140.888889, 9.055556, 
trial0005393, ZIC, 1543, 22, 70.136364, 3.409091, ZIP, 1749, 18, 97.166667, 8.944444, 
trial0005394, ZIC, 1112, 22, 50.545455, 2.363636, ZIP, 2403, 18, 133.500000, 11.000000, 
trial0005395, ZIC, 872, 22, 39.636364, 2.318182, ZIP, 2840, 18, 157.777778, 9.722222, 
trial0005396, ZIC, 1192, 22, 54.181818, 3.318182, ZIP, 2484, 18, 138.000000, 9.500000, 
trial0005397, ZIC, 1020, 22, 46.363636, 2.954545, ZIP, 2364, 18, 131.333333, 7.611111, 
trial0005398, ZIC, 1238, 22, 56.272727, 2.909091, ZIP, 2418, 18, 134.333333, 8.111111, 
trial0005399, ZIC, 972, 22, 44.181818, 2.954545, ZIP, 2932, 18, 162.888889, 9.388889, 
trial0005400, ZIC, 1395, 22, 63.409091, 3.818182, ZIP, 2340, 18, 130.000000, 8.444444, 
trial0005401, ZIC, 1695, 22, 77.045455, 4.045455, ZIP, 2416, 18, 134.222222, 9.055556, 
trial0005402, ZIC, 1710, 22, 77.727273, 3.545455, ZIP, 2431, 18, 135.055556, 10.333333, 
trial0005403, ZIC, 1925, 22, 87.500000, 4.727273, ZIP, 2186, 18, 121.444444, 8.333333, 
trial0005404, ZIC, 1655, 22, 75.227273, 3.318182, ZIP, 2242, 18, 124.555556, 9.277778, 
trial0005405, ZIC, 1601, 22, 72.772727, 3.954545, ZIP, 2457, 18, 136.500000, 9.277778, 
trial0005406, ZIC, 1288, 22, 58.545455, 3.409091, ZIP, 2880, 18, 160.000000, 8.833333, 
trial0005407, ZIC, 1394, 22, 63.363636, 3.227273, ZIP, 3357, 18, 186.500000, 10.722222, 
trial0005408, ZIC, 1459, 22, 66.318182, 3.954545, ZIP, 2886, 18, 160.333333, 9.166667, 
trial0005409, ZIC, 1767, 22, 80.318182, 3.681818, ZIP, 2252, 18, 125.111111, 9.277778, 
trial0005410, ZIC, 791, 22, 35.954545, 2.045455, ZIP, 3019, 18, 167.722222, 8.500000, 
trial0005411, ZIC, 1587, 22, 72.136364, 3.545455, ZIP, 2770, 18, 153.888889, 10.444444, 
trial0005412, ZIC, 1118, 22, 50.818182, 2.636364, ZIP, 2522, 18, 140.111111, 8.333333, 
trial0005413, ZIC, 1070, 22, 48.636364, 3.136364, ZIP, 3213, 18, 178.500000, 9.388889, 
trial0005414, ZIC, 1351, 22, 61.409091, 3.590909, ZIP, 2570, 18, 142.777778, 8.277778, 
trial0005415, ZIC, 1562, 22, 71.000000, 3.500000, ZIP, 2686, 18, 149.222222, 9.500000, 
trial0005416, ZIC, 1325, 22, 60.227273, 3.318182, ZIP, 3179, 18, 176.611111, 9.722222, 
trial0005417, ZIC, 1615, 22, 73.409091, 3.181818, ZIP, 2079, 18, 115.500000, 9.000000, 
trial0005418, ZIC, 2423, 22, 110.136364, 5.227273, ZIP, 1505, 18, 83.611111, 6.722222, 
trial0005419, ZIC, 1020, 22, 46.363636, 2.727273, ZIP, 2858, 18, 158.777778, 8.777778, 
trial0005420, ZIC, 1748, 22, 79.454545, 4.272727, ZIP, 2646, 18, 147.000000, 8.111111, 
trial0005421, ZIC, 1780, 22, 80.909091, 3.909091, ZIP, 2271, 18, 126.166667, 8.666667, 
trial0005422, ZIC, 1744, 22, 79.272727, 3.954545, ZIP, 2182, 18, 121.222222, 8.722222, 
trial0005423, ZIC, 1571, 22, 71.409091, 3.136364, ZIP, 2834, 18, 157.444444, 9.611111, 
trial0005424, ZIC, 1661, 22, 75.500000, 3.636364, ZIP, 2007, 18, 111.500000, 7.333333, 
trial0005425, ZIC, 1290, 22, 58.636364, 3.318182, ZIP, 2463, 18, 136.833333, 9.388889, 
trial0005426, ZIC, 1366, 22, 62.090909, 3.045455, ZIP, 2604, 18, 144.666667, 8.833333, 
trial0005427, ZIC, 631, 22, 28.681818, 2.090909, ZIP, 3133, 18, 174.055556, 9.000000, 
trial0005428, ZIC, 1397, 22, 63.500000, 3.227273, ZIP, 2136, 18, 118.666667, 8.944444, 
trial0005429, ZIC, 1633, 22, 74.227273, 3.727273, ZIP, 2184, 18, 121.333333, 9.222222, 
trial0005430, ZIC, 1646, 22, 74.818182, 4.136364, ZIP, 2399, 18, 133.277778, 9.222222, 
trial0005431, ZIC, 1746, 22, 79.363636, 3.863636, ZIP, 2758, 18, 153.222222, 11.055556, 
trial0005432, ZIC, 2336, 22, 106.181818, 5.227273, ZIP, 1874, 18, 104.111111, 8.277778, 
trial0005433, ZIC, 1148, 22, 52.181818, 3.045455, ZIP, 3109, 18, 172.722222, 10.944444, 
trial0005434, ZIC, 1745, 22, 79.318182, 3.863636, ZIP, 2266, 18, 125.888889, 8.944444, 
trial0005435, ZIC, 1418, 22, 64.454545, 2.772727, ZIP, 2791, 18, 155.055556, 10.500000, 
trial0005436, ZIC, 1141, 22, 51.863636, 2.681818, ZIP, 2941, 18, 163.388889, 10.277778, 
trial0005437, ZIC, 1211, 22, 55.045455, 3.818182, ZIP, 2771, 18, 153.944444, 8.444444, 
trial0005438, ZIC, 1318, 22, 59.909091, 2.954545, ZIP, 2913, 18, 161.833333, 9.500000, 
trial0005439, ZIC, 1310, 22, 59.545455, 2.954545, ZIP, 2681, 18, 148.944444, 8.277778, 
trial0005440, ZIC, 1755, 22, 79.772727, 3.545455, ZIP, 2110, 18, 117.222222, 9.333333, 
trial0005441, ZIC, 2387, 22, 108.500000, 4.818182, ZIP, 2346, 18, 130.333333, 10.888889, 
trial0005442, ZIC, 1794, 22, 81.545455, 4.181818, ZIP, 2630, 18, 146.111111, 9.333333, 
trial0005443, ZIC, 1479, 22, 67.227273, 3.318182, ZIP, 2666, 18, 148.111111, 9.944444, 
trial0005444, ZIC, 1380, 22, 62.727273, 3.136364, ZIP, 2787, 18, 154.833333, 9.388889, 
trial0005445, ZIC, 1292, 22, 58.727273, 2.954545, ZIP, 2708, 18, 150.444444, 8.944444, 
trial0005446, ZIC, 2050, 22, 93.181818, 4.681818, ZIP, 2207, 18, 122.611111, 8.833333, 
trial0005447, ZIC, 1748, 22, 79.454545, 3.590909, ZIP, 2433, 18, 135.166667, 9.055556, 
trial0005448, ZIC, 2009, 22, 91.318182, 4.636364, ZIP, 1998, 18, 111.000000, 7.555556, 
trial0005449, ZIC, 904, 22, 41.090909, 2.500000, ZIP, 3460, 18, 192.222222, 10.833333, 
trial0005450, ZIC, 1761, 22, 80.045455, 3.909091, ZIP, 2532, 18, 140.666667, 10.555556, 
trial0005451, ZIC, 2070, 22, 94.090909, 5.272727, ZIP, 1366, 18, 75.888889, 5.555556, 
trial0005452, ZIC, 816, 22, 37.090909, 2.545455, ZIP, 3789, 18, 210.500000, 10.888889, 
trial0005453, ZIC, 1559, 22, 70.863636, 4.000000, ZIP, 2596, 18, 144.222222, 9.111111, 
trial0005454, ZIC, 767, 22, 34.863636, 2.363636, ZIP, 3191, 18, 177.277778, 9.777778, 
trial0005455, ZIC, 1868, 22, 84.909091, 4.363636, ZIP, 2135, 18, 118.611111, 8.777778, 
trial0005456, ZIC, 1938, 22, 88.090909, 4.227273, ZIP, 2406, 18, 133.666667, 9.944444, 
trial0005457, ZIC, 1558, 22, 70.818182, 3.636364, ZIP, 2719, 18, 151.055556, 10.000000, 
trial0005458, ZIC, 1666, 22, 75.727273, 3.181818, ZIP, 2129, 18, 118.277778, 9.000000, 
trial0005459, ZIC, 1376, 22, 62.545455, 2.909091, ZIP, 3136, 18, 174.222222, 11.777778, 
trial0005460, ZIC, 1258, 22, 57.181818, 3.272727, ZIP, 3204, 18, 178.000000, 9.444444, 
trial0005461, ZIC, 1078, 22, 49.000000, 2.909091, ZIP, 3013, 18, 167.388889, 9.111111, 
trial0005462, ZIC, 2188, 22, 99.454545, 4.636364, ZIP, 2227, 18, 123.722222, 8.444444, 
trial0005463, ZIC, 1027, 22, 46.681818, 2.000000, ZIP, 3148, 18, 174.888889, 11.000000, 
trial0005464, ZIC, 1741, 22, 79.136364, 3.636364, ZIP, 1854, 18, 103.000000, 8.111111, 
trial0005465, ZIC, 1624, 22, 73.818182, 3.500000, ZIP, 2266, 18, 125.888889, 8.388889, 
trial0005466, ZIC, 719, 22, 32.681818, 2.227273, ZIP, 3295, 18, 183.055556, 9.722222, 
trial0005467, ZIC, 1583, 22, 71.954545, 3.954545, ZIP, 2818, 18, 156.555556, 8.277778, 
trial0005468, ZIC, 1618, 22, 73.545455, 3.590909, ZIP, 2641, 18, 146.722222, 9.722222, 
trial0005469, ZIC, 1682, 22, 76.454545, 3.636364, ZIP, 2212, 18, 122.888889, 9.000000, 
trial0005470, ZIC, 1321, 22, 60.045455, 3.363636, ZIP, 2381, 18, 132.277778, 8.666667, 
trial0005471, ZIC, 1451, 22, 65.954545, 3.136364, ZIP, 2303, 18, 127.944444, 8.388889, 
trial0005472, ZIC, 821, 22, 37.318182, 2.181818, ZIP, 3005, 18, 166.944444, 9.777778, 
trial0005473, ZIC, 2324, 22, 105.636364, 5.454545, ZIP, 1933, 18, 107.388889, 8.888889, 
trial0005474, ZIC, 1730, 22, 78.636364, 3.863636, ZIP, 1836, 18, 102.000000, 6.944444, 
trial0005475, ZIC, 775, 22, 35.227273, 1.863636, ZIP, 3240, 18, 180.000000, 9.277778, 
trial0005476, ZIC, 862, 22, 39.181818, 2.000000, ZIP, 3856, 18, 214.222222, 12.777778, 
trial0005477, ZIC, 1034, 22, 47.000000, 2.545455, ZIP, 3017, 18, 167.611111, 8.666667, 
trial0005478, ZIC, 1704, 22, 77.454545, 4.318182, ZIP, 2441, 18, 135.611111, 8.388889, 
trial0005479, ZIC, 1871, 22, 85.045455, 4.136364, ZIP, 2130, 18, 118.333333, 9.388889, 
trial0005480, ZIC, 2190, 22, 99.545455, 4.909091, ZIP, 2362, 18, 131.222222, 9.000000, 
trial0005481, ZIC, 2138, 22, 97.181818, 5.000000, ZIP, 1836, 18, 102.000000, 8.222222, 
trial0005482, ZIC, 706, 22, 32.090909, 1.863636, ZIP, 3747, 18, 208.166667, 12.388889, 
trial0005483, ZIC, 1167, 22, 53.045455, 3.181818, ZIP, 2963, 18, 164.611111, 7.333333, 
trial0005484, ZIC, 1906, 22, 86.636364, 3.818182, ZIP, 2586, 18, 143.666667, 8.666667, 
trial0005485, ZIC, 1818, 22, 82.636364, 3.454545, ZIP, 2513, 18, 139.611111, 10.222222, 
trial0005486, ZIC, 1448, 22, 65.818182, 3.681818, ZIP, 2778, 18, 154.333333, 9.277778, 
trial0005487, ZIC, 1271, 22, 57.772727, 3.590909, ZIP, 3389, 18, 188.277778, 8.500000, 
trial0005488, ZIC, 1201, 22, 54.590909, 3.136364, ZIP, 3387, 18, 188.166667, 11.500000, 
trial0005489, ZIC, 1147, 22, 52.136364, 2.818182, ZIP, 3133, 18, 174.055556, 9.777778, 
trial0005490, ZIC, 1494, 22, 67.909091, 3.681818, ZIP, 2261, 18, 125.611111, 6.833333, 
trial0005491, ZIC, 1048, 22, 47.636364, 2.272727, ZIP, 3035, 18, 168.611111, 10.888889, 
trial0005492, ZIC, 1047, 22, 47.590909, 3.090909, ZIP, 2859, 18, 158.833333, 8.111111, 
trial0005493, ZIC, 1695, 22, 77.045455, 3.681818, ZIP, 2490, 18, 138.333333, 8.944444, 
trial0005494, ZIC, 1747, 22, 79.409091, 3.454545, ZIP, 2192, 18, 121.777778, 8.666667, 
trial0005495, ZIC, 1191, 22, 54.136364, 2.590909, ZIP, 3030, 18, 168.333333, 9.833333, 
trial0005496, ZIC, 1160, 22, 52.727273, 2.772727, ZIP, 3170, 18, 176.111111, 9.944444, 
trial0005497, ZIC, 1905, 22, 86.590909, 4.227273, ZIP, 1334, 18, 74.111111, 7.388889, 
trial0005498, ZIC, 1726, 22, 78.454545, 4.181818, ZIP, 2170, 18, 120.555556, 8.888889, 
trial0005499, ZIC, 1862, 22, 84.636364, 3.954545, ZIP, 2327, 18, 129.277778, 8.500000, 
trial0005500, ZIC, 1215, 22, 55.227273, 2.454545, ZIP, 2797, 18, 155.388889, 11.111111, 
