trial0007275, AA, 440, 10, 44.000000, 0.500000, GDX, 1049, 30, 34.966667, 1.033333, 
trial0007276, AA, 204, 10, 20.400000, 0.800000, GDX, 1163, 30, 38.766667, 0.933333, 
trial0007277, AA, 686, 10, 68.600000, 0.700000, GDX, 67, 30, 2.233333, 0.233333, 
trial0007278, AA, 526, 10, 52.600000, 0.500000, GDX, 156, 30, 5.200000, 0.233333, 
trial0007279, AA, 71, 10, 7.100000, 0.100000, GDX, 83, 30, 2.766667, 0.166667, 
trial0007280, AA, 1495, 10, 149.500000, 2.100000, GDX, 379, 30, 12.633333, 0.566667, 
trial0007281, AA, 367, 10, 36.700000, 0.800000, GDX, 724, 30, 24.133333, 0.666667, 
trial0007282, AA, 422, 10, 42.200000, 0.800000, GDX, 1574, 30, 52.466667, 1.200000, 
trial0007283, AA, 123, 10, 12.300000, 0.100000, GDX, 497, 30, 16.566667, 0.600000, 
trial0007284, AA, 373, 10, 37.300000, 1.200000, GDX, 1402, 30, 46.733333, 1.000000, 
trial0007285, AA, 470, 10, 47.000000, 1.200000, GDX, 788, 30, 26.266667, 0.866667, 
trial0007286, AA, 420, 10, 42.000000, 1.100000, GDX, 1245, 30, 41.500000, 1.366667, 
trial0007287, AA, 256, 10, 25.600000, 0.200000, GDX, 417, 30, 13.900000, 0.333333, 
trial0007288, AA, 365, 10, 36.500000, 0.700000, GDX, 715, 30, 23.833333, 0.566667, 
trial0007289, AA, 417, 10, 41.700000, 0.500000, GDX, 365, 30, 12.166667, 0.366667, 
trial0007290, AA, 699, 10, 69.900000, 0.800000, GDX, 240, 30, 8.000000, 0.466667, 
trial0007291, AA, 580, 10, 58.000000, 1.300000, GDX, 1629, 30, 54.300000, 1.300000, 
trial0007292, AA, 494, 10, 49.400000, 0.500000, GDX, 185, 30, 6.166667, 0.233333, 
trial0007293, AA, 606, 10, 60.600000, 1.300000, GDX, 903, 30, 30.100000, 0.966667, 
trial0007294, AA, 421, 10, 42.100000, 0.900000, GDX, 834, 30, 27.800000, 0.900000, 
trial0007295, AA, 221, 10, 22.100000, 0.500000, GDX, 397, 30, 13.233333, 0.566667, 
trial0007296, AA, 363, 10, 36.300000, 0.600000, GDX, 296, 30, 9.866667, 0.400000, 
trial0007297, AA, 441, 10, 44.100000, 0.800000, GDX, 730, 30, 24.333333, 1.133333, 
trial0007298, AA, 345, 10, 34.500000, 0.400000, GDX, 606, 30, 20.200000, 0.666667, 
trial0007299, AA, 722, 10, 72.200000, 1.600000, GDX, 746, 30, 24.866667, 0.900000, 
trial0007300, AA, 829, 10, 82.900000, 1.700000, GDX, 123, 30, 4.100000, 0.233333, 
trial0007301, AA, 63, 10, 6.300000, 0.500000, GDX, 158, 30, 5.266667, 0.633333, 
trial0007302, AA, 58, 10, 5.800000, 0.600000, GDX, 187, 30, 6.233333, 0.733333, 
trial0007303, AA, 45, 10, 4.500000, 0.200000, GDX, 231, 30, 7.700000, 0.733333, 
trial0007304, AA, 81, 10, 8.100000, 0.800000, GDX, 156, 30, 5.200000, 0.633333, 
trial0007305, AA, 35, 10, 3.500000, 0.500000, GDX, 192, 30, 6.400000, 0.700000, 
trial0007306, AA, 11, 10, 1.100000, 0.300000, GDX, 168, 30, 5.600000, 0.566667, 
trial0007307, AA, 36, 10, 3.600000, 0.600000, GDX, 231, 30, 7.700000, 0.666667, 
trial0007308, AA, 11, 10, 1.100000, 0.300000, GDX, 206, 30, 6.866667, 0.833333, 
trial0007309, AA, 36, 10, 3.600000, 0.100000, GDX, 78, 30, 2.600000, 0.300000, 
trial0007310, AA, 33, 10, 3.300000, 0.100000, GDX, 42, 30, 1.400000, 0.233333, 
trial0007311, AA, 52, 10, 5.200000, 0.400000, GDX, 131, 30, 4.366667, 0.533333, 
trial0007312, AA, 102, 10, 10.200000, 0.800000, GDX, 129, 30, 4.300000, 0.733333, 
trial0007313, AA, 0, 10, 0.000000, 0.000000, GDX, 60, 30, 2.000000, 0.233333, 
trial0007314, AA, 13, 10, 1.300000, 0.100000, GDX, 56, 30, 1.866667, 0.233333, 
trial0007315, AA, 30, 10, 3.000000, 0.100000, GDX, 118, 30, 3.933333, 0.366667, 
trial0007316, AA, 27, 10, 2.700000, 0.100000, GDX, 185, 30, 6.166667, 1.000000, 
trial0007317, AA, 19, 10, 1.900000, 0.100000, GDX, 30, 30, 1.000000, 0.166667, 
trial0007318, AA, 17, 10, 1.700000, 0.400000, GDX, 269, 30, 8.966667, 0.933333, 
trial0007319, AA, 31, 10, 3.100000, 0.100000, GDX, 97, 30, 3.233333, 0.300000, 
trial0007320, AA, 123, 10, 12.300000, 0.900000, GDX, 340, 30, 11.333333, 1.166667, 
trial0007321, AA, 0, 10, 0.000000, 0.000000, GDX, 76, 30, 2.533333, 0.266667, 
trial0007322, AA, 0, 10, 0.000000, 0.000000, GDX, 110, 30, 3.666667, 0.333333, 
trial0007323, AA, 21, 10, 2.100000, 0.100000, GDX, 94, 30, 3.133333, 0.300000, 
trial0007324, AA, 0, 10, 0.000000, 0.000000, GDX, 134, 30, 4.466667, 0.333333, 
trial0007325, AA, 1, 10, 0.100000, 0.100000, GDX, 253, 30, 8.433333, 0.733333, 
trial0007326, AA, 9, 10, 0.900000, 0.300000, GDX, 179, 30, 5.966667, 0.533333, 
trial0007327, AA, 0, 10, 0.000000, 0.100000, GDX, 154, 30, 5.133333, 0.600000, 
trial0007328, AA, 24, 10, 2.400000, 0.400000, GDX, 155, 30, 5.166667, 0.466667, 
trial0007329, AA, 40, 10, 4.000000, 0.800000, GDX, 302, 30, 10.066667, 1.100000, 
trial0007330, AA, 38, 10, 3.800000, 0.500000, GDX, 351, 30, 11.700000, 0.966667, 
trial0007331, AA, 67, 10, 6.700000, 0.800000, GDX, 285, 30, 9.500000, 0.866667, 
trial0007332, AA, 0, 10, 0.000000, 0.000000, GDX, 32, 30, 1.066667, 0.133333, 
trial0007333, AA, 12, 10, 1.200000, 0.200000, GDX, 187, 30, 6.233333, 0.666667, 
trial0007334, AA, 150, 10, 15.000000, 1.300000, GDX, 369, 30, 12.300000, 1.233333, 
trial0007335, AA, 0, 10, 0.000000, 0.000000, GDX, 88, 30, 2.933333, 0.266667, 
trial0007336, AA, 0, 10, 0.000000, 0.000000, GDX, 112, 30, 3.733333, 0.333333, 
trial0007337, AA, 32, 10, 3.200000, 0.200000, GDX, 82, 30, 2.733333, 0.333333, 
trial0007338, AA, 97, 10, 9.700000, 0.500000, GDX, 214, 30, 7.133333, 0.833333, 
trial0007339, AA, 104, 10, 10.400000, 0.900000, GDX, 51, 30, 1.700000, 0.233333, 
trial0007340, AA, 19, 10, 1.900000, 0.100000, GDX, 40, 30, 1.333333, 0.233333, 
trial0007341, AA, 0, 10, 0.000000, 0.000000, GDX, 76, 30, 2.533333, 0.266667, 
trial0007342, AA, 48, 10, 4.800000, 0.100000, GDX, 79, 30, 2.633333, 0.266667, 
trial0007343, AA, 0, 10, 0.000000, 0.000000, GDX, 80, 30, 2.666667, 0.333333, 
trial0007344, AA, 87, 10, 8.700000, 0.900000, GDX, 306, 30, 10.200000, 0.833333, 
trial0007345, AA, 0, 10, 0.000000, 0.000000, GDX, 74, 30, 2.466667, 0.300000, 
trial0007346, AA, 53, 10, 5.300000, 0.900000, GDX, 240, 30, 8.000000, 0.766667, 
trial0007347, AA, 0, 10, 0.000000, 0.000000, GDX, 89, 30, 2.966667, 0.200000, 
trial0007348, AA, 39, 10, 3.900000, 0.400000, GDX, 124, 30, 4.133333, 0.666667, 
trial0007349, AA, 28, 10, 2.800000, 0.300000, GDX, 410, 30, 13.666667, 1.333333, 
trial0007350, AA, 0, 10, 0.000000, 0.000000, GDX, 118, 30, 3.933333, 0.333333, 
trial0007351, AA, 22, 10, 2.200000, 0.200000, GDX, 63, 30, 2.100000, 0.266667, 
trial0007352, AA, 35, 10, 3.500000, 0.200000, GDX, 247, 30, 8.233333, 0.966667, 
trial0007353, AA, 8, 10, 0.800000, 0.100000, GDX, 20, 30, 0.666667, 0.166667, 
trial0007354, AA, 44, 10, 4.400000, 0.500000, GDX, 272, 30, 9.066667, 0.833333, 
trial0007355, AA, 133, 10, 13.300000, 0.700000, GDX, 16, 30, 0.533333, 0.233333, 
trial0007356, AA, 14, 10, 1.400000, 0.300000, GDX, 61, 30, 2.033333, 0.233333, 
trial0007357, AA, 2, 10, 0.200000, 0.100000, GDX, 80, 30, 2.666667, 0.366667, 
trial0007358, AA, 14, 10, 1.400000, 0.400000, GDX, 94, 30, 3.133333, 0.366667, 
trial0007359, AA, 28, 10, 2.800000, 0.300000, GDX, 366, 30, 12.200000, 1.100000, 
trial0007360, AA, 0, 10, 0.000000, 0.000000, GDX, 91, 30, 3.033333, 0.233333, 
trial0007361, AA, 87, 10, 8.700000, 1.000000, GDX, 258, 30, 8.600000, 0.933333, 
trial0007362, AA, 5, 10, 0.500000, 0.200000, GDX, 69, 30, 2.300000, 0.333333, 
trial0007363, AA, 26, 10, 2.600000, 0.200000, GDX, 30, 30, 1.000000, 0.266667, 
trial0007364, AA, 34, 10, 3.400000, 0.500000, GDX, 238, 30, 7.933333, 0.766667, 
trial0007365, AA, 0, 10, 0.000000, 0.000000, GDX, 108, 30, 3.600000, 0.333333, 
trial0007366, AA, 48, 10, 4.800000, 0.600000, GDX, 241, 30, 8.033333, 0.666667, 
trial0007367, AA, 0, 10, 0.000000, 0.000000, GDX, 73, 30, 2.433333, 0.200000, 
trial0007368, AA, 37, 10, 3.700000, 0.100000, GDX, 109, 30, 3.633333, 0.366667, 
trial0007369, AA, 7, 10, 0.700000, 0.100000, GDX, 44, 30, 1.466667, 0.166667, 
trial0007370, AA, 18, 10, 1.800000, 0.400000, GDX, 142, 30, 4.733333, 0.733333, 
trial0007371, AA, 17, 10, 1.700000, 0.300000, GDX, 198, 30, 6.600000, 0.766667, 
trial0007372, AA, 4, 10, 0.400000, 0.100000, GDX, 123, 30, 4.100000, 0.433333, 
trial0007373, AA, 185, 10, 18.500000, 1.500000, GDX, 437, 30, 14.566667, 1.333333, 
trial0007374, AA, 0, 10, 0.000000, 0.000000, GDX, 50, 30, 1.666667, 0.133333, 
trial0007375, AA, 3, 10, 0.300000, 0.200000, GDX, 128, 30, 4.266667, 0.333333, 
trial0007376, AA, 18, 10, 1.800000, 0.300000, GDX, 67, 30, 2.233333, 0.233333, 
trial0007377, AA, 10, 10, 1.000000, 0.200000, GDX, 224, 30, 7.466667, 0.800000, 
trial0007378, AA, 3, 10, 0.300000, 0.100000, GDX, 86, 30, 2.866667, 0.300000, 
trial0007379, AA, 0, 10, 0.000000, 0.000000, GDX, 129, 30, 4.300000, 0.466667, 
trial0007380, AA, 27, 10, 2.700000, 0.100000, GDX, 61, 30, 2.033333, 0.233333, 
trial0007381, AA, 78, 10, 7.800000, 0.800000, GDX, 226, 30, 7.533333, 0.866667, 
trial0007382, AA, 0, 10, 0.000000, 0.000000, GDX, 19, 30, 0.633333, 0.133333, 
trial0007383, AA, 37, 10, 3.700000, 0.200000, GDX, 37, 30, 1.233333, 0.200000, 
trial0007384, AA, 6, 10, 0.600000, 0.100000, GDX, 87, 30, 2.900000, 0.300000, 
trial0007385, AA, 135, 10, 13.500000, 0.800000, GDX, 16, 30, 0.533333, 0.200000, 
trial0007386, AA, 59, 10, 5.900000, 0.500000, GDX, 177, 30, 5.900000, 0.700000, 
trial0007387, AA, 30, 10, 3.000000, 0.200000, GDX, 49, 30, 1.633333, 0.200000, 
trial0007388, AA, 101, 10, 10.100000, 0.600000, GDX, 134, 30, 4.466667, 0.466667, 
trial0007389, AA, 5, 10, 0.500000, 0.200000, GDX, 211, 30, 7.033333, 0.533333, 
trial0007390, AA, 31, 10, 3.100000, 0.300000, GDX, 132, 30, 4.400000, 0.633333, 
trial0007391, AA, 0, 10, 0.000000, 0.000000, GDX, 59, 30, 1.966667, 0.200000, 
trial0007392, AA, 175, 10, 17.500000, 1.600000, GDX, 294, 30, 9.800000, 1.000000, 
trial0007393, AA, 48, 10, 4.800000, 0.400000, GDX, 165, 30, 5.500000, 0.466667, 
trial0007394, AA, 13, 10, 1.300000, 0.300000, GDX, 223, 30, 7.433333, 0.633333, 
trial0007395, AA, 210, 10, 21.000000, 1.900000, GDX, 280, 30, 9.333333, 1.166667, 
trial0007396, AA, 71, 10, 7.100000, 0.500000, GDX, 50, 30, 1.666667, 0.166667, 
trial0007397, AA, 618, 10, 61.800000, 4.300000, GDX, 1601, 30, 53.366667, 3.833333, 
trial0007398, AA, 555, 10, 55.500000, 4.200000, GDX, 1314, 30, 43.800000, 3.866667, 
trial0007399, AA, 726, 10, 72.600000, 4.900000, GDX, 1294, 30, 43.133333, 3.366667, 
trial0007400, AA, 463, 10, 46.300000, 2.900000, GDX, 1528, 30, 50.933333, 3.900000, 
trial0007401, AA, 347, 10, 34.700000, 4.200000, GDX, 332, 30, 11.066667, 1.933333, 
trial0007402, AA, 419, 10, 41.900000, 4.500000, GDX, 360, 30, 12.000000, 2.500000, 
trial0007403, AA, 514, 10, 51.400000, 6.600000, GDX, 170, 30, 5.666667, 1.866667, 
trial0007404, AA, 444, 10, 44.400000, 5.200000, GDX, 449, 30, 14.966667, 2.200000, 
trial0007405, AA, 389, 10, 38.900000, 4.700000, GDX, 805, 30, 26.833333, 2.433333, 
trial0007406, AA, 95, 10, 9.500000, 2.800000, GDX, 492, 30, 16.400000, 2.400000, 
trial0007407, AA, 121, 10, 12.100000, 1.600000, GDX, 256, 30, 8.533333, 0.933333, 
trial0007408, AA, 223, 10, 22.300000, 2.400000, GDX, 775, 30, 25.833333, 2.733333, 
trial0007409, AA, 133, 10, 13.300000, 1.400000, GDX, 256, 30, 8.533333, 1.066667, 
trial0007410, AA, 55, 10, 5.500000, 1.200000, GDX, 242, 30, 8.066667, 1.200000, 
trial0007411, AA, 73, 10, 7.300000, 0.800000, GDX, 61, 30, 2.033333, 0.666667, 
trial0007412, AA, 81, 10, 8.100000, 1.200000, GDX, 76, 30, 2.533333, 1.066667, 
trial0007413, AA, 32, 10, 3.200000, 0.500000, GDX, 140, 30, 4.666667, 1.166667, 
trial0007414, AA, 0, 10, 0.000000, 0.000000, GDX, 38, 30, 1.266667, 0.333333, 
trial0007415, AA, 43, 10, 4.300000, 1.000000, GDX, 109, 30, 3.633333, 1.000000, 
trial0007416, AA, 10, 10, 1.000000, 0.400000, GDX, 112, 30, 3.733333, 1.066667, 
trial0007417, AA, 0, 10, 0.000000, 0.000000, GDX, 168, 30, 5.600000, 0.800000, 
trial0007418, AA, 0, 10, 0.000000, 0.000000, GDX, 31, 30, 1.033333, 0.266667, 
trial0007419, AA, 18, 10, 1.800000, 0.400000, GDX, 93, 30, 3.100000, 0.933333, 
trial0007420, AA, 178, 10, 17.800000, 1.400000, GDX, 235, 30, 7.833333, 1.066667, 
trial0007421, AA, 0, 10, 0.000000, 0.000000, GDX, 21, 30, 0.700000, 0.200000, 
trial0007422, AA, 13, 10, 1.300000, 0.100000, GDX, 36, 30, 1.200000, 0.433333, 
trial0007423, AA, 41, 10, 4.100000, 1.000000, GDX, 65, 30, 2.166667, 0.600000, 
trial0007424, AA, 29, 10, 2.900000, 0.200000, GDX, 44, 30, 1.466667, 0.533333, 
trial0007425, AA, 33, 10, 3.300000, 0.900000, GDX, 195, 30, 6.500000, 1.100000, 
trial0007426, AA, 44, 10, 4.400000, 1.000000, GDX, 242, 30, 8.066667, 1.000000, 
trial0007427, AA, 35, 10, 3.500000, 0.700000, GDX, 56, 30, 1.866667, 0.766667, 
trial0007428, AA, 44, 10, 4.400000, 0.900000, GDX, 456, 30, 15.200000, 1.100000, 
trial0007429, AA, 31, 10, 3.100000, 0.900000, GDX, 89, 30, 2.966667, 1.033333, 
trial0007430, AA, 22, 10, 2.200000, 0.400000, GDX, 51, 30, 1.700000, 0.733333, 
trial0007431, AA, 3, 10, 0.300000, 0.400000, GDX, 53, 30, 1.766667, 0.466667, 
trial0007432, AA, 8, 10, 0.800000, 0.100000, GDX, 40, 30, 1.333333, 0.366667, 
trial0007433, AA, 149, 10, 14.900000, 1.000000, GDX, 301, 30, 10.033333, 1.066667, 
trial0007434, AA, 19, 10, 1.900000, 0.400000, GDX, 64, 30, 2.133333, 0.666667, 
trial0007435, AA, 119, 10, 11.900000, 0.600000, GDX, 204, 30, 6.800000, 0.866667, 
trial0007436, AA, 47, 10, 4.700000, 0.500000, GDX, 91, 30, 3.033333, 0.900000, 
trial0007437, AA, 13, 10, 1.300000, 0.100000, GDX, 27, 30, 0.900000, 0.300000, 
trial0007438, AA, 0, 10, 0.000000, 0.000000, GDX, 120, 30, 4.000000, 0.533333, 
trial0007439, AA, 173, 10, 17.300000, 1.400000, GDX, 403, 30, 13.433333, 1.466667, 
trial0007440, AA, 1, 10, 0.100000, 0.100000, GDX, 106, 30, 3.533333, 0.800000, 
trial0007441, AA, 35, 10, 3.500000, 0.900000, GDX, 521, 30, 17.366667, 1.166667, 
trial0007442, AA, 107, 10, 10.700000, 1.000000, GDX, 89, 30, 2.966667, 1.066667, 
trial0007443, AA, 119, 10, 11.900000, 1.400000, GDX, 311, 30, 10.366667, 1.266667, 
trial0007444, AA, 15, 10, 1.500000, 0.200000, GDX, 76, 30, 2.533333, 0.533333, 
trial0007445, AA, 27, 10, 2.700000, 0.600000, GDX, 41, 30, 1.366667, 0.433333, 
trial0007446, AA, 0, 10, 0.000000, 0.000000, GDX, 52, 30, 1.733333, 0.400000, 
trial0007447, AA, 48, 10, 4.800000, 0.700000, GDX, 59, 30, 1.966667, 0.700000, 
trial0007448, AA, 103, 10, 10.300000, 0.700000, GDX, 137, 30, 4.566667, 0.866667, 
trial0007449, AA, 8, 10, 0.800000, 0.100000, GDX, 41, 30, 1.366667, 0.466667, 
trial0007450, AA, 10, 10, 1.000000, 0.500000, GDX, 84, 30, 2.800000, 0.766667, 
trial0007451, AA, 110, 10, 11.000000, 0.400000, GDX, 101, 30, 3.366667, 0.533333, 
trial0007452, AA, 94, 10, 9.400000, 1.200000, GDX, 45, 30, 1.500000, 0.733333, 
trial0007453, AA, 9, 10, 0.900000, 0.100000, GDX, 18, 30, 0.600000, 0.200000, 
trial0007454, AA, 57, 10, 5.700000, 0.900000, GDX, 99, 30, 3.300000, 0.633333, 
trial0007455, AA, 12, 10, 1.200000, 0.100000, GDX, 56, 30, 1.866667, 0.366667, 
trial0007456, AA, 234, 10, 23.400000, 1.500000, GDX, 236, 30, 7.866667, 1.300000, 
trial0007457, AA, 17, 10, 1.700000, 0.400000, GDX, 43, 30, 1.433333, 0.600000, 
trial0007458, AA, 221, 10, 22.100000, 0.900000, GDX, 83, 30, 2.766667, 0.766667, 
trial0007459, AA, 35, 10, 3.500000, 0.800000, GDX, 84, 30, 2.800000, 0.833333, 
trial0007460, AA, 22, 10, 2.200000, 0.700000, GDX, 105, 30, 3.500000, 0.766667, 
trial0007461, AA, 8, 10, 0.800000, 0.100000, GDX, 25, 30, 0.833333, 0.300000, 
trial0007462, AA, 0, 10, 0.000000, 0.000000, GDX, 144, 30, 4.800000, 0.666667, 
trial0007463, AA, 0, 10, 0.000000, 0.000000, GDX, 49, 30, 1.633333, 0.466667, 
trial0007464, AA, 158, 10, 15.800000, 1.000000, GDX, 199, 30, 6.633333, 1.133333, 
trial0007465, AA, 40, 10, 4.000000, 0.800000, GDX, 116, 30, 3.866667, 0.600000, 
trial0007466, AA, 44, 10, 4.400000, 1.700000, GDX, 93, 30, 3.100000, 0.966667, 
trial0007467, AA, 87, 10, 8.700000, 1.000000, GDX, 70, 30, 2.333333, 0.600000, 
trial0007468, AA, 16, 10, 1.600000, 0.600000, GDX, 98, 30, 3.266667, 0.600000, 
trial0007469, AA, 37, 10, 3.700000, 1.100000, GDX, 77, 30, 2.566667, 0.733333, 
trial0007470, AA, 23, 10, 2.300000, 0.800000, GDX, 123, 30, 4.100000, 1.333333, 
trial0007471, AA, 29, 10, 2.900000, 1.100000, GDX, 119, 30, 3.966667, 1.300000, 
trial0007472, AA, 18, 10, 1.800000, 0.200000, GDX, 37, 30, 1.233333, 0.333333, 
trial0007473, AA, 0, 10, 0.000000, 0.000000, GDX, 51, 30, 1.700000, 0.333333, 
trial0007474, AA, 28, 10, 2.800000, 0.500000, GDX, 154, 30, 5.133333, 1.100000, 
trial0007475, AA, 0, 10, 0.000000, 0.000000, GDX, 54, 30, 1.800000, 0.400000, 
trial0007476, AA, 3, 10, 0.300000, 0.100000, GDX, 28, 30, 0.933333, 0.366667, 
trial0007477, AA, 31, 10, 3.100000, 1.100000, GDX, 92, 30, 3.066667, 1.100000, 
trial0007478, AA, 25, 10, 2.500000, 0.600000, GDX, 164, 30, 5.466667, 0.933333, 
trial0007479, AA, 18, 10, 1.800000, 0.700000, GDX, 81, 30, 2.700000, 0.833333, 
trial0007480, AA, 19, 10, 1.900000, 0.600000, GDX, 94, 30, 3.133333, 1.333333, 
trial0007481, AA, 0, 10, 0.000000, 0.000000, GDX, 72, 30, 2.400000, 0.666667, 
trial0007482, AA, 6, 10, 0.600000, 0.100000, GDX, 77, 30, 2.566667, 0.700000, 
trial0007483, AA, 16, 10, 1.600000, 0.100000, GDX, 38, 30, 1.266667, 0.366667, 
trial0007484, AA, 0, 10, 0.000000, 0.000000, GDX, 30, 30, 1.000000, 0.333333, 
trial0007485, AA, 0, 10, 0.000000, 0.000000, GDX, 19, 30, 0.633333, 0.133333, 
trial0007486, AA, 74, 10, 7.400000, 1.000000, GDX, 66, 30, 2.200000, 0.800000, 
trial0007487, AA, 50, 10, 5.000000, 0.800000, GDX, 39, 30, 1.300000, 0.533333, 
trial0007488, AA, 0, 10, 0.000000, 0.000000, GDX, 105, 30, 3.500000, 0.500000, 
trial0007489, AA, 13, 10, 1.300000, 0.100000, GDX, 26, 30, 0.866667, 0.300000, 
trial0007490, AA, 0, 10, 0.000000, 0.100000, GDX, 163, 30, 5.433333, 0.766667, 
trial0007491, AA, 58, 10, 5.800000, 0.200000, GDX, 31, 30, 1.033333, 0.466667, 
trial0007492, AA, 0, 10, 0.000000, 0.000000, GDX, 45, 30, 1.500000, 0.733333, 
trial0007493, AA, 105, 10, 10.500000, 0.400000, GDX, 33, 30, 1.100000, 0.666667, 
trial0007494, AA, 149, 10, 14.900000, 1.400000, GDX, 377, 30, 12.566667, 1.000000, 
trial0007495, AA, 17, 10, 1.700000, 0.800000, GDX, 73, 30, 2.433333, 0.866667, 
trial0007496, AA, 21, 10, 2.100000, 0.600000, GDX, 204, 30, 6.800000, 0.800000, 
trial0007497, AA, 33, 10, 3.300000, 0.800000, GDX, 77, 30, 2.566667, 0.900000, 
trial0007498, AA, 11, 10, 1.100000, 0.600000, GDX, 90, 30, 3.000000, 0.866667, 
trial0007499, AA, 40, 10, 4.000000, 0.300000, GDX, 73, 30, 2.433333, 0.700000, 
trial0007500, AA, 124, 10, 12.400000, 0.300000, GDX, 86, 30, 2.866667, 0.700000, 
