trial0007260, AA, 702, 10, 70.200000, 6.300000, ZIC, 2292, 30, 76.400000, 3.100000, 
trial0007261, AA, 1033, 10, 103.300000, 9.200000, ZIC, 2615, 30, 87.166667, 3.800000, 
trial0007262, AA, 1685, 10, 168.500000, 11.300000, ZIC, 2260, 30, 75.333333, 3.566667, 
trial0007263, AA, 1308, 10, 130.800000, 10.400000, ZIC, 2429, 30, 80.966667, 4.000000, 
trial0007264, AA, 1698, 10, 169.800000, 9.300000, ZIC, 1609, 30, 53.633333, 2.500000, 
trial0007265, AA, 1135, 10, 113.500000, 8.300000, ZIC, 2088, 30, 69.600000, 3.166667, 
trial0007266, AA, 897, 10, 89.700000, 8.000000, ZIC, 2863, 30, 95.433333, 4.200000, 
trial0007267, AA, 1237, 10, 123.700000, 9.800000, ZIC, 2284, 30, 76.133333, 3.333333, 
trial0007268, AA, 1523, 10, 152.300000, 10.000000, ZIC, 2344, 30, 78.133333, 3.733333, 
trial0007269, AA, 1823, 10, 182.300000, 11.300000, ZIC, 2233, 30, 74.433333, 3.433333, 
trial0007270, AA, 722, 10, 72.200000, 5.700000, ZIC, 2545, 30, 84.833333, 4.166667, 
trial0007271, AA, 1179, 10, 117.900000, 9.000000, ZIC, 2056, 30, 68.533333, 3.200000, 
trial0007272, AA, 1819, 10, 181.900000, 13.000000, ZIC, 2598, 30, 86.600000, 3.800000, 
trial0007273, AA, 2148, 10, 214.800000, 13.700000, ZIC, 1475, 30, 49.166667, 2.166667, 
trial0007274, AA, 1267, 10, 126.700000, 6.500000, ZIC, 2367, 30, 78.900000, 3.700000, 
trial0007275, AA, 2222, 10, 222.200000, 11.700000, ZIC, 1580, 30, 52.666667, 2.633333, 
trial0007276, AA, 1438, 10, 143.800000, 9.600000, ZIC, 1923, 30, 64.100000, 3.333333, 
trial0007277, AA, 1415, 10, 141.500000, 10.600000, ZIC, 2191, 30, 73.033333, 3.533333, 
trial0007278, AA, 1256, 10, 125.600000, 8.700000, ZIC, 2158, 30, 71.933333, 3.300000, 
trial0007279, AA, 1027, 10, 102.700000, 6.800000, ZIC, 2816, 30, 93.866667, 4.000000, 
trial0007280, AA, 1065, 10, 106.500000, 8.100000, ZIC, 2731, 30, 91.033333, 3.700000, 
trial0007281, AA, 1701, 10, 170.100000, 11.300000, ZIC, 2013, 30, 67.100000, 3.300000, 
trial0007282, AA, 1294, 10, 129.400000, 9.900000, ZIC, 2347, 30, 78.233333, 3.366667, 
trial0007283, AA, 1201, 10, 120.100000, 11.600000, ZIC, 2225, 30, 74.166667, 3.333333, 
trial0007284, AA, 1696, 10, 169.600000, 12.600000, ZIC, 2225, 30, 74.166667, 3.266667, 
trial0007285, AA, 1480, 10, 148.000000, 10.200000, ZIC, 2063, 30, 68.766667, 3.000000, 
trial0007286, AA, 2099, 10, 209.900000, 11.000000, ZIC, 1832, 30, 61.066667, 3.000000, 
trial0007287, AA, 1696, 10, 169.600000, 10.400000, ZIC, 2428, 30, 80.933333, 3.533333, 
trial0007288, AA, 977, 10, 97.700000, 7.200000, ZIC, 2796, 30, 93.200000, 4.200000, 
trial0007289, AA, 1359, 10, 135.900000, 9.700000, ZIC, 2471, 30, 82.366667, 3.633333, 
trial0007290, AA, 1061, 10, 106.100000, 8.200000, ZIC, 2651, 30, 88.366667, 3.733333, 
trial0007291, AA, 2028, 10, 202.800000, 13.000000, ZIC, 2157, 30, 71.900000, 3.266667, 
trial0007292, AA, 1127, 10, 112.700000, 8.900000, ZIC, 2788, 30, 92.933333, 4.433333, 
trial0007293, AA, 1032, 10, 103.200000, 6.900000, ZIC, 2827, 30, 94.233333, 4.033333, 
trial0007294, AA, 1044, 10, 104.400000, 7.700000, ZIC, 2270, 30, 75.666667, 3.500000, 
trial0007295, AA, 1828, 10, 182.800000, 10.600000, ZIC, 1754, 30, 58.466667, 2.933333, 
trial0007296, AA, 1851, 10, 185.100000, 8.900000, ZIC, 2227, 30, 74.233333, 3.366667, 
trial0007297, AA, 666, 10, 66.600000, 8.900000, ZIC, 1928, 30, 64.266667, 2.900000, 
trial0007298, AA, 1370, 10, 137.000000, 11.100000, ZIC, 2412, 30, 80.400000, 3.100000, 
trial0007299, AA, 1072, 10, 107.200000, 8.300000, ZIC, 2607, 30, 86.900000, 3.900000, 
trial0007300, AA, 1439, 10, 143.900000, 8.700000, ZIC, 2443, 30, 81.433333, 3.766667, 
trial0007301, AA, 2874, 10, 287.400000, 10.100000, ZIC, 4589, 30, 152.966667, 4.366667, 
trial0007302, AA, 1388, 10, 138.800000, 9.900000, ZIC, 5835, 30, 194.500000, 5.233333, 
trial0007303, AA, 2303, 10, 230.300000, 9.900000, ZIC, 5511, 30, 183.700000, 5.233333, 
trial0007304, AA, 4136, 10, 413.600000, 13.600000, ZIC, 3500, 30, 116.666667, 3.666667, 
trial0007305, AA, 2521, 10, 252.100000, 9.900000, ZIC, 4762, 30, 158.733333, 4.500000, 
trial0007306, AA, 1831, 10, 183.100000, 10.200000, ZIC, 5956, 30, 198.533333, 5.133333, 
trial0007307, AA, 972, 10, 97.200000, 7.100000, ZIC, 6933, 30, 231.100000, 6.166667, 
trial0007308, AA, 3574, 10, 357.400000, 12.800000, ZIC, 3895, 30, 129.833333, 3.933333, 
trial0007309, AA, 2879, 10, 287.900000, 10.300000, ZIC, 5015, 30, 167.166667, 4.766667, 
trial0007310, AA, 3143, 10, 314.300000, 11.500000, ZIC, 3742, 30, 124.733333, 3.833333, 
trial0007311, AA, 4016, 10, 401.600000, 10.900000, ZIC, 3676, 30, 122.533333, 3.900000, 
trial0007312, AA, 2065, 10, 206.500000, 10.100000, ZIC, 5270, 30, 175.666667, 4.900000, 
trial0007313, AA, 1532, 10, 153.200000, 5.200000, ZIC, 5516, 30, 183.866667, 5.266667, 
trial0007314, AA, 2475, 10, 247.500000, 11.300000, ZIC, 5427, 30, 180.900000, 4.766667, 
trial0007315, AA, 2561, 10, 256.100000, 8.700000, ZIC, 4904, 30, 163.466667, 4.566667, 
trial0007316, AA, 1393, 10, 139.300000, 7.200000, ZIC, 6158, 30, 205.266667, 5.600000, 
trial0007317, AA, 5002, 10, 500.200000, 13.400000, ZIC, 3089, 30, 102.966667, 3.400000, 
trial0007318, AA, 1562, 10, 156.200000, 7.900000, ZIC, 5763, 30, 192.100000, 5.766667, 
trial0007319, AA, 1366, 10, 136.600000, 8.200000, ZIC, 6316, 30, 210.533333, 5.666667, 
trial0007320, AA, 2095, 10, 209.500000, 9.400000, ZIC, 5127, 30, 170.900000, 4.733333, 
trial0007321, AA, 1950, 10, 195.000000, 7.700000, ZIC, 5004, 30, 166.800000, 4.833333, 
trial0007322, AA, 3584, 10, 358.400000, 12.100000, ZIC, 4433, 30, 147.766667, 4.233333, 
trial0007323, AA, 2786, 10, 278.600000, 11.600000, ZIC, 5176, 30, 172.533333, 4.866667, 
trial0007324, AA, 2923, 10, 292.300000, 10.700000, ZIC, 4117, 30, 137.233333, 4.100000, 
trial0007325, AA, 1472, 10, 147.200000, 9.400000, ZIC, 5770, 30, 192.333333, 5.133333, 
trial0007326, AA, 1908, 10, 190.800000, 9.800000, ZIC, 5707, 30, 190.233333, 5.333333, 
trial0007327, AA, 1541, 10, 154.100000, 11.000000, ZIC, 6675, 30, 222.500000, 5.866667, 
trial0007328, AA, 3313, 10, 331.300000, 10.000000, ZIC, 4610, 30, 153.666667, 4.666667, 
trial0007329, AA, 3051, 10, 305.100000, 11.400000, ZIC, 4886, 30, 162.866667, 4.866667, 
trial0007330, AA, 1640, 10, 164.000000, 6.600000, ZIC, 6092, 30, 203.066667, 5.533333, 
trial0007331, AA, 2197, 10, 219.700000, 9.500000, ZIC, 5881, 30, 196.033333, 5.500000, 
trial0007332, AA, 2591, 10, 259.100000, 11.100000, ZIC, 4815, 30, 160.500000, 4.900000, 
trial0007333, AA, 3410, 10, 341.000000, 9.400000, ZIC, 4314, 30, 143.800000, 4.533333, 
trial0007334, AA, 1014, 10, 101.400000, 8.800000, ZIC, 7030, 30, 234.333333, 6.400000, 
trial0007335, AA, 3004, 10, 300.400000, 11.200000, ZIC, 5104, 30, 170.133333, 4.800000, 
trial0007336, AA, 1236, 10, 123.600000, 6.900000, ZIC, 6274, 30, 209.133333, 5.700000, 
trial0007337, AA, 3806, 10, 380.600000, 11.400000, ZIC, 4171, 30, 139.033333, 4.466667, 
trial0007338, AA, 1719, 10, 171.900000, 9.200000, ZIC, 5897, 30, 196.566667, 5.533333, 
trial0007339, AA, 3776, 10, 377.600000, 10.000000, ZIC, 3325, 30, 110.833333, 3.400000, 
trial0007340, AA, 2892, 10, 289.200000, 12.000000, ZIC, 5208, 30, 173.600000, 4.600000, 
trial0007341, AA, 3035, 10, 303.500000, 10.800000, ZIC, 4326, 30, 144.200000, 4.733333, 
trial0007342, AA, 2234, 10, 223.400000, 8.300000, ZIC, 5513, 30, 183.766667, 5.033333, 
trial0007343, AA, 4409, 10, 440.900000, 11.300000, ZIC, 2997, 30, 99.900000, 3.300000, 
trial0007344, AA, 1817, 10, 181.700000, 7.000000, ZIC, 5897, 30, 196.566667, 5.666667, 
trial0007345, AA, 3051, 10, 305.100000, 10.300000, ZIC, 4937, 30, 164.566667, 4.500000, 
trial0007346, AA, 3183, 10, 318.300000, 11.200000, ZIC, 4661, 30, 155.366667, 4.266667, 
trial0007347, AA, 1908, 10, 190.800000, 8.200000, ZIC, 5555, 30, 185.166667, 5.733333, 
trial0007348, AA, 1153, 10, 115.300000, 7.300000, ZIC, 6178, 30, 205.933333, 5.566667, 
trial0007349, AA, 2663, 10, 266.300000, 10.400000, ZIC, 4874, 30, 162.466667, 4.466667, 
trial0007350, AA, 1904, 10, 190.400000, 11.300000, ZIC, 5423, 30, 180.766667, 4.900000, 
trial0007351, AA, 2516, 10, 251.600000, 10.700000, ZIC, 5445, 30, 181.500000, 5.166667, 
trial0007352, AA, 2700, 10, 270.000000, 9.900000, ZIC, 4121, 30, 137.366667, 3.833333, 
trial0007353, AA, 2595, 10, 259.500000, 10.800000, ZIC, 5010, 30, 167.000000, 4.333333, 
trial0007354, AA, 1152, 10, 115.200000, 4.700000, ZIC, 6279, 30, 209.300000, 6.300000, 
trial0007355, AA, 1302, 10, 130.200000, 7.100000, ZIC, 5913, 30, 197.100000, 5.233333, 
trial0007356, AA, 2764, 10, 276.400000, 11.000000, ZIC, 4818, 30, 160.600000, 4.533333, 
trial0007357, AA, 2629, 10, 262.900000, 9.700000, ZIC, 5218, 30, 173.933333, 4.900000, 
trial0007358, AA, 1846, 10, 184.600000, 8.100000, ZIC, 5297, 30, 176.566667, 5.233333, 
trial0007359, AA, 2309, 10, 230.900000, 10.500000, ZIC, 5419, 30, 180.633333, 4.900000, 
trial0007360, AA, 2736, 10, 273.600000, 11.600000, ZIC, 4705, 30, 156.833333, 4.600000, 
trial0007361, AA, 664, 10, 66.400000, 6.900000, ZIC, 6571, 30, 219.033333, 6.300000, 
trial0007362, AA, 1631, 10, 163.100000, 7.700000, ZIC, 5723, 30, 190.766667, 5.033333, 
trial0007363, AA, 2061, 10, 206.100000, 7.100000, ZIC, 5112, 30, 170.400000, 5.366667, 
trial0007364, AA, 2643, 10, 264.300000, 9.700000, ZIC, 4693, 30, 156.433333, 4.433333, 
trial0007365, AA, 1718, 10, 171.800000, 11.200000, ZIC, 5586, 30, 186.200000, 5.066667, 
trial0007366, AA, 1877, 10, 187.700000, 5.400000, ZIC, 6283, 30, 209.433333, 5.866667, 
trial0007367, AA, 3201, 10, 320.100000, 11.300000, ZIC, 4516, 30, 150.533333, 4.500000, 
trial0007368, AA, 3454, 10, 345.400000, 11.000000, ZIC, 4298, 30, 143.266667, 3.733333, 
trial0007369, AA, 1955, 10, 195.500000, 8.600000, ZIC, 5778, 30, 192.600000, 5.400000, 
trial0007370, AA, 2782, 10, 278.200000, 7.000000, ZIC, 5335, 30, 177.833333, 5.600000, 
trial0007371, AA, 2133, 10, 213.300000, 9.900000, ZIC, 6054, 30, 201.800000, 5.433333, 
trial0007372, AA, 1490, 10, 149.000000, 8.900000, ZIC, 5963, 30, 198.766667, 5.833333, 
trial0007373, AA, 1933, 10, 193.300000, 9.700000, ZIC, 5404, 30, 180.133333, 4.700000, 
trial0007374, AA, 2002, 10, 200.200000, 7.700000, ZIC, 5523, 30, 184.100000, 5.366667, 
trial0007375, AA, 3154, 10, 315.400000, 10.300000, ZIC, 4186, 30, 139.533333, 4.433333, 
trial0007376, AA, 1397, 10, 139.700000, 7.700000, ZIC, 5574, 30, 185.800000, 4.900000, 
trial0007377, AA, 3146, 10, 314.600000, 10.800000, ZIC, 4512, 30, 150.400000, 4.200000, 
trial0007378, AA, 2563, 10, 256.300000, 9.600000, ZIC, 5480, 30, 182.666667, 5.000000, 
trial0007379, AA, 2753, 10, 275.300000, 9.100000, ZIC, 4650, 30, 155.000000, 4.766667, 
trial0007380, AA, 1554, 10, 155.400000, 5.600000, ZIC, 6025, 30, 200.833333, 5.933333, 
trial0007381, AA, 2392, 10, 239.200000, 10.100000, ZIC, 5187, 30, 172.900000, 4.766667, 
trial0007382, AA, 1933, 10, 193.300000, 8.700000, ZIC, 5036, 30, 167.866667, 4.566667, 
trial0007383, AA, 1559, 10, 155.900000, 6.900000, ZIC, 5224, 30, 174.133333, 5.166667, 
trial0007384, AA, 2727, 10, 272.700000, 9.600000, ZIC, 5065, 30, 168.833333, 4.933333, 
trial0007385, AA, 706, 10, 70.600000, 5.000000, ZIC, 6990, 30, 233.000000, 6.333333, 
trial0007386, AA, 1686, 10, 168.600000, 11.200000, ZIC, 5903, 30, 196.766667, 5.333333, 
trial0007387, AA, 2974, 10, 297.400000, 10.600000, ZIC, 4881, 30, 162.700000, 4.600000, 
trial0007388, AA, 3998, 10, 399.800000, 12.800000, ZIC, 4304, 30, 143.466667, 4.533333, 
trial0007389, AA, 2599, 10, 259.900000, 9.100000, ZIC, 5146, 30, 171.533333, 4.900000, 
trial0007390, AA, 2110, 10, 211.000000, 10.400000, ZIC, 4618, 30, 153.933333, 4.533333, 
trial0007391, AA, 3253, 10, 325.300000, 11.200000, ZIC, 4280, 30, 142.666667, 3.533333, 
trial0007392, AA, 1031, 10, 103.100000, 6.800000, ZIC, 5929, 30, 197.633333, 5.466667, 
trial0007393, AA, 1499, 10, 149.900000, 9.400000, ZIC, 6067, 30, 202.233333, 5.600000, 
trial0007394, AA, 3484, 10, 348.400000, 11.900000, ZIC, 4475, 30, 149.166667, 4.433333, 
trial0007395, AA, 2075, 10, 207.500000, 8.300000, ZIC, 5399, 30, 179.966667, 5.233333, 
trial0007396, AA, 1217, 10, 121.700000, 9.000000, ZIC, 5892, 30, 196.400000, 5.600000, 
trial0007397, AA, 2086, 10, 208.600000, 10.000000, ZIC, 5460, 30, 182.000000, 4.866667, 
trial0007398, AA, 2502, 10, 250.200000, 9.600000, ZIC, 4698, 30, 156.600000, 4.466667, 
trial0007399, AA, 2276, 10, 227.600000, 8.500000, ZIC, 5216, 30, 173.866667, 4.833333, 
trial0007400, AA, 1582, 10, 158.200000, 7.200000, ZIC, 6550, 30, 218.333333, 6.266667, 
trial0007401, AA, 2108, 10, 210.800000, 10.300000, ZIC, 2623, 30, 87.433333, 3.366667, 
trial0007402, AA, 1839, 10, 183.900000, 11.900000, ZIC, 3638, 30, 121.266667, 3.966667, 
trial0007403, AA, 589, 10, 58.900000, 5.900000, ZIC, 3958, 30, 131.933333, 4.900000, 
trial0007404, AA, 2957, 10, 295.700000, 13.000000, ZIC, 2385, 30, 79.500000, 3.000000, 
trial0007405, AA, 2168, 10, 216.800000, 10.500000, ZIC, 2875, 30, 95.833333, 3.700000, 
trial0007406, AA, 1554, 10, 155.400000, 7.600000, ZIC, 3184, 30, 106.133333, 4.400000, 
trial0007407, AA, 2115, 10, 211.500000, 10.300000, ZIC, 2498, 30, 83.266667, 3.566667, 
trial0007408, AA, 1310, 10, 131.000000, 11.300000, ZIC, 3508, 30, 116.933333, 3.766667, 
trial0007409, AA, 1018, 10, 101.800000, 9.800000, ZIC, 3843, 30, 128.100000, 4.333333, 
trial0007410, AA, 1518, 10, 151.800000, 8.600000, ZIC, 3649, 30, 121.633333, 4.066667, 
trial0007411, AA, 2246, 10, 224.600000, 8.800000, ZIC, 2932, 30, 97.733333, 3.666667, 
trial0007412, AA, 1637, 10, 163.700000, 8.700000, ZIC, 3508, 30, 116.933333, 4.166667, 
trial0007413, AA, 1545, 10, 154.500000, 8.600000, ZIC, 3337, 30, 111.233333, 4.333333, 
trial0007414, AA, 2004, 10, 200.400000, 10.100000, ZIC, 2750, 30, 91.666667, 3.433333, 
trial0007415, AA, 1207, 10, 120.700000, 7.400000, ZIC, 3761, 30, 125.366667, 4.333333, 
trial0007416, AA, 973, 10, 97.300000, 8.400000, ZIC, 3669, 30, 122.300000, 4.400000, 
trial0007417, AA, 1014, 10, 101.400000, 6.200000, ZIC, 3932, 30, 131.066667, 5.000000, 
trial0007418, AA, 1201, 10, 120.100000, 7.700000, ZIC, 3995, 30, 133.166667, 5.033333, 
trial0007419, AA, 1781, 10, 178.100000, 13.800000, ZIC, 3724, 30, 124.133333, 4.466667, 
trial0007420, AA, 1660, 10, 166.000000, 6.500000, ZIC, 3650, 30, 121.666667, 4.766667, 
trial0007421, AA, 1234, 10, 123.400000, 7.500000, ZIC, 3677, 30, 122.566667, 4.833333, 
trial0007422, AA, 2116, 10, 211.600000, 10.200000, ZIC, 2646, 30, 88.200000, 3.400000, 
trial0007423, AA, 2321, 10, 232.100000, 9.400000, ZIC, 2903, 30, 96.766667, 3.866667, 
trial0007424, AA, 896, 10, 89.600000, 7.000000, ZIC, 3924, 30, 130.800000, 5.133333, 
trial0007425, AA, 2400, 10, 240.000000, 11.000000, ZIC, 3103, 30, 103.433333, 3.933333, 
trial0007426, AA, 1611, 10, 161.100000, 6.100000, ZIC, 3472, 30, 115.733333, 4.366667, 
trial0007427, AA, 2027, 10, 202.700000, 12.100000, ZIC, 3156, 30, 105.200000, 4.100000, 
trial0007428, AA, 1221, 10, 122.100000, 8.300000, ZIC, 3933, 30, 131.100000, 4.500000, 
trial0007429, AA, 2175, 10, 217.500000, 10.000000, ZIC, 3076, 30, 102.533333, 4.000000, 
trial0007430, AA, 1144, 10, 114.400000, 6.400000, ZIC, 3280, 30, 109.333333, 4.266667, 
trial0007431, AA, 1488, 10, 148.800000, 7.200000, ZIC, 3112, 30, 103.733333, 4.000000, 
trial0007432, AA, 2378, 10, 237.800000, 11.100000, ZIC, 2769, 30, 92.300000, 3.766667, 
trial0007433, AA, 1157, 10, 115.700000, 8.100000, ZIC, 3687, 30, 122.900000, 4.366667, 
trial0007434, AA, 2447, 10, 244.700000, 13.100000, ZIC, 2378, 30, 79.266667, 2.833333, 
trial0007435, AA, 1343, 10, 134.300000, 10.600000, ZIC, 3556, 30, 118.533333, 4.133333, 
trial0007436, AA, 1657, 10, 165.700000, 9.400000, ZIC, 3288, 30, 109.600000, 4.200000, 
trial0007437, AA, 1257, 10, 125.700000, 8.000000, ZIC, 3127, 30, 104.233333, 3.866667, 
trial0007438, AA, 720, 10, 72.000000, 7.800000, ZIC, 4327, 30, 144.233333, 5.400000, 
trial0007439, AA, 1282, 10, 128.200000, 9.000000, ZIC, 2989, 30, 99.633333, 3.800000, 
trial0007440, AA, 1499, 10, 149.900000, 8.400000, ZIC, 3604, 30, 120.133333, 5.000000, 
trial0007441, AA, 1764, 10, 176.400000, 8.800000, ZIC, 3498, 30, 116.600000, 4.466667, 
trial0007442, AA, 1740, 10, 174.000000, 8.000000, ZIC, 3141, 30, 104.700000, 4.066667, 
trial0007443, AA, 1648, 10, 164.800000, 9.700000, ZIC, 3684, 30, 122.800000, 4.900000, 
trial0007444, AA, 874, 10, 87.400000, 10.100000, ZIC, 3874, 30, 129.133333, 4.966667, 
trial0007445, AA, 1132, 10, 113.200000, 10.900000, ZIC, 3766, 30, 125.533333, 4.766667, 
trial0007446, AA, 2032, 10, 203.200000, 9.600000, ZIC, 2944, 30, 98.133333, 4.000000, 
trial0007447, AA, 841, 10, 84.100000, 5.000000, ZIC, 4301, 30, 143.366667, 5.733333, 
trial0007448, AA, 2049, 10, 204.900000, 10.100000, ZIC, 3360, 30, 112.000000, 4.300000, 
trial0007449, AA, 1709, 10, 170.900000, 8.900000, ZIC, 3487, 30, 116.233333, 4.166667, 
trial0007450, AA, 2560, 10, 256.000000, 10.100000, ZIC, 2945, 30, 98.166667, 4.433333, 
trial0007451, AA, 1318, 10, 131.800000, 9.600000, ZIC, 4332, 30, 144.400000, 5.266667, 
trial0007452, AA, 788, 10, 78.800000, 6.400000, ZIC, 3866, 30, 128.866667, 5.133333, 
trial0007453, AA, 2623, 10, 262.300000, 10.500000, ZIC, 3286, 30, 109.533333, 4.233333, 
trial0007454, AA, 1394, 10, 139.400000, 7.200000, ZIC, 3556, 30, 118.533333, 4.366667, 
trial0007455, AA, 2164, 10, 216.400000, 9.200000, ZIC, 2472, 30, 82.400000, 3.333333, 
trial0007456, AA, 1219, 10, 121.900000, 10.000000, ZIC, 3850, 30, 128.333333, 4.866667, 
trial0007457, AA, 799, 10, 79.900000, 5.000000, ZIC, 4365, 30, 145.500000, 5.133333, 
trial0007458, AA, 2049, 10, 204.900000, 10.000000, ZIC, 3135, 30, 104.500000, 4.000000, 
trial0007459, AA, 2445, 10, 244.500000, 11.100000, ZIC, 2617, 30, 87.233333, 3.833333, 
trial0007460, AA, 1365, 10, 136.500000, 9.400000, ZIC, 3726, 30, 124.200000, 4.200000, 
trial0007461, AA, 1865, 10, 186.500000, 10.400000, ZIC, 4031, 30, 134.366667, 4.733333, 
trial0007462, AA, 2647, 10, 264.700000, 11.000000, ZIC, 2642, 30, 88.066667, 3.666667, 
trial0007463, AA, 2155, 10, 215.500000, 11.400000, ZIC, 3092, 30, 103.066667, 3.266667, 
trial0007464, AA, 2189, 10, 218.900000, 8.900000, ZIC, 3023, 30, 100.766667, 3.566667, 
trial0007465, AA, 2047, 10, 204.700000, 11.100000, ZIC, 2558, 30, 85.266667, 3.566667, 
trial0007466, AA, 1531, 10, 153.100000, 6.300000, ZIC, 3152, 30, 105.066667, 3.966667, 
trial0007467, AA, 1704, 10, 170.400000, 7.900000, ZIC, 3350, 30, 111.666667, 4.033333, 
trial0007468, AA, 827, 10, 82.700000, 7.400000, ZIC, 3436, 30, 114.533333, 4.266667, 
trial0007469, AA, 2105, 10, 210.500000, 9.500000, ZIC, 3287, 30, 109.566667, 3.833333, 
trial0007470, AA, 848, 10, 84.800000, 7.300000, ZIC, 3832, 30, 127.733333, 4.566667, 
trial0007471, AA, 1725, 10, 172.500000, 10.700000, ZIC, 3450, 30, 115.000000, 3.900000, 
trial0007472, AA, 1658, 10, 165.800000, 10.600000, ZIC, 3230, 30, 107.666667, 4.000000, 
trial0007473, AA, 642, 10, 64.200000, 7.200000, ZIC, 3770, 30, 125.666667, 4.600000, 
trial0007474, AA, 984, 10, 98.400000, 7.500000, ZIC, 3459, 30, 115.300000, 3.966667, 
trial0007475, AA, 1507, 10, 150.700000, 9.700000, ZIC, 3162, 30, 105.400000, 4.033333, 
trial0007476, AA, 1011, 10, 101.100000, 5.300000, ZIC, 2923, 30, 97.433333, 3.700000, 
trial0007477, AA, 1555, 10, 155.500000, 10.600000, ZIC, 3393, 30, 113.100000, 4.133333, 
trial0007478, AA, 2586, 10, 258.600000, 11.100000, ZIC, 2159, 30, 71.966667, 2.700000, 
trial0007479, AA, 1309, 10, 130.900000, 9.500000, ZIC, 3170, 30, 105.666667, 4.166667, 
trial0007480, AA, 907, 10, 90.700000, 8.000000, ZIC, 3788, 30, 126.266667, 4.800000, 
trial0007481, AA, 2138, 10, 213.800000, 11.100000, ZIC, 2947, 30, 98.233333, 3.900000, 
trial0007482, AA, 2801, 10, 280.100000, 11.800000, ZIC, 2860, 30, 95.333333, 3.800000, 
trial0007483, AA, 1136, 10, 113.600000, 8.700000, ZIC, 3431, 30, 114.366667, 4.433333, 
trial0007484, AA, 2744, 10, 274.400000, 13.400000, ZIC, 2483, 30, 82.766667, 2.933333, 
trial0007485, AA, 1279, 10, 127.900000, 7.300000, ZIC, 3383, 30, 112.766667, 4.300000, 
trial0007486, AA, 2197, 10, 219.700000, 8.300000, ZIC, 3062, 30, 102.066667, 4.033333, 
trial0007487, AA, 1839, 10, 183.900000, 8.300000, ZIC, 2674, 30, 89.133333, 3.433333, 
trial0007488, AA, 1451, 10, 145.100000, 8.200000, ZIC, 3310, 30, 110.333333, 4.333333, 
trial0007489, AA, 890, 10, 89.000000, 10.900000, ZIC, 3543, 30, 118.100000, 4.166667, 
trial0007490, AA, 2907, 10, 290.700000, 12.600000, ZIC, 2530, 30, 84.333333, 2.866667, 
trial0007491, AA, 1734, 10, 173.400000, 9.200000, ZIC, 3406, 30, 113.533333, 4.266667, 
trial0007492, AA, 1476, 10, 147.600000, 8.100000, ZIC, 3917, 30, 130.566667, 4.633333, 
trial0007493, AA, 1032, 10, 103.200000, 7.400000, ZIC, 3424, 30, 114.133333, 4.266667, 
trial0007494, AA, 1373, 10, 137.300000, 6.800000, ZIC, 3699, 30, 123.300000, 4.866667, 
trial0007495, AA, 2017, 10, 201.700000, 10.400000, ZIC, 2953, 30, 98.433333, 3.733333, 
trial0007496, AA, 1400, 10, 140.000000, 8.000000, ZIC, 3357, 30, 111.900000, 4.266667, 
trial0007497, AA, 1744, 10, 174.400000, 9.900000, ZIC, 2985, 30, 99.500000, 3.700000, 
trial0007498, AA, 1381, 10, 138.100000, 8.600000, ZIC, 3272, 30, 109.066667, 4.533333, 
trial0007499, AA, 2673, 10, 267.300000, 13.100000, ZIC, 2688, 30, 89.600000, 3.433333, 
trial0007500, AA, 2524, 10, 252.400000, 12.100000, ZIC, 3022, 30, 100.733333, 3.433333, 
