trial0005761, GDX, 166, 16, 10.375000, 1.312500, ZIC, 746, 24, 31.083333, 0.958333, 
trial0005762, GDX, 406, 16, 25.375000, 1.375000, ZIC, 507, 24, 21.125000, 0.750000, 
trial0005763, GDX, 379, 16, 23.687500, 1.500000, ZIC, 404, 24, 16.833333, 0.916667, 
trial0005764, GDX, 299, 16, 18.687500, 1.375000, ZIC, 212, 24, 8.833333, 0.416667, 
trial0005765, GDX, 555, 16, 34.687500, 2.250000, ZIC, 340, 24, 14.166667, 0.583333, 
trial0005766, GDX, 392, 16, 24.500000, 1.937500, ZIC, 828, 24, 34.500000, 0.875000, 
trial0005767, GDX, 370, 16, 23.125000, 1.187500, ZIC, 483, 24, 20.125000, 0.791667, 
trial0005768, GDX, 433, 16, 27.062500, 1.562500, ZIC, 300, 24, 12.500000, 0.708333, 
trial0005769, GDX, 267, 16, 16.687500, 1.125000, ZIC, 350, 24, 14.583333, 0.666667, 
trial0005770, GDX, 317, 16, 19.812500, 1.187500, ZIC, 229, 24, 9.541667, 0.541667, 
trial0005771, GDX, 362, 16, 22.625000, 1.375000, ZIC, 332, 24, 13.833333, 0.500000, 
trial0005772, GDX, 201, 16, 12.562500, 1.000000, ZIC, 323, 24, 13.458333, 0.666667, 
trial0005773, GDX, 446, 16, 27.875000, 2.125000, ZIC, 381, 24, 15.875000, 0.833333, 
trial0005774, GDX, 665, 16, 41.562500, 2.125000, ZIC, 257, 24, 10.708333, 0.916667, 
trial0005775, GDX, 346, 16, 21.625000, 1.500000, ZIC, 278, 24, 11.583333, 0.583333, 
trial0005776, GDX, 267, 16, 16.687500, 1.187500, ZIC, 323, 24, 13.458333, 0.791667, 
trial0005777, GDX, 640, 16, 40.000000, 2.375000, ZIC, 472, 24, 19.666667, 0.833333, 
trial0005778, GDX, 176, 16, 11.000000, 0.812500, ZIC, 233, 24, 9.708333, 0.458333, 
trial0005779, GDX, 208, 16, 13.000000, 1.062500, ZIC, 336, 24, 14.000000, 0.625000, 
trial0005780, GDX, 380, 16, 23.750000, 1.562500, ZIC, 365, 24, 15.208333, 0.958333, 
trial0005781, GDX, 157, 16, 9.812500, 0.562500, ZIC, 84, 24, 3.500000, 0.125000, 
trial0005782, GDX, 193, 16, 12.062500, 0.812500, ZIC, 387, 24, 16.125000, 0.791667, 
trial0005783, GDX, 221, 16, 13.812500, 1.437500, ZIC, 419, 24, 17.458333, 0.791667, 
trial0005784, GDX, 398, 16, 24.875000, 1.500000, ZIC, 234, 24, 9.750000, 0.500000, 
trial0005785, GDX, 488, 16, 30.500000, 2.125000, ZIC, 378, 24, 15.750000, 0.916667, 
trial0005786, GDX, 257, 16, 16.062500, 1.312500, ZIC, 191, 24, 7.958333, 0.291667, 
trial0005787, GDX, 196, 16, 12.250000, 1.125000, ZIC, 376, 24, 15.666667, 0.750000, 
trial0005788, GDX, 180, 16, 11.250000, 1.187500, ZIC, 112, 24, 4.666667, 0.375000, 
trial0005789, GDX, 511, 16, 31.937500, 1.687500, ZIC, 141, 24, 5.875000, 0.291667, 
trial0005790, GDX, 333, 16, 20.812500, 1.500000, ZIC, 450, 24, 18.750000, 0.750000, 
trial0005791, GDX, 194, 16, 12.125000, 1.062500, ZIC, 298, 24, 12.416667, 0.708333, 
trial0005792, GDX, 487, 16, 30.437500, 1.875000, ZIC, 272, 24, 11.333333, 0.500000, 
trial0005793, GDX, 390, 16, 24.375000, 1.687500, ZIC, 193, 24, 8.041667, 0.375000, 
trial0005794, GDX, 258, 16, 16.125000, 1.437500, ZIC, 389, 24, 16.208333, 0.541667, 
trial0005795, GDX, 312, 16, 19.500000, 1.062500, ZIC, 266, 24, 11.083333, 0.625000, 
trial0005796, GDX, 356, 16, 22.250000, 1.312500, ZIC, 199, 24, 8.291667, 0.458333, 
trial0005797, GDX, 462, 16, 28.875000, 2.000000, ZIC, 230, 24, 9.583333, 0.500000, 
trial0005798, GDX, 116, 16, 7.250000, 1.125000, ZIC, 266, 24, 11.083333, 0.666667, 
trial0005799, GDX, 357, 16, 22.312500, 1.500000, ZIC, 560, 24, 23.333333, 0.833333, 
trial0005800, GDX, 520, 16, 32.500000, 2.125000, ZIC, 475, 24, 19.791667, 0.916667, 
trial0005801, GDX, 409, 16, 25.562500, 1.562500, ZIC, 400, 24, 16.666667, 0.791667, 
trial0005802, GDX, 410, 16, 25.625000, 1.625000, ZIC, 451, 24, 18.791667, 0.750000, 
trial0005803, GDX, 307, 16, 19.187500, 1.375000, ZIC, 318, 24, 13.250000, 0.666667, 
trial0005804, GDX, 193, 16, 12.062500, 1.000000, ZIC, 377, 24, 15.708333, 0.666667, 
trial0005805, GDX, 284, 16, 17.750000, 0.875000, ZIC, 352, 24, 14.666667, 0.583333, 
trial0005806, GDX, 172, 16, 10.750000, 1.125000, ZIC, 460, 24, 19.166667, 0.833333, 
trial0005807, GDX, 230, 16, 14.375000, 0.687500, ZIC, 294, 24, 12.250000, 0.625000, 
trial0005808, GDX, 366, 16, 22.875000, 1.062500, ZIC, 361, 24, 15.041667, 0.791667, 
trial0005809, GDX, 164, 16, 10.250000, 0.750000, ZIC, 578, 24, 24.083333, 0.916667, 
trial0005810, GDX, 159, 16, 9.937500, 0.750000, ZIC, 504, 24, 21.000000, 0.750000, 
trial0005811, GDX, 257, 16, 16.062500, 0.812500, ZIC, 146, 24, 6.083333, 0.458333, 
trial0005812, GDX, 309, 16, 19.312500, 1.125000, ZIC, 328, 24, 13.666667, 0.583333, 
trial0005813, GDX, 192, 16, 12.000000, 0.937500, ZIC, 419, 24, 17.458333, 0.791667, 
trial0005814, GDX, 326, 16, 20.375000, 1.375000, ZIC, 185, 24, 7.708333, 0.333333, 
trial0005815, GDX, 145, 16, 9.062500, 0.562500, ZIC, 254, 24, 10.583333, 0.625000, 
trial0005816, GDX, 175, 16, 10.937500, 0.687500, ZIC, 272, 24, 11.333333, 0.541667, 
trial0005817, GDX, 197, 16, 12.312500, 1.125000, ZIC, 501, 24, 20.875000, 0.916667, 
trial0005818, GDX, 321, 16, 20.062500, 1.000000, ZIC, 185, 24, 7.708333, 0.416667, 
trial0005819, GDX, 207, 16, 12.937500, 1.000000, ZIC, 515, 24, 21.458333, 0.833333, 
trial0005820, GDX, 542, 16, 33.875000, 1.437500, ZIC, 409, 24, 17.041667, 0.708333, 
trial0005821, GDX, 231, 16, 14.437500, 1.375000, ZIC, 559, 24, 23.291667, 0.916667, 
trial0005822, GDX, 480, 16, 30.000000, 1.812500, ZIC, 431, 24, 17.958333, 0.625000, 
trial0005823, GDX, 105, 16, 6.562500, 0.687500, ZIC, 278, 24, 11.583333, 0.708333, 
trial0005824, GDX, 460, 16, 28.750000, 1.937500, ZIC, 499, 24, 20.791667, 1.041667, 
trial0005825, GDX, 414, 16, 25.875000, 2.187500, ZIC, 1046, 24, 43.583333, 1.208333, 
trial0005826, GDX, 404, 16, 25.250000, 1.500000, ZIC, 96, 24, 4.000000, 0.250000, 
trial0005827, GDX, 183, 16, 11.437500, 0.812500, ZIC, 279, 24, 11.625000, 0.458333, 
trial0005828, GDX, 315, 16, 19.687500, 1.437500, ZIC, 342, 24, 14.250000, 0.708333, 
trial0005829, GDX, 461, 16, 28.812500, 1.875000, ZIC, 252, 24, 10.500000, 0.666667, 
trial0005830, GDX, 510, 16, 31.875000, 1.875000, ZIC, 455, 24, 18.958333, 0.833333, 
trial0005831, GDX, 309, 16, 19.312500, 1.187500, ZIC, 374, 24, 15.583333, 0.708333, 
trial0005832, GDX, 339, 16, 21.187500, 1.125000, ZIC, 429, 24, 17.875000, 0.666667, 
trial0005833, GDX, 257, 16, 16.062500, 1.500000, ZIC, 468, 24, 19.500000, 0.583333, 
trial0005834, GDX, 113, 16, 7.062500, 0.625000, ZIC, 266, 24, 11.083333, 0.416667, 
trial0005835, GDX, 248, 16, 15.500000, 1.312500, ZIC, 151, 24, 6.291667, 0.375000, 
trial0005836, GDX, 440, 16, 27.500000, 1.625000, ZIC, 328, 24, 13.666667, 0.583333, 
trial0005837, GDX, 319, 16, 19.937500, 1.437500, ZIC, 330, 24, 13.750000, 0.625000, 
trial0005838, GDX, 560, 16, 35.000000, 1.812500, ZIC, 219, 24, 9.125000, 0.541667, 
trial0005839, GDX, 281, 16, 17.562500, 0.937500, ZIC, 399, 24, 16.625000, 0.791667, 
trial0005840, GDX, 346, 16, 21.625000, 1.187500, ZIC, 582, 24, 24.250000, 1.041667, 
trial0005841, GDX, 364, 16, 22.750000, 1.687500, ZIC, 585, 24, 24.375000, 1.041667, 
trial0005842, GDX, 566, 16, 35.375000, 1.937500, ZIC, 538, 24, 22.416667, 1.041667, 
trial0005843, GDX, 360, 16, 22.500000, 1.625000, ZIC, 480, 24, 20.000000, 0.833333, 
trial0005844, GDX, 630, 16, 39.375000, 1.750000, ZIC, 343, 24, 14.291667, 0.750000, 
trial0005845, GDX, 306, 16, 19.125000, 1.250000, ZIC, 223, 24, 9.291667, 0.500000, 
trial0005846, GDX, 483, 16, 30.187500, 1.625000, ZIC, 426, 24, 17.750000, 0.750000, 
trial0005847, GDX, 229, 16, 14.312500, 1.000000, ZIC, 131, 24, 5.458333, 0.166667, 
trial0005848, GDX, 248, 16, 15.500000, 1.000000, ZIC, 339, 24, 14.125000, 0.500000, 
trial0005849, GDX, 256, 16, 16.000000, 1.250000, ZIC, 547, 24, 22.791667, 1.000000, 
trial0005850, GDX, 237, 16, 14.812500, 1.062500, ZIC, 328, 24, 13.666667, 0.791667, 
trial0005851, GDX, 414, 16, 25.875000, 1.187500, ZIC, 459, 24, 19.125000, 0.958333, 
trial0005852, GDX, 300, 16, 18.750000, 1.000000, ZIC, 541, 24, 22.541667, 1.083333, 
trial0005853, GDX, 400, 16, 25.000000, 1.750000, ZIC, 431, 24, 17.958333, 1.000000, 
trial0005854, GDX, 343, 16, 21.437500, 1.562500, ZIC, 661, 24, 27.541667, 0.958333, 
trial0005855, GDX, 274, 16, 17.125000, 1.375000, ZIC, 480, 24, 20.000000, 0.750000, 
trial0005856, GDX, 156, 16, 9.750000, 0.750000, ZIC, 262, 24, 10.916667, 0.583333, 
trial0005857, GDX, 243, 16, 15.187500, 0.937500, ZIC, 123, 24, 5.125000, 0.291667, 
trial0005858, GDX, 374, 16, 23.375000, 1.500000, ZIC, 372, 24, 15.500000, 0.666667, 
trial0005859, GDX, 578, 16, 36.125000, 1.937500, ZIC, 285, 24, 11.875000, 0.708333, 
trial0005860, GDX, 556, 16, 34.750000, 2.000000, ZIC, 489, 24, 20.375000, 0.833333, 
trial0005861, GDX, 287, 16, 17.937500, 1.312500, ZIC, 547, 24, 22.791667, 0.958333, 
trial0005862, GDX, 303, 16, 18.937500, 1.125000, ZIC, 414, 24, 17.250000, 0.750000, 
trial0005863, GDX, 217, 16, 13.562500, 1.500000, ZIC, 150, 24, 6.250000, 0.166667, 
trial0005864, GDX, 396, 16, 24.750000, 1.812500, ZIC, 182, 24, 7.583333, 0.375000, 
trial0005865, GDX, 475, 16, 29.687500, 1.562500, ZIC, 270, 24, 11.250000, 0.541667, 
trial0005866, GDX, 465, 16, 29.062500, 1.875000, ZIC, 625, 24, 26.041667, 1.000000, 
trial0005867, GDX, 91, 16, 5.687500, 0.562500, ZIC, 521, 24, 21.708333, 0.958333, 
trial0005868, GDX, 504, 16, 31.500000, 1.250000, ZIC, 417, 24, 17.375000, 0.750000, 
trial0005869, GDX, 191, 16, 11.937500, 1.187500, ZIC, 576, 24, 24.000000, 0.708333, 
trial0005870, GDX, 463, 16, 28.937500, 1.437500, ZIC, 372, 24, 15.500000, 0.791667, 
trial0005871, GDX, 413, 16, 25.812500, 1.937500, ZIC, 486, 24, 20.250000, 0.625000, 
trial0005872, GDX, 412, 16, 25.750000, 1.750000, ZIC, 191, 24, 7.958333, 0.500000, 
trial0005873, GDX, 488, 16, 30.500000, 1.812500, ZIC, 664, 24, 27.666667, 0.875000, 
trial0005874, GDX, 408, 16, 25.500000, 1.687500, ZIC, 390, 24, 16.250000, 0.791667, 
trial0005875, GDX, 291, 16, 18.187500, 1.375000, ZIC, 386, 24, 16.083333, 0.666667, 
trial0005876, GDX, 202, 16, 12.625000, 0.812500, ZIC, 426, 24, 17.750000, 0.875000, 
trial0005877, GDX, 505, 16, 31.562500, 1.812500, ZIC, 360, 24, 15.000000, 0.708333, 
trial0005878, GDX, 350, 16, 21.875000, 1.437500, ZIC, 503, 24, 20.958333, 0.791667, 
trial0005879, GDX, 360, 16, 22.500000, 1.312500, ZIC, 308, 24, 12.833333, 0.708333, 
trial0005880, GDX, 418, 16, 26.125000, 1.937500, ZIC, 644, 24, 26.833333, 0.791667, 
trial0005881, GDX, 348, 16, 21.750000, 1.562500, ZIC, 789, 24, 32.875000, 0.958333, 
trial0005882, GDX, 467, 16, 29.187500, 1.750000, ZIC, 608, 24, 25.333333, 1.083333, 
trial0005883, GDX, 601, 16, 37.562500, 1.750000, ZIC, 431, 24, 17.958333, 0.750000, 
trial0005884, GDX, 197, 16, 12.312500, 0.937500, ZIC, 286, 24, 11.916667, 0.625000, 
trial0005885, GDX, 414, 16, 25.875000, 1.500000, ZIC, 297, 24, 12.375000, 0.666667, 
trial0005886, GDX, 393, 16, 24.562500, 1.625000, ZIC, 584, 24, 24.333333, 0.833333, 
trial0005887, GDX, 347, 16, 21.687500, 1.312500, ZIC, 632, 24, 26.333333, 1.125000, 
trial0005888, GDX, 470, 16, 29.375000, 1.437500, ZIC, 309, 24, 12.875000, 0.708333, 
trial0005889, GDX, 288, 16, 18.000000, 1.250000, ZIC, 568, 24, 23.666667, 0.916667, 
trial0005890, GDX, 398, 16, 24.875000, 1.437500, ZIC, 470, 24, 19.583333, 0.708333, 
trial0005891, GDX, 329, 16, 20.562500, 1.375000, ZIC, 395, 24, 16.458333, 0.750000, 
trial0005892, GDX, 237, 16, 14.812500, 1.375000, ZIC, 966, 24, 40.250000, 1.250000, 
trial0005893, GDX, 218, 16, 13.625000, 0.937500, ZIC, 510, 24, 21.250000, 0.625000, 
trial0005894, GDX, 467, 16, 29.187500, 1.562500, ZIC, 433, 24, 18.041667, 0.791667, 
trial0005895, GDX, 249, 16, 15.562500, 1.187500, ZIC, 255, 24, 10.625000, 0.708333, 
trial0005896, GDX, 297, 16, 18.562500, 1.125000, ZIC, 484, 24, 20.166667, 0.833333, 
trial0005897, GDX, 518, 16, 32.375000, 1.875000, ZIC, 269, 24, 11.208333, 0.583333, 
trial0005898, GDX, 203, 16, 12.687500, 1.125000, ZIC, 277, 24, 11.541667, 0.416667, 
trial0005899, GDX, 558, 16, 34.875000, 1.375000, ZIC, 431, 24, 17.958333, 0.750000, 
trial0005900, GDX, 508, 16, 31.750000, 1.750000, ZIC, 266, 24, 11.083333, 0.500000, 
trial0005901, GDX, 184, 16, 11.500000, 0.812500, ZIC, 292, 24, 12.166667, 0.708333, 
trial0005902, GDX, 416, 16, 26.000000, 1.125000, ZIC, 282, 24, 11.750000, 0.750000, 
trial0005903, GDX, 533, 16, 33.312500, 2.187500, ZIC, 509, 24, 21.208333, 0.958333, 
trial0005904, GDX, 319, 16, 19.937500, 1.812500, ZIC, 367, 24, 15.291667, 0.625000, 
trial0005905, GDX, 182, 16, 11.375000, 1.125000, ZIC, 226, 24, 9.416667, 0.500000, 
trial0005906, GDX, 162, 16, 10.125000, 1.125000, ZIC, 421, 24, 17.541667, 0.583333, 
trial0005907, GDX, 337, 16, 21.062500, 1.562500, ZIC, 119, 24, 4.958333, 0.375000, 
trial0005908, GDX, 190, 16, 11.875000, 1.437500, ZIC, 463, 24, 19.291667, 0.958333, 
trial0005909, GDX, 294, 16, 18.375000, 1.437500, ZIC, 315, 24, 13.125000, 0.625000, 
trial0005910, GDX, 331, 16, 20.687500, 1.625000, ZIC, 336, 24, 14.000000, 0.583333, 
trial0005911, GDX, 266, 16, 16.625000, 1.437500, ZIC, 403, 24, 16.791667, 0.708333, 
trial0005912, GDX, 427, 16, 26.687500, 2.187500, ZIC, 267, 24, 11.125000, 0.625000, 
trial0005913, GDX, 267, 16, 16.687500, 1.375000, ZIC, 265, 24, 11.041667, 0.500000, 
trial0005914, GDX, 328, 16, 20.500000, 1.500000, ZIC, 297, 24, 12.375000, 0.583333, 
trial0005915, GDX, 436, 16, 27.250000, 1.187500, ZIC, 549, 24, 22.875000, 1.208333, 
trial0005916, GDX, 305, 16, 19.062500, 1.312500, ZIC, 456, 24, 19.000000, 0.791667, 
trial0005917, GDX, 52, 16, 3.250000, 0.687500, ZIC, 388, 24, 16.166667, 0.791667, 
trial0005918, GDX, 392, 16, 24.500000, 2.000000, ZIC, 466, 24, 19.416667, 0.833333, 
trial0005919, GDX, 118, 16, 7.375000, 0.625000, ZIC, 382, 24, 15.916667, 0.583333, 
trial0005920, GDX, 227, 16, 14.187500, 1.375000, ZIC, 228, 24, 9.500000, 0.500000, 
trial0005921, GDX, 535, 16, 33.437500, 2.000000, ZIC, 287, 24, 11.958333, 0.583333, 
trial0005922, GDX, 488, 16, 30.500000, 2.000000, ZIC, 355, 24, 14.791667, 0.750000, 
trial0005923, GDX, 519, 16, 32.437500, 2.000000, ZIC, 419, 24, 17.458333, 0.750000, 
trial0005924, GDX, 198, 16, 12.375000, 1.125000, ZIC, 430, 24, 17.916667, 0.916667, 
trial0005925, GDX, 334, 16, 20.875000, 1.625000, ZIC, 434, 24, 18.083333, 0.833333, 
trial0005926, GDX, 239, 16, 14.937500, 1.062500, ZIC, 385, 24, 16.041667, 0.875000, 
trial0005927, GDX, 331, 16, 20.687500, 1.812500, ZIC, 299, 24, 12.458333, 0.708333, 
trial0005928, GDX, 114, 16, 7.125000, 0.937500, ZIC, 396, 24, 16.500000, 0.791667, 
trial0005929, GDX, 341, 16, 21.312500, 1.625000, ZIC, 196, 24, 8.166667, 0.500000, 
trial0005930, GDX, 236, 16, 14.750000, 1.062500, ZIC, 569, 24, 23.708333, 0.958333, 
trial0005931, GDX, 261, 16, 16.312500, 1.562500, ZIC, 354, 24, 14.750000, 0.875000, 
trial0005932, GDX, 447, 16, 27.937500, 1.812500, ZIC, 395, 24, 16.458333, 0.625000, 
trial0005933, GDX, 217, 16, 13.562500, 1.125000, ZIC, 519, 24, 21.625000, 0.750000, 
trial0005934, GDX, 393, 16, 24.562500, 1.375000, ZIC, 371, 24, 15.458333, 0.833333, 
trial0005935, GDX, 265, 16, 16.562500, 1.375000, ZIC, 645, 24, 26.875000, 1.000000, 
trial0005936, GDX, 352, 16, 22.000000, 1.437500, ZIC, 250, 24, 10.416667, 0.458333, 
trial0005937, GDX, 401, 16, 25.062500, 1.625000, ZIC, 458, 24, 19.083333, 1.000000, 
trial0005938, GDX, 404, 16, 25.250000, 2.000000, ZIC, 421, 24, 17.541667, 0.750000, 
trial0005939, GDX, 240, 16, 15.000000, 0.812500, ZIC, 283, 24, 11.791667, 0.541667, 
trial0005940, GDX, 303, 16, 18.937500, 1.125000, ZIC, 378, 24, 15.750000, 0.750000, 
trial0005941, GDX, 394, 16, 24.625000, 1.437500, ZIC, 190, 24, 7.916667, 0.375000, 
trial0005942, GDX, 269, 16, 16.812500, 1.062500, ZIC, 133, 24, 5.541667, 0.458333, 
trial0005943, GDX, 97, 16, 6.062500, 0.625000, ZIC, 282, 24, 11.750000, 0.666667, 
trial0005944, GDX, 230, 16, 14.375000, 1.125000, ZIC, 461, 24, 19.208333, 1.000000, 
trial0005945, GDX, 247, 16, 15.437500, 1.125000, ZIC, 482, 24, 20.083333, 1.083333, 
trial0005946, GDX, 181, 16, 11.312500, 1.437500, ZIC, 757, 24, 31.541667, 1.208333, 
trial0005947, GDX, 349, 16, 21.812500, 1.500000, ZIC, 447, 24, 18.625000, 1.000000, 
trial0005948, GDX, 393, 16, 24.562500, 1.687500, ZIC, 230, 24, 9.583333, 0.541667, 
trial0005949, GDX, 495, 16, 30.937500, 1.437500, ZIC, 156, 24, 6.500000, 0.458333, 
trial0005950, GDX, 481, 16, 30.062500, 1.250000, ZIC, 504, 24, 21.000000, 0.833333, 
trial0005951, GDX, 156, 16, 9.750000, 0.937500, ZIC, 286, 24, 11.916667, 0.708333, 
trial0005952, GDX, 175, 16, 10.937500, 1.187500, ZIC, 264, 24, 11.000000, 0.791667, 
trial0005953, GDX, 340, 16, 21.250000, 2.000000, ZIC, 493, 24, 20.541667, 0.750000, 
trial0005954, GDX, 246, 16, 15.375000, 1.187500, ZIC, 347, 24, 14.458333, 0.625000, 
trial0005955, GDX, 415, 16, 25.937500, 1.437500, ZIC, 400, 24, 16.666667, 1.125000, 
trial0005956, GDX, 593, 16, 37.062500, 1.687500, ZIC, 491, 24, 20.458333, 0.791667, 
trial0005957, GDX, 312, 16, 19.500000, 1.312500, ZIC, 472, 24, 19.666667, 0.791667, 
trial0005958, GDX, 260, 16, 16.250000, 1.750000, ZIC, 609, 24, 25.375000, 1.083333, 
trial0005959, GDX, 351, 16, 21.937500, 1.500000, ZIC, 325, 24, 13.541667, 0.666667, 
trial0005960, GDX, 102, 16, 6.375000, 0.875000, ZIC, 537, 24, 22.375000, 0.958333, 
trial0005961, GDX, 221, 16, 13.812500, 1.062500, ZIC, 336, 24, 14.000000, 0.708333, 
trial0005962, GDX, 373, 16, 23.312500, 1.625000, ZIC, 348, 24, 14.500000, 0.583333, 
trial0005963, GDX, 329, 16, 20.562500, 1.750000, ZIC, 197, 24, 8.208333, 0.333333, 
trial0005964, GDX, 296, 16, 18.500000, 0.937500, ZIC, 445, 24, 18.541667, 0.708333, 
trial0005965, GDX, 361, 16, 22.562500, 1.812500, ZIC, 244, 24, 10.166667, 0.458333, 
trial0005966, GDX, 161, 16, 10.062500, 1.062500, ZIC, 481, 24, 20.041667, 0.708333, 
trial0005967, GDX, 252, 16, 15.750000, 1.187500, ZIC, 324, 24, 13.500000, 0.541667, 
trial0005968, GDX, 224, 16, 14.000000, 1.187500, ZIC, 445, 24, 18.541667, 0.791667, 
trial0005969, GDX, 211, 16, 13.187500, 1.250000, ZIC, 445, 24, 18.541667, 0.916667, 
trial0005970, GDX, 155, 16, 9.687500, 0.937500, ZIC, 177, 24, 7.375000, 0.458333, 
trial0005971, GDX, 215, 16, 13.437500, 1.062500, ZIC, 324, 24, 13.500000, 0.458333, 
trial0005972, GDX, 438, 16, 27.375000, 1.437500, ZIC, 463, 24, 19.291667, 0.708333, 
trial0005973, GDX, 287, 16, 17.937500, 1.187500, ZIC, 167, 24, 6.958333, 0.375000, 
trial0005974, GDX, 332, 16, 20.750000, 1.500000, ZIC, 157, 24, 6.541667, 0.333333, 
trial0005975, GDX, 288, 16, 18.000000, 1.562500, ZIC, 339, 24, 14.125000, 0.708333, 
trial0005976, GDX, 584, 16, 36.500000, 1.937500, ZIC, 308, 24, 12.833333, 0.625000, 
trial0005977, GDX, 233, 16, 14.562500, 1.437500, ZIC, 271, 24, 11.291667, 0.541667, 
trial0005978, GDX, 268, 16, 16.750000, 1.375000, ZIC, 277, 24, 11.541667, 0.583333, 
trial0005979, GDX, 169, 16, 10.562500, 1.125000, ZIC, 226, 24, 9.416667, 0.416667, 
trial0005980, GDX, 410, 16, 25.625000, 2.000000, ZIC, 323, 24, 13.458333, 0.583333, 
trial0005981, GDX, 476, 16, 29.750000, 2.312500, ZIC, 446, 24, 18.583333, 1.041667, 
trial0005982, GDX, 350, 16, 21.875000, 1.187500, ZIC, 217, 24, 9.041667, 0.375000, 
trial0005983, GDX, 330, 16, 20.625000, 1.562500, ZIC, 425, 24, 17.708333, 0.625000, 
trial0005984, GDX, 390, 16, 24.375000, 1.437500, ZIC, 417, 24, 17.375000, 0.708333, 
trial0005985, GDX, 555, 16, 34.687500, 2.250000, ZIC, 475, 24, 19.791667, 0.916667, 
trial0005986, GDX, 455, 16, 28.437500, 1.625000, ZIC, 294, 24, 12.250000, 0.500000, 
trial0005987, GDX, 220, 16, 13.750000, 1.375000, ZIC, 395, 24, 16.458333, 0.750000, 
trial0005988, GDX, 256, 16, 16.000000, 1.312500, ZIC, 269, 24, 11.208333, 0.625000, 
trial0005989, GDX, 485, 16, 30.312500, 1.562500, ZIC, 272, 24, 11.333333, 0.625000, 
trial0005990, GDX, 187, 16, 11.687500, 1.375000, ZIC, 576, 24, 24.000000, 1.083333, 
trial0005991, GDX, 71, 16, 4.437500, 0.750000, ZIC, 413, 24, 17.208333, 0.666667, 
trial0005992, GDX, 234, 16, 14.625000, 1.375000, ZIC, 527, 24, 21.958333, 1.000000, 
trial0005993, GDX, 194, 16, 12.125000, 1.500000, ZIC, 579, 24, 24.125000, 1.083333, 
trial0005994, GDX, 440, 16, 27.500000, 1.500000, ZIC, 288, 24, 12.000000, 0.750000, 
trial0005995, GDX, 302, 16, 18.875000, 1.125000, ZIC, 419, 24, 17.458333, 0.750000, 
trial0005996, GDX, 210, 16, 13.125000, 1.437500, ZIC, 210, 24, 8.750000, 0.375000, 
trial0005997, GDX, 424, 16, 26.500000, 1.625000, ZIC, 325, 24, 13.541667, 0.500000, 
trial0005998, GDX, 167, 16, 10.437500, 0.750000, ZIC, 385, 24, 16.041667, 0.500000, 
trial0005999, GDX, 229, 16, 14.312500, 1.187500, ZIC, 617, 24, 25.708333, 0.958333, 
trial0006000, GDX, 258, 16, 16.125000, 0.937500, ZIC, 328, 24, 13.666667, 0.625000, 
