trial0000255, ZIC, 555, 2, 277.500000, 7.000000, ZIP, 7338, 38, 193.105263, 6.368421, 
trial0000256, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6773, 38, 178.236842, 4.894737, 
trial0000257, ZIC, 634, 2, 317.000000, 9.500000, ZIP, 7626, 38, 200.684211, 6.236842, 
trial0000258, ZIC, 32, 2, 16.000000, 1.500000, ZIP, 6935, 38, 182.500000, 4.815789, 
trial0000259, ZIC, 470, 2, 235.000000, 6.000000, ZIP, 8342, 38, 219.526316, 6.842105, 
trial0000260, ZIC, 261, 2, 130.500000, 6.000000, ZIP, 7692, 38, 202.421053, 7.315789, 
trial0000261, ZIC, 5, 2, 2.500000, 0.500000, ZIP, 8021, 38, 211.078947, 6.868421, 
trial0000262, ZIC, 107, 2, 53.500000, 2.000000, ZIP, 9565, 38, 251.710526, 7.789474, 
trial0000263, ZIC, 203, 2, 101.500000, 7.000000, ZIP, 7413, 38, 195.078947, 6.210526, 
trial0000264, ZIC, 594, 2, 297.000000, 6.000000, ZIP, 7417, 38, 195.184211, 6.631579, 
trial0000265, ZIC, 464, 2, 232.000000, 9.000000, ZIP, 8490, 38, 223.421053, 7.105263, 
trial0000266, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 7036, 38, 185.157895, 6.105263, 
trial0000267, ZIC, 651, 2, 325.500000, 7.000000, ZIP, 7905, 38, 208.026316, 6.631579, 
trial0000268, ZIC, 653, 2, 326.500000, 8.000000, ZIP, 6930, 38, 182.368421, 6.263158, 
trial0000269, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 9235, 38, 243.026316, 6.736842, 
trial0000270, ZIC, 840, 2, 420.000000, 8.000000, ZIP, 8413, 38, 221.394737, 6.789474, 
trial0000271, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5219, 38, 137.342105, 4.947368, 
trial0000272, ZIC, 32, 2, 16.000000, 2.000000, ZIP, 7973, 38, 209.815789, 6.157895, 
trial0000273, ZIC, 275, 2, 137.500000, 5.500000, ZIP, 8475, 38, 223.026316, 6.763158, 
trial0000274, ZIC, 217, 2, 108.500000, 5.000000, ZIP, 9428, 38, 248.105263, 8.157895, 
trial0000275, ZIC, 817, 2, 408.500000, 7.000000, ZIP, 7432, 38, 195.578947, 6.368421, 
trial0000276, ZIC, 0, 2, 0.000000, 0.500000, ZIP, 7684, 38, 202.210526, 6.026316, 
trial0000277, ZIC, 13, 2, 6.500000, 0.500000, ZIP, 6742, 38, 177.421053, 5.710526, 
trial0000278, ZIC, 620, 2, 310.000000, 5.000000, ZIP, 8037, 38, 211.500000, 6.315789, 
trial0000279, ZIC, 219, 2, 109.500000, 2.500000, ZIP, 7242, 38, 190.578947, 6.394737, 
trial0000280, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 8623, 38, 226.921053, 6.421053, 
trial0000281, ZIC, 1153, 2, 576.500000, 13.000000, ZIP, 7539, 38, 198.394737, 6.894737, 
trial0000282, ZIC, 53, 2, 26.500000, 2.000000, ZIP, 6935, 38, 182.500000, 6.052632, 
trial0000283, ZIC, 43, 2, 21.500000, 1.500000, ZIP, 8788, 38, 231.263158, 6.710526, 
trial0000284, ZIC, 15, 2, 7.500000, 0.500000, ZIP, 8613, 38, 226.657895, 7.026316, 
trial0000285, ZIC, 172, 2, 86.000000, 3.000000, ZIP, 7727, 38, 203.342105, 6.631579, 
trial0000286, ZIC, 151, 2, 75.500000, 4.000000, ZIP, 7370, 38, 193.947368, 5.210526, 
trial0000287, ZIC, 8, 2, 4.000000, 0.500000, ZIP, 8203, 38, 215.868421, 7.447368, 
trial0000288, ZIC, 434, 2, 217.000000, 5.000000, ZIP, 8710, 38, 229.210526, 7.526316, 
trial0000289, ZIC, 137, 2, 68.500000, 4.500000, ZIP, 8429, 38, 221.815789, 6.815789, 
trial0000290, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6611, 38, 173.973684, 5.894737, 
trial0000291, ZIC, 80, 2, 40.000000, 4.000000, ZIP, 8649, 38, 227.605263, 7.157895, 
trial0000292, ZIC, 299, 2, 149.500000, 6.000000, ZIP, 8036, 38, 211.473684, 6.473684, 
trial0000293, ZIC, 183, 2, 91.500000, 5.500000, ZIP, 8121, 38, 213.710526, 5.973684, 
trial0000294, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5812, 38, 152.947368, 5.105263, 
trial0000295, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 7605, 38, 200.131579, 5.947368, 
trial0000296, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 7826, 38, 205.947368, 6.947368, 
trial0000297, ZIC, 103, 2, 51.500000, 3.000000, ZIP, 8785, 38, 231.184211, 7.210526, 
trial0000298, ZIC, 361, 2, 180.500000, 8.500000, ZIP, 7513, 38, 197.710526, 5.552632, 
trial0000299, ZIC, 629, 2, 314.500000, 10.000000, ZIP, 6634, 38, 174.578947, 6.105263, 
trial0000300, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 8047, 38, 211.763158, 6.421053, 
trial0000301, ZIC, 244, 2, 122.000000, 5.500000, ZIP, 6223, 38, 163.763158, 6.447368, 
trial0000302, ZIC, 584, 2, 292.000000, 7.500000, ZIP, 5334, 38, 140.368421, 6.078947, 
trial0000303, ZIC, 50, 2, 25.000000, 1.000000, ZIP, 5295, 38, 139.342105, 5.842105, 
trial0000304, ZIC, 180, 2, 90.000000, 5.000000, ZIP, 4903, 38, 129.026316, 5.789474, 
trial0000305, ZIC, 4, 2, 2.000000, 0.500000, ZIP, 6479, 38, 170.500000, 6.605263, 
trial0000306, ZIC, 375, 2, 187.500000, 8.500000, ZIP, 7298, 38, 192.052632, 7.815789, 
trial0000307, ZIC, 332, 2, 166.000000, 4.500000, ZIP, 5670, 38, 149.210526, 6.552632, 
trial0000308, ZIC, 129, 2, 64.500000, 5.000000, ZIP, 6878, 38, 181.000000, 7.105263, 
trial0000309, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5366, 38, 141.210526, 4.526316, 
trial0000310, ZIC, 50, 2, 25.000000, 1.500000, ZIP, 6016, 38, 158.315789, 5.342105, 
trial0000311, ZIC, 672, 2, 336.000000, 8.500000, ZIP, 5612, 38, 147.684211, 7.289474, 
trial0000312, ZIC, 195, 2, 97.500000, 4.500000, ZIP, 5435, 38, 143.026316, 6.236842, 
trial0000313, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4984, 38, 131.157895, 5.736842, 
trial0000314, ZIC, 60, 2, 30.000000, 2.500000, ZIP, 5781, 38, 152.131579, 6.236842, 
trial0000315, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5795, 38, 152.500000, 5.894737, 
trial0000316, ZIC, 110, 2, 55.000000, 3.000000, ZIP, 6301, 38, 165.815789, 6.157895, 
trial0000317, ZIC, 249, 2, 124.500000, 4.500000, ZIP, 6119, 38, 161.026316, 6.447368, 
trial0000318, ZIC, 351, 2, 175.500000, 9.000000, ZIP, 6384, 38, 168.000000, 6.684211, 
trial0000319, ZIC, 348, 2, 174.000000, 3.500000, ZIP, 6345, 38, 166.973684, 6.973684, 
trial0000320, ZIC, 609, 2, 304.500000, 9.500000, ZIP, 5719, 38, 150.500000, 6.394737, 
trial0000321, ZIC, 347, 2, 173.500000, 6.500000, ZIP, 5614, 38, 147.736842, 6.289474, 
trial0000322, ZIC, 641, 2, 320.500000, 9.500000, ZIP, 6479, 38, 170.500000, 7.500000, 
trial0000323, ZIC, 8, 2, 4.000000, 0.500000, ZIP, 4597, 38, 120.973684, 5.657895, 
trial0000324, ZIC, 4, 2, 2.000000, 0.500000, ZIP, 6575, 38, 173.026316, 7.184211, 
trial0000325, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6611, 38, 173.973684, 7.105263, 
trial0000326, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5683, 38, 149.552632, 6.526316, 
trial0000327, ZIC, 255, 2, 127.500000, 8.500000, ZIP, 6328, 38, 166.526316, 6.552632, 
trial0000328, ZIC, 306, 2, 153.000000, 6.500000, ZIP, 5029, 38, 132.342105, 5.763158, 
trial0000329, ZIC, 184, 2, 92.000000, 2.000000, ZIP, 5596, 38, 147.263158, 6.000000, 
trial0000330, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6021, 38, 158.447368, 6.157895, 
trial0000331, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6079, 38, 159.973684, 7.315789, 
trial0000332, ZIC, 1011, 2, 505.500000, 13.500000, ZIP, 6971, 38, 183.447368, 7.763158, 
trial0000333, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4010, 38, 105.526316, 4.631579, 
trial0000334, ZIC, 403, 2, 201.500000, 8.000000, ZIP, 5444, 38, 143.263158, 5.526316, 
trial0000335, ZIC, 85, 2, 42.500000, 2.000000, ZIP, 7111, 38, 187.131579, 7.736842, 
trial0000336, ZIC, 420, 2, 210.000000, 8.000000, ZIP, 4842, 38, 127.421053, 6.052632, 
trial0000337, ZIC, 201, 2, 100.500000, 3.000000, ZIP, 5828, 38, 153.368421, 6.368421, 
trial0000338, ZIC, 457, 2, 228.500000, 10.000000, ZIP, 5592, 38, 147.157895, 6.052632, 
trial0000339, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6361, 38, 167.394737, 6.842105, 
trial0000340, ZIC, 99, 2, 49.500000, 4.500000, ZIP, 6587, 38, 173.342105, 7.289474, 
trial0000341, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6705, 38, 176.447368, 6.157895, 
trial0000342, ZIC, 420, 2, 210.000000, 7.500000, ZIP, 6613, 38, 174.026316, 7.710526, 
trial0000343, ZIC, 199, 2, 99.500000, 4.500000, ZIP, 6111, 38, 160.815789, 6.605263, 
trial0000344, ZIC, 511, 2, 255.500000, 8.500000, ZIP, 5862, 38, 154.263158, 6.447368, 
trial0000345, ZIC, 749, 2, 374.500000, 6.000000, ZIP, 5656, 38, 148.842105, 6.210526, 
trial0000346, ZIC, 554, 2, 277.000000, 9.000000, ZIP, 7079, 38, 186.289474, 7.473684, 
trial0000347, ZIC, 211, 2, 105.500000, 2.500000, ZIP, 5318, 38, 139.947368, 5.657895, 
trial0000348, ZIC, 866, 2, 433.000000, 10.500000, ZIP, 6412, 38, 168.736842, 7.868421, 
trial0000349, ZIC, 413, 2, 206.500000, 7.500000, ZIP, 5516, 38, 145.157895, 5.868421, 
trial0000350, ZIC, 265, 2, 132.500000, 4.000000, ZIP, 5780, 38, 152.105263, 6.578947, 
trial0000351, ZIC, 39, 2, 19.500000, 2.500000, ZIP, 5933, 38, 156.131579, 5.868421, 
trial0000352, ZIC, 729, 2, 364.500000, 7.000000, ZIP, 6850, 38, 180.263158, 7.105263, 
trial0000353, ZIC, 459, 2, 229.500000, 8.000000, ZIP, 6398, 38, 168.368421, 6.947368, 
trial0000354, ZIC, 51, 2, 25.500000, 3.000000, ZIP, 5050, 38, 132.894737, 5.157895, 
trial0000355, ZIC, 460, 2, 230.000000, 9.000000, ZIP, 6306, 38, 165.947368, 6.842105, 
trial0000356, ZIC, 20, 2, 10.000000, 2.000000, ZIP, 4455, 38, 117.236842, 5.052632, 
trial0000357, ZIC, 878, 2, 439.000000, 12.000000, ZIP, 6619, 38, 174.184211, 7.736842, 
trial0000358, ZIC, 532, 2, 266.000000, 11.000000, ZIP, 5472, 38, 144.000000, 6.105263, 
trial0000359, ZIC, 751, 2, 375.500000, 8.000000, ZIP, 6381, 38, 167.921053, 7.210526, 
trial0000360, ZIC, 198, 2, 99.000000, 4.000000, ZIP, 7584, 38, 199.578947, 7.736842, 
trial0000361, ZIC, 149, 2, 74.500000, 3.000000, ZIP, 5474, 38, 144.052632, 5.789474, 
trial0000362, ZIC, 753, 2, 376.500000, 11.500000, ZIP, 6206, 38, 163.315789, 7.078947, 
trial0000363, ZIC, 554, 2, 277.000000, 6.500000, ZIP, 5556, 38, 146.210526, 6.131579, 
trial0000364, ZIC, 229, 2, 114.500000, 3.000000, ZIP, 4436, 38, 116.736842, 5.315789, 
trial0000365, ZIC, 99, 2, 49.500000, 1.500000, ZIP, 6741, 38, 177.394737, 6.552632, 
trial0000366, ZIC, 658, 2, 329.000000, 9.500000, ZIP, 6909, 38, 181.815789, 7.552632, 
trial0000367, ZIC, 186, 2, 93.000000, 4.500000, ZIP, 7407, 38, 194.921053, 7.763158, 
trial0000368, ZIC, 229, 2, 114.500000, 7.000000, ZIP, 6660, 38, 175.263158, 6.947368, 
trial0000369, ZIC, 249, 2, 124.500000, 3.500000, ZIP, 4866, 38, 128.052632, 5.921053, 
trial0000370, ZIC, 206, 2, 103.000000, 4.000000, ZIP, 5474, 38, 144.052632, 5.736842, 
trial0000371, ZIC, 101, 2, 50.500000, 5.000000, ZIP, 6200, 38, 163.157895, 6.842105, 
trial0000372, ZIC, 453, 2, 226.500000, 9.000000, ZIP, 5230, 38, 137.631579, 6.052632, 
trial0000373, ZIC, 66, 2, 33.000000, 2.500000, ZIP, 6328, 38, 166.526316, 6.131579, 
trial0000374, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5862, 38, 154.263158, 7.263158, 
trial0000375, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6151, 38, 161.868421, 6.789474, 
trial0000376, ZIC, 15, 2, 7.500000, 0.500000, ZIP, 6729, 38, 177.078947, 6.973684, 
trial0000377, ZIC, 836, 2, 418.000000, 9.500000, ZIP, 5444, 38, 143.263158, 6.342105, 
trial0000378, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5127, 38, 134.921053, 5.000000, 
trial0000379, ZIC, 276, 2, 138.000000, 3.500000, ZIP, 6012, 38, 158.210526, 6.394737, 
trial0000380, ZIC, 496, 2, 248.000000, 7.000000, ZIP, 6193, 38, 162.973684, 7.105263, 
trial0000381, ZIC, 21, 2, 10.500000, 1.000000, ZIP, 6734, 38, 177.210526, 7.052632, 
trial0000382, ZIC, 822, 2, 411.000000, 7.500000, ZIP, 5886, 38, 154.894737, 6.026316, 
trial0000383, ZIC, 277, 2, 138.500000, 5.500000, ZIP, 6621, 38, 174.236842, 7.289474, 
trial0000384, ZIC, 9, 2, 4.500000, 0.500000, ZIP, 6180, 38, 162.631579, 6.078947, 
trial0000385, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6092, 38, 160.315789, 6.526316, 
trial0000386, ZIC, 580, 2, 290.000000, 7.000000, ZIP, 5492, 38, 144.526316, 6.736842, 
trial0000387, ZIC, 386, 2, 193.000000, 8.000000, ZIP, 6011, 38, 158.184211, 5.736842, 
trial0000388, ZIC, 65, 2, 32.500000, 1.000000, ZIP, 6409, 38, 168.657895, 6.789474, 
trial0000389, ZIC, 32, 2, 16.000000, 2.000000, ZIP, 4205, 38, 110.657895, 4.631579, 
trial0000390, ZIC, 273, 2, 136.500000, 4.500000, ZIP, 5541, 38, 145.815789, 6.131579, 
trial0000391, ZIC, 10, 2, 5.000000, 1.000000, ZIP, 7517, 38, 197.815789, 7.210526, 
trial0000392, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4691, 38, 123.447368, 4.947368, 
trial0000393, ZIC, 582, 2, 291.000000, 9.500000, ZIP, 5504, 38, 144.842105, 6.710526, 
trial0000394, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6058, 38, 159.421053, 6.684211, 
trial0000395, ZIC, 280, 2, 140.000000, 6.500000, ZIP, 6510, 38, 171.315789, 6.815789, 
trial0000396, ZIC, 481, 2, 240.500000, 9.500000, ZIP, 7071, 38, 186.078947, 7.763158, 
trial0000397, ZIC, 945, 2, 472.500000, 12.500000, ZIP, 5569, 38, 146.552632, 6.342105, 
trial0000398, ZIC, 97, 2, 48.500000, 2.500000, ZIP, 5483, 38, 144.289474, 6.026316, 
trial0000399, ZIC, 135, 2, 67.500000, 4.000000, ZIP, 6526, 38, 171.736842, 6.947368, 
trial0000400, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 6449, 38, 169.710526, 6.894737, 
trial0000401, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4920, 38, 129.473684, 6.473684, 
trial0000402, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5065, 38, 133.289474, 7.105263, 
trial0000403, ZIC, 406, 2, 203.000000, 7.500000, ZIP, 5604, 38, 147.473684, 8.447368, 
trial0000404, ZIC, 196, 2, 98.000000, 7.000000, ZIP, 5028, 38, 132.315789, 7.052632, 
trial0000405, ZIC, 392, 2, 196.000000, 8.500000, ZIP, 4751, 38, 125.026316, 7.026316, 
trial0000406, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5858, 38, 154.157895, 8.526316, 
trial0000407, ZIC, 19, 2, 9.500000, 1.000000, ZIP, 4117, 38, 108.342105, 5.421053, 
trial0000408, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5562, 38, 146.368421, 8.000000, 
trial0000409, ZIC, 133, 2, 66.500000, 2.500000, ZIP, 5169, 38, 136.026316, 7.657895, 
trial0000410, ZIC, 17, 2, 8.500000, 1.500000, ZIP, 3782, 38, 99.526316, 5.710526, 
trial0000411, ZIC, 355, 2, 177.500000, 6.500000, ZIP, 4070, 38, 107.105263, 5.921053, 
trial0000412, ZIC, 163, 2, 81.500000, 5.500000, ZIP, 5117, 38, 134.657895, 6.973684, 
trial0000413, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4145, 38, 109.078947, 5.578947, 
trial0000414, ZIC, 189, 2, 94.500000, 4.500000, ZIP, 4648, 38, 122.315789, 7.026316, 
trial0000415, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4900, 38, 128.947368, 7.105263, 
trial0000416, ZIC, 12, 2, 6.000000, 0.500000, ZIP, 4766, 38, 125.421053, 6.394737, 
trial0000417, ZIC, 317, 2, 158.500000, 4.000000, ZIP, 4526, 38, 119.105263, 6.368421, 
trial0000418, ZIC, 222, 2, 111.000000, 7.000000, ZIP, 4741, 38, 124.763158, 6.473684, 
trial0000419, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5127, 38, 134.921053, 6.684211, 
trial0000420, ZIC, 297, 2, 148.500000, 8.500000, ZIP, 4900, 38, 128.947368, 6.973684, 
trial0000421, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5148, 38, 135.473684, 6.842105, 
trial0000422, ZIC, 399, 2, 199.500000, 7.000000, ZIP, 4870, 38, 128.157895, 7.421053, 
trial0000423, ZIC, 19, 2, 9.500000, 1.500000, ZIP, 5556, 38, 146.210526, 7.605263, 
trial0000424, ZIC, 91, 2, 45.500000, 5.000000, ZIP, 4786, 38, 125.947368, 6.842105, 
trial0000425, ZIC, 636, 2, 318.000000, 8.000000, ZIP, 4926, 38, 129.631579, 7.315789, 
trial0000426, ZIC, 110, 2, 55.000000, 2.000000, ZIP, 5061, 38, 133.184211, 6.894737, 
trial0000427, ZIC, 248, 2, 124.000000, 6.500000, ZIP, 5040, 38, 132.631579, 7.342105, 
trial0000428, ZIC, 0, 2, 0.000000, 0.500000, ZIP, 5151, 38, 135.552632, 6.552632, 
trial0000429, ZIC, 131, 2, 65.500000, 3.000000, ZIP, 4663, 38, 122.710526, 7.315789, 
trial0000430, ZIC, 47, 2, 23.500000, 2.500000, ZIP, 4342, 38, 114.263158, 5.342105, 
trial0000431, ZIC, 201, 2, 100.500000, 6.000000, ZIP, 5197, 38, 136.763158, 7.789474, 
trial0000432, ZIC, 495, 2, 247.500000, 8.500000, ZIP, 4607, 38, 121.236842, 7.447368, 
trial0000433, ZIC, 441, 2, 220.500000, 7.000000, ZIP, 5331, 38, 140.289474, 7.526316, 
trial0000434, ZIC, 335, 2, 167.500000, 6.000000, ZIP, 5214, 38, 137.210526, 7.315789, 
trial0000435, ZIC, 275, 2, 137.500000, 4.000000, ZIP, 4487, 38, 118.078947, 5.736842, 
trial0000436, ZIC, 357, 2, 178.500000, 7.000000, ZIP, 5129, 38, 134.973684, 7.526316, 
trial0000437, ZIC, 269, 2, 134.500000, 4.000000, ZIP, 5464, 38, 143.789474, 8.157895, 
trial0000438, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5476, 38, 144.105263, 7.368421, 
trial0000439, ZIC, 368, 2, 184.000000, 6.000000, ZIP, 5154, 38, 135.631579, 7.526316, 
trial0000440, ZIC, 42, 2, 21.000000, 3.000000, ZIP, 5148, 38, 135.473684, 6.947368, 
trial0000441, ZIC, 72, 2, 36.000000, 2.000000, ZIP, 4795, 38, 126.184211, 6.789474, 
trial0000442, ZIC, 108, 2, 54.000000, 2.000000, ZIP, 5306, 38, 139.631579, 8.052632, 
trial0000443, ZIC, 227, 2, 113.500000, 4.500000, ZIP, 4769, 38, 125.500000, 6.763158, 
trial0000444, ZIC, 392, 2, 196.000000, 9.500000, ZIP, 5295, 38, 139.342105, 7.552632, 
trial0000445, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5730, 38, 150.789474, 7.315789, 
trial0000446, ZIC, 3, 2, 1.500000, 0.500000, ZIP, 5589, 38, 147.078947, 8.131579, 
trial0000447, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4230, 38, 111.315789, 6.000000, 
trial0000448, ZIC, 335, 2, 167.500000, 7.500000, ZIP, 4932, 38, 129.789474, 7.815789, 
trial0000449, ZIC, 384, 2, 192.000000, 8.000000, ZIP, 5502, 38, 144.789474, 8.421053, 
trial0000450, ZIC, 549, 2, 274.500000, 11.500000, ZIP, 5055, 38, 133.026316, 8.131579, 
trial0000451, ZIC, 4, 2, 2.000000, 0.500000, ZIP, 5655, 38, 148.815789, 7.763158, 
trial0000452, ZIC, 29, 2, 14.500000, 0.500000, ZIP, 4867, 38, 128.078947, 7.500000, 
trial0000453, ZIC, 257, 2, 128.500000, 5.500000, ZIP, 4782, 38, 125.842105, 7.131579, 
trial0000454, ZIC, 267, 2, 133.500000, 5.000000, ZIP, 5273, 38, 138.763158, 7.526316, 
trial0000455, ZIC, 370, 2, 185.000000, 8.500000, ZIP, 5310, 38, 139.736842, 7.763158, 
trial0000456, ZIC, 140, 2, 70.000000, 4.000000, ZIP, 4937, 38, 129.921053, 6.842105, 
trial0000457, ZIC, 87, 2, 43.500000, 2.500000, ZIP, 5234, 38, 137.736842, 6.973684, 
trial0000458, ZIC, 473, 2, 236.500000, 11.000000, ZIP, 4645, 38, 122.236842, 7.473684, 
trial0000459, ZIC, 16, 2, 8.000000, 0.500000, ZIP, 5424, 38, 142.736842, 8.026316, 
trial0000460, ZIC, 191, 2, 95.500000, 4.500000, ZIP, 4814, 38, 126.684211, 7.184211, 
trial0000461, ZIC, 187, 2, 93.500000, 3.000000, ZIP, 5271, 38, 138.710526, 7.789474, 
trial0000462, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5117, 38, 134.657895, 7.157895, 
trial0000463, ZIC, 117, 2, 58.500000, 4.500000, ZIP, 4922, 38, 129.526316, 6.973684, 
trial0000464, ZIC, 31, 2, 15.500000, 2.000000, ZIP, 5930, 38, 156.052632, 8.263158, 
trial0000465, ZIC, 124, 2, 62.000000, 4.000000, ZIP, 4399, 38, 115.763158, 6.000000, 
trial0000466, ZIC, 249, 2, 124.500000, 5.500000, ZIP, 5134, 38, 135.105263, 7.289474, 
trial0000467, ZIC, 537, 2, 268.500000, 7.000000, ZIP, 4935, 38, 129.868421, 7.684211, 
trial0000468, ZIC, 306, 2, 153.000000, 7.000000, ZIP, 4482, 38, 117.947368, 6.473684, 
trial0000469, ZIC, 278, 2, 139.000000, 7.500000, ZIP, 4284, 38, 112.736842, 6.184211, 
trial0000470, ZIC, 391, 2, 195.500000, 5.000000, ZIP, 4930, 38, 129.736842, 7.315789, 
trial0000471, ZIC, 19, 2, 9.500000, 0.500000, ZIP, 4106, 38, 108.052632, 6.131579, 
trial0000472, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 3487, 38, 91.763158, 4.578947, 
trial0000473, ZIC, 85, 2, 42.500000, 4.000000, ZIP, 4063, 38, 106.921053, 5.631579, 
trial0000474, ZIC, 334, 2, 167.000000, 5.500000, ZIP, 4964, 38, 130.631579, 7.394737, 
trial0000475, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5376, 38, 141.473684, 7.578947, 
trial0000476, ZIC, 297, 2, 148.500000, 6.500000, ZIP, 5420, 38, 142.631579, 7.763158, 
trial0000477, ZIC, 213, 2, 106.500000, 6.500000, ZIP, 4879, 38, 128.394737, 6.815789, 
trial0000478, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5429, 38, 142.868421, 7.473684, 
trial0000479, ZIC, 0, 2, 0.000000, 0.500000, ZIP, 5808, 38, 152.842105, 7.605263, 
trial0000480, ZIC, 91, 2, 45.500000, 4.500000, ZIP, 4551, 38, 119.763158, 6.342105, 
trial0000481, ZIC, 23, 2, 11.500000, 1.000000, ZIP, 4233, 38, 111.394737, 5.894737, 
trial0000482, ZIC, 209, 2, 104.500000, 6.000000, ZIP, 4648, 38, 122.315789, 6.631579, 
trial0000483, ZIC, 482, 2, 241.000000, 8.000000, ZIP, 3999, 38, 105.236842, 6.052632, 
trial0000484, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5276, 38, 138.842105, 6.736842, 
trial0000485, ZIC, 118, 2, 59.000000, 3.500000, ZIP, 5163, 38, 135.868421, 7.605263, 
trial0000486, ZIC, 568, 2, 284.000000, 8.500000, ZIP, 4789, 38, 126.026316, 6.921053, 
trial0000487, ZIC, 202, 2, 101.000000, 5.000000, ZIP, 5293, 38, 139.289474, 7.421053, 
trial0000488, ZIC, 288, 2, 144.000000, 6.000000, ZIP, 4772, 38, 125.578947, 7.105263, 
trial0000489, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5353, 38, 140.868421, 7.631579, 
trial0000490, ZIC, 11, 2, 5.500000, 0.500000, ZIP, 4431, 38, 116.605263, 5.868421, 
trial0000491, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 4876, 38, 128.315789, 7.157895, 
trial0000492, ZIC, 7, 2, 3.500000, 1.000000, ZIP, 5046, 38, 132.789474, 6.894737, 
trial0000493, ZIC, 85, 2, 42.500000, 2.500000, ZIP, 5659, 38, 148.921053, 7.342105, 
trial0000494, ZIC, 10, 2, 5.000000, 1.500000, ZIP, 4833, 38, 127.184211, 6.184211, 
trial0000495, ZIC, 501, 2, 250.500000, 9.500000, ZIP, 5396, 38, 142.000000, 7.973684, 
trial0000496, ZIC, 34, 2, 17.000000, 1.000000, ZIP, 4262, 38, 112.157895, 5.789474, 
trial0000497, ZIC, 4, 2, 2.000000, 1.000000, ZIP, 5039, 38, 132.605263, 6.842105, 
trial0000498, ZIC, 131, 2, 65.500000, 2.500000, ZIP, 3634, 38, 95.631579, 5.184211, 
trial0000499, ZIC, 165, 2, 82.500000, 4.500000, ZIP, 4393, 38, 115.605263, 5.447368, 
trial0000500, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 5094, 38, 134.052632, 6.789474, 
