trial0002260, AA, 5817, 30, 193.900000, 7.933333, ZIP, 2252, 10, 225.200000, 10.400000, 
trial0002261, AA, 6445, 30, 214.833333, 8.633333, ZIP, 1760, 10, 176.000000, 7.500000, 
trial0002262, AA, 5749, 30, 191.633333, 8.700000, ZIP, 2348, 10, 234.800000, 9.700000, 
trial0002263, AA, 5983, 30, 199.433333, 8.800000, ZIP, 2485, 10, 248.500000, 7.000000, 
trial0002264, AA, 4436, 30, 147.866667, 7.233333, ZIP, 3982, 10, 398.200000, 12.500000, 
trial0002265, AA, 5336, 30, 177.866667, 7.433333, ZIP, 2751, 10, 275.100000, 11.100000, 
trial0002266, AA, 4984, 30, 166.133333, 7.800000, ZIP, 3228, 10, 322.800000, 11.600000, 
trial0002267, AA, 6202, 30, 206.733333, 9.266667, ZIP, 2068, 10, 206.800000, 6.200000, 
trial0002268, AA, 5395, 30, 179.833333, 9.133333, ZIP, 2823, 10, 282.300000, 8.200000, 
trial0002269, AA, 4599, 30, 153.300000, 8.966667, ZIP, 3451, 10, 345.100000, 8.500000, 
trial0002270, AA, 7090, 30, 236.333333, 9.266667, ZIP, 999, 10, 99.900000, 5.800000, 
trial0002271, AA, 6274, 30, 209.133333, 8.866667, ZIP, 2070, 10, 207.000000, 9.000000, 
trial0002272, AA, 5786, 30, 192.866667, 9.066667, ZIP, 2510, 10, 251.000000, 8.800000, 
trial0002273, AA, 6259, 30, 208.633333, 9.266667, ZIP, 2050, 10, 205.000000, 8.000000, 
trial0002274, AA, 6888, 30, 229.600000, 9.133333, ZIP, 1338, 10, 133.800000, 7.000000, 
trial0002275, AA, 6186, 30, 206.200000, 8.833333, ZIP, 2251, 10, 225.100000, 8.300000, 
trial0002276, AA, 7265, 30, 242.166667, 10.066667, ZIP, 1081, 10, 108.100000, 3.400000, 
trial0002277, AA, 5680, 30, 189.333333, 9.166667, ZIP, 2264, 10, 226.400000, 8.700000, 
trial0002278, AA, 6128, 30, 204.266667, 9.500000, ZIP, 1907, 10, 190.700000, 7.700000, 
trial0002279, AA, 5797, 30, 193.233333, 9.100000, ZIP, 1835, 10, 183.500000, 10.600000, 
trial0002280, AA, 6115, 30, 203.833333, 9.133333, ZIP, 2104, 10, 210.400000, 6.400000, 
trial0002281, AA, 6179, 30, 205.966667, 8.233333, ZIP, 1851, 10, 185.100000, 9.500000, 
trial0002282, AA, 6920, 30, 230.666667, 9.166667, ZIP, 1376, 10, 137.600000, 6.700000, 
trial0002283, AA, 4700, 30, 156.666667, 7.166667, ZIP, 3482, 10, 348.200000, 10.700000, 
trial0002284, AA, 6010, 30, 200.333333, 8.566667, ZIP, 2211, 10, 221.100000, 10.100000, 
trial0002285, AA, 5765, 30, 192.166667, 8.066667, ZIP, 2549, 10, 254.900000, 9.200000, 
trial0002286, AA, 5388, 30, 179.600000, 7.466667, ZIP, 2842, 10, 284.200000, 11.600000, 
trial0002287, AA, 6672, 30, 222.400000, 10.266667, ZIP, 1319, 10, 131.900000, 4.400000, 
trial0002288, AA, 5666, 30, 188.866667, 8.233333, ZIP, 2544, 10, 254.400000, 10.500000, 
trial0002289, AA, 5971, 30, 199.033333, 8.900000, ZIP, 2455, 10, 245.500000, 8.700000, 
trial0002290, AA, 6983, 30, 232.766667, 9.866667, ZIP, 1076, 10, 107.600000, 6.500000, 
trial0002291, AA, 5621, 30, 187.366667, 8.400000, ZIP, 2598, 10, 259.800000, 8.900000, 
trial0002292, AA, 5603, 30, 186.766667, 8.433333, ZIP, 2447, 10, 244.700000, 7.900000, 
trial0002293, AA, 5575, 30, 185.833333, 8.133333, ZIP, 2583, 10, 258.300000, 10.400000, 
trial0002294, AA, 5609, 30, 186.966667, 8.866667, ZIP, 2319, 10, 231.900000, 8.200000, 
trial0002295, AA, 4922, 30, 164.066667, 8.366667, ZIP, 3211, 10, 321.100000, 10.300000, 
trial0002296, AA, 6897, 30, 229.900000, 8.633333, ZIP, 1471, 10, 147.100000, 7.500000, 
trial0002297, AA, 6425, 30, 214.166667, 8.966667, ZIP, 1794, 10, 179.400000, 8.300000, 
trial0002298, AA, 5296, 30, 176.533333, 8.066667, ZIP, 3046, 10, 304.600000, 11.400000, 
trial0002299, AA, 7862, 30, 262.066667, 10.566667, ZIP, 324, 10, 32.400000, 2.500000, 
trial0002300, AA, 4995, 30, 166.500000, 6.833333, ZIP, 3430, 10, 343.000000, 12.500000, 
trial0002301, AA, 13891, 30, 463.033333, 8.733333, ZIP, 2451, 10, 245.100000, 6.400000, 
trial0002302, AA, 9900, 30, 330.000000, 7.133333, ZIP, 5781, 10, 578.100000, 11.600000, 
trial0002303, AA, 11531, 30, 384.366667, 9.866667, ZIP, 3795, 10, 379.500000, 8.200000, 
trial0002304, AA, 12741, 30, 424.700000, 9.133333, ZIP, 3173, 10, 317.300000, 7.600000, 
trial0002305, AA, 11114, 30, 370.466667, 9.666667, ZIP, 3839, 10, 383.900000, 7.800000, 
trial0002306, AA, 13600, 30, 453.333333, 9.433333, ZIP, 2452, 10, 245.200000, 6.300000, 
trial0002307, AA, 11146, 30, 371.533333, 8.266667, ZIP, 4291, 10, 429.100000, 8.200000, 
trial0002308, AA, 12657, 30, 421.900000, 8.533333, ZIP, 3512, 10, 351.200000, 9.000000, 
trial0002309, AA, 11728, 30, 390.933333, 8.733333, ZIP, 3976, 10, 397.600000, 7.600000, 
trial0002310, AA, 12373, 30, 412.433333, 8.466667, ZIP, 3882, 10, 388.200000, 9.400000, 
trial0002311, AA, 9836, 30, 327.866667, 7.566667, ZIP, 6375, 10, 637.500000, 11.900000, 
trial0002312, AA, 11962, 30, 398.733333, 8.500000, ZIP, 4026, 10, 402.600000, 8.300000, 
trial0002313, AA, 12273, 30, 409.100000, 8.200000, ZIP, 3605, 10, 360.500000, 8.800000, 
trial0002314, AA, 10740, 30, 358.000000, 8.633333, ZIP, 5369, 10, 536.900000, 9.500000, 
trial0002315, AA, 11598, 30, 386.600000, 8.900000, ZIP, 3810, 10, 381.000000, 9.500000, 
trial0002316, AA, 13375, 30, 445.833333, 9.000000, ZIP, 2580, 10, 258.000000, 7.500000, 
trial0002317, AA, 11802, 30, 393.400000, 8.500000, ZIP, 3444, 10, 344.400000, 7.500000, 
trial0002318, AA, 12853, 30, 428.433333, 9.166667, ZIP, 3461, 10, 346.100000, 6.700000, 
trial0002319, AA, 11104, 30, 370.133333, 8.166667, ZIP, 4734, 10, 473.400000, 8.700000, 
trial0002320, AA, 11764, 30, 392.133333, 8.433333, ZIP, 3160, 10, 316.000000, 10.100000, 
trial0002321, AA, 12556, 30, 418.533333, 9.433333, ZIP, 2859, 10, 285.900000, 8.900000, 
trial0002322, AA, 10782, 30, 359.400000, 7.500000, ZIP, 4701, 10, 470.100000, 9.900000, 
trial0002323, AA, 12379, 30, 412.633333, 9.600000, ZIP, 3135, 10, 313.500000, 7.600000, 
trial0002324, AA, 10297, 30, 343.233333, 7.633333, ZIP, 5893, 10, 589.300000, 12.500000, 
trial0002325, AA, 13304, 30, 443.466667, 7.966667, ZIP, 2506, 10, 250.600000, 11.200000, 
trial0002326, AA, 11250, 30, 375.000000, 7.633333, ZIP, 4805, 10, 480.500000, 11.100000, 
trial0002327, AA, 13600, 30, 453.333333, 9.066667, ZIP, 2580, 10, 258.000000, 6.800000, 
trial0002328, AA, 12319, 30, 410.633333, 8.033333, ZIP, 3667, 10, 366.700000, 11.500000, 
trial0002329, AA, 10681, 30, 356.033333, 8.900000, ZIP, 5267, 10, 526.700000, 8.700000, 
trial0002330, AA, 8170, 30, 272.333333, 7.533333, ZIP, 7864, 10, 786.400000, 10.800000, 
trial0002331, AA, 9335, 30, 311.166667, 7.766667, ZIP, 5666, 10, 566.600000, 10.500000, 
trial0002332, AA, 10437, 30, 347.900000, 8.366667, ZIP, 5139, 10, 513.900000, 9.900000, 
trial0002333, AA, 10813, 30, 360.433333, 8.466667, ZIP, 4972, 10, 497.200000, 10.600000, 
trial0002334, AA, 11962, 30, 398.733333, 8.333333, ZIP, 4463, 10, 446.300000, 9.400000, 
trial0002335, AA, 11463, 30, 382.100000, 8.166667, ZIP, 3913, 10, 391.300000, 8.900000, 
trial0002336, AA, 12952, 30, 431.733333, 8.933333, ZIP, 3217, 10, 321.700000, 7.200000, 
trial0002337, AA, 11889, 30, 396.300000, 8.933333, ZIP, 4231, 10, 423.100000, 8.000000, 
trial0002338, AA, 10427, 30, 347.566667, 8.166667, ZIP, 5580, 10, 558.000000, 10.300000, 
trial0002339, AA, 11203, 30, 373.433333, 8.800000, ZIP, 4097, 10, 409.700000, 8.200000, 
trial0002340, AA, 13691, 30, 456.366667, 9.600000, ZIP, 2566, 10, 256.600000, 5.100000, 
trial0002341, AA, 12505, 30, 416.833333, 8.033333, ZIP, 3608, 10, 360.800000, 9.700000, 
trial0002342, AA, 11626, 30, 387.533333, 9.033333, ZIP, 3907, 10, 390.700000, 7.000000, 
trial0002343, AA, 11137, 30, 371.233333, 7.766667, ZIP, 4697, 10, 469.700000, 10.300000, 
trial0002344, AA, 10305, 30, 343.500000, 8.566667, ZIP, 5142, 10, 514.200000, 10.100000, 
trial0002345, AA, 12663, 30, 422.100000, 10.433333, ZIP, 2299, 10, 229.900000, 4.100000, 
trial0002346, AA, 12595, 30, 419.833333, 8.366667, ZIP, 3318, 10, 331.800000, 10.300000, 
trial0002347, AA, 11125, 30, 370.833333, 7.700000, ZIP, 4293, 10, 429.300000, 9.900000, 
trial0002348, AA, 9964, 30, 332.133333, 8.933333, ZIP, 5160, 10, 516.000000, 8.800000, 
trial0002349, AA, 10873, 30, 362.433333, 8.133333, ZIP, 4792, 10, 479.200000, 8.800000, 
trial0002350, AA, 7447, 30, 248.233333, 8.400000, ZIP, 8320, 10, 832.000000, 11.200000, 
trial0002351, AA, 10978, 30, 365.933333, 8.733333, ZIP, 5080, 10, 508.000000, 8.800000, 
trial0002352, AA, 13188, 30, 439.600000, 9.500000, ZIP, 2976, 10, 297.600000, 4.900000, 
trial0002353, AA, 13064, 30, 435.466667, 9.000000, ZIP, 2926, 10, 292.600000, 6.200000, 
trial0002354, AA, 12265, 30, 408.833333, 8.700000, ZIP, 3461, 10, 346.100000, 8.400000, 
trial0002355, AA, 12202, 30, 406.733333, 8.266667, ZIP, 4008, 10, 400.800000, 8.600000, 
trial0002356, AA, 12468, 30, 415.600000, 8.566667, ZIP, 3190, 10, 319.000000, 7.300000, 
trial0002357, AA, 12366, 30, 412.200000, 8.333333, ZIP, 3934, 10, 393.400000, 9.200000, 
trial0002358, AA, 11306, 30, 376.866667, 8.333333, ZIP, 4624, 10, 462.400000, 9.100000, 
trial0002359, AA, 11399, 30, 379.966667, 9.733333, ZIP, 3857, 10, 385.700000, 8.200000, 
trial0002360, AA, 10718, 30, 357.266667, 7.366667, ZIP, 5437, 10, 543.700000, 11.900000, 
trial0002361, AA, 11096, 30, 369.866667, 8.033333, ZIP, 4832, 10, 483.200000, 9.100000, 
trial0002362, AA, 12405, 30, 413.500000, 9.166667, ZIP, 3528, 10, 352.800000, 7.100000, 
trial0002363, AA, 11598, 30, 386.600000, 8.566667, ZIP, 4089, 10, 408.900000, 9.400000, 
trial0002364, AA, 11641, 30, 388.033333, 8.533333, ZIP, 4027, 10, 402.700000, 7.200000, 
trial0002365, AA, 12023, 30, 400.766667, 9.800000, ZIP, 3305, 10, 330.500000, 8.000000, 
trial0002366, AA, 10693, 30, 356.433333, 7.933333, ZIP, 5572, 10, 557.200000, 11.000000, 
trial0002367, AA, 10093, 30, 336.433333, 6.700000, ZIP, 5602, 10, 560.200000, 13.100000, 
trial0002368, AA, 13916, 30, 463.866667, 9.800000, ZIP, 2337, 10, 233.700000, 4.800000, 
trial0002369, AA, 9953, 30, 331.766667, 7.100000, ZIP, 5367, 10, 536.700000, 10.900000, 
trial0002370, AA, 12336, 30, 411.200000, 9.033333, ZIP, 3202, 10, 320.200000, 6.300000, 
trial0002371, AA, 9405, 30, 313.500000, 8.000000, ZIP, 5819, 10, 581.900000, 10.800000, 
trial0002372, AA, 10598, 30, 353.266667, 8.166667, ZIP, 5459, 10, 545.900000, 9.700000, 
trial0002373, AA, 11308, 30, 376.933333, 8.433333, ZIP, 4323, 10, 432.300000, 9.700000, 
trial0002374, AA, 11452, 30, 381.733333, 9.000000, ZIP, 3455, 10, 345.500000, 9.000000, 
trial0002375, AA, 11556, 30, 385.200000, 8.800000, ZIP, 3832, 10, 383.200000, 8.000000, 
trial0002376, AA, 12283, 30, 409.433333, 8.400000, ZIP, 3790, 10, 379.000000, 7.400000, 
trial0002377, AA, 11817, 30, 393.900000, 8.100000, ZIP, 4489, 10, 448.900000, 9.900000, 
trial0002378, AA, 14421, 30, 480.700000, 9.366667, ZIP, 1829, 10, 182.900000, 5.700000, 
trial0002379, AA, 13617, 30, 453.900000, 9.000000, ZIP, 2289, 10, 228.900000, 6.200000, 
trial0002380, AA, 10307, 30, 343.566667, 7.600000, ZIP, 5249, 10, 524.900000, 10.200000, 
trial0002381, AA, 11215, 30, 373.833333, 8.833333, ZIP, 4732, 10, 473.200000, 9.300000, 
trial0002382, AA, 10281, 30, 342.700000, 7.466667, ZIP, 5757, 10, 575.700000, 9.600000, 
trial0002383, AA, 10746, 30, 358.200000, 7.933333, ZIP, 5677, 10, 567.700000, 9.400000, 
trial0002384, AA, 11752, 30, 391.733333, 8.633333, ZIP, 4217, 10, 421.700000, 9.500000, 
trial0002385, AA, 14125, 30, 470.833333, 9.266667, ZIP, 1961, 10, 196.100000, 5.800000, 
trial0002386, AA, 12662, 30, 422.066667, 8.666667, ZIP, 3365, 10, 336.500000, 8.200000, 
trial0002387, AA, 13123, 30, 437.433333, 9.733333, ZIP, 2965, 10, 296.500000, 7.000000, 
trial0002388, AA, 11035, 30, 367.833333, 8.233333, ZIP, 4319, 10, 431.900000, 10.700000, 
trial0002389, AA, 14850, 30, 495.000000, 10.666667, ZIP, 254, 10, 25.400000, 4.000000, 
trial0002390, AA, 10347, 30, 344.900000, 7.300000, ZIP, 6096, 10, 609.600000, 11.000000, 
trial0002391, AA, 11576, 30, 385.866667, 9.233333, ZIP, 4166, 10, 416.600000, 7.900000, 
trial0002392, AA, 10494, 30, 349.800000, 7.700000, ZIP, 4727, 10, 472.700000, 10.100000, 
trial0002393, AA, 10354, 30, 345.133333, 7.133333, ZIP, 5781, 10, 578.100000, 11.800000, 
trial0002394, AA, 13097, 30, 436.566667, 9.333333, ZIP, 2894, 10, 289.400000, 7.600000, 
trial0002395, AA, 11553, 30, 385.100000, 8.333333, ZIP, 4323, 10, 432.300000, 10.200000, 
trial0002396, AA, 11496, 30, 383.200000, 9.133333, ZIP, 4293, 10, 429.300000, 7.600000, 
trial0002397, AA, 12011, 30, 400.366667, 9.966667, ZIP, 3781, 10, 378.100000, 6.700000, 
trial0002398, AA, 12233, 30, 407.766667, 9.533333, ZIP, 3453, 10, 345.300000, 8.000000, 
trial0002399, AA, 13007, 30, 433.566667, 9.600000, ZIP, 2788, 10, 278.800000, 6.800000, 
trial0002400, AA, 10442, 30, 348.066667, 7.800000, ZIP, 5850, 10, 585.000000, 10.000000, 
trial0002401, AA, 2934, 30, 97.800000, 9.566667, ZIP, 843, 10, 84.300000, 6.300000, 
trial0002402, AA, 2830, 30, 94.333333, 8.600000, ZIP, 533, 10, 53.300000, 4.800000, 
trial0002403, AA, 2752, 30, 91.733333, 8.733333, ZIP, 1151, 10, 115.100000, 10.000000, 
trial0002404, AA, 2866, 30, 95.533333, 8.666667, ZIP, 805, 10, 80.500000, 8.600000, 
trial0002405, AA, 3086, 30, 102.866667, 9.366667, ZIP, 674, 10, 67.400000, 8.700000, 
trial0002406, AA, 2796, 30, 93.200000, 8.933333, ZIP, 764, 10, 76.400000, 9.700000, 
trial0002407, AA, 2058, 30, 68.600000, 7.466667, ZIP, 1706, 10, 170.600000, 11.000000, 
trial0002408, AA, 2257, 30, 75.233333, 7.766667, ZIP, 1435, 10, 143.500000, 10.500000, 
trial0002409, AA, 2894, 30, 96.466667, 9.466667, ZIP, 718, 10, 71.800000, 6.600000, 
trial0002410, AA, 2700, 30, 90.000000, 8.733333, ZIP, 970, 10, 97.000000, 7.800000, 
trial0002411, AA, 2808, 30, 93.600000, 9.100000, ZIP, 872, 10, 87.200000, 8.300000, 
trial0002412, AA, 2434, 30, 81.133333, 8.766667, ZIP, 1274, 10, 127.400000, 8.300000, 
trial0002413, AA, 3194, 30, 106.466667, 9.833333, ZIP, 307, 10, 30.700000, 7.400000, 
trial0002414, AA, 2320, 30, 77.333333, 9.100000, ZIP, 1274, 10, 127.400000, 7.100000, 
trial0002415, AA, 3679, 30, 122.633333, 10.500000, ZIP, 406, 10, 40.600000, 5.900000, 
trial0002416, AA, 2684, 30, 89.466667, 8.433333, ZIP, 1004, 10, 100.400000, 8.100000, 
trial0002417, AA, 2759, 30, 91.966667, 9.333333, ZIP, 1092, 10, 109.200000, 8.600000, 
trial0002418, AA, 2902, 30, 96.733333, 8.933333, ZIP, 1071, 10, 107.100000, 8.800000, 
trial0002419, AA, 2253, 30, 75.100000, 8.133333, ZIP, 1480, 10, 148.000000, 9.800000, 
trial0002420, AA, 2466, 30, 82.200000, 8.933333, ZIP, 1045, 10, 104.500000, 6.600000, 
trial0002421, AA, 3080, 30, 102.666667, 10.433333, ZIP, 363, 10, 36.300000, 4.900000, 
trial0002422, AA, 2552, 30, 85.066667, 8.766667, ZIP, 1108, 10, 110.800000, 9.100000, 
trial0002423, AA, 2681, 30, 89.366667, 9.000000, ZIP, 988, 10, 98.800000, 9.400000, 
trial0002424, AA, 2592, 30, 86.400000, 8.833333, ZIP, 1065, 10, 106.500000, 7.900000, 
trial0002425, AA, 2056, 30, 68.533333, 8.266667, ZIP, 1606, 10, 160.600000, 9.600000, 
trial0002426, AA, 2737, 30, 91.233333, 9.166667, ZIP, 850, 10, 85.000000, 8.300000, 
trial0002427, AA, 2535, 30, 84.500000, 9.166667, ZIP, 1016, 10, 101.600000, 7.900000, 
trial0002428, AA, 2693, 30, 89.766667, 8.800000, ZIP, 1051, 10, 105.100000, 10.200000, 
trial0002429, AA, 2508, 30, 83.600000, 8.866667, ZIP, 1006, 10, 100.600000, 9.000000, 
trial0002430, AA, 2586, 30, 86.200000, 7.766667, ZIP, 1144, 10, 114.400000, 11.300000, 
trial0002431, AA, 2393, 30, 79.766667, 7.600000, ZIP, 1291, 10, 129.100000, 12.400000, 
trial0002432, AA, 2590, 30, 86.333333, 8.533333, ZIP, 1267, 10, 126.700000, 9.400000, 
trial0002433, AA, 2661, 30, 88.700000, 8.866667, ZIP, 1000, 10, 100.000000, 7.800000, 
trial0002434, AA, 2677, 30, 89.233333, 9.033333, ZIP, 1143, 10, 114.300000, 6.700000, 
trial0002435, AA, 2635, 30, 87.833333, 9.533333, ZIP, 849, 10, 84.900000, 7.800000, 
trial0002436, AA, 2341, 30, 78.033333, 8.000000, ZIP, 1307, 10, 130.700000, 9.800000, 
trial0002437, AA, 2058, 30, 68.600000, 7.366667, ZIP, 1756, 10, 175.600000, 11.100000, 
trial0002438, AA, 2286, 30, 76.200000, 8.633333, ZIP, 1442, 10, 144.200000, 9.300000, 
trial0002439, AA, 2303, 30, 76.766667, 8.633333, ZIP, 1340, 10, 134.000000, 9.300000, 
trial0002440, AA, 2648, 30, 88.266667, 9.366667, ZIP, 957, 10, 95.700000, 7.300000, 
trial0002441, AA, 2900, 30, 96.666667, 9.800000, ZIP, 594, 10, 59.400000, 5.400000, 
trial0002442, AA, 2886, 30, 96.200000, 9.533333, ZIP, 707, 10, 70.700000, 5.000000, 
trial0002443, AA, 3086, 30, 102.866667, 10.433333, ZIP, 422, 10, 42.200000, 4.100000, 
trial0002444, AA, 2680, 30, 89.333333, 9.500000, ZIP, 966, 10, 96.600000, 6.900000, 
trial0002445, AA, 2082, 30, 69.400000, 6.933333, ZIP, 1651, 10, 165.100000, 13.800000, 
trial0002446, AA, 2544, 30, 84.800000, 8.200000, ZIP, 1123, 10, 112.300000, 11.000000, 
trial0002447, AA, 2463, 30, 82.100000, 7.933333, ZIP, 1069, 10, 106.900000, 11.500000, 
trial0002448, AA, 2251, 30, 75.033333, 8.166667, ZIP, 1451, 10, 145.100000, 9.300000, 
trial0002449, AA, 2724, 30, 90.800000, 9.600000, ZIP, 990, 10, 99.000000, 8.800000, 
trial0002450, AA, 2658, 30, 88.600000, 9.233333, ZIP, 993, 10, 99.300000, 9.900000, 
trial0002451, AA, 2645, 30, 88.166667, 9.433333, ZIP, 953, 10, 95.300000, 8.000000, 
trial0002452, AA, 2831, 30, 94.366667, 9.633333, ZIP, 906, 10, 90.600000, 6.900000, 
trial0002453, AA, 2524, 30, 84.133333, 8.733333, ZIP, 1157, 10, 115.700000, 9.600000, 
trial0002454, AA, 2186, 30, 72.866667, 8.400000, ZIP, 1359, 10, 135.900000, 11.400000, 
trial0002455, AA, 2145, 30, 71.500000, 8.166667, ZIP, 1699, 10, 169.900000, 11.300000, 
trial0002456, AA, 2693, 30, 89.766667, 8.966667, ZIP, 1099, 10, 109.900000, 9.900000, 
trial0002457, AA, 2862, 30, 95.400000, 9.633333, ZIP, 808, 10, 80.800000, 6.700000, 
trial0002458, AA, 2540, 30, 84.666667, 7.966667, ZIP, 1110, 10, 111.000000, 7.900000, 
trial0002459, AA, 2511, 30, 83.700000, 8.233333, ZIP, 1377, 10, 137.700000, 9.900000, 
trial0002460, AA, 2733, 30, 91.100000, 8.666667, ZIP, 833, 10, 83.300000, 8.800000, 
trial0002461, AA, 2726, 30, 90.866667, 9.200000, ZIP, 858, 10, 85.800000, 5.800000, 
trial0002462, AA, 2451, 30, 81.700000, 8.966667, ZIP, 1261, 10, 126.100000, 9.300000, 
trial0002463, AA, 2671, 30, 89.033333, 8.033333, ZIP, 1146, 10, 114.600000, 10.700000, 
trial0002464, AA, 2736, 30, 91.200000, 9.100000, ZIP, 937, 10, 93.700000, 7.700000, 
trial0002465, AA, 2720, 30, 90.666667, 8.100000, ZIP, 1028, 10, 102.800000, 11.000000, 
trial0002466, AA, 2808, 30, 93.600000, 9.133333, ZIP, 811, 10, 81.100000, 7.600000, 
trial0002467, AA, 2705, 30, 90.166667, 8.566667, ZIP, 1113, 10, 111.300000, 9.900000, 
trial0002468, AA, 2829, 30, 94.300000, 9.300000, ZIP, 792, 10, 79.200000, 8.500000, 
trial0002469, AA, 3038, 30, 101.266667, 9.333333, ZIP, 607, 10, 60.700000, 7.400000, 
trial0002470, AA, 2840, 30, 94.666667, 9.400000, ZIP, 810, 10, 81.000000, 6.400000, 
trial0002471, AA, 2898, 30, 96.600000, 10.000000, ZIP, 858, 10, 85.800000, 8.000000, 
trial0002472, AA, 2172, 30, 72.400000, 7.466667, ZIP, 1529, 10, 152.900000, 10.400000, 
trial0002473, AA, 2679, 30, 89.300000, 8.500000, ZIP, 997, 10, 99.700000, 8.100000, 
trial0002474, AA, 2514, 30, 83.800000, 8.200000, ZIP, 1053, 10, 105.300000, 9.600000, 
trial0002475, AA, 2323, 30, 77.433333, 7.966667, ZIP, 1274, 10, 127.400000, 10.900000, 
trial0002476, AA, 3203, 30, 106.766667, 10.133333, ZIP, 318, 10, 31.800000, 5.000000, 
trial0002477, AA, 2507, 30, 83.566667, 8.800000, ZIP, 1088, 10, 108.800000, 8.000000, 
trial0002478, AA, 2396, 30, 79.866667, 8.333333, ZIP, 1203, 10, 120.300000, 9.400000, 
trial0002479, AA, 2322, 30, 77.400000, 7.000000, ZIP, 1395, 10, 139.500000, 11.700000, 
trial0002480, AA, 2714, 30, 90.466667, 8.900000, ZIP, 1146, 10, 114.600000, 10.100000, 
trial0002481, AA, 3275, 30, 109.166667, 10.433333, ZIP, 290, 10, 29.000000, 3.300000, 
trial0002482, AA, 3145, 30, 104.833333, 9.366667, ZIP, 449, 10, 44.900000, 5.500000, 
trial0002483, AA, 2889, 30, 96.300000, 9.100000, ZIP, 807, 10, 80.700000, 7.900000, 
trial0002484, AA, 2406, 30, 80.200000, 8.500000, ZIP, 982, 10, 98.200000, 6.100000, 
trial0002485, AA, 2524, 30, 84.133333, 8.933333, ZIP, 1081, 10, 108.100000, 9.600000, 
trial0002486, AA, 2089, 30, 69.633333, 7.966667, ZIP, 1868, 10, 186.800000, 11.100000, 
trial0002487, AA, 2460, 30, 82.000000, 8.800000, ZIP, 1460, 10, 146.000000, 10.600000, 
trial0002488, AA, 2883, 30, 96.100000, 9.466667, ZIP, 812, 10, 81.200000, 8.600000, 
trial0002489, AA, 2385, 30, 79.500000, 8.633333, ZIP, 1273, 10, 127.300000, 8.100000, 
trial0002490, AA, 2441, 30, 81.366667, 8.366667, ZIP, 1337, 10, 133.700000, 9.800000, 
trial0002491, AA, 2648, 30, 88.266667, 8.233333, ZIP, 1053, 10, 105.300000, 8.500000, 
trial0002492, AA, 2857, 30, 95.233333, 9.166667, ZIP, 1068, 10, 106.800000, 7.900000, 
trial0002493, AA, 2315, 30, 77.166667, 8.766667, ZIP, 1304, 10, 130.400000, 8.500000, 
trial0002494, AA, 2727, 30, 90.900000, 8.433333, ZIP, 973, 10, 97.300000, 8.300000, 
trial0002495, AA, 2741, 30, 91.366667, 8.833333, ZIP, 954, 10, 95.400000, 8.200000, 
trial0002496, AA, 3015, 30, 100.500000, 9.733333, ZIP, 712, 10, 71.200000, 8.200000, 
trial0002497, AA, 3035, 30, 101.166667, 9.433333, ZIP, 512, 10, 51.200000, 6.200000, 
trial0002498, AA, 2735, 30, 91.166667, 9.833333, ZIP, 843, 10, 84.300000, 5.900000, 
trial0002499, AA, 1988, 30, 66.266667, 7.566667, ZIP, 1600, 10, 160.000000, 11.300000, 
trial0002500, AA, 2735, 30, 91.166667, 8.966667, ZIP, 1012, 10, 101.200000, 7.300000, 
