trial0004260, AA, 3059, 22, 139.045455, 7.727273, ZIP, 3889, 18, 216.055556, 9.888889, 
trial0004261, AA, 3003, 22, 136.500000, 8.227273, ZIP, 3924, 18, 218.000000, 8.611111, 
trial0004262, AA, 2584, 22, 117.454545, 6.772727, ZIP, 4304, 18, 239.111111, 9.944444, 
trial0004263, AA, 2927, 22, 133.045455, 8.227273, ZIP, 4005, 18, 222.500000, 8.500000, 
trial0004264, AA, 2090, 22, 95.000000, 7.136364, ZIP, 4831, 18, 268.388889, 10.555556, 
trial0004265, AA, 3760, 22, 170.909091, 9.000000, ZIP, 3092, 18, 171.777778, 9.000000, 
trial0004266, AA, 3737, 22, 169.863636, 9.090909, ZIP, 3016, 18, 167.555556, 9.111111, 
trial0004267, AA, 3653, 22, 166.045455, 10.181818, ZIP, 3166, 18, 175.888889, 6.777778, 
trial0004268, AA, 3496, 22, 158.909091, 8.409091, ZIP, 3396, 18, 188.666667, 8.944444, 
trial0004269, AA, 3772, 22, 171.454545, 8.136364, ZIP, 2884, 18, 160.222222, 8.722222, 
trial0004270, AA, 4438, 22, 201.727273, 9.545455, ZIP, 2376, 18, 132.000000, 7.777778, 
trial0004271, AA, 2348, 22, 106.727273, 7.181818, ZIP, 4575, 18, 254.166667, 10.333333, 
trial0004272, AA, 2983, 22, 135.590909, 8.090909, ZIP, 3811, 18, 211.722222, 9.555556, 
trial0004273, AA, 4225, 22, 192.045455, 9.272727, ZIP, 2739, 18, 152.166667, 7.222222, 
trial0004274, AA, 3912, 22, 177.818182, 8.818182, ZIP, 2839, 18, 157.722222, 9.000000, 
trial0004275, AA, 3793, 22, 172.409091, 9.136364, ZIP, 3152, 18, 175.111111, 7.388889, 
trial0004276, AA, 2657, 22, 120.772727, 7.681818, ZIP, 4029, 18, 223.833333, 9.500000, 
trial0004277, AA, 3542, 22, 161.000000, 7.272727, ZIP, 3351, 18, 186.166667, 9.555556, 
trial0004278, AA, 4088, 22, 185.818182, 8.272727, ZIP, 2964, 18, 164.666667, 8.444444, 
trial0004279, AA, 3803, 22, 172.863636, 8.590909, ZIP, 3208, 18, 178.222222, 8.611111, 
trial0004280, AA, 4670, 22, 212.272727, 8.909091, ZIP, 2232, 18, 124.000000, 8.444444, 
trial0004281, AA, 3798, 22, 172.636364, 9.090909, ZIP, 2936, 18, 163.111111, 8.000000, 
trial0004282, AA, 3248, 22, 147.636364, 8.136364, ZIP, 3631, 18, 201.722222, 8.722222, 
trial0004283, AA, 4326, 22, 196.636364, 9.272727, ZIP, 2520, 18, 140.000000, 8.000000, 
trial0004284, AA, 2742, 22, 124.636364, 7.227273, ZIP, 4023, 18, 223.500000, 9.388889, 
trial0004285, AA, 3738, 22, 169.909091, 9.409091, ZIP, 3283, 18, 182.388889, 7.500000, 
trial0004286, AA, 2601, 22, 118.227273, 8.227273, ZIP, 4310, 18, 239.444444, 8.166667, 
trial0004287, AA, 3478, 22, 158.090909, 8.363636, ZIP, 3005, 18, 166.944444, 7.333333, 
trial0004288, AA, 4465, 22, 202.954545, 9.318182, ZIP, 2272, 18, 126.222222, 7.166667, 
trial0004289, AA, 3847, 22, 174.863636, 9.181818, ZIP, 3126, 18, 173.666667, 8.666667, 
trial0004290, AA, 2959, 22, 134.500000, 8.363636, ZIP, 4027, 18, 223.722222, 8.222222, 
trial0004291, AA, 3584, 22, 162.909091, 7.727273, ZIP, 3025, 18, 168.055556, 9.111111, 
trial0004292, AA, 4132, 22, 187.818182, 8.227273, ZIP, 2702, 18, 150.111111, 8.166667, 
trial0004293, AA, 3385, 22, 153.863636, 7.863636, ZIP, 3526, 18, 195.888889, 9.055556, 
trial0004294, AA, 3388, 22, 154.000000, 10.909091, ZIP, 3082, 18, 171.222222, 6.888889, 
trial0004295, AA, 4120, 22, 187.272727, 9.772727, ZIP, 2534, 18, 140.777778, 7.388889, 
trial0004296, AA, 3988, 22, 181.272727, 9.727273, ZIP, 2930, 18, 162.777778, 7.111111, 
trial0004297, AA, 4540, 22, 206.363636, 9.545455, ZIP, 2339, 18, 129.944444, 7.555556, 
trial0004298, AA, 3199, 22, 145.409091, 8.454545, ZIP, 3726, 18, 207.000000, 8.555556, 
trial0004299, AA, 3517, 22, 159.863636, 9.000000, ZIP, 3301, 18, 183.388889, 8.000000, 
trial0004300, AA, 3831, 22, 174.136364, 8.636364, ZIP, 3014, 18, 167.444444, 8.666667, 
trial0004301, AA, 5944, 22, 270.181818, 9.000000, ZIP, 3193, 18, 177.388889, 7.888889, 
trial0004302, AA, 4960, 22, 225.454545, 10.090909, ZIP, 3541, 18, 196.722222, 6.333333, 
trial0004303, AA, 5128, 22, 233.090909, 8.545455, ZIP, 3812, 18, 211.777778, 7.555556, 
trial0004304, AA, 5180, 22, 235.454545, 9.227273, ZIP, 3744, 18, 208.000000, 7.944444, 
trial0004305, AA, 5238, 22, 238.090909, 7.681818, ZIP, 3821, 18, 212.277778, 9.388889, 
trial0004306, AA, 5571, 22, 253.227273, 9.681818, ZIP, 3033, 18, 168.500000, 7.166667, 
trial0004307, AA, 4131, 22, 187.772727, 6.636364, ZIP, 4812, 18, 267.333333, 9.888889, 
trial0004308, AA, 4664, 22, 212.000000, 8.727273, ZIP, 4312, 18, 239.555556, 7.444444, 
trial0004309, AA, 5820, 22, 264.545455, 8.272727, ZIP, 3192, 18, 177.333333, 8.888889, 
trial0004310, AA, 4975, 22, 226.136364, 9.181818, ZIP, 3838, 18, 213.222222, 7.333333, 
trial0004311, AA, 6360, 22, 289.090909, 8.909091, ZIP, 2614, 18, 145.222222, 7.555556, 
trial0004312, AA, 3294, 22, 149.727273, 5.636364, ZIP, 5098, 18, 283.222222, 10.666667, 
trial0004313, AA, 5155, 22, 234.318182, 7.954545, ZIP, 3708, 18, 206.000000, 8.388889, 
trial0004314, AA, 4433, 22, 201.500000, 7.500000, ZIP, 4544, 18, 252.444444, 9.166667, 
trial0004315, AA, 6335, 22, 287.954545, 10.363636, ZIP, 2394, 18, 133.000000, 5.333333, 
trial0004316, AA, 3202, 22, 145.545455, 6.681818, ZIP, 5305, 18, 294.722222, 9.777778, 
trial0004317, AA, 4964, 22, 225.636364, 7.272727, ZIP, 3922, 18, 217.888889, 8.888889, 
trial0004318, AA, 5967, 22, 271.227273, 10.636364, ZIP, 3285, 18, 182.500000, 5.666667, 
trial0004319, AA, 5291, 22, 240.500000, 10.136364, ZIP, 3070, 18, 170.555556, 7.388889, 
trial0004320, AA, 4579, 22, 208.136364, 8.500000, ZIP, 4033, 18, 224.055556, 7.833333, 
trial0004321, AA, 5136, 22, 233.454545, 8.590909, ZIP, 3832, 18, 212.888889, 8.055556, 
trial0004322, AA, 4558, 22, 207.181818, 8.045455, ZIP, 4125, 18, 229.166667, 8.611111, 
trial0004323, AA, 4408, 22, 200.363636, 8.909091, ZIP, 4364, 18, 242.444444, 8.222222, 
trial0004324, AA, 3768, 22, 171.272727, 8.863636, ZIP, 4829, 18, 268.277778, 8.277778, 
trial0004325, AA, 5039, 22, 229.045455, 9.136364, ZIP, 3706, 18, 205.888889, 7.611111, 
trial0004326, AA, 5137, 22, 233.500000, 9.227273, ZIP, 3915, 18, 217.500000, 8.611111, 
trial0004327, AA, 5698, 22, 259.000000, 9.500000, ZIP, 3558, 18, 197.666667, 7.388889, 
trial0004328, AA, 6432, 22, 292.363636, 10.227273, ZIP, 2539, 18, 141.055556, 6.944444, 
trial0004329, AA, 6169, 22, 280.409091, 10.954545, ZIP, 2278, 18, 126.555556, 5.388889, 
trial0004330, AA, 4403, 22, 200.136364, 7.818182, ZIP, 3982, 18, 221.222222, 8.888889, 
trial0004331, AA, 4154, 22, 188.818182, 7.136364, ZIP, 4068, 18, 226.000000, 9.277778, 
trial0004332, AA, 5438, 22, 247.181818, 9.045455, ZIP, 3518, 18, 195.444444, 8.055556, 
trial0004333, AA, 4972, 22, 226.000000, 9.090909, ZIP, 4100, 18, 227.777778, 7.555556, 
trial0004334, AA, 4306, 22, 195.727273, 8.272727, ZIP, 4699, 18, 261.055556, 8.111111, 
trial0004335, AA, 4104, 22, 186.545455, 9.772727, ZIP, 4783, 18, 265.722222, 7.166667, 
trial0004336, AA, 4310, 22, 195.909091, 7.500000, ZIP, 4774, 18, 265.222222, 9.055556, 
trial0004337, AA, 3482, 22, 158.272727, 7.000000, ZIP, 5297, 18, 294.277778, 9.666667, 
trial0004338, AA, 5047, 22, 229.409091, 8.772727, ZIP, 3763, 18, 209.055556, 8.055556, 
trial0004339, AA, 3110, 22, 141.363636, 8.000000, ZIP, 5938, 18, 329.888889, 9.777778, 
trial0004340, AA, 5780, 22, 262.727273, 9.954545, ZIP, 3076, 18, 170.888889, 6.833333, 
trial0004341, AA, 5196, 22, 236.181818, 8.818182, ZIP, 3495, 18, 194.166667, 7.333333, 
trial0004342, AA, 4335, 22, 197.045455, 8.045455, ZIP, 4894, 18, 271.888889, 8.611111, 
trial0004343, AA, 4709, 22, 214.045455, 8.636364, ZIP, 3912, 18, 217.333333, 8.111111, 
trial0004344, AA, 5396, 22, 245.272727, 8.272727, ZIP, 3637, 18, 202.055556, 8.555556, 
trial0004345, AA, 5720, 22, 260.000000, 9.863636, ZIP, 3290, 18, 182.777778, 7.833333, 
trial0004346, AA, 6051, 22, 275.045455, 10.409091, ZIP, 2770, 18, 153.888889, 5.611111, 
trial0004347, AA, 4040, 22, 183.636364, 8.681818, ZIP, 4470, 18, 248.333333, 8.833333, 
trial0004348, AA, 4887, 22, 222.136364, 8.500000, ZIP, 2949, 18, 163.833333, 7.833333, 
trial0004349, AA, 4662, 22, 211.909091, 8.772727, ZIP, 3954, 18, 219.666667, 7.388889, 
trial0004350, AA, 4407, 22, 200.318182, 8.727273, ZIP, 4202, 18, 233.444444, 8.333333, 
trial0004351, AA, 4426, 22, 201.181818, 8.727273, ZIP, 4541, 18, 252.277778, 8.111111, 
trial0004352, AA, 3623, 22, 164.681818, 9.636364, ZIP, 4625, 18, 256.944444, 7.222222, 
trial0004353, AA, 3775, 22, 171.590909, 7.636364, ZIP, 5253, 18, 291.833333, 9.888889, 
trial0004354, AA, 3304, 22, 150.181818, 6.181818, ZIP, 5474, 18, 304.111111, 10.666667, 
trial0004355, AA, 5706, 22, 259.363636, 9.545455, ZIP, 3442, 18, 191.222222, 6.777778, 
trial0004356, AA, 6022, 22, 273.727273, 10.227273, ZIP, 3022, 18, 167.888889, 6.944444, 
trial0004357, AA, 4177, 22, 189.863636, 7.363636, ZIP, 4445, 18, 246.944444, 8.888889, 
trial0004358, AA, 5334, 22, 242.454545, 9.863636, ZIP, 3378, 18, 187.666667, 7.388889, 
trial0004359, AA, 5695, 22, 258.863636, 10.227273, ZIP, 2937, 18, 163.166667, 5.500000, 
trial0004360, AA, 3496, 22, 158.909091, 8.318182, ZIP, 5161, 18, 286.722222, 8.166667, 
trial0004361, AA, 4549, 22, 206.772727, 8.863636, ZIP, 3828, 18, 212.666667, 7.611111, 
trial0004362, AA, 6087, 22, 276.681818, 11.227273, ZIP, 2820, 18, 156.666667, 5.500000, 
trial0004363, AA, 3780, 22, 171.818182, 5.500000, ZIP, 4874, 18, 270.777778, 11.055556, 
trial0004364, AA, 6970, 22, 316.818182, 11.000000, ZIP, 2034, 18, 113.000000, 5.666667, 
trial0004365, AA, 4118, 22, 187.181818, 7.000000, ZIP, 4657, 18, 258.722222, 9.333333, 
trial0004366, AA, 5965, 22, 271.136364, 9.318182, ZIP, 3026, 18, 168.111111, 8.055556, 
trial0004367, AA, 3882, 22, 176.454545, 7.954545, ZIP, 4911, 18, 272.833333, 8.388889, 
trial0004368, AA, 5118, 22, 232.636364, 9.500000, ZIP, 3668, 18, 203.777778, 6.944444, 
trial0004369, AA, 5775, 22, 262.500000, 9.545455, ZIP, 3261, 18, 181.166667, 7.444444, 
trial0004370, AA, 4974, 22, 226.090909, 9.545455, ZIP, 4016, 18, 223.111111, 7.777778, 
trial0004371, AA, 4333, 22, 196.954545, 8.681818, ZIP, 4771, 18, 265.055556, 7.833333, 
trial0004372, AA, 5164, 22, 234.727273, 8.863636, ZIP, 3726, 18, 207.000000, 7.833333, 
trial0004373, AA, 4812, 22, 218.727273, 9.909091, ZIP, 3291, 18, 182.833333, 6.555556, 
trial0004374, AA, 6229, 22, 283.136364, 11.500000, ZIP, 2613, 18, 145.166667, 4.944444, 
trial0004375, AA, 5034, 22, 228.818182, 8.272727, ZIP, 3628, 18, 201.555556, 8.222222, 
trial0004376, AA, 4232, 22, 192.363636, 8.136364, ZIP, 4591, 18, 255.055556, 8.833333, 
trial0004377, AA, 5822, 22, 264.636364, 9.772727, ZIP, 3092, 18, 171.777778, 7.166667, 
trial0004378, AA, 4106, 22, 186.636364, 7.181818, ZIP, 4553, 18, 252.944444, 9.222222, 
trial0004379, AA, 5666, 22, 257.545455, 8.681818, ZIP, 3397, 18, 188.722222, 8.722222, 
trial0004380, AA, 4988, 22, 226.727273, 9.318182, ZIP, 3695, 18, 205.277778, 7.277778, 
trial0004381, AA, 4894, 22, 222.454545, 9.318182, ZIP, 3751, 18, 208.388889, 6.611111, 
trial0004382, AA, 5450, 22, 247.727273, 9.045455, ZIP, 3489, 18, 193.833333, 7.833333, 
trial0004383, AA, 4965, 22, 225.681818, 9.136364, ZIP, 3713, 18, 206.277778, 7.388889, 
trial0004384, AA, 4460, 22, 202.727273, 8.227273, ZIP, 3912, 18, 217.333333, 8.722222, 
trial0004385, AA, 6319, 22, 287.227273, 9.227273, ZIP, 2662, 18, 147.888889, 6.833333, 
trial0004386, AA, 6864, 22, 312.000000, 11.181818, ZIP, 2049, 18, 113.833333, 4.888889, 
trial0004387, AA, 4527, 22, 205.772727, 9.318182, ZIP, 4354, 18, 241.888889, 7.833333, 
trial0004388, AA, 5626, 22, 255.727273, 10.818182, ZIP, 3331, 18, 185.055556, 6.777778, 
trial0004389, AA, 5328, 22, 242.181818, 9.681818, ZIP, 3420, 18, 190.000000, 7.722222, 
trial0004390, AA, 4687, 22, 213.045455, 9.500000, ZIP, 4062, 18, 225.666667, 6.944444, 
trial0004391, AA, 5186, 22, 235.727273, 10.954545, ZIP, 3192, 18, 177.333333, 6.166667, 
trial0004392, AA, 4842, 22, 220.090909, 7.500000, ZIP, 3718, 18, 206.555556, 9.833333, 
trial0004393, AA, 5213, 22, 236.954545, 9.590909, ZIP, 3594, 18, 199.666667, 7.611111, 
trial0004394, AA, 5974, 22, 271.545455, 10.363636, ZIP, 2997, 18, 166.500000, 6.555556, 
trial0004395, AA, 2854, 22, 129.727273, 6.590909, ZIP, 6047, 18, 335.944444, 10.722222, 
trial0004396, AA, 4114, 22, 187.000000, 9.000000, ZIP, 4176, 18, 232.000000, 7.666667, 
trial0004397, AA, 4205, 22, 191.136364, 7.454545, ZIP, 4477, 18, 248.722222, 8.888889, 
trial0004398, AA, 5210, 22, 236.818182, 8.500000, ZIP, 3703, 18, 205.722222, 8.500000, 
trial0004399, AA, 7771, 22, 353.227273, 11.727273, ZIP, 944, 18, 52.444444, 5.777778, 
trial0004400, AA, 4824, 22, 219.272727, 8.863636, ZIP, 3391, 18, 188.388889, 7.166667, 
trial0004401, AA, 2455, 22, 111.590909, 6.590909, ZIP, 3213, 18, 178.500000, 9.333333, 
trial0004402, AA, 4217, 22, 191.681818, 9.681818, ZIP, 1653, 18, 91.833333, 6.777778, 
trial0004403, AA, 3003, 22, 136.500000, 9.272727, ZIP, 2845, 18, 158.055556, 7.888889, 
trial0004404, AA, 3750, 22, 170.454545, 10.681818, ZIP, 2086, 18, 115.888889, 6.722222, 
trial0004405, AA, 2700, 22, 122.727273, 8.500000, ZIP, 3570, 18, 198.333333, 8.944444, 
trial0004406, AA, 3629, 22, 164.954545, 7.818182, ZIP, 2597, 18, 144.277778, 8.111111, 
trial0004407, AA, 3256, 22, 148.000000, 9.772727, ZIP, 2883, 18, 160.166667, 7.166667, 
trial0004408, AA, 3874, 22, 176.090909, 8.500000, ZIP, 2123, 18, 117.944444, 8.166667, 
trial0004409, AA, 3838, 22, 174.454545, 8.727273, ZIP, 2052, 18, 114.000000, 7.111111, 
trial0004410, AA, 2571, 22, 116.863636, 7.500000, ZIP, 3578, 18, 198.777778, 9.500000, 
trial0004411, AA, 2589, 22, 117.681818, 7.818182, ZIP, 3401, 18, 188.944444, 8.777778, 
trial0004412, AA, 3166, 22, 143.909091, 7.681818, ZIP, 2560, 18, 142.222222, 8.611111, 
trial0004413, AA, 2863, 22, 130.136364, 8.363636, ZIP, 3297, 18, 183.166667, 8.888889, 
trial0004414, AA, 3418, 22, 155.363636, 8.454545, ZIP, 2765, 18, 153.611111, 8.777778, 
trial0004415, AA, 2834, 22, 128.818182, 7.363636, ZIP, 3438, 18, 191.000000, 10.444444, 
trial0004416, AA, 3541, 22, 160.954545, 8.681818, ZIP, 2467, 18, 137.055556, 8.166667, 
trial0004417, AA, 3344, 22, 152.000000, 9.409091, ZIP, 2693, 18, 149.611111, 8.166667, 
trial0004418, AA, 2005, 22, 91.136364, 7.000000, ZIP, 4227, 18, 234.833333, 9.888889, 
trial0004419, AA, 3568, 22, 162.181818, 9.454545, ZIP, 2628, 18, 146.000000, 7.000000, 
trial0004420, AA, 3791, 22, 172.318182, 8.636364, ZIP, 2229, 18, 123.833333, 6.888889, 
trial0004421, AA, 3600, 22, 163.636364, 9.318182, ZIP, 2593, 18, 144.055556, 7.222222, 
trial0004422, AA, 3400, 22, 154.545455, 9.090909, ZIP, 2581, 18, 143.388889, 7.777778, 
trial0004423, AA, 3629, 22, 164.954545, 9.227273, ZIP, 2503, 18, 139.055556, 7.833333, 
trial0004424, AA, 3144, 22, 142.909091, 9.181818, ZIP, 2833, 18, 157.388889, 7.444444, 
trial0004425, AA, 3426, 22, 155.727273, 10.045455, ZIP, 2688, 18, 149.333333, 6.833333, 
trial0004426, AA, 3677, 22, 167.136364, 9.045455, ZIP, 2410, 18, 133.888889, 8.055556, 
trial0004427, AA, 2912, 22, 132.363636, 7.772727, ZIP, 3203, 18, 177.944444, 9.277778, 
trial0004428, AA, 2946, 22, 133.909091, 9.454545, ZIP, 3143, 18, 174.611111, 7.444444, 
trial0004429, AA, 3112, 22, 141.454545, 9.500000, ZIP, 2929, 18, 162.722222, 7.277778, 
trial0004430, AA, 3241, 22, 147.318182, 8.590909, ZIP, 2810, 18, 156.111111, 9.166667, 
trial0004431, AA, 2770, 22, 125.909091, 8.227273, ZIP, 3294, 18, 183.000000, 8.722222, 
trial0004432, AA, 3312, 22, 150.545455, 8.863636, ZIP, 2565, 18, 142.500000, 7.944444, 
trial0004433, AA, 3238, 22, 147.181818, 9.590909, ZIP, 2855, 18, 158.611111, 7.833333, 
trial0004434, AA, 3162, 22, 143.727273, 8.272727, ZIP, 2948, 18, 163.777778, 8.777778, 
trial0004435, AA, 3264, 22, 148.363636, 8.681818, ZIP, 2815, 18, 156.388889, 8.388889, 
trial0004436, AA, 3382, 22, 153.727273, 8.454545, ZIP, 2398, 18, 133.222222, 10.111111, 
trial0004437, AA, 3526, 22, 160.272727, 8.727273, ZIP, 2707, 18, 150.388889, 9.444444, 
trial0004438, AA, 3265, 22, 148.409091, 10.409091, ZIP, 2875, 18, 159.722222, 6.388889, 
trial0004439, AA, 3644, 22, 165.636364, 9.409091, ZIP, 2627, 18, 145.944444, 7.055556, 
trial0004440, AA, 3283, 22, 149.227273, 8.363636, ZIP, 2838, 18, 157.666667, 8.111111, 
trial0004441, AA, 3117, 22, 141.681818, 7.545455, ZIP, 3003, 18, 166.833333, 10.000000, 
trial0004442, AA, 3830, 22, 174.090909, 7.818182, ZIP, 2363, 18, 131.277778, 9.666667, 
trial0004443, AA, 2473, 22, 112.409091, 8.181818, ZIP, 3629, 18, 201.611111, 8.888889, 
trial0004444, AA, 3425, 22, 155.681818, 8.500000, ZIP, 2769, 18, 153.833333, 8.500000, 
trial0004445, AA, 3186, 22, 144.818182, 8.136364, ZIP, 2956, 18, 164.222222, 8.611111, 
trial0004446, AA, 3087, 22, 140.318182, 7.045455, ZIP, 3012, 18, 167.333333, 10.166667, 
trial0004447, AA, 3463, 22, 157.409091, 8.681818, ZIP, 2899, 18, 161.055556, 8.277778, 
trial0004448, AA, 3907, 22, 177.590909, 9.090909, ZIP, 2217, 18, 123.166667, 7.777778, 
trial0004449, AA, 2452, 22, 111.454545, 6.590909, ZIP, 3550, 18, 197.222222, 9.833333, 
trial0004450, AA, 3107, 22, 141.227273, 9.000000, ZIP, 2958, 18, 164.333333, 7.888889, 
trial0004451, AA, 3076, 22, 139.818182, 7.454545, ZIP, 2697, 18, 149.833333, 7.722222, 
trial0004452, AA, 3026, 22, 137.545455, 9.136364, ZIP, 3219, 18, 178.833333, 7.722222, 
trial0004453, AA, 3060, 22, 139.090909, 8.818182, ZIP, 2703, 18, 150.166667, 8.555556, 
trial0004454, AA, 2017, 22, 91.681818, 6.727273, ZIP, 3691, 18, 205.055556, 9.777778, 
trial0004455, AA, 2901, 22, 131.863636, 7.590909, ZIP, 3383, 18, 187.944444, 10.388889, 
trial0004456, AA, 2822, 22, 128.272727, 7.409091, ZIP, 3357, 18, 186.500000, 9.722222, 
trial0004457, AA, 2864, 22, 130.181818, 8.045455, ZIP, 2768, 18, 153.777778, 8.500000, 
trial0004458, AA, 3191, 22, 145.045455, 9.909091, ZIP, 2824, 18, 156.888889, 9.000000, 
trial0004459, AA, 2431, 22, 110.500000, 6.909091, ZIP, 3415, 18, 189.722222, 9.222222, 
trial0004460, AA, 3109, 22, 141.318182, 8.227273, ZIP, 2319, 18, 128.833333, 7.166667, 
trial0004461, AA, 3788, 22, 172.181818, 10.272727, ZIP, 2072, 18, 115.111111, 7.222222, 
trial0004462, AA, 3685, 22, 167.500000, 9.272727, ZIP, 2272, 18, 126.222222, 8.666667, 
trial0004463, AA, 2680, 22, 121.818182, 8.954545, ZIP, 3272, 18, 181.777778, 8.166667, 
trial0004464, AA, 3466, 22, 157.545455, 9.318182, ZIP, 2320, 18, 128.888889, 6.500000, 
trial0004465, AA, 2856, 22, 129.818182, 9.636364, ZIP, 3180, 18, 176.666667, 7.444444, 
trial0004466, AA, 2027, 22, 92.136364, 7.363636, ZIP, 4095, 18, 227.500000, 10.000000, 
trial0004467, AA, 2962, 22, 134.636364, 8.318182, ZIP, 3181, 18, 176.722222, 8.500000, 
trial0004468, AA, 2726, 22, 123.909091, 7.454545, ZIP, 3442, 18, 191.222222, 8.555556, 
trial0004469, AA, 2954, 22, 134.272727, 8.636364, ZIP, 2863, 18, 159.055556, 10.000000, 
trial0004470, AA, 3930, 22, 178.636364, 10.272727, ZIP, 1995, 18, 110.833333, 7.333333, 
trial0004471, AA, 3406, 22, 154.818182, 10.727273, ZIP, 2259, 18, 125.500000, 5.888889, 
trial0004472, AA, 2857, 22, 129.863636, 7.590909, ZIP, 3142, 18, 174.555556, 8.944444, 
trial0004473, AA, 2839, 22, 129.045455, 8.045455, ZIP, 3332, 18, 185.111111, 9.277778, 
trial0004474, AA, 4376, 22, 198.909091, 8.954545, ZIP, 1772, 18, 98.444444, 8.166667, 
trial0004475, AA, 2687, 22, 122.136364, 9.090909, ZIP, 2714, 18, 150.777778, 6.555556, 
trial0004476, AA, 3525, 22, 160.227273, 9.545455, ZIP, 2434, 18, 135.222222, 6.888889, 
trial0004477, AA, 2474, 22, 112.454545, 8.454545, ZIP, 3586, 18, 199.222222, 8.444444, 
trial0004478, AA, 2322, 22, 105.545455, 7.318182, ZIP, 3713, 18, 206.277778, 9.500000, 
trial0004479, AA, 3191, 22, 145.045455, 8.954545, ZIP, 2709, 18, 150.500000, 8.277778, 
trial0004480, AA, 2589, 22, 117.681818, 7.409091, ZIP, 3618, 18, 201.000000, 9.055556, 
trial0004481, AA, 3424, 22, 155.636364, 9.772727, ZIP, 2499, 18, 138.833333, 7.277778, 
trial0004482, AA, 3699, 22, 168.136364, 9.136364, ZIP, 2463, 18, 136.833333, 7.944444, 
trial0004483, AA, 3186, 22, 144.818182, 9.090909, ZIP, 3010, 18, 167.222222, 7.555556, 
trial0004484, AA, 2807, 22, 127.590909, 7.681818, ZIP, 3402, 18, 189.000000, 9.722222, 
trial0004485, AA, 3944, 22, 179.272727, 9.409091, ZIP, 2163, 18, 120.166667, 6.277778, 
trial0004486, AA, 3697, 22, 168.045455, 9.000000, ZIP, 2262, 18, 125.666667, 7.777778, 
trial0004487, AA, 3253, 22, 147.863636, 8.318182, ZIP, 2808, 18, 156.000000, 8.500000, 
trial0004488, AA, 3796, 22, 172.545455, 10.590909, ZIP, 2351, 18, 130.611111, 6.166667, 
trial0004489, AA, 2540, 22, 115.454545, 8.409091, ZIP, 3410, 18, 189.444444, 9.500000, 
trial0004490, AA, 3473, 22, 157.863636, 10.136364, ZIP, 2662, 18, 147.888889, 7.166667, 
trial0004491, AA, 4265, 22, 193.863636, 9.000000, ZIP, 1775, 18, 98.611111, 7.222222, 
trial0004492, AA, 3112, 22, 141.454545, 8.045455, ZIP, 3150, 18, 175.000000, 8.833333, 
trial0004493, AA, 3298, 22, 149.909091, 8.272727, ZIP, 3026, 18, 168.111111, 8.111111, 
trial0004494, AA, 4548, 22, 206.727273, 11.045455, ZIP, 1501, 18, 83.388889, 6.277778, 
trial0004495, AA, 3650, 22, 165.909091, 8.772727, ZIP, 2414, 18, 134.111111, 8.500000, 
trial0004496, AA, 2799, 22, 127.227273, 8.772727, ZIP, 3357, 18, 186.500000, 8.166667, 
trial0004497, AA, 2639, 22, 119.954545, 8.045455, ZIP, 3644, 18, 202.444444, 9.055556, 
trial0004498, AA, 2803, 22, 127.409091, 8.909091, ZIP, 3233, 18, 179.611111, 8.444444, 
trial0004499, AA, 3141, 22, 142.772727, 9.227273, ZIP, 3034, 18, 168.555556, 8.388889, 
trial0004500, AA, 2761, 22, 125.500000, 8.636364, ZIP, 3295, 18, 183.055556, 9.444444, 
