trial0003762, GDX, 157, 24, 6.541667, 0.791667, ZIP, 699, 16, 43.687500, 1.812500, 
trial0003763, GDX, 545, 24, 22.708333, 1.375000, ZIP, 786, 16, 49.125000, 2.187500, 
trial0003764, GDX, 516, 24, 21.500000, 1.083333, ZIP, 428, 16, 26.750000, 1.250000, 
trial0003765, GDX, 378, 24, 15.750000, 0.958333, ZIP, 251, 16, 15.687500, 0.687500, 
trial0003766, GDX, 210, 24, 8.750000, 0.625000, ZIP, 222, 16, 13.875000, 0.687500, 
trial0003767, GDX, 40, 24, 1.666667, 0.333333, ZIP, 413, 16, 25.812500, 0.625000, 
trial0003768, GDX, 359, 24, 14.958333, 0.833333, ZIP, 306, 16, 19.125000, 1.000000, 
trial0003769, GDX, 357, 24, 14.875000, 1.125000, ZIP, 273, 16, 17.062500, 0.687500, 
trial0003770, GDX, 418, 24, 17.416667, 1.041667, ZIP, 428, 16, 26.750000, 1.062500, 
trial0003771, GDX, 458, 24, 19.083333, 1.083333, ZIP, 187, 16, 11.687500, 0.750000, 
trial0003772, GDX, 565, 24, 23.541667, 1.333333, ZIP, 580, 16, 36.250000, 1.625000, 
trial0003773, GDX, 328, 24, 13.666667, 0.958333, ZIP, 370, 16, 23.125000, 0.812500, 
trial0003774, GDX, 460, 24, 19.166667, 1.458333, ZIP, 474, 16, 29.625000, 1.437500, 
trial0003775, GDX, 149, 24, 6.208333, 0.416667, ZIP, 310, 16, 19.375000, 0.625000, 
trial0003776, GDX, 467, 24, 19.458333, 0.958333, ZIP, 351, 16, 21.937500, 1.187500, 
trial0003777, GDX, 400, 24, 16.666667, 1.125000, ZIP, 487, 16, 30.437500, 1.437500, 
trial0003778, GDX, 308, 24, 12.833333, 0.875000, ZIP, 328, 16, 20.500000, 1.062500, 
trial0003779, GDX, 509, 24, 21.208333, 1.041667, ZIP, 265, 16, 16.562500, 0.687500, 
trial0003780, GDX, 96, 24, 4.000000, 0.208333, ZIP, 429, 16, 26.812500, 1.062500, 
trial0003781, GDX, 501, 24, 20.875000, 1.000000, ZIP, 253, 16, 15.812500, 0.875000, 
trial0003782, GDX, 453, 24, 18.875000, 1.416667, ZIP, 513, 16, 32.062500, 1.250000, 
trial0003783, GDX, 114, 24, 4.750000, 0.666667, ZIP, 701, 16, 43.812500, 1.500000, 
trial0003784, GDX, 541, 24, 22.541667, 1.500000, ZIP, 232, 16, 14.500000, 0.750000, 
trial0003785, GDX, 269, 24, 11.208333, 0.666667, ZIP, 277, 16, 17.312500, 0.750000, 
trial0003786, GDX, 688, 24, 28.666667, 1.416667, ZIP, 260, 16, 16.250000, 0.875000, 
trial0003787, GDX, 107, 24, 4.458333, 0.541667, ZIP, 320, 16, 20.000000, 0.562500, 
trial0003788, GDX, 32, 24, 1.333333, 0.625000, ZIP, 830, 16, 51.875000, 1.312500, 
trial0003789, GDX, 179, 24, 7.458333, 0.750000, ZIP, 424, 16, 26.500000, 1.000000, 
trial0003790, GDX, 65, 24, 2.708333, 0.500000, ZIP, 705, 16, 44.062500, 1.500000, 
trial0003791, GDX, 411, 24, 17.125000, 0.916667, ZIP, 602, 16, 37.625000, 1.625000, 
trial0003792, GDX, 77, 24, 3.208333, 0.625000, ZIP, 449, 16, 28.062500, 1.125000, 
trial0003793, GDX, 232, 24, 9.666667, 0.791667, ZIP, 487, 16, 30.437500, 1.062500, 
trial0003794, GDX, 96, 24, 4.000000, 0.541667, ZIP, 429, 16, 26.812500, 1.187500, 
trial0003795, GDX, 291, 24, 12.125000, 0.875000, ZIP, 611, 16, 38.187500, 0.937500, 
trial0003796, GDX, 315, 24, 13.125000, 0.833333, ZIP, 315, 16, 19.687500, 0.750000, 
trial0003797, GDX, 119, 24, 4.958333, 0.708333, ZIP, 621, 16, 38.812500, 1.312500, 
trial0003798, GDX, 367, 24, 15.291667, 0.916667, ZIP, 435, 16, 27.187500, 1.125000, 
trial0003799, GDX, 262, 24, 10.916667, 0.833333, ZIP, 256, 16, 16.000000, 0.500000, 
trial0003800, GDX, 196, 24, 8.166667, 0.791667, ZIP, 665, 16, 41.562500, 1.062500, 
trial0003801, GDX, 191, 24, 7.958333, 0.333333, ZIP, 273, 16, 17.062500, 0.625000, 
trial0003802, GDX, 6, 24, 0.250000, 0.166667, ZIP, 171, 16, 10.687500, 0.187500, 
trial0003803, GDX, 794, 24, 33.083333, 1.333333, ZIP, 554, 16, 34.625000, 1.000000, 
trial0003804, GDX, 91, 24, 3.791667, 0.333333, ZIP, 340, 16, 21.250000, 0.500000, 
trial0003805, GDX, 137, 24, 5.708333, 0.375000, ZIP, 594, 16, 37.125000, 0.812500, 
trial0003806, GDX, 52, 24, 2.166667, 0.375000, ZIP, 784, 16, 49.000000, 1.062500, 
trial0003807, GDX, 110, 24, 4.583333, 0.500000, ZIP, 667, 16, 41.687500, 0.750000, 
trial0003808, GDX, 147, 24, 6.125000, 0.375000, ZIP, 790, 16, 49.375000, 1.312500, 
trial0003809, GDX, 141, 24, 5.875000, 0.416667, ZIP, 828, 16, 51.750000, 1.250000, 
trial0003810, GDX, 144, 24, 6.000000, 0.500000, ZIP, 670, 16, 41.875000, 1.125000, 
trial0003811, GDX, 203, 24, 8.458333, 0.458333, ZIP, 337, 16, 21.062500, 0.437500, 
trial0003812, GDX, 99, 24, 4.125000, 0.291667, ZIP, 217, 16, 13.562500, 0.375000, 
trial0003813, GDX, 213, 24, 8.875000, 0.416667, ZIP, 569, 16, 35.562500, 0.750000, 
trial0003814, GDX, 364, 24, 15.166667, 0.625000, ZIP, 452, 16, 28.250000, 0.812500, 
trial0003815, GDX, 450, 24, 18.750000, 0.916667, ZIP, 460, 16, 28.750000, 0.625000, 
trial0003816, GDX, 745, 24, 31.041667, 1.000000, ZIP, 574, 16, 35.875000, 1.000000, 
trial0003817, GDX, 344, 24, 14.333333, 0.625000, ZIP, 502, 16, 31.375000, 0.875000, 
trial0003818, GDX, 133, 24, 5.541667, 0.208333, ZIP, 143, 16, 8.937500, 0.312500, 
trial0003819, GDX, 186, 24, 7.750000, 0.333333, ZIP, 596, 16, 37.250000, 1.125000, 
trial0003820, GDX, 51, 24, 2.125000, 0.208333, ZIP, 345, 16, 21.562500, 0.437500, 
trial0003821, GDX, 359, 24, 14.958333, 0.541667, ZIP, 524, 16, 32.750000, 0.937500, 
trial0003822, GDX, 463, 24, 19.291667, 0.750000, ZIP, 451, 16, 28.187500, 0.750000, 
trial0003823, GDX, 414, 24, 17.250000, 0.833333, ZIP, 753, 16, 47.062500, 1.000000, 
trial0003824, GDX, 139, 24, 5.791667, 0.250000, ZIP, 571, 16, 35.687500, 1.000000, 
trial0003825, GDX, 600, 24, 25.000000, 0.833333, ZIP, 483, 16, 30.187500, 1.000000, 
trial0003826, GDX, 272, 24, 11.333333, 0.500000, ZIP, 257, 16, 16.062500, 0.375000, 
trial0003827, GDX, 166, 24, 6.916667, 0.375000, ZIP, 565, 16, 35.312500, 0.812500, 
trial0003828, GDX, 434, 24, 18.083333, 0.500000, ZIP, 274, 16, 17.125000, 0.500000, 
trial0003829, GDX, 113, 24, 4.708333, 0.541667, ZIP, 637, 16, 39.812500, 0.937500, 
trial0003830, GDX, 344, 24, 14.333333, 0.791667, ZIP, 340, 16, 21.250000, 0.562500, 
trial0003831, GDX, 217, 24, 9.041667, 0.333333, ZIP, 393, 16, 24.562500, 0.750000, 
trial0003832, GDX, 6, 24, 0.250000, 0.250000, ZIP, 420, 16, 26.250000, 0.750000, 
trial0003833, GDX, 109, 24, 4.541667, 0.166667, ZIP, 173, 16, 10.812500, 0.375000, 
trial0003834, GDX, 23, 24, 0.958333, 0.291667, ZIP, 218, 16, 13.625000, 0.375000, 
trial0003835, GDX, 103, 24, 4.291667, 0.333333, ZIP, 404, 16, 25.250000, 0.625000, 
trial0003836, GDX, 66, 24, 2.750000, 0.333333, ZIP, 648, 16, 40.500000, 0.750000, 
trial0003837, GDX, 523, 24, 21.791667, 1.166667, ZIP, 929, 16, 58.062500, 1.500000, 
trial0003838, GDX, 639, 24, 26.625000, 0.791667, ZIP, 366, 16, 22.875000, 0.687500, 
trial0003839, GDX, 289, 24, 12.041667, 0.458333, ZIP, 347, 16, 21.687500, 0.562500, 
trial0003840, GDX, 31, 24, 1.291667, 0.291667, ZIP, 1014, 16, 63.375000, 1.187500, 
trial0003841, GDX, 553, 24, 23.041667, 0.666667, ZIP, 297, 16, 18.562500, 0.750000, 
trial0003842, GDX, 441, 24, 18.375000, 0.833333, ZIP, 491, 16, 30.687500, 0.875000, 
trial0003843, GDX, 114, 24, 4.750000, 0.333333, ZIP, 248, 16, 15.500000, 0.250000, 
trial0003844, GDX, 147, 24, 6.125000, 0.250000, ZIP, 329, 16, 20.562500, 0.500000, 
trial0003845, GDX, 125, 24, 5.208333, 0.250000, ZIP, 659, 16, 41.187500, 1.125000, 
trial0003846, GDX, 231, 24, 9.625000, 0.666667, ZIP, 711, 16, 44.437500, 1.000000, 
trial0003847, GDX, 182, 24, 7.583333, 0.500000, ZIP, 914, 16, 57.125000, 1.250000, 
trial0003848, GDX, 85, 24, 3.541667, 0.375000, ZIP, 334, 16, 20.875000, 0.500000, 
trial0003849, GDX, 388, 24, 16.166667, 0.708333, ZIP, 247, 16, 15.437500, 0.250000, 
trial0003850, GDX, 636, 24, 26.500000, 0.750000, ZIP, 373, 16, 23.312500, 1.000000, 
trial0003851, GDX, 279, 24, 11.625000, 0.666667, ZIP, 618, 16, 38.625000, 0.875000, 
trial0003852, GDX, 430, 24, 17.916667, 0.708333, ZIP, 360, 16, 22.500000, 0.562500, 
trial0003853, GDX, 173, 24, 7.208333, 0.541667, ZIP, 551, 16, 34.437500, 1.187500, 
trial0003854, GDX, 115, 24, 4.791667, 0.375000, ZIP, 919, 16, 57.437500, 1.437500, 
trial0003855, GDX, 682, 24, 28.416667, 1.208333, ZIP, 432, 16, 27.000000, 0.687500, 
trial0003856, GDX, 438, 24, 18.250000, 0.708333, ZIP, 464, 16, 29.000000, 0.812500, 
trial0003857, GDX, 480, 24, 20.000000, 0.791667, ZIP, 646, 16, 40.375000, 1.062500, 
trial0003858, GDX, 240, 24, 10.000000, 0.541667, ZIP, 338, 16, 21.125000, 0.687500, 
trial0003859, GDX, 544, 24, 22.666667, 0.791667, ZIP, 603, 16, 37.687500, 1.187500, 
trial0003860, GDX, 114, 24, 4.750000, 0.416667, ZIP, 791, 16, 49.437500, 1.125000, 
trial0003861, GDX, 404, 24, 16.833333, 0.583333, ZIP, 503, 16, 31.437500, 0.875000, 
trial0003862, GDX, 748, 24, 31.166667, 1.125000, ZIP, 488, 16, 30.500000, 0.937500, 
trial0003863, GDX, 359, 24, 14.958333, 0.625000, ZIP, 526, 16, 32.875000, 0.937500, 
trial0003864, GDX, 57, 24, 2.375000, 0.125000, ZIP, 417, 16, 26.062500, 0.687500, 
trial0003865, GDX, 113, 24, 4.708333, 0.250000, ZIP, 209, 16, 13.062500, 0.375000, 
trial0003866, GDX, 296, 24, 12.333333, 0.458333, ZIP, 372, 16, 23.250000, 0.562500, 
trial0003867, GDX, 89, 24, 3.708333, 0.125000, ZIP, 198, 16, 12.375000, 0.437500, 
trial0003868, GDX, 141, 24, 5.875000, 0.291667, ZIP, 517, 16, 32.312500, 0.937500, 
trial0003869, GDX, 166, 24, 6.916667, 0.291667, ZIP, 282, 16, 17.625000, 0.562500, 
trial0003870, GDX, 502, 24, 20.916667, 0.916667, ZIP, 373, 16, 23.312500, 0.312500, 
trial0003871, GDX, 177, 24, 7.375000, 0.458333, ZIP, 465, 16, 29.062500, 0.562500, 
trial0003872, GDX, 703, 24, 29.291667, 0.875000, ZIP, 471, 16, 29.437500, 1.062500, 
trial0003873, GDX, 412, 24, 17.166667, 0.666667, ZIP, 267, 16, 16.687500, 0.562500, 
trial0003874, GDX, 482, 24, 20.083333, 0.750000, ZIP, 143, 16, 8.937500, 0.250000, 
trial0003875, GDX, 352, 24, 14.666667, 0.625000, ZIP, 445, 16, 27.812500, 0.812500, 
trial0003876, GDX, 10, 24, 0.416667, 0.250000, ZIP, 257, 16, 16.062500, 0.437500, 
trial0003877, GDX, 144, 24, 6.000000, 0.500000, ZIP, 445, 16, 27.812500, 0.625000, 
trial0003878, GDX, 339, 24, 14.125000, 0.625000, ZIP, 390, 16, 24.375000, 0.687500, 
trial0003879, GDX, 795, 24, 33.125000, 1.208333, ZIP, 532, 16, 33.250000, 0.750000, 
trial0003880, GDX, 135, 24, 5.625000, 0.291667, ZIP, 456, 16, 28.500000, 0.812500, 
trial0003881, GDX, 368, 24, 15.333333, 0.791667, ZIP, 459, 16, 28.687500, 0.687500, 
trial0003882, GDX, 248, 24, 10.333333, 0.625000, ZIP, 970, 16, 60.625000, 1.312500, 
trial0003883, GDX, 437, 24, 18.208333, 0.666667, ZIP, 685, 16, 42.812500, 1.500000, 
trial0003884, GDX, 256, 24, 10.666667, 0.666667, ZIP, 352, 16, 22.000000, 0.500000, 
trial0003885, GDX, 247, 24, 10.291667, 0.583333, ZIP, 206, 16, 12.875000, 0.312500, 
trial0003886, GDX, 231, 24, 9.625000, 0.541667, ZIP, 326, 16, 20.375000, 0.500000, 
trial0003887, GDX, 584, 24, 24.333333, 1.166667, ZIP, 854, 16, 53.375000, 1.625000, 
trial0003888, GDX, 393, 24, 16.375000, 0.708333, ZIP, 498, 16, 31.125000, 0.812500, 
trial0003889, GDX, 17, 24, 0.708333, 0.166667, ZIP, 229, 16, 14.312500, 0.312500, 
trial0003890, GDX, 374, 24, 15.583333, 0.666667, ZIP, 586, 16, 36.625000, 1.000000, 
trial0003891, GDX, 125, 24, 5.208333, 0.291667, ZIP, 277, 16, 17.312500, 0.562500, 
trial0003892, GDX, 177, 24, 7.375000, 0.333333, ZIP, 325, 16, 20.312500, 0.687500, 
trial0003893, GDX, 401, 24, 16.708333, 0.750000, ZIP, 416, 16, 26.000000, 0.750000, 
trial0003894, GDX, 251, 24, 10.458333, 0.583333, ZIP, 554, 16, 34.625000, 0.875000, 
trial0003895, GDX, 219, 24, 9.125000, 0.541667, ZIP, 241, 16, 15.062500, 0.312500, 
trial0003896, GDX, 155, 24, 6.458333, 0.291667, ZIP, 615, 16, 38.437500, 1.062500, 
trial0003897, GDX, 527, 24, 21.958333, 0.833333, ZIP, 300, 16, 18.750000, 0.500000, 
trial0003898, GDX, 143, 24, 5.958333, 0.375000, ZIP, 608, 16, 38.000000, 0.812500, 
trial0003899, GDX, 101, 24, 4.208333, 0.250000, ZIP, 241, 16, 15.062500, 0.375000, 
trial0003900, GDX, 0, 24, 0.000000, 0.291667, ZIP, 1073, 16, 67.062500, 1.187500, 
trial0003901, GDX, 349, 24, 14.541667, 1.500000, ZIP, 494, 16, 30.875000, 1.875000, 
trial0003902, GDX, 260, 24, 10.833333, 1.000000, ZIP, 445, 16, 27.812500, 1.250000, 
trial0003903, GDX, 96, 24, 4.000000, 0.416667, ZIP, 84, 16, 5.250000, 0.250000, 
trial0003904, GDX, 145, 24, 6.041667, 0.791667, ZIP, 218, 16, 13.625000, 0.562500, 
trial0003905, GDX, 143, 24, 5.958333, 0.875000, ZIP, 370, 16, 23.125000, 1.062500, 
trial0003906, GDX, 33, 24, 1.375000, 0.250000, ZIP, 276, 16, 17.250000, 0.875000, 
trial0003907, GDX, 52, 24, 2.166667, 0.333333, ZIP, 47, 16, 2.937500, 0.250000, 
trial0003908, GDX, 153, 24, 6.375000, 0.833333, ZIP, 399, 16, 24.937500, 1.125000, 
trial0003909, GDX, 63, 24, 2.625000, 0.666667, ZIP, 286, 16, 17.875000, 0.687500, 
trial0003910, GDX, 223, 24, 9.291667, 1.041667, ZIP, 116, 16, 7.250000, 0.312500, 
trial0003911, GDX, 216, 24, 9.000000, 1.166667, ZIP, 356, 16, 22.250000, 1.250000, 
trial0003912, GDX, 121, 24, 5.041667, 0.458333, ZIP, 59, 16, 3.687500, 0.187500, 
trial0003913, GDX, 384, 24, 16.000000, 1.291667, ZIP, 148, 16, 9.250000, 0.687500, 
trial0003914, GDX, 204, 24, 8.500000, 0.666667, ZIP, 88, 16, 5.500000, 0.312500, 
trial0003915, GDX, 131, 24, 5.458333, 0.541667, ZIP, 230, 16, 14.375000, 0.812500, 
trial0003916, GDX, 57, 24, 2.375000, 0.291667, ZIP, 65, 16, 4.062500, 0.187500, 
trial0003917, GDX, 50, 24, 2.083333, 0.250000, ZIP, 76, 16, 4.750000, 0.125000, 
trial0003918, GDX, 101, 24, 4.208333, 0.375000, ZIP, 163, 16, 10.187500, 0.562500, 
trial0003919, GDX, 206, 24, 8.583333, 0.833333, ZIP, 188, 16, 11.750000, 0.500000, 
trial0003920, GDX, 160, 24, 6.666667, 0.541667, ZIP, 128, 16, 8.000000, 0.687500, 
trial0003921, GDX, 237, 24, 9.875000, 1.125000, ZIP, 236, 16, 14.750000, 0.812500, 
trial0003922, GDX, 256, 24, 10.666667, 0.916667, ZIP, 82, 16, 5.125000, 0.375000, 
trial0003923, GDX, 115, 24, 4.791667, 0.708333, ZIP, 250, 16, 15.625000, 0.812500, 
trial0003924, GDX, 131, 24, 5.458333, 0.541667, ZIP, 95, 16, 5.937500, 0.312500, 
trial0003925, GDX, 37, 24, 1.541667, 0.541667, ZIP, 599, 16, 37.437500, 1.312500, 
trial0003926, GDX, 72, 24, 3.000000, 0.708333, ZIP, 495, 16, 30.937500, 1.187500, 
trial0003927, GDX, 187, 24, 7.791667, 0.666667, ZIP, 69, 16, 4.312500, 0.250000, 
trial0003928, GDX, 158, 24, 6.583333, 0.791667, ZIP, 72, 16, 4.500000, 0.187500, 
trial0003929, GDX, 67, 24, 2.791667, 0.541667, ZIP, 211, 16, 13.187500, 0.562500, 
trial0003930, GDX, 141, 24, 5.875000, 0.625000, ZIP, 159, 16, 9.937500, 0.562500, 
trial0003931, GDX, 176, 24, 7.333333, 0.666667, ZIP, 116, 16, 7.250000, 0.375000, 
trial0003932, GDX, 25, 24, 1.041667, 0.166667, ZIP, 67, 16, 4.187500, 0.250000, 
trial0003933, GDX, 68, 24, 2.833333, 0.291667, ZIP, 13, 16, 0.812500, 0.062500, 
trial0003934, GDX, 122, 24, 5.083333, 0.875000, ZIP, 402, 16, 25.125000, 1.062500, 
trial0003935, GDX, 58, 24, 2.416667, 0.166667, ZIP, 0, 16, 0.000000, 0.000000, 
trial0003936, GDX, 200, 24, 8.333333, 0.916667, ZIP, 317, 16, 19.812500, 1.000000, 
trial0003937, GDX, 190, 24, 7.916667, 0.750000, ZIP, 90, 16, 5.625000, 0.375000, 
trial0003938, GDX, 51, 24, 2.125000, 0.250000, ZIP, 42, 16, 2.625000, 0.125000, 
trial0003939, GDX, 75, 24, 3.125000, 0.333333, ZIP, 172, 16, 10.750000, 0.750000, 
trial0003940, GDX, 54, 24, 2.250000, 0.333333, ZIP, 182, 16, 11.375000, 0.500000, 
trial0003941, GDX, 52, 24, 2.166667, 0.416667, ZIP, 195, 16, 12.187500, 0.500000, 
trial0003942, GDX, 155, 24, 6.458333, 0.791667, ZIP, 73, 16, 4.562500, 0.250000, 
trial0003943, GDX, 260, 24, 10.833333, 0.958333, ZIP, 112, 16, 7.000000, 0.562500, 
trial0003944, GDX, 55, 24, 2.291667, 0.750000, ZIP, 204, 16, 12.750000, 0.437500, 
trial0003945, GDX, 1492, 24, 62.166667, 4.458333, ZIP, 1284, 16, 80.250000, 5.687500, 
trial0003946, GDX, 1154, 24, 48.083333, 3.458333, ZIP, 1831, 16, 114.437500, 5.937500, 
trial0003947, GDX, 1692, 24, 70.500000, 4.250000, ZIP, 1385, 16, 86.562500, 5.750000, 
trial0003948, GDX, 1425, 24, 59.375000, 4.333333, ZIP, 919, 16, 57.437500, 3.375000, 
trial0003949, GDX, 1495, 24, 62.291667, 4.333333, ZIP, 1478, 16, 92.375000, 5.750000, 
trial0003950, GDX, 1145, 24, 47.708333, 4.000000, ZIP, 1105, 16, 69.062500, 5.625000, 
trial0003951, GDX, 991, 24, 41.291667, 3.583333, ZIP, 1101, 16, 68.812500, 4.375000, 
trial0003952, GDX, 872, 24, 36.333333, 3.083333, ZIP, 1314, 16, 82.125000, 5.000000, 
trial0003953, GDX, 917, 24, 38.208333, 3.416667, ZIP, 1611, 16, 100.687500, 6.250000, 
trial0003954, GDX, 1206, 24, 50.250000, 3.875000, ZIP, 763, 16, 47.687500, 3.187500, 
trial0003955, GDX, 936, 24, 39.000000, 3.125000, ZIP, 912, 16, 57.000000, 3.687500, 
trial0003956, GDX, 553, 24, 23.041667, 2.333333, ZIP, 1130, 16, 70.625000, 3.750000, 
trial0003957, GDX, 606, 24, 25.250000, 2.083333, ZIP, 551, 16, 34.437500, 2.625000, 
trial0003958, GDX, 939, 24, 39.125000, 3.166667, ZIP, 963, 16, 60.187500, 4.125000, 
trial0003959, GDX, 384, 24, 16.000000, 1.750000, ZIP, 294, 16, 18.375000, 1.000000, 
trial0003960, GDX, 104, 24, 4.333333, 0.416667, ZIP, 109, 16, 6.812500, 0.375000, 
trial0003961, GDX, 177, 24, 7.375000, 0.583333, ZIP, 171, 16, 10.687500, 0.750000, 
trial0003962, GDX, 169, 24, 7.041667, 0.625000, ZIP, 156, 16, 9.750000, 0.625000, 
trial0003963, GDX, 180, 24, 7.500000, 0.750000, ZIP, 209, 16, 13.062500, 0.875000, 
trial0003964, GDX, 295, 24, 12.291667, 1.000000, ZIP, 72, 16, 4.500000, 0.625000, 
trial0003965, GDX, 73, 24, 3.041667, 0.541667, ZIP, 137, 16, 8.562500, 0.562500, 
trial0003966, GDX, 124, 24, 5.166667, 0.833333, ZIP, 146, 16, 9.125000, 0.625000, 
trial0003967, GDX, 268, 24, 11.166667, 0.750000, ZIP, 47, 16, 2.937500, 0.250000, 
trial0003968, GDX, 5, 24, 0.208333, 0.250000, ZIP, 361, 16, 22.562500, 0.875000, 
trial0003969, GDX, 288, 24, 12.000000, 1.250000, ZIP, 209, 16, 13.062500, 0.875000, 
trial0003970, GDX, 1, 24, 0.041667, 0.416667, ZIP, 555, 16, 34.687500, 1.250000, 
trial0003971, GDX, 108, 24, 4.500000, 0.625000, ZIP, 178, 16, 11.125000, 0.562500, 
trial0003972, GDX, 429, 24, 17.875000, 1.041667, ZIP, 160, 16, 10.000000, 0.687500, 
trial0003973, GDX, 83, 24, 3.458333, 0.458333, ZIP, 138, 16, 8.625000, 0.437500, 
trial0003974, GDX, 82, 24, 3.416667, 0.375000, ZIP, 204, 16, 12.750000, 0.562500, 
trial0003975, GDX, 82, 24, 3.416667, 0.333333, ZIP, 128, 16, 8.000000, 0.500000, 
trial0003976, GDX, 141, 24, 5.875000, 0.708333, ZIP, 101, 16, 6.312500, 0.312500, 
trial0003977, GDX, 70, 24, 2.916667, 0.458333, ZIP, 377, 16, 23.562500, 1.187500, 
trial0003978, GDX, 83, 24, 3.458333, 0.375000, ZIP, 44, 16, 2.750000, 0.187500, 
trial0003979, GDX, 114, 24, 4.750000, 0.541667, ZIP, 151, 16, 9.437500, 0.562500, 
trial0003980, GDX, 137, 24, 5.708333, 0.666667, ZIP, 147, 16, 9.187500, 0.500000, 
trial0003981, GDX, 215, 24, 8.958333, 0.833333, ZIP, 116, 16, 7.250000, 0.562500, 
trial0003982, GDX, 142, 24, 5.916667, 0.666667, ZIP, 112, 16, 7.000000, 0.437500, 
trial0003983, GDX, 172, 24, 7.166667, 0.958333, ZIP, 191, 16, 11.937500, 0.687500, 
trial0003984, GDX, 52, 24, 2.166667, 0.208333, ZIP, 41, 16, 2.562500, 0.062500, 
trial0003985, GDX, 76, 24, 3.166667, 0.500000, ZIP, 221, 16, 13.812500, 0.625000, 
trial0003986, GDX, 234, 24, 9.750000, 0.875000, ZIP, 307, 16, 19.187500, 1.062500, 
trial0003987, GDX, 139, 24, 5.791667, 0.625000, ZIP, 261, 16, 16.312500, 0.687500, 
trial0003988, GDX, 234, 24, 9.750000, 0.750000, ZIP, 46, 16, 2.875000, 0.312500, 
trial0003989, GDX, 3, 24, 0.125000, 0.208333, ZIP, 214, 16, 13.375000, 0.437500, 
trial0003990, GDX, 200, 24, 8.333333, 0.791667, ZIP, 261, 16, 16.312500, 0.687500, 
trial0003991, GDX, 37, 24, 1.541667, 0.708333, ZIP, 408, 16, 25.500000, 0.937500, 
trial0003992, GDX, 162, 24, 6.750000, 0.833333, ZIP, 239, 16, 14.937500, 0.875000, 
trial0003993, GDX, 457, 24, 19.041667, 1.208333, ZIP, 376, 16, 23.500000, 1.062500, 
trial0003994, GDX, 268, 24, 11.166667, 0.791667, ZIP, 208, 16, 13.000000, 1.062500, 
trial0003995, GDX, 292, 24, 12.166667, 0.916667, ZIP, 205, 16, 12.812500, 0.625000, 
trial0003996, GDX, 35, 24, 1.458333, 0.291667, ZIP, 116, 16, 7.250000, 0.312500, 
trial0003997, GDX, 297, 24, 12.375000, 0.708333, ZIP, 140, 16, 8.750000, 0.937500, 
trial0003998, GDX, 3, 24, 0.125000, 0.291667, ZIP, 154, 16, 9.625000, 0.312500, 
trial0003999, GDX, 59, 24, 2.458333, 0.375000, ZIP, 118, 16, 7.375000, 0.312500, 
trial0004000, GDX, 266, 24, 11.083333, 0.916667, ZIP, 133, 16, 8.312500, 0.625000, 
