trial0006261, GDX, 817, 14, 58.357143, 1.500000, ZIP, 1350, 26, 51.923077, 1.576923, 
trial0006262, GDX, 812, 14, 58.000000, 2.000000, ZIP, 1635, 26, 62.884615, 2.000000, 
trial0006263, GDX, 987, 14, 70.500000, 1.857143, ZIP, 1965, 26, 75.576923, 2.153846, 
trial0006264, GDX, 303, 14, 21.642857, 0.857143, ZIP, 2612, 26, 100.461538, 1.923077, 
trial0006265, GDX, 902, 14, 64.428571, 2.000000, ZIP, 2262, 26, 87.000000, 2.000000, 
trial0006266, GDX, 435, 14, 31.071429, 1.357143, ZIP, 1968, 26, 75.692308, 1.653846, 
trial0006267, GDX, 749, 14, 53.500000, 1.357143, ZIP, 1481, 26, 56.961538, 1.730769, 
trial0006268, GDX, 650, 14, 46.428571, 1.642857, ZIP, 1377, 26, 52.961538, 1.653846, 
trial0006269, GDX, 942, 14, 67.285714, 2.000000, ZIP, 2322, 26, 89.307692, 2.384615, 
trial0006270, GDX, 669, 14, 47.785714, 1.142857, ZIP, 1537, 26, 59.115385, 1.461538, 
trial0006271, GDX, 674, 14, 48.142857, 1.928571, ZIP, 3207, 26, 123.346154, 2.961538, 
trial0006272, GDX, 487, 14, 34.785714, 0.857143, ZIP, 1695, 26, 65.192308, 1.846154, 
trial0006273, GDX, 940, 14, 67.142857, 2.357143, ZIP, 2139, 26, 82.269231, 1.961538, 
trial0006274, GDX, 1010, 14, 72.142857, 1.928571, ZIP, 1558, 26, 59.923077, 1.653846, 
trial0006275, GDX, 593, 14, 42.357143, 1.285714, ZIP, 2171, 26, 83.500000, 2.384615, 
trial0006276, GDX, 759, 14, 54.214286, 1.428571, ZIP, 1683, 26, 64.730769, 1.923077, 
trial0006277, GDX, 635, 14, 45.357143, 1.500000, ZIP, 2137, 26, 82.192308, 2.115385, 
trial0006278, GDX, 684, 14, 48.857143, 1.285714, ZIP, 2006, 26, 77.153846, 2.076923, 
trial0006279, GDX, 1082, 14, 77.285714, 2.214286, ZIP, 1069, 26, 41.115385, 1.346154, 
trial0006280, GDX, 729, 14, 52.071429, 1.214286, ZIP, 1111, 26, 42.730769, 1.269231, 
trial0006281, GDX, 720, 14, 51.428571, 1.428571, ZIP, 2084, 26, 80.153846, 2.230769, 
trial0006282, GDX, 696, 14, 49.714286, 1.357143, ZIP, 1588, 26, 61.076923, 1.961538, 
trial0006283, GDX, 902, 14, 64.428571, 1.785714, ZIP, 1786, 26, 68.692308, 1.807692, 
trial0006284, GDX, 459, 14, 32.785714, 0.928571, ZIP, 2177, 26, 83.730769, 1.961538, 
trial0006285, GDX, 178, 14, 12.714286, 0.357143, ZIP, 2188, 26, 84.153846, 2.346154, 
trial0006286, GDX, 1147, 14, 81.928571, 2.357143, ZIP, 1405, 26, 54.038462, 1.576923, 
trial0006287, GDX, 803, 14, 57.357143, 1.714286, ZIP, 2170, 26, 83.461538, 2.384615, 
trial0006288, GDX, 802, 14, 57.285714, 1.642857, ZIP, 1508, 26, 58.000000, 1.500000, 
trial0006289, GDX, 1285, 14, 91.785714, 3.214286, ZIP, 2025, 26, 77.884615, 1.884615, 
trial0006290, GDX, 840, 14, 60.000000, 1.500000, ZIP, 2096, 26, 80.615385, 2.423077, 
trial0006291, GDX, 399, 14, 28.500000, 1.214286, ZIP, 1922, 26, 73.923077, 1.730769, 
trial0006292, GDX, 547, 14, 39.071429, 1.642857, ZIP, 1898, 26, 73.000000, 2.000000, 
trial0006293, GDX, 333, 14, 23.785714, 1.142857, ZIP, 3072, 26, 118.153846, 2.692308, 
trial0006294, GDX, 423, 14, 30.214286, 1.428571, ZIP, 2510, 26, 96.538462, 2.384615, 
trial0006295, GDX, 444, 14, 31.714286, 1.428571, ZIP, 2192, 26, 84.307692, 2.000000, 
trial0006296, GDX, 621, 14, 44.357143, 1.214286, ZIP, 2443, 26, 93.961538, 2.807692, 
trial0006297, GDX, 226, 14, 16.142857, 0.785714, ZIP, 1611, 26, 61.961538, 1.500000, 
trial0006298, GDX, 1555, 14, 111.071429, 2.500000, ZIP, 2300, 26, 88.461538, 2.923077, 
trial0006299, GDX, 1102, 14, 78.714286, 2.142857, ZIP, 1748, 26, 67.230769, 2.153846, 
trial0006300, GDX, 1024, 14, 73.142857, 1.928571, ZIP, 1831, 26, 70.423077, 1.884615, 
trial0006301, GDX, 180, 14, 12.857143, 1.214286, ZIP, 1249, 26, 48.038462, 1.961538, 
trial0006302, GDX, 376, 14, 26.857143, 1.714286, ZIP, 1550, 26, 59.615385, 2.538462, 
trial0006303, GDX, 205, 14, 14.642857, 1.214286, ZIP, 1435, 26, 55.192308, 2.346154, 
trial0006304, GDX, 453, 14, 32.357143, 1.928571, ZIP, 1057, 26, 40.653846, 1.807692, 
trial0006305, GDX, 259, 14, 18.500000, 1.500000, ZIP, 355, 26, 13.653846, 0.500000, 
trial0006306, GDX, 370, 14, 26.428571, 1.285714, ZIP, 1081, 26, 41.576923, 1.769231, 
trial0006307, GDX, 288, 14, 20.571429, 1.857143, ZIP, 898, 26, 34.538462, 1.153846, 
trial0006308, GDX, 309, 14, 22.071429, 1.214286, ZIP, 1048, 26, 40.307692, 2.038462, 
trial0006309, GDX, 197, 14, 14.071429, 1.500000, ZIP, 662, 26, 25.461538, 1.038462, 
trial0006310, GDX, 753, 14, 53.785714, 2.642857, ZIP, 1342, 26, 51.615385, 2.423077, 
trial0006311, GDX, 161, 14, 11.500000, 1.000000, ZIP, 1278, 26, 49.153846, 2.384615, 
trial0006312, GDX, 370, 14, 26.428571, 1.500000, ZIP, 1238, 26, 47.615385, 1.884615, 
trial0006313, GDX, 343, 14, 24.500000, 1.571429, ZIP, 1035, 26, 39.807692, 1.692308, 
trial0006314, GDX, 418, 14, 29.857143, 1.785714, ZIP, 893, 26, 34.346154, 1.653846, 
trial0006315, GDX, 565, 14, 40.357143, 2.071429, ZIP, 811, 26, 31.192308, 1.500000, 
trial0006316, GDX, 545, 14, 38.928571, 2.214286, ZIP, 770, 26, 29.615385, 1.500000, 
trial0006317, GDX, 437, 14, 31.214286, 1.928571, ZIP, 1006, 26, 38.692308, 1.730769, 
trial0006318, GDX, 762, 14, 54.428571, 2.928571, ZIP, 965, 26, 37.115385, 1.730769, 
trial0006319, GDX, 339, 14, 24.214286, 1.785714, ZIP, 1078, 26, 41.461538, 1.576923, 
trial0006320, GDX, 368, 14, 26.285714, 2.428571, ZIP, 1025, 26, 39.423077, 1.615385, 
trial0006321, GDX, 299, 14, 21.357143, 1.428571, ZIP, 1449, 26, 55.730769, 2.615385, 
trial0006322, GDX, 184, 14, 13.142857, 0.928571, ZIP, 1129, 26, 43.423077, 1.653846, 
trial0006323, GDX, 389, 14, 27.785714, 1.785714, ZIP, 532, 26, 20.461538, 0.692308, 
trial0006324, GDX, 391, 14, 27.928571, 1.714286, ZIP, 742, 26, 28.538462, 1.384615, 
trial0006325, GDX, 369, 14, 26.357143, 1.000000, ZIP, 896, 26, 34.461538, 1.923077, 
trial0006326, GDX, 234, 14, 16.714286, 1.000000, ZIP, 689, 26, 26.500000, 1.153846, 
trial0006327, GDX, 421, 14, 30.071429, 2.000000, ZIP, 1108, 26, 42.615385, 1.576923, 
trial0006328, GDX, 378, 14, 27.000000, 1.642857, ZIP, 1136, 26, 43.692308, 1.884615, 
trial0006329, GDX, 163, 14, 11.642857, 1.214286, ZIP, 1228, 26, 47.230769, 2.115385, 
trial0006330, GDX, 829, 14, 59.214286, 2.785714, ZIP, 742, 26, 28.538462, 1.500000, 
trial0006331, GDX, 283, 14, 20.214286, 1.285714, ZIP, 1164, 26, 44.769231, 1.923077, 
trial0006332, GDX, 511, 14, 36.500000, 1.857143, ZIP, 659, 26, 25.346154, 1.461538, 
trial0006333, GDX, 472, 14, 33.714286, 1.642857, ZIP, 659, 26, 25.346154, 1.500000, 
trial0006334, GDX, 452, 14, 32.285714, 1.214286, ZIP, 708, 26, 27.230769, 1.500000, 
trial0006335, GDX, 584, 14, 41.714286, 2.285714, ZIP, 935, 26, 35.961538, 1.692308, 
trial0006336, GDX, 493, 14, 35.214286, 1.785714, ZIP, 960, 26, 36.923077, 1.807692, 
trial0006337, GDX, 260, 14, 18.571429, 1.571429, ZIP, 1509, 26, 58.038462, 2.461538, 
trial0006338, GDX, 401, 14, 28.642857, 1.857143, ZIP, 788, 26, 30.307692, 1.384615, 
trial0006339, GDX, 388, 14, 27.714286, 1.642857, ZIP, 856, 26, 32.923077, 1.423077, 
trial0006340, GDX, 466, 14, 33.285714, 1.785714, ZIP, 417, 26, 16.038462, 0.884615, 
trial0006341, GDX, 217, 14, 15.500000, 1.000000, ZIP, 858, 26, 33.000000, 1.384615, 
trial0006342, GDX, 516, 14, 36.857143, 1.857143, ZIP, 1047, 26, 40.269231, 2.000000, 
trial0006343, GDX, 310, 14, 22.142857, 1.000000, ZIP, 1007, 26, 38.730769, 1.692308, 
trial0006344, GDX, 655, 14, 46.785714, 1.714286, ZIP, 1000, 26, 38.461538, 2.038462, 
trial0006345, GDX, 315, 14, 22.500000, 1.928571, ZIP, 1172, 26, 45.076923, 1.730769, 
trial0006346, GDX, 271, 14, 19.357143, 1.142857, ZIP, 897, 26, 34.500000, 1.461538, 
trial0006347, GDX, 665, 14, 47.500000, 2.500000, ZIP, 619, 26, 23.807692, 1.346154, 
trial0006348, GDX, 173, 14, 12.357143, 0.642857, ZIP, 1270, 26, 48.846154, 1.961538, 
trial0006349, GDX, 653, 14, 46.642857, 2.000000, ZIP, 1090, 26, 41.923077, 2.307692, 
trial0006350, GDX, 177, 14, 12.642857, 1.000000, ZIP, 883, 26, 33.961538, 1.692308, 
trial0006351, GDX, 135, 14, 9.642857, 1.000000, ZIP, 1477, 26, 56.807692, 2.153846, 
trial0006352, GDX, 585, 14, 41.785714, 2.000000, ZIP, 1153, 26, 44.346154, 2.076923, 
trial0006353, GDX, 378, 14, 27.000000, 2.000000, ZIP, 1286, 26, 49.461538, 2.076923, 
trial0006354, GDX, 658, 14, 47.000000, 2.214286, ZIP, 735, 26, 28.269231, 1.269231, 
trial0006355, GDX, 333, 14, 23.785714, 1.928571, ZIP, 1020, 26, 39.230769, 1.653846, 
trial0006356, GDX, 396, 14, 28.285714, 1.357143, ZIP, 878, 26, 33.769231, 1.730769, 
trial0006357, GDX, 394, 14, 28.142857, 1.428571, ZIP, 1087, 26, 41.807692, 2.307692, 
trial0006358, GDX, 178, 14, 12.714286, 1.214286, ZIP, 1031, 26, 39.653846, 1.807692, 
trial0006359, GDX, 353, 14, 25.214286, 1.785714, ZIP, 999, 26, 38.423077, 1.769231, 
trial0006360, GDX, 991, 14, 70.785714, 2.214286, ZIP, 1022, 26, 39.307692, 2.192308, 
trial0006361, GDX, 261, 14, 18.642857, 1.142857, ZIP, 1424, 26, 54.769231, 2.538462, 
trial0006362, GDX, 349, 14, 24.928571, 1.857143, ZIP, 913, 26, 35.115385, 1.769231, 
trial0006363, GDX, 390, 14, 27.857143, 1.857143, ZIP, 688, 26, 26.461538, 1.192308, 
trial0006364, GDX, 467, 14, 33.357143, 2.071429, ZIP, 659, 26, 25.346154, 1.269231, 
trial0006365, GDX, 503, 14, 35.928571, 2.142857, ZIP, 1030, 26, 39.615385, 1.846154, 
trial0006366, GDX, 269, 14, 19.214286, 1.214286, ZIP, 1094, 26, 42.076923, 1.807692, 
trial0006367, GDX, 234, 14, 16.714286, 1.000000, ZIP, 1303, 26, 50.115385, 2.230769, 
trial0006368, GDX, 285, 14, 20.357143, 1.214286, ZIP, 1254, 26, 48.230769, 2.423077, 
trial0006369, GDX, 395, 14, 28.214286, 1.714286, ZIP, 489, 26, 18.807692, 0.923077, 
trial0006370, GDX, 250, 14, 17.857143, 1.285714, ZIP, 862, 26, 33.153846, 1.307692, 
trial0006371, GDX, 567, 14, 40.500000, 1.928571, ZIP, 871, 26, 33.500000, 1.807692, 
trial0006372, GDX, 503, 14, 35.928571, 1.642857, ZIP, 1111, 26, 42.730769, 2.192308, 
trial0006373, GDX, 390, 14, 27.857143, 1.357143, ZIP, 680, 26, 26.153846, 1.423077, 
trial0006374, GDX, 825, 14, 58.928571, 2.857143, ZIP, 894, 26, 34.384615, 1.615385, 
trial0006375, GDX, 672, 14, 48.000000, 2.571429, ZIP, 878, 26, 33.769231, 1.769231, 
trial0006376, GDX, 398, 14, 28.428571, 0.857143, ZIP, 1022, 26, 39.307692, 1.846154, 
trial0006377, GDX, 385, 14, 27.500000, 1.642857, ZIP, 1233, 26, 47.423077, 2.269231, 
trial0006378, GDX, 479, 14, 34.214286, 2.285714, ZIP, 1111, 26, 42.730769, 1.461538, 
trial0006379, GDX, 440, 14, 31.428571, 2.285714, ZIP, 1089, 26, 41.884615, 1.923077, 
trial0006380, GDX, 500, 14, 35.714286, 1.928571, ZIP, 867, 26, 33.346154, 1.576923, 
trial0006381, GDX, 404, 14, 28.857143, 1.428571, ZIP, 1195, 26, 45.961538, 2.153846, 
trial0006382, GDX, 94, 14, 6.714286, 0.928571, ZIP, 692, 26, 26.615385, 1.269231, 
trial0006383, GDX, 395, 14, 28.214286, 1.714286, ZIP, 995, 26, 38.269231, 2.000000, 
trial0006384, GDX, 336, 14, 24.000000, 1.857143, ZIP, 934, 26, 35.923077, 1.538462, 
trial0006385, GDX, 371, 14, 26.500000, 1.857143, ZIP, 451, 26, 17.346154, 0.730769, 
trial0006386, GDX, 213, 14, 15.214286, 1.214286, ZIP, 736, 26, 28.307692, 0.961538, 
trial0006387, GDX, 328, 14, 23.428571, 1.214286, ZIP, 1094, 26, 42.076923, 1.961538, 
trial0006388, GDX, 198, 14, 14.142857, 1.142857, ZIP, 837, 26, 32.192308, 1.615385, 
trial0006389, GDX, 569, 14, 40.642857, 2.357143, ZIP, 1009, 26, 38.807692, 1.807692, 
trial0006390, GDX, 700, 14, 50.000000, 2.642857, ZIP, 1038, 26, 39.923077, 1.884615, 
trial0006391, GDX, 755, 14, 53.928571, 2.142857, ZIP, 474, 26, 18.230769, 1.307692, 
trial0006392, GDX, 386, 14, 27.571429, 1.928571, ZIP, 930, 26, 35.769231, 1.576923, 
trial0006393, GDX, 627, 14, 44.785714, 2.214286, ZIP, 674, 26, 25.923077, 1.346154, 
trial0006394, GDX, 492, 14, 35.142857, 2.000000, ZIP, 975, 26, 37.500000, 1.769231, 
trial0006395, GDX, 449, 14, 32.071429, 1.285714, ZIP, 696, 26, 26.769231, 1.384615, 
trial0006396, GDX, 487, 14, 34.785714, 2.214286, ZIP, 988, 26, 38.000000, 1.884615, 
trial0006397, GDX, 569, 14, 40.642857, 1.785714, ZIP, 1002, 26, 38.538462, 2.038462, 
trial0006398, GDX, 486, 14, 34.714286, 1.714286, ZIP, 585, 26, 22.500000, 1.076923, 
trial0006399, GDX, 343, 14, 24.500000, 1.285714, ZIP, 1068, 26, 41.076923, 2.153846, 
trial0006400, GDX, 168, 14, 12.000000, 0.857143, ZIP, 861, 26, 33.115385, 1.384615, 
trial0006401, GDX, 1197, 14, 85.500000, 2.000000, ZIP, 1481, 26, 56.961538, 1.153846, 
trial0006402, GDX, 1284, 14, 91.714286, 2.357143, ZIP, 2163, 26, 83.192308, 1.807692, 
trial0006403, GDX, 701, 14, 50.071429, 1.857143, ZIP, 2115, 26, 81.346154, 1.653846, 
trial0006404, GDX, 1113, 14, 79.500000, 1.285714, ZIP, 1239, 26, 47.653846, 1.192308, 
trial0006405, GDX, 654, 14, 46.714286, 1.071429, ZIP, 1732, 26, 66.615385, 1.653846, 
trial0006406, GDX, 870, 14, 62.142857, 1.500000, ZIP, 1448, 26, 55.692308, 1.500000, 
trial0006407, GDX, 909, 14, 64.928571, 1.214286, ZIP, 1334, 26, 51.307692, 1.038462, 
trial0006408, GDX, 890, 14, 63.571429, 1.571429, ZIP, 1310, 26, 50.384615, 1.153846, 
trial0006409, GDX, 728, 14, 52.000000, 1.071429, ZIP, 1805, 26, 69.423077, 1.884615, 
trial0006410, GDX, 1059, 14, 75.642857, 1.357143, ZIP, 1955, 26, 75.192308, 1.884615, 
trial0006411, GDX, 988, 14, 70.571429, 1.785714, ZIP, 2213, 26, 85.115385, 1.807692, 
trial0006412, GDX, 1339, 14, 95.642857, 2.071429, ZIP, 2132, 26, 82.000000, 1.807692, 
trial0006413, GDX, 845, 14, 60.357143, 1.571429, ZIP, 2225, 26, 85.576923, 1.846154, 
trial0006414, GDX, 661, 14, 47.214286, 1.000000, ZIP, 1022, 26, 39.307692, 1.000000, 
trial0006415, GDX, 585, 14, 41.785714, 1.071429, ZIP, 770, 26, 29.615385, 0.807692, 
trial0006416, GDX, 192, 14, 13.714286, 0.642857, ZIP, 2884, 26, 110.923077, 2.115385, 
trial0006417, GDX, 958, 14, 68.428571, 1.642857, ZIP, 1729, 26, 66.500000, 1.576923, 
trial0006418, GDX, 574, 14, 41.000000, 1.000000, ZIP, 677, 26, 26.038462, 0.692308, 
trial0006419, GDX, 920, 14, 65.714286, 1.071429, ZIP, 2237, 26, 86.038462, 2.192308, 
trial0006420, GDX, 181, 14, 12.928571, 0.571429, ZIP, 2505, 26, 96.346154, 1.923077, 
trial0006421, GDX, 969, 14, 69.214286, 1.285714, ZIP, 1955, 26, 75.192308, 1.769231, 
trial0006422, GDX, 609, 14, 43.500000, 0.928571, ZIP, 1122, 26, 43.153846, 1.153846, 
trial0006423, GDX, 421, 14, 30.071429, 0.928571, ZIP, 1968, 26, 75.692308, 1.730769, 
trial0006424, GDX, 1544, 14, 110.285714, 2.142857, ZIP, 1583, 26, 60.884615, 1.500000, 
trial0006425, GDX, 883, 14, 63.071429, 1.214286, ZIP, 1867, 26, 71.807692, 1.692308, 
trial0006426, GDX, 951, 14, 67.928571, 1.357143, ZIP, 2355, 26, 90.576923, 2.115385, 
trial0006427, GDX, 473, 14, 33.785714, 0.785714, ZIP, 1027, 26, 39.500000, 0.730769, 
trial0006428, GDX, 787, 14, 56.214286, 1.000000, ZIP, 1651, 26, 63.500000, 1.538462, 
trial0006429, GDX, 345, 14, 24.642857, 0.857143, ZIP, 1889, 26, 72.653846, 1.769231, 
trial0006430, GDX, 908, 14, 64.857143, 1.785714, ZIP, 2457, 26, 94.500000, 2.192308, 
trial0006431, GDX, 959, 14, 68.500000, 1.857143, ZIP, 2065, 26, 79.423077, 1.615385, 
trial0006432, GDX, 514, 14, 36.714286, 1.142857, ZIP, 2170, 26, 83.461538, 2.000000, 
trial0006433, GDX, 665, 14, 47.500000, 1.142857, ZIP, 908, 26, 34.923077, 0.769231, 
trial0006434, GDX, 1217, 14, 86.928571, 2.142857, ZIP, 1785, 26, 68.653846, 1.461538, 
trial0006435, GDX, 1261, 14, 90.071429, 2.214286, ZIP, 1838, 26, 70.692308, 1.653846, 
trial0006436, GDX, 802, 14, 57.285714, 1.500000, ZIP, 1906, 26, 73.307692, 1.423077, 
trial0006437, GDX, 1390, 14, 99.285714, 2.142857, ZIP, 1447, 26, 55.653846, 1.538462, 
trial0006438, GDX, 980, 14, 70.000000, 1.285714, ZIP, 1454, 26, 55.923077, 1.230769, 
trial0006439, GDX, 666, 14, 47.571429, 1.285714, ZIP, 1689, 26, 64.961538, 1.538462, 
trial0006440, GDX, 920, 14, 65.714286, 1.214286, ZIP, 2004, 26, 77.076923, 1.807692, 
trial0006441, GDX, 478, 14, 34.142857, 1.142857, ZIP, 1813, 26, 69.730769, 1.538462, 
trial0006442, GDX, 727, 14, 51.928571, 1.571429, ZIP, 1257, 26, 48.346154, 1.000000, 
trial0006443, GDX, 644, 14, 46.000000, 1.214286, ZIP, 1866, 26, 71.769231, 1.730769, 
trial0006444, GDX, 1401, 14, 100.071429, 1.928571, ZIP, 1575, 26, 60.576923, 1.346154, 
trial0006445, GDX, 874, 14, 62.428571, 1.428571, ZIP, 2015, 26, 77.500000, 1.538462, 
trial0006446, GDX, 1051, 14, 75.071429, 1.642857, ZIP, 1449, 26, 55.730769, 1.346154, 
trial0006447, GDX, 947, 14, 67.642857, 1.285714, ZIP, 1675, 26, 64.423077, 1.692308, 
trial0006448, GDX, 722, 14, 51.571429, 1.142857, ZIP, 2283, 26, 87.807692, 2.000000, 
trial0006449, GDX, 668, 14, 47.714286, 1.142857, ZIP, 2095, 26, 80.576923, 1.923077, 
trial0006450, GDX, 663, 14, 47.357143, 1.500000, ZIP, 2408, 26, 92.615385, 1.884615, 
trial0006451, GDX, 662, 14, 47.285714, 1.428571, ZIP, 1490, 26, 57.307692, 1.153846, 
trial0006452, GDX, 585, 14, 41.785714, 1.071429, ZIP, 1874, 26, 72.076923, 1.500000, 
trial0006453, GDX, 600, 14, 42.857143, 1.071429, ZIP, 2139, 26, 82.269231, 1.730769, 
trial0006454, GDX, 844, 14, 60.285714, 1.285714, ZIP, 2458, 26, 94.538462, 2.230769, 
trial0006455, GDX, 852, 14, 60.857143, 0.928571, ZIP, 2221, 26, 85.423077, 1.923077, 
trial0006456, GDX, 1255, 14, 89.642857, 1.714286, ZIP, 1408, 26, 54.153846, 1.384615, 
trial0006457, GDX, 931, 14, 66.500000, 1.857143, ZIP, 1825, 26, 70.192308, 1.615385, 
trial0006458, GDX, 944, 14, 67.428571, 1.500000, ZIP, 1272, 26, 48.923077, 1.115385, 
trial0006459, GDX, 561, 14, 40.071429, 0.928571, ZIP, 1346, 26, 51.769231, 1.115385, 
trial0006460, GDX, 740, 14, 52.857143, 1.214286, ZIP, 1281, 26, 49.269231, 0.961538, 
trial0006461, GDX, 565, 14, 40.357143, 1.285714, ZIP, 1210, 26, 46.538462, 0.846154, 
trial0006462, GDX, 1041, 14, 74.357143, 1.785714, ZIP, 1797, 26, 69.115385, 1.653846, 
trial0006463, GDX, 677, 14, 48.357143, 1.000000, ZIP, 1938, 26, 74.538462, 1.615385, 
trial0006464, GDX, 484, 14, 34.571429, 0.714286, ZIP, 2772, 26, 106.615385, 2.153846, 
trial0006465, GDX, 293, 14, 20.928571, 0.642857, ZIP, 1651, 26, 63.500000, 1.346154, 
trial0006466, GDX, 469, 14, 33.500000, 0.857143, ZIP, 1167, 26, 44.884615, 1.000000, 
trial0006467, GDX, 213, 14, 15.214286, 0.571429, ZIP, 1442, 26, 55.461538, 1.076923, 
trial0006468, GDX, 566, 14, 40.428571, 1.357143, ZIP, 2181, 26, 83.884615, 1.730769, 
trial0006469, GDX, 224, 14, 16.000000, 0.857143, ZIP, 1266, 26, 48.692308, 1.153846, 
trial0006470, GDX, 740, 14, 52.857143, 1.285714, ZIP, 1917, 26, 73.730769, 1.692308, 
trial0006471, GDX, 815, 14, 58.214286, 1.285714, ZIP, 1570, 26, 60.384615, 1.538462, 
trial0006472, GDX, 960, 14, 68.571429, 1.357143, ZIP, 1857, 26, 71.423077, 1.500000, 
trial0006473, GDX, 596, 14, 42.571429, 1.071429, ZIP, 2270, 26, 87.307692, 2.038462, 
trial0006474, GDX, 1418, 14, 101.285714, 2.071429, ZIP, 1877, 26, 72.192308, 1.576923, 
trial0006475, GDX, 429, 14, 30.642857, 0.928571, ZIP, 1510, 26, 58.076923, 1.576923, 
trial0006476, GDX, 617, 14, 44.071429, 1.142857, ZIP, 1576, 26, 60.615385, 1.230769, 
trial0006477, GDX, 565, 14, 40.357143, 1.428571, ZIP, 2445, 26, 94.038462, 2.153846, 
trial0006478, GDX, 274, 14, 19.571429, 0.785714, ZIP, 2097, 26, 80.653846, 1.807692, 
trial0006479, GDX, 903, 14, 64.500000, 1.500000, ZIP, 1499, 26, 57.653846, 1.192308, 
trial0006480, GDX, 950, 14, 67.857143, 1.428571, ZIP, 1819, 26, 69.961538, 1.538462, 
trial0006481, GDX, 429, 14, 30.642857, 1.142857, ZIP, 2841, 26, 109.269231, 2.230769, 
trial0006482, GDX, 268, 14, 19.142857, 0.571429, ZIP, 1663, 26, 63.961538, 1.307692, 
trial0006483, GDX, 1920, 14, 137.142857, 2.642857, ZIP, 1829, 26, 70.346154, 2.038462, 
trial0006484, GDX, 637, 14, 45.500000, 1.357143, ZIP, 1484, 26, 57.076923, 1.192308, 
trial0006485, GDX, 665, 14, 47.500000, 1.500000, ZIP, 2076, 26, 79.846154, 1.538462, 
trial0006486, GDX, 1129, 14, 80.642857, 1.571429, ZIP, 1652, 26, 63.538462, 1.692308, 
trial0006487, GDX, 816, 14, 58.285714, 1.285714, ZIP, 2649, 26, 101.884615, 2.000000, 
trial0006488, GDX, 1177, 14, 84.071429, 1.714286, ZIP, 1762, 26, 67.769231, 1.846154, 
trial0006489, GDX, 1757, 14, 125.500000, 2.285714, ZIP, 1860, 26, 71.538462, 1.769231, 
trial0006490, GDX, 760, 14, 54.285714, 1.214286, ZIP, 1337, 26, 51.423077, 1.038462, 
trial0006491, GDX, 212, 14, 15.142857, 0.928571, ZIP, 1625, 26, 62.500000, 1.192308, 
trial0006492, GDX, 1576, 14, 112.571429, 2.500000, ZIP, 1205, 26, 46.346154, 1.192308, 
trial0006493, GDX, 754, 14, 53.857143, 1.142857, ZIP, 2548, 26, 98.000000, 2.230769, 
trial0006494, GDX, 713, 14, 50.928571, 1.285714, ZIP, 2758, 26, 106.076923, 2.269231, 
trial0006495, GDX, 464, 14, 33.142857, 0.642857, ZIP, 2181, 26, 83.884615, 1.692308, 
trial0006496, GDX, 742, 14, 53.000000, 1.285714, ZIP, 2352, 26, 90.461538, 1.923077, 
trial0006497, GDX, 462, 14, 33.000000, 0.928571, ZIP, 2309, 26, 88.807692, 1.730769, 
trial0006498, GDX, 472, 14, 33.714286, 1.071429, ZIP, 2177, 26, 83.730769, 1.730769, 
trial0006499, GDX, 1058, 14, 75.571429, 1.500000, ZIP, 2209, 26, 84.961538, 2.038462, 
trial0006500, GDX, 324, 14, 23.142857, 0.785714, ZIP, 1898, 26, 73.000000, 1.346154, 
