trial0000763, AA, 13062, 36, 362.833333, 8.777778, ZIC, 1366, 4, 341.500000, 6.500000, 
trial0000764, AA, 12730, 36, 353.611111, 8.333333, ZIC, 1625, 4, 406.250000, 10.500000, 
trial0000765, AA, 15085, 36, 419.027778, 9.500000, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000766, AA, 13501, 36, 375.027778, 9.138889, ZIC, 382, 4, 95.500000, 2.750000, 
trial0000767, AA, 14675, 36, 407.638889, 9.305556, ZIC, 35, 4, 8.750000, 0.250000, 
trial0000768, AA, 13012, 36, 361.444444, 8.722222, ZIC, 1746, 4, 436.500000, 7.500000, 
trial0000769, AA, 13735, 36, 381.527778, 8.583333, ZIC, 946, 4, 236.500000, 5.750000, 
trial0000770, AA, 12771, 36, 354.750000, 8.638889, ZIC, 1373, 4, 343.250000, 7.750000, 
trial0000771, AA, 13465, 36, 374.027778, 8.472222, ZIC, 1313, 4, 328.250000, 8.750000, 
trial0000772, AA, 13520, 36, 375.555556, 9.194444, ZIC, 772, 4, 193.000000, 4.250000, 
trial0000773, AA, 14258, 36, 396.055556, 9.722222, ZIC, 237, 4, 59.250000, 3.000000, 
trial0000774, AA, 11737, 36, 326.027778, 9.222222, ZIC, 2248, 4, 562.000000, 6.500000, 
trial0000775, AA, 11960, 36, 332.222222, 8.250000, ZIC, 2372, 4, 593.000000, 11.250000, 
trial0000776, AA, 13345, 36, 370.694444, 9.527778, ZIC, 1011, 4, 252.750000, 4.250000, 
trial0000777, AA, 11312, 36, 314.222222, 8.222222, ZIC, 2857, 4, 714.250000, 12.750000, 
trial0000778, AA, 13651, 36, 379.194444, 9.222222, ZIC, 1235, 4, 308.750000, 4.000000, 
trial0000779, AA, 13131, 36, 364.750000, 8.527778, ZIC, 1507, 4, 376.750000, 8.250000, 
trial0000780, AA, 13061, 36, 362.805556, 8.944444, ZIC, 1358, 4, 339.500000, 5.500000, 
trial0000781, AA, 13863, 36, 385.083333, 9.138889, ZIC, 508, 4, 127.000000, 2.250000, 
trial0000782, AA, 13576, 36, 377.111111, 8.888889, ZIC, 818, 4, 204.500000, 6.000000, 
trial0000783, AA, 13579, 36, 377.194444, 9.416667, ZIC, 743, 4, 185.750000, 5.250000, 
trial0000784, AA, 14545, 36, 404.027778, 8.194444, ZIC, 381, 4, 95.250000, 4.250000, 
trial0000785, AA, 14480, 36, 402.222222, 9.055556, ZIC, 174, 4, 43.500000, 1.500000, 
trial0000786, AA, 11882, 36, 330.055556, 8.277778, ZIC, 2713, 4, 678.250000, 10.500000, 
trial0000787, AA, 11339, 36, 314.972222, 8.972222, ZIC, 2693, 4, 673.250000, 9.250000, 
trial0000788, AA, 13944, 36, 387.333333, 8.972222, ZIC, 722, 4, 180.500000, 3.250000, 
trial0000789, AA, 13965, 36, 387.916667, 8.611111, ZIC, 853, 4, 213.250000, 6.500000, 
trial0000790, AA, 12710, 36, 353.055556, 9.027778, ZIC, 1737, 4, 434.250000, 6.750000, 
trial0000791, AA, 12867, 36, 357.416667, 9.388889, ZIC, 1899, 4, 474.750000, 7.500000, 
trial0000792, AA, 12924, 36, 359.000000, 8.583333, ZIC, 1446, 4, 361.500000, 8.250000, 
trial0000793, AA, 13656, 36, 379.333333, 9.472222, ZIC, 525, 4, 131.250000, 2.750000, 
trial0000794, AA, 13677, 36, 379.916667, 8.666667, ZIC, 1155, 4, 288.750000, 8.000000, 
trial0000795, AA, 13769, 36, 382.472222, 9.583333, ZIC, 695, 4, 173.750000, 3.250000, 
trial0000796, AA, 13742, 36, 381.722222, 8.694444, ZIC, 849, 4, 212.250000, 4.250000, 
trial0000797, AA, 13040, 36, 362.222222, 8.750000, ZIC, 1419, 4, 354.750000, 8.500000, 
trial0000798, AA, 12972, 36, 360.333333, 8.861111, ZIC, 1421, 4, 355.250000, 6.250000, 
trial0000799, AA, 13559, 36, 376.638889, 9.527778, ZIC, 1289, 4, 322.250000, 3.750000, 
trial0000800, AA, 14401, 36, 400.027778, 9.138889, ZIC, 286, 4, 71.500000, 2.250000, 
trial0000801, AA, 9931, 36, 275.861111, 8.861111, ZIC, 1033, 4, 258.250000, 4.750000, 
trial0000802, AA, 10246, 36, 284.611111, 9.027778, ZIC, 769, 4, 192.250000, 4.750000, 
trial0000803, AA, 10451, 36, 290.305556, 9.277778, ZIC, 511, 4, 127.750000, 3.000000, 
trial0000804, AA, 10631, 36, 295.305556, 8.972222, ZIC, 974, 4, 243.500000, 4.750000, 
trial0000805, AA, 9949, 36, 276.361111, 8.333333, ZIC, 1054, 4, 263.500000, 6.000000, 
trial0000806, AA, 9843, 36, 273.416667, 9.666667, ZIC, 1129, 4, 282.250000, 6.500000, 
trial0000807, AA, 10044, 36, 279.000000, 9.083333, ZIC, 909, 4, 227.250000, 6.250000, 
trial0000808, AA, 11111, 36, 308.638889, 8.638889, ZIC, 316, 4, 79.000000, 4.250000, 
trial0000809, AA, 10047, 36, 279.083333, 8.722222, ZIC, 1012, 4, 253.000000, 8.500000, 
trial0000810, AA, 9371, 36, 260.305556, 8.166667, ZIC, 1476, 4, 369.000000, 7.000000, 
trial0000811, AA, 9604, 36, 266.777778, 9.000000, ZIC, 1490, 4, 372.500000, 6.500000, 
trial0000812, AA, 9137, 36, 253.805556, 9.416667, ZIC, 1581, 4, 395.250000, 5.750000, 
trial0000813, AA, 10097, 36, 280.472222, 8.416667, ZIC, 1003, 4, 250.750000, 7.750000, 
trial0000814, AA, 9412, 36, 261.444444, 8.722222, ZIC, 1156, 4, 289.000000, 8.000000, 
trial0000815, AA, 9549, 36, 265.250000, 8.527778, ZIC, 848, 4, 212.000000, 8.250000, 
trial0000816, AA, 9382, 36, 260.611111, 8.583333, ZIC, 1397, 4, 349.250000, 7.750000, 
trial0000817, AA, 10174, 36, 282.611111, 8.972222, ZIC, 1136, 4, 284.000000, 7.250000, 
trial0000818, AA, 9501, 36, 263.916667, 8.500000, ZIC, 1474, 4, 368.500000, 8.500000, 
trial0000819, AA, 10292, 36, 285.888889, 8.694444, ZIC, 993, 4, 248.250000, 6.750000, 
trial0000820, AA, 10105, 36, 280.694444, 9.111111, ZIC, 1066, 4, 266.500000, 6.000000, 
trial0000821, AA, 9826, 36, 272.944444, 9.666667, ZIC, 1143, 4, 285.750000, 5.000000, 
trial0000822, AA, 9315, 36, 258.750000, 8.638889, ZIC, 1783, 4, 445.750000, 10.250000, 
trial0000823, AA, 9254, 36, 257.055556, 8.527778, ZIC, 1743, 4, 435.750000, 9.250000, 
trial0000824, AA, 11181, 36, 310.583333, 9.555556, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000825, AA, 10310, 36, 286.388889, 8.972222, ZIC, 364, 4, 91.000000, 3.750000, 
trial0000826, AA, 10623, 36, 295.083333, 9.583333, ZIC, 187, 4, 46.750000, 2.750000, 
trial0000827, AA, 9764, 36, 271.222222, 8.166667, ZIC, 1334, 4, 333.500000, 8.000000, 
trial0000828, AA, 10327, 36, 286.861111, 8.833333, ZIC, 647, 4, 161.750000, 5.500000, 
trial0000829, AA, 10624, 36, 295.111111, 9.138889, ZIC, 965, 4, 241.250000, 3.750000, 
trial0000830, AA, 10404, 36, 289.000000, 9.750000, ZIC, 848, 4, 212.000000, 4.250000, 
trial0000831, AA, 10091, 36, 280.305556, 9.027778, ZIC, 687, 4, 171.750000, 5.250000, 
trial0000832, AA, 8480, 36, 235.555556, 8.472222, ZIC, 2457, 4, 614.250000, 9.750000, 
trial0000833, AA, 9372, 36, 260.333333, 8.388889, ZIC, 1253, 4, 313.250000, 7.500000, 
trial0000834, AA, 9868, 36, 274.111111, 9.000000, ZIC, 1230, 4, 307.500000, 8.000000, 
trial0000835, AA, 10565, 36, 293.472222, 9.305556, ZIC, 424, 4, 106.000000, 3.250000, 
trial0000836, AA, 10371, 36, 288.083333, 8.416667, ZIC, 420, 4, 105.000000, 4.000000, 
trial0000837, AA, 11054, 36, 307.055556, 9.722222, ZIC, 143, 4, 35.750000, 2.000000, 
trial0000838, AA, 8870, 36, 246.388889, 8.166667, ZIC, 1798, 4, 449.500000, 10.500000, 
trial0000839, AA, 9653, 36, 268.138889, 8.722222, ZIC, 1359, 4, 339.750000, 6.750000, 
trial0000840, AA, 10414, 36, 289.277778, 9.250000, ZIC, 978, 4, 244.500000, 5.000000, 
trial0000841, AA, 11183, 36, 310.638889, 9.833333, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000842, AA, 9653, 36, 268.138889, 8.583333, ZIC, 1382, 4, 345.500000, 8.000000, 
trial0000843, AA, 10086, 36, 280.166667, 8.277778, ZIC, 822, 4, 205.500000, 6.250000, 
trial0000844, AA, 10047, 36, 279.083333, 8.555556, ZIC, 650, 4, 162.500000, 4.500000, 
trial0000845, AA, 10673, 36, 296.472222, 8.666667, ZIC, 838, 4, 209.500000, 6.000000, 
trial0000846, AA, 10757, 36, 298.805556, 8.583333, ZIC, 382, 4, 95.500000, 4.750000, 
trial0000847, AA, 10999, 36, 305.527778, 9.555556, ZIC, 120, 4, 30.000000, 2.000000, 
trial0000848, AA, 10773, 36, 299.250000, 9.361111, ZIC, 226, 4, 56.500000, 2.250000, 
trial0000849, AA, 9389, 36, 260.805556, 8.416667, ZIC, 1097, 4, 274.250000, 7.000000, 
trial0000850, AA, 10162, 36, 282.277778, 8.916667, ZIC, 544, 4, 136.000000, 2.250000, 
trial0000851, AA, 11310, 36, 314.166667, 10.111111, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000852, AA, 9735, 36, 270.416667, 9.777778, ZIC, 577, 4, 144.250000, 3.500000, 
trial0000853, AA, 10328, 36, 286.888889, 8.916667, ZIC, 716, 4, 179.000000, 2.750000, 
trial0000854, AA, 9262, 36, 257.277778, 8.527778, ZIC, 1428, 4, 357.000000, 7.750000, 
trial0000855, AA, 10946, 36, 304.055556, 9.611111, ZIC, 55, 4, 13.750000, 1.000000, 
trial0000856, AA, 10059, 36, 279.416667, 8.861111, ZIC, 1017, 4, 254.250000, 7.750000, 
trial0000857, AA, 8680, 36, 241.111111, 8.527778, ZIC, 1861, 4, 465.250000, 9.750000, 
trial0000858, AA, 9688, 36, 269.111111, 8.916667, ZIC, 1607, 4, 401.750000, 7.500000, 
trial0000859, AA, 8670, 36, 240.833333, 8.111111, ZIC, 2144, 4, 536.000000, 11.000000, 
trial0000860, AA, 9452, 36, 262.555556, 8.305556, ZIC, 1625, 4, 406.250000, 8.750000, 
trial0000861, AA, 10731, 36, 298.083333, 9.222222, ZIC, 154, 4, 38.500000, 1.500000, 
trial0000862, AA, 9745, 36, 270.694444, 8.611111, ZIC, 960, 4, 240.000000, 6.500000, 
trial0000863, AA, 9614, 36, 267.055556, 8.833333, ZIC, 1456, 4, 364.000000, 7.500000, 
trial0000864, AA, 9165, 36, 254.583333, 8.611111, ZIC, 1955, 4, 488.750000, 9.500000, 
trial0000865, AA, 10054, 36, 279.277778, 8.722222, ZIC, 1126, 4, 281.500000, 6.500000, 
trial0000866, AA, 10547, 36, 292.972222, 9.444444, ZIC, 208, 4, 52.000000, 3.000000, 
trial0000867, AA, 10496, 36, 291.555556, 8.722222, ZIC, 732, 4, 183.000000, 7.500000, 
trial0000868, AA, 10274, 36, 285.388889, 8.583333, ZIC, 1044, 4, 261.000000, 7.750000, 
trial0000869, AA, 11250, 36, 312.500000, 9.833333, ZIC, 120, 4, 30.000000, 1.500000, 
trial0000870, AA, 10324, 36, 286.777778, 8.888889, ZIC, 794, 4, 198.500000, 5.750000, 
trial0000871, AA, 9949, 36, 276.361111, 9.138889, ZIC, 814, 4, 203.500000, 4.750000, 
trial0000872, AA, 10060, 36, 279.444444, 8.583333, ZIC, 916, 4, 229.000000, 5.250000, 
trial0000873, AA, 8848, 36, 245.777778, 8.333333, ZIC, 2037, 4, 509.250000, 8.500000, 
trial0000874, AA, 9866, 36, 274.055556, 8.666667, ZIC, 1223, 4, 305.750000, 6.000000, 
trial0000875, AA, 10976, 36, 304.888889, 9.333333, ZIC, 143, 4, 35.750000, 2.500000, 
trial0000876, AA, 9958, 36, 276.611111, 8.611111, ZIC, 916, 4, 229.000000, 6.500000, 
trial0000877, AA, 10434, 36, 289.833333, 9.000000, ZIC, 541, 4, 135.250000, 4.000000, 
trial0000878, AA, 10973, 36, 304.805556, 9.416667, ZIC, 134, 4, 33.500000, 2.750000, 
trial0000879, AA, 9668, 36, 268.555556, 9.111111, ZIC, 1215, 4, 303.750000, 6.000000, 
trial0000880, AA, 10775, 36, 299.305556, 9.305556, ZIC, 401, 4, 100.250000, 2.250000, 
trial0000881, AA, 11027, 36, 306.305556, 9.166667, ZIC, 228, 4, 57.000000, 2.000000, 
trial0000882, AA, 8735, 36, 242.638889, 8.222222, ZIC, 2421, 4, 605.250000, 10.500000, 
trial0000883, AA, 11437, 36, 317.694444, 9.833333, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000884, AA, 11282, 36, 313.388889, 9.416667, ZIC, 57, 4, 14.250000, 0.750000, 
trial0000885, AA, 11064, 36, 307.333333, 9.388889, ZIC, 22, 4, 5.500000, 0.250000, 
trial0000886, AA, 10626, 36, 295.166667, 9.611111, ZIC, 768, 4, 192.000000, 4.000000, 
trial0000887, AA, 10447, 36, 290.194444, 9.027778, ZIC, 536, 4, 134.000000, 4.250000, 
trial0000888, AA, 9321, 36, 258.916667, 9.027778, ZIC, 1995, 4, 498.750000, 8.250000, 
trial0000889, AA, 10164, 36, 282.333333, 9.111111, ZIC, 814, 4, 203.500000, 5.000000, 
trial0000890, AA, 10278, 36, 285.500000, 9.416667, ZIC, 582, 4, 145.500000, 5.750000, 
trial0000891, AA, 10957, 36, 304.361111, 8.777778, ZIC, 158, 4, 39.500000, 2.000000, 
trial0000892, AA, 9228, 36, 256.333333, 8.694444, ZIC, 1393, 4, 348.250000, 7.750000, 
trial0000893, AA, 9041, 36, 251.138889, 7.666667, ZIC, 1650, 4, 412.500000, 11.000000, 
trial0000894, AA, 11292, 36, 313.666667, 10.000000, ZIC, 37, 4, 9.250000, 1.000000, 
trial0000895, AA, 10458, 36, 290.500000, 9.000000, ZIC, 645, 4, 161.250000, 2.500000, 
trial0000896, AA, 9692, 36, 269.222222, 8.805556, ZIC, 1485, 4, 371.250000, 8.250000, 
trial0000897, AA, 10858, 36, 301.611111, 9.638889, ZIC, 523, 4, 130.750000, 4.000000, 
trial0000898, AA, 11316, 36, 314.333333, 9.388889, ZIC, 0, 4, 0.000000, 0.000000, 
trial0000899, AA, 10381, 36, 288.361111, 9.138889, ZIC, 518, 4, 129.500000, 4.250000, 
trial0000900, AA, 10827, 36, 300.750000, 9.277778, ZIC, 523, 4, 130.750000, 4.000000, 
trial0000901, AA, 7363, 36, 204.527778, 8.527778, ZIC, 1266, 4, 316.500000, 8.250000, 
trial0000902, AA, 7890, 36, 219.166667, 9.305556, ZIC, 475, 4, 118.750000, 3.750000, 
trial0000903, AA, 7613, 36, 211.472222, 8.000000, ZIC, 870, 4, 217.500000, 8.500000, 
trial0000904, AA, 7567, 36, 210.194444, 9.138889, ZIC, 1230, 4, 307.500000, 7.750000, 
trial0000905, AA, 7758, 36, 215.500000, 8.861111, ZIC, 1173, 4, 293.250000, 7.750000, 
trial0000906, AA, 8434, 36, 234.277778, 8.944444, ZIC, 554, 4, 138.500000, 3.750000, 
trial0000907, AA, 8236, 36, 228.777778, 9.444444, ZIC, 231, 4, 57.750000, 2.000000, 
trial0000908, AA, 8312, 36, 230.888889, 8.583333, ZIC, 510, 4, 127.500000, 6.250000, 
trial0000909, AA, 7260, 36, 201.666667, 9.111111, ZIC, 1088, 4, 272.000000, 7.250000, 
trial0000910, AA, 8036, 36, 223.222222, 8.888889, ZIC, 566, 4, 141.500000, 5.000000, 
trial0000911, AA, 7453, 36, 207.027778, 8.750000, ZIC, 874, 4, 218.500000, 5.000000, 
trial0000912, AA, 7806, 36, 216.833333, 8.500000, ZIC, 816, 4, 204.000000, 6.500000, 
trial0000913, AA, 7221, 36, 200.583333, 8.277778, ZIC, 843, 4, 210.750000, 6.500000, 
trial0000914, AA, 7756, 36, 215.444444, 8.388889, ZIC, 868, 4, 217.000000, 7.500000, 
trial0000915, AA, 7228, 36, 200.777778, 8.333333, ZIC, 1448, 4, 362.000000, 8.500000, 
trial0000916, AA, 8598, 36, 238.833333, 9.083333, ZIC, 210, 4, 52.500000, 4.250000, 
trial0000917, AA, 8132, 36, 225.888889, 9.027778, ZIC, 633, 4, 158.250000, 5.250000, 
trial0000918, AA, 7648, 36, 212.444444, 9.111111, ZIC, 738, 4, 184.500000, 6.000000, 
trial0000919, AA, 8352, 36, 232.000000, 8.916667, ZIC, 390, 4, 97.500000, 2.750000, 
trial0000920, AA, 8236, 36, 228.777778, 9.583333, ZIC, 193, 4, 48.250000, 1.750000, 
trial0000921, AA, 8010, 36, 222.500000, 8.805556, ZIC, 647, 4, 161.750000, 6.250000, 
trial0000922, AA, 7968, 36, 221.333333, 9.472222, ZIC, 360, 4, 90.000000, 2.250000, 
trial0000923, AA, 7751, 36, 215.305556, 9.000000, ZIC, 1012, 4, 253.000000, 6.750000, 
trial0000924, AA, 8049, 36, 223.583333, 8.638889, ZIC, 811, 4, 202.750000, 7.000000, 
trial0000925, AA, 8715, 36, 242.083333, 8.972222, ZIC, 230, 4, 57.500000, 3.250000, 
trial0000926, AA, 7995, 36, 222.083333, 9.527778, ZIC, 794, 4, 198.500000, 4.000000, 
trial0000927, AA, 8219, 36, 228.305556, 9.194444, ZIC, 347, 4, 86.750000, 4.250000, 
trial0000928, AA, 7813, 36, 217.027778, 9.472222, ZIC, 667, 4, 166.750000, 4.750000, 
trial0000929, AA, 8470, 36, 235.277778, 9.555556, ZIC, 421, 4, 105.250000, 4.000000, 
trial0000930, AA, 8013, 36, 222.583333, 9.250000, ZIC, 320, 4, 80.000000, 1.750000, 
trial0000931, AA, 8746, 36, 242.944444, 9.166667, ZIC, 116, 4, 29.000000, 2.000000, 
trial0000932, AA, 8244, 36, 229.000000, 9.805556, ZIC, 251, 4, 62.750000, 1.250000, 
trial0000933, AA, 8228, 36, 228.555556, 8.222222, ZIC, 302, 4, 75.500000, 4.000000, 
trial0000934, AA, 7649, 36, 212.472222, 8.805556, ZIC, 816, 4, 204.000000, 7.250000, 
trial0000935, AA, 8098, 36, 224.944444, 9.250000, ZIC, 513, 4, 128.250000, 2.250000, 
trial0000936, AA, 8244, 36, 229.000000, 9.194444, ZIC, 349, 4, 87.250000, 2.250000, 
trial0000937, AA, 7971, 36, 221.416667, 9.583333, ZIC, 427, 4, 106.750000, 2.750000, 
trial0000938, AA, 7107, 36, 197.416667, 9.083333, ZIC, 948, 4, 237.000000, 6.250000, 
trial0000939, AA, 8183, 36, 227.305556, 9.250000, ZIC, 640, 4, 160.000000, 4.750000, 
trial0000940, AA, 7623, 36, 211.750000, 9.416667, ZIC, 870, 4, 217.500000, 5.250000, 
trial0000941, AA, 7833, 36, 217.583333, 8.944444, ZIC, 834, 4, 208.500000, 5.500000, 
trial0000942, AA, 7963, 36, 221.194444, 8.361111, ZIC, 534, 4, 133.500000, 7.250000, 
trial0000943, AA, 8264, 36, 229.555556, 9.416667, ZIC, 307, 4, 76.750000, 3.250000, 
trial0000944, AA, 7071, 36, 196.416667, 8.138889, ZIC, 1553, 4, 388.250000, 9.750000, 
trial0000945, AA, 6777, 36, 188.250000, 8.027778, ZIC, 1440, 4, 360.000000, 11.250000, 
trial0000946, AA, 8702, 36, 241.722222, 8.722222, ZIC, 82, 4, 20.500000, 1.000000, 
trial0000947, AA, 7979, 36, 221.638889, 8.055556, ZIC, 592, 4, 148.000000, 6.000000, 
trial0000948, AA, 8529, 36, 236.916667, 9.472222, ZIC, 108, 4, 27.000000, 1.750000, 
trial0000949, AA, 8248, 36, 229.111111, 9.305556, ZIC, 420, 4, 105.000000, 3.750000, 
trial0000950, AA, 8406, 36, 233.500000, 8.944444, ZIC, 535, 4, 133.750000, 3.750000, 
trial0000951, AA, 7679, 36, 213.305556, 8.861111, ZIC, 1124, 4, 281.000000, 7.750000, 
trial0000952, AA, 8093, 36, 224.805556, 8.222222, ZIC, 446, 4, 111.500000, 4.500000, 
trial0000953, AA, 7284, 36, 202.333333, 8.805556, ZIC, 1538, 4, 384.500000, 10.250000, 
trial0000954, AA, 7537, 36, 209.361111, 9.111111, ZIC, 1240, 4, 310.000000, 6.500000, 
trial0000955, AA, 7346, 36, 204.055556, 9.000000, ZIC, 1047, 4, 261.750000, 5.500000, 
trial0000956, AA, 7576, 36, 210.444444, 8.361111, ZIC, 926, 4, 231.500000, 6.250000, 
trial0000957, AA, 7962, 36, 221.166667, 9.083333, ZIC, 640, 4, 160.000000, 4.750000, 
trial0000958, AA, 7156, 36, 198.777778, 8.750000, ZIC, 1305, 4, 326.250000, 9.250000, 
trial0000959, AA, 7904, 36, 219.555556, 8.916667, ZIC, 672, 4, 168.000000, 6.250000, 
trial0000960, AA, 8547, 36, 237.416667, 9.000000, ZIC, 288, 4, 72.000000, 3.500000, 
trial0000961, AA, 8200, 36, 227.777778, 9.138889, ZIC, 684, 4, 171.000000, 3.750000, 
trial0000962, AA, 7885, 36, 219.027778, 9.194444, ZIC, 681, 4, 170.250000, 5.750000, 
trial0000963, AA, 8807, 36, 244.638889, 9.194444, ZIC, 26, 4, 6.500000, 0.750000, 
trial0000964, AA, 8456, 36, 234.888889, 9.305556, ZIC, 443, 4, 110.750000, 4.250000, 
trial0000965, AA, 7196, 36, 199.888889, 8.722222, ZIC, 1316, 4, 329.000000, 8.500000, 
trial0000966, AA, 8451, 36, 234.750000, 9.500000, ZIC, 113, 4, 28.250000, 1.000000, 
trial0000967, AA, 8139, 36, 226.083333, 8.500000, ZIC, 637, 4, 159.250000, 6.000000, 
trial0000968, AA, 7706, 36, 214.055556, 8.500000, ZIC, 561, 4, 140.250000, 5.500000, 
trial0000969, AA, 8203, 36, 227.861111, 9.388889, ZIC, 415, 4, 103.750000, 2.000000, 
trial0000970, AA, 8555, 36, 237.638889, 8.916667, ZIC, 431, 4, 107.750000, 4.250000, 
trial0000971, AA, 7631, 36, 211.972222, 9.083333, ZIC, 766, 4, 191.500000, 5.750000, 
trial0000972, AA, 8518, 36, 236.611111, 9.138889, ZIC, 160, 4, 40.000000, 2.250000, 
trial0000973, AA, 7999, 36, 222.194444, 8.638889, ZIC, 314, 4, 78.500000, 3.750000, 
trial0000974, AA, 7973, 36, 221.472222, 9.083333, ZIC, 837, 4, 209.250000, 6.750000, 
trial0000975, AA, 7508, 36, 208.555556, 8.694444, ZIC, 695, 4, 173.750000, 4.750000, 
trial0000976, AA, 7845, 36, 217.916667, 8.916667, ZIC, 479, 4, 119.750000, 5.250000, 
trial0000977, AA, 8602, 36, 238.944444, 9.694444, ZIC, 382, 4, 95.500000, 3.750000, 
trial0000978, AA, 8423, 36, 233.972222, 9.916667, ZIC, 161, 4, 40.250000, 1.750000, 
trial0000979, AA, 7636, 36, 212.111111, 8.666667, ZIC, 735, 4, 183.750000, 6.000000, 
trial0000980, AA, 8566, 36, 237.944444, 9.111111, ZIC, 143, 4, 35.750000, 2.000000, 
trial0000981, AA, 7530, 36, 209.166667, 8.611111, ZIC, 1370, 4, 342.500000, 8.000000, 
trial0000982, AA, 7656, 36, 212.666667, 8.694444, ZIC, 1284, 4, 321.000000, 8.750000, 
trial0000983, AA, 7606, 36, 211.277778, 8.055556, ZIC, 1121, 4, 280.250000, 8.000000, 
trial0000984, AA, 7150, 36, 198.611111, 8.111111, ZIC, 1463, 4, 365.750000, 10.000000, 
trial0000985, AA, 7859, 36, 218.305556, 9.222222, ZIC, 693, 4, 173.250000, 6.500000, 
trial0000986, AA, 8056, 36, 223.777778, 8.527778, ZIC, 875, 4, 218.750000, 7.250000, 
trial0000987, AA, 8123, 36, 225.638889, 8.722222, ZIC, 538, 4, 134.500000, 4.500000, 
trial0000988, AA, 8747, 36, 242.972222, 9.611111, ZIC, 159, 4, 39.750000, 2.000000, 
trial0000989, AA, 7410, 36, 205.833333, 9.000000, ZIC, 1060, 4, 265.000000, 5.500000, 
trial0000990, AA, 7922, 36, 220.055556, 8.722222, ZIC, 812, 4, 203.000000, 4.500000, 
trial0000991, AA, 8615, 36, 239.305556, 9.611111, ZIC, 11, 4, 2.750000, 0.500000, 
trial0000992, AA, 8117, 36, 225.472222, 8.833333, ZIC, 289, 4, 72.250000, 2.500000, 
trial0000993, AA, 6689, 36, 185.805556, 8.916667, ZIC, 1905, 4, 476.250000, 9.250000, 
trial0000994, AA, 8019, 36, 222.750000, 8.555556, ZIC, 685, 4, 171.250000, 6.000000, 
trial0000995, AA, 7042, 36, 195.611111, 8.333333, ZIC, 1751, 4, 437.750000, 10.250000, 
trial0000996, AA, 7113, 36, 197.583333, 7.972222, ZIC, 1083, 4, 270.750000, 6.500000, 
trial0000997, AA, 6938, 36, 192.722222, 6.916667, ZIC, 434, 4, 108.500000, 3.250000, 
trial0000998, AA, 6407, 36, 177.972222, 7.083333, ZIC, 837, 4, 209.250000, 6.250000, 
trial0000999, AA, 6027, 36, 167.416667, 6.722222, ZIC, 767, 4, 191.750000, 4.500000, 
trial0001000, AA, 6498, 36, 180.500000, 6.611111, ZIC, 610, 4, 152.500000, 4.500000, 
