trial0003751, ZIC, 5341, 16, 333.812500, 6.375000, ZIP, 7168, 24, 298.666667, 8.250000, 
trial0003752, ZIC, 6102, 16, 381.375000, 7.375000, ZIP, 6298, 24, 262.416667, 8.000000, 
trial0003753, ZIC, 3106, 16, 194.125000, 4.937500, ZIP, 8155, 24, 339.791667, 8.208333, 
trial0003754, ZIC, 3854, 16, 240.875000, 5.687500, ZIP, 8414, 24, 350.583333, 8.625000, 
trial0003755, ZIC, 4477, 16, 279.812500, 6.500000, ZIP, 7746, 24, 322.750000, 8.000000, 
trial0003756, ZIC, 3410, 16, 213.125000, 4.000000, ZIP, 7108, 24, 296.166667, 8.583333, 
trial0003757, ZIC, 4560, 16, 285.000000, 5.812500, ZIP, 6502, 24, 270.916667, 8.375000, 
trial0003758, ZIC, 1614, 16, 100.875000, 3.250000, ZIP, 8063, 24, 335.958333, 9.166667, 
trial0003759, ZIC, 6331, 16, 395.687500, 7.500000, ZIP, 6372, 24, 265.500000, 8.500000, 
trial0003760, ZIC, 4341, 16, 271.312500, 5.625000, ZIP, 7334, 24, 305.583333, 8.083333, 
trial0003761, ZIC, 6059, 16, 378.687500, 7.625000, ZIP, 6111, 24, 254.625000, 7.500000, 
trial0003762, ZIC, 3639, 16, 227.437500, 4.187500, ZIP, 7308, 24, 304.500000, 7.708333, 
trial0003763, ZIC, 3987, 16, 249.187500, 4.250000, ZIP, 7471, 24, 311.291667, 9.250000, 
trial0003764, ZIC, 4376, 16, 273.500000, 6.125000, ZIP, 6863, 24, 285.958333, 7.916667, 
trial0003765, ZIC, 2491, 16, 155.687500, 4.062500, ZIP, 7701, 24, 320.875000, 8.791667, 
trial0003766, ZIC, 6199, 16, 387.437500, 8.437500, ZIP, 5288, 24, 220.333333, 7.041667, 
trial0003767, ZIC, 2686, 16, 167.875000, 4.562500, ZIP, 7026, 24, 292.750000, 7.541667, 
trial0003768, ZIC, 4196, 16, 262.250000, 3.687500, ZIP, 8167, 24, 340.291667, 10.208333, 
trial0003769, ZIC, 5716, 16, 357.250000, 7.562500, ZIP, 5878, 24, 244.916667, 7.708333, 
trial0003770, ZIC, 6087, 16, 380.437500, 5.937500, ZIP, 6554, 24, 273.083333, 8.541667, 
trial0003771, ZIC, 2952, 16, 184.500000, 3.750000, ZIP, 7897, 24, 329.041667, 9.166667, 
trial0003772, ZIC, 5136, 16, 321.000000, 7.125000, ZIP, 6888, 24, 287.000000, 7.833333, 
trial0003773, ZIC, 5437, 16, 339.812500, 7.312500, ZIP, 6734, 24, 280.583333, 7.875000, 
trial0003774, ZIC, 3345, 16, 209.062500, 3.937500, ZIP, 8423, 24, 350.958333, 8.625000, 
trial0003775, ZIC, 5768, 16, 360.500000, 7.125000, ZIP, 5465, 24, 227.708333, 7.750000, 
trial0003776, ZIC, 5207, 16, 325.437500, 6.937500, ZIP, 6141, 24, 255.875000, 7.291667, 
trial0003777, ZIC, 4070, 16, 254.375000, 4.937500, ZIP, 6369, 24, 265.375000, 8.041667, 
trial0003778, ZIC, 4462, 16, 278.875000, 5.125000, ZIP, 7042, 24, 293.416667, 8.416667, 
trial0003779, ZIC, 3399, 16, 212.437500, 5.187500, ZIP, 6741, 24, 280.875000, 8.041667, 
trial0003780, ZIC, 4350, 16, 271.875000, 4.937500, ZIP, 6796, 24, 283.166667, 7.208333, 
trial0003781, ZIC, 3353, 16, 209.562500, 4.812500, ZIP, 7355, 24, 306.458333, 8.708333, 
trial0003782, ZIC, 3742, 16, 233.875000, 5.250000, ZIP, 8130, 24, 338.750000, 10.333333, 
trial0003783, ZIC, 4504, 16, 281.500000, 6.812500, ZIP, 6997, 24, 291.541667, 8.375000, 
trial0003784, ZIC, 5822, 16, 363.875000, 7.625000, ZIP, 5303, 24, 220.958333, 6.833333, 
trial0003785, ZIC, 3198, 16, 199.875000, 4.312500, ZIP, 7366, 24, 306.916667, 8.708333, 
trial0003786, ZIC, 2744, 16, 171.500000, 3.687500, ZIP, 7464, 24, 311.000000, 7.875000, 
trial0003787, ZIC, 2838, 16, 177.375000, 4.187500, ZIP, 6692, 24, 278.833333, 7.791667, 
trial0003788, ZIC, 4518, 16, 282.375000, 6.937500, ZIP, 6047, 24, 251.958333, 7.375000, 
trial0003789, ZIC, 3188, 16, 199.250000, 4.750000, ZIP, 6569, 24, 273.708333, 7.916667, 
trial0003790, ZIC, 5878, 16, 367.375000, 7.750000, ZIP, 5397, 24, 224.875000, 6.333333, 
trial0003791, ZIC, 3600, 16, 225.000000, 3.687500, ZIP, 7272, 24, 303.000000, 8.541667, 
trial0003792, ZIC, 3328, 16, 208.000000, 4.187500, ZIP, 7376, 24, 307.333333, 8.458333, 
trial0003793, ZIC, 6187, 16, 386.687500, 7.187500, ZIP, 4917, 24, 204.875000, 7.708333, 
trial0003794, ZIC, 6078, 16, 379.875000, 7.000000, ZIP, 5711, 24, 237.958333, 8.000000, 
trial0003795, ZIC, 2825, 16, 176.562500, 4.812500, ZIP, 8420, 24, 350.833333, 8.625000, 
trial0003796, ZIC, 2960, 16, 185.000000, 4.125000, ZIP, 6959, 24, 289.958333, 7.916667, 
trial0003797, ZIC, 5321, 16, 332.562500, 7.000000, ZIP, 7212, 24, 300.500000, 8.000000, 
trial0003798, ZIC, 5557, 16, 347.312500, 6.125000, ZIP, 6624, 24, 276.000000, 8.250000, 
trial0003799, ZIC, 3277, 16, 204.812500, 4.187500, ZIP, 7325, 24, 305.208333, 9.125000, 
trial0003800, ZIC, 6537, 16, 408.562500, 8.187500, ZIP, 5757, 24, 239.875000, 7.625000, 
trial0003801, ZIC, 3428, 16, 214.250000, 5.812500, ZIP, 5428, 24, 226.166667, 8.541667, 
trial0003802, ZIC, 3906, 16, 244.125000, 6.062500, ZIP, 3576, 24, 149.000000, 7.375000, 
trial0003803, ZIC, 3249, 16, 203.062500, 5.937500, ZIP, 5597, 24, 233.208333, 9.125000, 
trial0003804, ZIC, 1803, 16, 112.687500, 4.062500, ZIP, 6410, 24, 267.083333, 8.458333, 
trial0003805, ZIC, 2898, 16, 181.125000, 5.812500, ZIP, 4857, 24, 202.375000, 7.375000, 
trial0003806, ZIC, 2773, 16, 173.312500, 5.250000, ZIP, 4980, 24, 207.500000, 7.166667, 
trial0003807, ZIC, 2508, 16, 156.750000, 3.375000, ZIP, 5807, 24, 241.958333, 8.750000, 
trial0003808, ZIC, 3670, 16, 229.375000, 5.750000, ZIP, 4885, 24, 203.541667, 8.166667, 
trial0003809, ZIC, 2482, 16, 155.125000, 4.250000, ZIP, 4633, 24, 193.041667, 7.333333, 
trial0003810, ZIC, 3583, 16, 223.937500, 6.375000, ZIP, 4452, 24, 185.500000, 6.833333, 
trial0003811, ZIC, 2812, 16, 175.750000, 4.562500, ZIP, 5046, 24, 210.250000, 8.458333, 
trial0003812, ZIC, 3723, 16, 232.687500, 5.625000, ZIP, 4334, 24, 180.583333, 8.250000, 
trial0003813, ZIC, 2814, 16, 175.875000, 5.312500, ZIP, 5906, 24, 246.083333, 8.208333, 
trial0003814, ZIC, 3924, 16, 245.250000, 6.000000, ZIP, 4712, 24, 196.333333, 7.833333, 
trial0003815, ZIC, 2525, 16, 157.812500, 4.187500, ZIP, 4485, 24, 186.875000, 7.541667, 
trial0003816, ZIC, 2943, 16, 183.937500, 5.312500, ZIP, 5657, 24, 235.708333, 8.875000, 
trial0003817, ZIC, 3951, 16, 246.937500, 7.312500, ZIP, 3926, 24, 163.583333, 7.208333, 
trial0003818, ZIC, 1797, 16, 112.312500, 3.750000, ZIP, 6025, 24, 251.041667, 8.666667, 
trial0003819, ZIC, 3255, 16, 203.437500, 6.500000, ZIP, 5230, 24, 217.916667, 7.750000, 
trial0003820, ZIC, 3466, 16, 216.625000, 5.937500, ZIP, 5238, 24, 218.250000, 7.708333, 
trial0003821, ZIC, 3631, 16, 226.937500, 6.125000, ZIP, 4511, 24, 187.958333, 8.000000, 
trial0003822, ZIC, 3243, 16, 202.687500, 5.062500, ZIP, 4771, 24, 198.791667, 7.541667, 
trial0003823, ZIC, 3091, 16, 193.187500, 4.687500, ZIP, 5053, 24, 210.541667, 8.625000, 
trial0003824, ZIC, 3616, 16, 226.000000, 5.812500, ZIP, 5142, 24, 214.250000, 8.125000, 
trial0003825, ZIC, 2991, 16, 186.937500, 4.937500, ZIP, 5539, 24, 230.791667, 9.208333, 
trial0003826, ZIC, 3254, 16, 203.375000, 5.937500, ZIP, 5027, 24, 209.458333, 7.208333, 
trial0003827, ZIC, 3454, 16, 215.875000, 6.062500, ZIP, 4886, 24, 203.583333, 7.125000, 
trial0003828, ZIC, 2346, 16, 146.625000, 3.687500, ZIP, 5266, 24, 219.416667, 8.291667, 
trial0003829, ZIC, 2303, 16, 143.937500, 3.625000, ZIP, 5991, 24, 249.625000, 9.166667, 
trial0003830, ZIC, 1379, 16, 86.187500, 2.750000, ZIP, 5993, 24, 249.708333, 9.750000, 
trial0003831, ZIC, 1633, 16, 102.062500, 3.750000, ZIP, 5817, 24, 242.375000, 7.916667, 
trial0003832, ZIC, 1806, 16, 112.875000, 3.937500, ZIP, 5591, 24, 232.958333, 8.208333, 
trial0003833, ZIC, 1963, 16, 122.687500, 3.250000, ZIP, 5747, 24, 239.458333, 8.833333, 
trial0003834, ZIC, 2775, 16, 173.437500, 5.375000, ZIP, 5541, 24, 230.875000, 8.250000, 
trial0003835, ZIC, 3591, 16, 224.437500, 5.687500, ZIP, 5411, 24, 225.458333, 8.625000, 
trial0003836, ZIC, 2895, 16, 180.937500, 5.875000, ZIP, 5180, 24, 215.833333, 8.000000, 
trial0003837, ZIC, 3326, 16, 207.875000, 5.312500, ZIP, 4280, 24, 178.333333, 7.541667, 
trial0003838, ZIC, 1690, 16, 105.625000, 2.812500, ZIP, 5994, 24, 249.750000, 9.291667, 
trial0003839, ZIC, 3164, 16, 197.750000, 3.187500, ZIP, 6033, 24, 251.375000, 9.541667, 
trial0003840, ZIC, 3635, 16, 227.187500, 5.875000, ZIP, 5068, 24, 211.166667, 9.083333, 
trial0003841, ZIC, 2910, 16, 181.875000, 4.812500, ZIP, 5268, 24, 219.500000, 8.208333, 
trial0003842, ZIC, 3324, 16, 207.750000, 4.937500, ZIP, 5114, 24, 213.083333, 8.958333, 
trial0003843, ZIC, 2998, 16, 187.375000, 5.250000, ZIP, 5420, 24, 225.833333, 7.916667, 
trial0003844, ZIC, 3223, 16, 201.437500, 5.875000, ZIP, 5438, 24, 226.583333, 8.416667, 
trial0003845, ZIC, 2651, 16, 165.687500, 5.625000, ZIP, 5448, 24, 227.000000, 7.833333, 
trial0003846, ZIC, 2061, 16, 128.812500, 4.750000, ZIP, 5949, 24, 247.875000, 8.583333, 
trial0003847, ZIC, 4933, 16, 308.312500, 7.937500, ZIP, 3599, 24, 149.958333, 8.041667, 
trial0003848, ZIC, 4265, 16, 266.562500, 6.687500, ZIP, 4573, 24, 190.541667, 7.208333, 
trial0003849, ZIC, 4616, 16, 288.500000, 7.437500, ZIP, 4407, 24, 183.625000, 8.041667, 
trial0003850, ZIC, 2586, 16, 161.625000, 4.937500, ZIP, 4991, 24, 207.958333, 7.708333, 
trial0003851, ZIC, 4097, 16, 256.062500, 6.375000, ZIP, 5090, 24, 212.083333, 8.166667, 
trial0003852, ZIC, 2283, 16, 142.687500, 4.375000, ZIP, 6166, 24, 256.916667, 8.166667, 
trial0003853, ZIC, 4136, 16, 258.500000, 6.562500, ZIP, 3900, 24, 162.500000, 7.208333, 
trial0003854, ZIC, 3266, 16, 204.125000, 5.500000, ZIP, 4661, 24, 194.208333, 7.416667, 
trial0003855, ZIC, 3831, 16, 239.437500, 5.937500, ZIP, 5386, 24, 224.416667, 8.041667, 
trial0003856, ZIC, 2989, 16, 186.812500, 5.062500, ZIP, 6101, 24, 254.208333, 9.458333, 
trial0003857, ZIC, 2590, 16, 161.875000, 4.562500, ZIP, 5335, 24, 222.291667, 8.875000, 
trial0003858, ZIC, 3842, 16, 240.125000, 6.437500, ZIP, 4653, 24, 193.875000, 7.958333, 
trial0003859, ZIC, 1549, 16, 96.812500, 3.750000, ZIP, 5127, 24, 213.625000, 7.333333, 
trial0003860, ZIC, 3723, 16, 232.687500, 6.500000, ZIP, 5169, 24, 215.375000, 8.500000, 
trial0003861, ZIC, 3249, 16, 203.062500, 6.062500, ZIP, 5617, 24, 234.041667, 7.958333, 
trial0003862, ZIC, 1814, 16, 113.375000, 3.250000, ZIP, 5370, 24, 223.750000, 8.000000, 
trial0003863, ZIC, 3033, 16, 189.562500, 4.812500, ZIP, 5169, 24, 215.375000, 7.958333, 
trial0003864, ZIC, 3583, 16, 223.937500, 6.625000, ZIP, 4393, 24, 183.041667, 7.750000, 
trial0003865, ZIC, 3564, 16, 222.750000, 5.937500, ZIP, 5049, 24, 210.375000, 7.291667, 
trial0003866, ZIC, 2463, 16, 153.937500, 3.625000, ZIP, 5947, 24, 247.791667, 9.000000, 
trial0003867, ZIC, 3291, 16, 205.687500, 4.625000, ZIP, 4695, 24, 195.625000, 8.166667, 
trial0003868, ZIC, 3679, 16, 229.937500, 6.562500, ZIP, 4727, 24, 196.958333, 8.541667, 
trial0003869, ZIC, 2998, 16, 187.375000, 5.250000, ZIP, 5507, 24, 229.458333, 8.333333, 
trial0003870, ZIC, 2634, 16, 164.625000, 5.375000, ZIP, 4225, 24, 176.041667, 7.000000, 
trial0003871, ZIC, 3904, 16, 244.000000, 5.625000, ZIP, 4682, 24, 195.083333, 8.250000, 
trial0003872, ZIC, 3639, 16, 227.437500, 6.250000, ZIP, 4551, 24, 189.625000, 8.083333, 
trial0003873, ZIC, 3591, 16, 224.437500, 6.437500, ZIP, 4655, 24, 193.958333, 7.458333, 
trial0003874, ZIC, 2712, 16, 169.500000, 4.875000, ZIP, 5506, 24, 229.416667, 7.750000, 
trial0003875, ZIC, 2712, 16, 169.500000, 3.750000, ZIP, 5181, 24, 215.875000, 7.583333, 
trial0003876, ZIC, 2800, 16, 175.000000, 5.500000, ZIP, 6115, 24, 254.791667, 8.416667, 
trial0003877, ZIC, 3046, 16, 190.375000, 5.375000, ZIP, 5143, 24, 214.291667, 7.666667, 
trial0003878, ZIC, 1483, 16, 92.687500, 3.250000, ZIP, 5339, 24, 222.458333, 8.000000, 
trial0003879, ZIC, 831, 16, 51.937500, 2.250000, ZIP, 6701, 24, 279.208333, 8.583333, 
trial0003880, ZIC, 2733, 16, 170.812500, 4.125000, ZIP, 5966, 24, 248.583333, 9.833333, 
trial0003881, ZIC, 2867, 16, 179.187500, 4.312500, ZIP, 5713, 24, 238.041667, 8.875000, 
trial0003882, ZIC, 2588, 16, 161.750000, 4.625000, ZIP, 5307, 24, 221.125000, 7.666667, 
trial0003883, ZIC, 3404, 16, 212.750000, 5.875000, ZIP, 4605, 24, 191.875000, 7.166667, 
trial0003884, ZIC, 3005, 16, 187.812500, 4.687500, ZIP, 5420, 24, 225.833333, 7.875000, 
trial0003885, ZIC, 2625, 16, 164.062500, 5.062500, ZIP, 6513, 24, 271.375000, 8.625000, 
trial0003886, ZIC, 2133, 16, 133.312500, 4.437500, ZIP, 5035, 24, 209.791667, 8.375000, 
trial0003887, ZIC, 2993, 16, 187.062500, 4.875000, ZIP, 5610, 24, 233.750000, 8.916667, 
trial0003888, ZIC, 1895, 16, 118.437500, 4.437500, ZIP, 6294, 24, 262.250000, 9.208333, 
trial0003889, ZIC, 2892, 16, 180.750000, 4.875000, ZIP, 5241, 24, 218.375000, 9.833333, 
trial0003890, ZIC, 4401, 16, 275.062500, 6.562500, ZIP, 4179, 24, 174.125000, 9.458333, 
trial0003891, ZIC, 3810, 16, 238.125000, 6.437500, ZIP, 4841, 24, 201.708333, 8.458333, 
trial0003892, ZIC, 3714, 16, 232.125000, 6.750000, ZIP, 4826, 24, 201.083333, 9.250000, 
trial0003893, ZIC, 2383, 16, 148.937500, 4.437500, ZIP, 4941, 24, 205.875000, 7.875000, 
trial0003894, ZIC, 2759, 16, 172.437500, 5.687500, ZIP, 5243, 24, 218.458333, 8.625000, 
trial0003895, ZIC, 3772, 16, 235.750000, 6.312500, ZIP, 5150, 24, 214.583333, 8.541667, 
trial0003896, ZIC, 3856, 16, 241.000000, 6.875000, ZIP, 4996, 24, 208.166667, 8.166667, 
trial0003897, ZIC, 2426, 16, 151.625000, 4.937500, ZIP, 5475, 24, 228.125000, 8.041667, 
trial0003898, ZIC, 2682, 16, 167.625000, 5.625000, ZIP, 5633, 24, 234.708333, 8.083333, 
trial0003899, ZIC, 1301, 16, 81.312500, 2.125000, ZIP, 5686, 24, 236.916667, 8.250000, 
trial0003900, ZIC, 2411, 16, 150.687500, 4.187500, ZIP, 5167, 24, 215.291667, 8.958333, 
trial0003901, ZIC, 4806, 16, 300.375000, 7.062500, ZIP, 4561, 24, 190.041667, 7.375000, 
trial0003902, ZIC, 3551, 16, 221.937500, 5.750000, ZIP, 4924, 24, 205.166667, 7.833333, 
trial0003903, ZIC, 3794, 16, 237.125000, 5.812500, ZIP, 5397, 24, 224.875000, 8.541667, 
trial0003904, ZIC, 2553, 16, 159.562500, 4.625000, ZIP, 6131, 24, 255.458333, 7.750000, 
trial0003905, ZIC, 2255, 16, 140.937500, 4.062500, ZIP, 6906, 24, 287.750000, 8.708333, 
trial0003906, ZIC, 944, 16, 59.000000, 2.312500, ZIP, 7013, 24, 292.208333, 8.208333, 
trial0003907, ZIC, 1439, 16, 89.937500, 3.062500, ZIP, 7179, 24, 299.125000, 9.708333, 
trial0003908, ZIC, 2560, 16, 160.000000, 4.375000, ZIP, 6209, 24, 258.708333, 8.833333, 
trial0003909, ZIC, 3043, 16, 190.187500, 4.625000, ZIP, 5596, 24, 233.166667, 8.500000, 
trial0003910, ZIC, 3031, 16, 189.437500, 5.562500, ZIP, 6606, 24, 275.250000, 8.708333, 
trial0003911, ZIC, 2979, 16, 186.187500, 4.687500, ZIP, 6728, 24, 280.333333, 9.208333, 
trial0003912, ZIC, 4261, 16, 266.312500, 6.000000, ZIP, 4763, 24, 198.458333, 7.250000, 
trial0003913, ZIC, 2634, 16, 164.625000, 4.000000, ZIP, 6078, 24, 253.250000, 8.916667, 
trial0003914, ZIC, 3062, 16, 191.375000, 5.500000, ZIP, 5464, 24, 227.666667, 8.416667, 
trial0003915, ZIC, 1483, 16, 92.687500, 3.375000, ZIP, 6952, 24, 289.666667, 8.500000, 
trial0003916, ZIC, 1169, 16, 73.062500, 2.875000, ZIP, 8108, 24, 337.833333, 9.666667, 
trial0003917, ZIC, 3660, 16, 228.750000, 6.312500, ZIP, 5340, 24, 222.500000, 7.208333, 
trial0003918, ZIC, 2396, 16, 149.750000, 3.937500, ZIP, 6710, 24, 279.583333, 8.291667, 
trial0003919, ZIC, 2212, 16, 138.250000, 4.375000, ZIP, 6272, 24, 261.333333, 8.583333, 
trial0003920, ZIC, 3823, 16, 238.937500, 6.125000, ZIP, 5434, 24, 226.416667, 8.833333, 
trial0003921, ZIC, 2687, 16, 167.937500, 5.000000, ZIP, 6618, 24, 275.750000, 8.166667, 
trial0003922, ZIC, 3834, 16, 239.625000, 6.187500, ZIP, 4989, 24, 207.875000, 7.541667, 
trial0003923, ZIC, 3458, 16, 216.125000, 5.750000, ZIP, 5964, 24, 248.500000, 8.750000, 
trial0003924, ZIC, 3378, 16, 211.125000, 5.187500, ZIP, 5990, 24, 249.583333, 9.541667, 
trial0003925, ZIC, 2766, 16, 172.875000, 4.437500, ZIP, 6410, 24, 267.083333, 9.041667, 
trial0003926, ZIC, 2963, 16, 185.187500, 4.625000, ZIP, 5962, 24, 248.416667, 8.583333, 
trial0003927, ZIC, 2078, 16, 129.875000, 3.437500, ZIP, 6081, 24, 253.375000, 7.208333, 
trial0003928, ZIC, 2617, 16, 163.562500, 4.937500, ZIP, 6305, 24, 262.708333, 8.541667, 
trial0003929, ZIC, 3592, 16, 224.500000, 5.312500, ZIP, 5898, 24, 245.750000, 8.458333, 
trial0003930, ZIC, 3314, 16, 207.125000, 5.312500, ZIP, 5768, 24, 240.333333, 8.625000, 
trial0003931, ZIC, 3631, 16, 226.937500, 6.312500, ZIP, 5560, 24, 231.666667, 8.291667, 
trial0003932, ZIC, 3969, 16, 248.062500, 5.562500, ZIP, 5598, 24, 233.250000, 8.791667, 
trial0003933, ZIC, 3904, 16, 244.000000, 5.750000, ZIP, 5246, 24, 218.583333, 7.833333, 
trial0003934, ZIC, 3163, 16, 197.687500, 4.187500, ZIP, 5575, 24, 232.291667, 9.208333, 
trial0003935, ZIC, 2841, 16, 177.562500, 4.375000, ZIP, 5064, 24, 211.000000, 8.000000, 
trial0003936, ZIC, 1793, 16, 112.062500, 3.812500, ZIP, 7949, 24, 331.208333, 9.541667, 
trial0003937, ZIC, 3356, 16, 209.750000, 5.000000, ZIP, 5469, 24, 227.875000, 9.000000, 
trial0003938, ZIC, 3162, 16, 197.625000, 4.562500, ZIP, 6101, 24, 254.208333, 9.291667, 
trial0003939, ZIC, 3231, 16, 201.937500, 4.812500, ZIP, 6117, 24, 254.875000, 8.125000, 
trial0003940, ZIC, 2545, 16, 159.062500, 4.500000, ZIP, 6399, 24, 266.625000, 8.083333, 
trial0003941, ZIC, 3409, 16, 213.062500, 5.750000, ZIP, 5751, 24, 239.625000, 8.166667, 
trial0003942, ZIC, 1363, 16, 85.187500, 2.375000, ZIP, 7537, 24, 314.041667, 8.833333, 
trial0003943, ZIC, 2638, 16, 164.875000, 4.125000, ZIP, 5603, 24, 233.458333, 8.083333, 
trial0003944, ZIC, 3117, 16, 194.812500, 4.437500, ZIP, 6029, 24, 251.208333, 9.291667, 
trial0003945, ZIC, 3217, 16, 201.062500, 5.312500, ZIP, 6580, 24, 274.166667, 8.958333, 
trial0003946, ZIC, 3726, 16, 232.875000, 6.437500, ZIP, 5354, 24, 223.083333, 8.041667, 
trial0003947, ZIC, 2395, 16, 149.687500, 3.500000, ZIP, 7194, 24, 299.750000, 10.333333, 
trial0003948, ZIC, 4382, 16, 273.875000, 6.812500, ZIP, 4672, 24, 194.666667, 8.208333, 
trial0003949, ZIC, 1732, 16, 108.250000, 3.000000, ZIP, 7399, 24, 308.291667, 9.166667, 
trial0003950, ZIC, 4908, 16, 306.750000, 8.125000, ZIP, 4372, 24, 182.166667, 7.666667, 
trial0003951, ZIC, 2940, 16, 183.750000, 4.250000, ZIP, 6645, 24, 276.875000, 10.000000, 
trial0003952, ZIC, 3609, 16, 225.562500, 5.687500, ZIP, 5127, 24, 213.625000, 8.958333, 
trial0003953, ZIC, 1923, 16, 120.187500, 4.625000, ZIP, 7390, 24, 307.916667, 7.833333, 
trial0003954, ZIC, 2386, 16, 149.125000, 3.375000, ZIP, 6533, 24, 272.208333, 9.500000, 
trial0003955, ZIC, 1506, 16, 94.125000, 3.625000, ZIP, 8061, 24, 335.875000, 9.083333, 
trial0003956, ZIC, 3227, 16, 201.687500, 5.000000, ZIP, 6366, 24, 265.250000, 8.833333, 
trial0003957, ZIC, 1782, 16, 111.375000, 3.125000, ZIP, 6984, 24, 291.000000, 8.083333, 
trial0003958, ZIC, 2142, 16, 133.875000, 3.875000, ZIP, 6685, 24, 278.541667, 9.833333, 
trial0003959, ZIC, 2672, 16, 167.000000, 4.375000, ZIP, 6587, 24, 274.458333, 8.833333, 
trial0003960, ZIC, 3800, 16, 237.500000, 5.687500, ZIP, 5826, 24, 242.750000, 7.625000, 
trial0003961, ZIC, 4207, 16, 262.937500, 6.687500, ZIP, 4738, 24, 197.416667, 8.875000, 
trial0003962, ZIC, 4462, 16, 278.875000, 6.437500, ZIP, 4709, 24, 196.208333, 7.541667, 
trial0003963, ZIC, 1522, 16, 95.125000, 3.000000, ZIP, 6850, 24, 285.416667, 9.333333, 
trial0003964, ZIC, 1696, 16, 106.000000, 3.250000, ZIP, 5723, 24, 238.458333, 6.416667, 
trial0003965, ZIC, 2061, 16, 128.812500, 4.375000, ZIP, 6797, 24, 283.208333, 8.000000, 
trial0003966, ZIC, 1181, 16, 73.812500, 2.062500, ZIP, 6589, 24, 274.541667, 9.375000, 
trial0003967, ZIC, 3259, 16, 203.687500, 5.187500, ZIP, 5451, 24, 227.125000, 8.041667, 
trial0003968, ZIC, 3708, 16, 231.750000, 5.625000, ZIP, 5784, 24, 241.000000, 8.250000, 
trial0003969, ZIC, 4734, 16, 295.875000, 6.250000, ZIP, 4576, 24, 190.666667, 8.250000, 
trial0003970, ZIC, 3738, 16, 233.625000, 5.687500, ZIP, 5134, 24, 213.916667, 7.458333, 
trial0003971, ZIC, 2703, 16, 168.937500, 5.312500, ZIP, 7225, 24, 301.041667, 8.458333, 
trial0003972, ZIC, 2740, 16, 171.250000, 4.437500, ZIP, 6604, 24, 275.166667, 8.875000, 
trial0003973, ZIC, 2365, 16, 147.812500, 4.062500, ZIP, 6243, 24, 260.125000, 7.708333, 
trial0003974, ZIC, 2814, 16, 175.875000, 4.875000, ZIP, 6221, 24, 259.208333, 8.000000, 
trial0003975, ZIC, 2576, 16, 161.000000, 4.500000, ZIP, 7129, 24, 297.041667, 9.583333, 
trial0003976, ZIC, 3057, 16, 191.062500, 5.250000, ZIP, 6217, 24, 259.041667, 9.250000, 
trial0003977, ZIC, 2569, 16, 160.562500, 3.937500, ZIP, 6816, 24, 284.000000, 8.875000, 
trial0003978, ZIC, 3504, 16, 219.000000, 5.312500, ZIP, 5542, 24, 230.916667, 8.375000, 
trial0003979, ZIC, 2417, 16, 151.062500, 4.625000, ZIP, 6190, 24, 257.916667, 8.666667, 
trial0003980, ZIC, 3497, 16, 218.562500, 6.125000, ZIP, 5010, 24, 208.750000, 7.416667, 
trial0003981, ZIC, 4253, 16, 265.812500, 6.375000, ZIP, 4730, 24, 197.083333, 7.583333, 
trial0003982, ZIC, 3612, 16, 225.750000, 6.250000, ZIP, 4319, 24, 179.958333, 6.833333, 
trial0003983, ZIC, 3308, 16, 206.750000, 6.062500, ZIP, 5992, 24, 249.666667, 7.625000, 
trial0003984, ZIC, 3145, 16, 196.562500, 5.375000, ZIP, 5467, 24, 227.791667, 8.416667, 
trial0003985, ZIC, 3315, 16, 207.187500, 5.937500, ZIP, 6152, 24, 256.333333, 7.125000, 
trial0003986, ZIC, 3696, 16, 231.000000, 5.875000, ZIP, 5522, 24, 230.083333, 8.833333, 
trial0003987, ZIC, 2215, 16, 138.437500, 4.250000, ZIP, 6857, 24, 285.708333, 8.250000, 
trial0003988, ZIC, 3828, 16, 239.250000, 5.687500, ZIP, 5740, 24, 239.166667, 8.625000, 
trial0003989, ZIC, 3614, 16, 225.875000, 5.187500, ZIP, 5050, 24, 210.416667, 8.458333, 
trial0003990, ZIC, 4639, 16, 289.937500, 6.750000, ZIP, 4326, 24, 180.250000, 7.250000, 
trial0003991, ZIC, 2180, 16, 136.250000, 3.687500, ZIP, 6428, 24, 267.833333, 9.125000, 
trial0003992, ZIC, 3269, 16, 204.312500, 4.812500, ZIP, 5745, 24, 239.375000, 8.125000, 
trial0003993, ZIC, 2057, 16, 128.562500, 3.562500, ZIP, 7050, 24, 293.750000, 8.791667, 
trial0003994, ZIC, 2945, 16, 184.062500, 5.062500, ZIP, 5349, 24, 222.875000, 6.708333, 
trial0003995, ZIC, 2258, 16, 141.125000, 4.000000, ZIP, 6979, 24, 290.791667, 8.416667, 
trial0003996, ZIC, 4919, 16, 307.437500, 7.187500, ZIP, 4539, 24, 189.125000, 8.291667, 
trial0003997, ZIC, 2591, 16, 161.937500, 4.562500, ZIP, 6207, 24, 258.625000, 8.541667, 
trial0003998, ZIC, 3429, 16, 214.312500, 6.187500, ZIP, 5679, 24, 236.625000, 7.708333, 
trial0003999, ZIC, 2131, 16, 133.187500, 4.000000, ZIP, 6544, 24, 272.666667, 8.583333, 
trial0004000, ZIC, 3171, 16, 198.187500, 5.312500, ZIP, 5695, 24, 237.291667, 9.208333, 
