trial0003263, GDX, 782, 26, 30.076923, 0.961538, ZIP, 397, 14, 28.357143, 0.928571, 
trial0003264, GDX, 977, 26, 37.576923, 0.769231, ZIP, 695, 14, 49.642857, 1.142857, 
trial0003265, GDX, 342, 26, 13.153846, 0.538462, ZIP, 1108, 14, 79.142857, 1.857143, 
trial0003266, GDX, 1441, 26, 55.423077, 1.576923, ZIP, 673, 14, 48.071429, 1.214286, 
trial0003267, GDX, 744, 26, 28.615385, 1.307692, ZIP, 1157, 14, 82.642857, 1.285714, 
trial0003268, GDX, 651, 26, 25.038462, 0.846154, ZIP, 1445, 14, 103.214286, 2.285714, 
trial0003269, GDX, 1216, 26, 46.769231, 1.461538, ZIP, 1091, 14, 77.928571, 1.714286, 
trial0003270, GDX, 1052, 26, 40.461538, 1.192308, ZIP, 919, 14, 65.642857, 1.214286, 
trial0003271, GDX, 1513, 26, 58.192308, 1.538462, ZIP, 423, 14, 30.214286, 0.857143, 
trial0003272, GDX, 337, 26, 12.961538, 0.461538, ZIP, 1476, 14, 105.428571, 2.285714, 
trial0003273, GDX, 1157, 26, 44.500000, 1.038462, ZIP, 531, 14, 37.928571, 1.214286, 
trial0003274, GDX, 1490, 26, 57.307692, 1.730769, ZIP, 870, 14, 62.142857, 1.071429, 
trial0003275, GDX, 521, 26, 20.038462, 0.538462, ZIP, 1018, 14, 72.714286, 1.571429, 
trial0003276, GDX, 197, 26, 7.576923, 0.423077, ZIP, 1154, 14, 82.428571, 1.714286, 
trial0003277, GDX, 1178, 26, 45.307692, 1.230769, ZIP, 662, 14, 47.285714, 1.357143, 
trial0003278, GDX, 360, 26, 13.846154, 0.384615, ZIP, 511, 14, 36.500000, 1.285714, 
trial0003279, GDX, 784, 26, 30.153846, 0.653846, ZIP, 346, 14, 24.714286, 0.928571, 
trial0003280, GDX, 167, 26, 6.423077, 0.653846, ZIP, 1620, 14, 115.714286, 2.214286, 
trial0003281, GDX, 427, 26, 16.423077, 0.461538, ZIP, 935, 14, 66.785714, 1.571429, 
trial0003282, GDX, 1029, 26, 39.576923, 1.115385, ZIP, 677, 14, 48.357143, 1.357143, 
trial0003283, GDX, 228, 26, 8.769231, 0.576923, ZIP, 958, 14, 68.428571, 0.928571, 
trial0003284, GDX, 1309, 26, 50.346154, 1.461538, ZIP, 1183, 14, 84.500000, 1.857143, 
trial0003285, GDX, 1401, 26, 53.884615, 1.653846, ZIP, 921, 14, 65.785714, 1.500000, 
trial0003286, GDX, 219, 26, 8.423077, 0.576923, ZIP, 617, 14, 44.071429, 1.214286, 
trial0003287, GDX, 976, 26, 37.538462, 1.153846, ZIP, 1125, 14, 80.357143, 1.571429, 
trial0003288, GDX, 682, 26, 26.230769, 0.846154, ZIP, 1101, 14, 78.642857, 1.571429, 
trial0003289, GDX, 225, 26, 8.653846, 0.538462, ZIP, 921, 14, 65.785714, 1.285714, 
trial0003290, GDX, 1042, 26, 40.076923, 1.076923, ZIP, 704, 14, 50.285714, 1.428571, 
trial0003291, GDX, 1804, 26, 69.384615, 1.576923, ZIP, 818, 14, 58.428571, 1.500000, 
trial0003292, GDX, 698, 26, 26.846154, 1.115385, ZIP, 518, 14, 37.000000, 0.785714, 
trial0003293, GDX, 1764, 26, 67.846154, 2.000000, ZIP, 893, 14, 63.785714, 1.142857, 
trial0003294, GDX, 1369, 26, 52.653846, 1.461538, ZIP, 744, 14, 53.142857, 1.142857, 
trial0003295, GDX, 409, 26, 15.730769, 0.500000, ZIP, 554, 14, 39.571429, 1.071429, 
trial0003296, GDX, 860, 26, 33.076923, 1.000000, ZIP, 824, 14, 58.857143, 1.571429, 
trial0003297, GDX, 183, 26, 7.038462, 0.423077, ZIP, 1505, 14, 107.500000, 1.785714, 
trial0003298, GDX, 1041, 26, 40.038462, 0.884615, ZIP, 517, 14, 36.928571, 1.500000, 
trial0003299, GDX, 896, 26, 34.461538, 1.115385, ZIP, 1196, 14, 85.428571, 1.500000, 
trial0003300, GDX, 219, 26, 8.423077, 0.538462, ZIP, 1097, 14, 78.357143, 1.857143, 
trial0003301, GDX, 746, 26, 28.692308, 1.192308, ZIP, 1068, 14, 76.285714, 1.928571, 
trial0003302, GDX, 1021, 26, 39.269231, 1.615385, ZIP, 1291, 14, 92.214286, 2.428571, 
trial0003303, GDX, 695, 26, 26.730769, 1.076923, ZIP, 973, 14, 69.500000, 1.857143, 
trial0003304, GDX, 421, 26, 16.192308, 0.961538, ZIP, 1814, 14, 129.571429, 2.642857, 
trial0003305, GDX, 556, 26, 21.384615, 1.038462, ZIP, 583, 14, 41.642857, 1.071429, 
trial0003306, GDX, 581, 26, 22.346154, 0.884615, ZIP, 1392, 14, 99.428571, 2.500000, 
trial0003307, GDX, 742, 26, 28.538462, 0.923077, ZIP, 684, 14, 48.857143, 1.571429, 
trial0003308, GDX, 946, 26, 36.384615, 1.461538, ZIP, 1037, 14, 74.071429, 2.000000, 
trial0003309, GDX, 956, 26, 36.769231, 1.038462, ZIP, 833, 14, 59.500000, 1.785714, 
trial0003310, GDX, 365, 26, 14.038462, 0.807692, ZIP, 811, 14, 57.928571, 1.785714, 
trial0003311, GDX, 147, 26, 5.653846, 0.423077, ZIP, 381, 14, 27.214286, 1.357143, 
trial0003312, GDX, 788, 26, 30.307692, 1.076923, ZIP, 1169, 14, 83.500000, 1.857143, 
trial0003313, GDX, 1142, 26, 43.923077, 1.692308, ZIP, 570, 14, 40.714286, 1.428571, 
trial0003314, GDX, 464, 26, 17.846154, 0.769231, ZIP, 571, 14, 40.785714, 1.142857, 
trial0003315, GDX, 1188, 26, 45.692308, 1.461538, ZIP, 776, 14, 55.428571, 1.714286, 
trial0003316, GDX, 565, 26, 21.730769, 1.000000, ZIP, 553, 14, 39.500000, 1.571429, 
trial0003317, GDX, 1005, 26, 38.653846, 1.538462, ZIP, 834, 14, 59.571429, 1.428571, 
trial0003318, GDX, 455, 26, 17.500000, 0.884615, ZIP, 551, 14, 39.357143, 1.071429, 
trial0003319, GDX, 242, 26, 9.307692, 0.653846, ZIP, 1238, 14, 88.428571, 1.785714, 
trial0003320, GDX, 762, 26, 29.307692, 1.307692, ZIP, 548, 14, 39.142857, 0.857143, 
trial0003321, GDX, 82, 26, 3.153846, 0.346154, ZIP, 863, 14, 61.642857, 1.642857, 
trial0003322, GDX, 966, 26, 37.153846, 1.307692, ZIP, 684, 14, 48.857143, 1.285714, 
trial0003323, GDX, 367, 26, 14.115385, 0.730769, ZIP, 805, 14, 57.500000, 1.071429, 
trial0003324, GDX, 764, 26, 29.384615, 1.076923, ZIP, 766, 14, 54.714286, 1.571429, 
trial0003325, GDX, 377, 26, 14.500000, 0.769231, ZIP, 769, 14, 54.928571, 1.857143, 
trial0003326, GDX, 486, 26, 18.692308, 1.115385, ZIP, 1047, 14, 74.785714, 1.642857, 
trial0003327, GDX, 415, 26, 15.961538, 0.884615, ZIP, 481, 14, 34.357143, 1.071429, 
trial0003328, GDX, 502, 26, 19.307692, 0.615385, ZIP, 922, 14, 65.857143, 1.857143, 
trial0003329, GDX, 430, 26, 16.538462, 0.846154, ZIP, 1128, 14, 80.571429, 1.857143, 
trial0003330, GDX, 533, 26, 20.500000, 0.692308, ZIP, 510, 14, 36.428571, 1.285714, 
trial0003331, GDX, 892, 26, 34.307692, 1.269231, ZIP, 667, 14, 47.642857, 1.642857, 
trial0003332, GDX, 551, 26, 21.192308, 0.884615, ZIP, 361, 14, 25.785714, 1.071429, 
trial0003333, GDX, 536, 26, 20.615385, 0.615385, ZIP, 637, 14, 45.500000, 1.571429, 
trial0003334, GDX, 369, 26, 14.192308, 0.884615, ZIP, 674, 14, 48.142857, 1.285714, 
trial0003335, GDX, 872, 26, 33.538462, 1.307692, ZIP, 944, 14, 67.428571, 1.428571, 
trial0003336, GDX, 576, 26, 22.153846, 0.692308, ZIP, 1172, 14, 83.714286, 2.428571, 
trial0003337, GDX, 1174, 26, 45.153846, 1.653846, ZIP, 362, 14, 25.857143, 0.928571, 
trial0003338, GDX, 820, 26, 31.538462, 1.307692, ZIP, 676, 14, 48.285714, 1.142857, 
trial0003339, GDX, 399, 26, 15.346154, 0.461538, ZIP, 591, 14, 42.214286, 1.428571, 
trial0003340, GDX, 747, 26, 28.730769, 1.307692, ZIP, 461, 14, 32.928571, 1.571429, 
trial0003341, GDX, 1131, 26, 43.500000, 1.576923, ZIP, 708, 14, 50.571429, 1.785714, 
trial0003342, GDX, 943, 26, 36.269231, 1.269231, ZIP, 904, 14, 64.571429, 1.785714, 
trial0003343, GDX, 687, 26, 26.423077, 1.076923, ZIP, 1222, 14, 87.285714, 2.000000, 
trial0003344, GDX, 1019, 26, 39.192308, 1.038462, ZIP, 1168, 14, 83.428571, 2.928571, 
trial0003345, GDX, 917, 26, 35.269231, 1.346154, ZIP, 702, 14, 50.142857, 1.214286, 
trial0003346, GDX, 1127, 26, 43.346154, 1.384615, ZIP, 485, 14, 34.642857, 1.571429, 
trial0003347, GDX, 571, 26, 21.961538, 1.076923, ZIP, 1225, 14, 87.500000, 2.571429, 
trial0003348, GDX, 310, 26, 11.923077, 0.923077, ZIP, 1246, 14, 89.000000, 2.285714, 
trial0003349, GDX, 1131, 26, 43.500000, 1.500000, ZIP, 558, 14, 39.857143, 1.071429, 
trial0003350, GDX, 975, 26, 37.500000, 1.230769, ZIP, 881, 14, 62.928571, 2.000000, 
trial0003351, GDX, 1040, 26, 40.000000, 1.269231, ZIP, 894, 14, 63.857143, 2.071429, 
trial0003352, GDX, 527, 26, 20.269231, 0.923077, ZIP, 889, 14, 63.500000, 1.714286, 
trial0003353, GDX, 385, 26, 14.807692, 0.653846, ZIP, 1167, 14, 83.357143, 2.214286, 
trial0003354, GDX, 749, 26, 28.807692, 1.192308, ZIP, 1034, 14, 73.857143, 1.642857, 
trial0003355, GDX, 124, 26, 4.769231, 0.269231, ZIP, 546, 14, 39.000000, 1.214286, 
trial0003356, GDX, 1569, 26, 60.346154, 2.038462, ZIP, 617, 14, 44.071429, 1.500000, 
trial0003357, GDX, 358, 26, 13.769231, 0.538462, ZIP, 1099, 14, 78.500000, 2.714286, 
trial0003358, GDX, 1000, 26, 38.461538, 1.000000, ZIP, 1039, 14, 74.214286, 2.428571, 
trial0003359, GDX, 512, 26, 19.692308, 0.730769, ZIP, 786, 14, 56.142857, 1.500000, 
trial0003360, GDX, 1253, 26, 48.192308, 1.884615, ZIP, 893, 14, 63.785714, 1.357143, 
trial0003361, GDX, 364, 26, 14.000000, 0.769231, ZIP, 862, 14, 61.571429, 1.714286, 
trial0003362, GDX, 1437, 26, 55.269231, 1.884615, ZIP, 913, 14, 65.214286, 1.642857, 
trial0003363, GDX, 550, 26, 21.153846, 1.000000, ZIP, 952, 14, 68.000000, 1.428571, 
trial0003364, GDX, 1008, 26, 38.769231, 1.115385, ZIP, 957, 14, 68.357143, 1.928571, 
trial0003365, GDX, 304, 26, 11.692308, 1.000000, ZIP, 1318, 14, 94.142857, 2.142857, 
trial0003366, GDX, 489, 26, 18.807692, 0.961538, ZIP, 629, 14, 44.928571, 1.142857, 
trial0003367, GDX, 619, 26, 23.807692, 1.038462, ZIP, 817, 14, 58.357143, 1.642857, 
trial0003368, GDX, 512, 26, 19.692308, 0.961538, ZIP, 1233, 14, 88.071429, 2.071429, 
trial0003369, GDX, 403, 26, 15.500000, 0.730769, ZIP, 1063, 14, 75.928571, 1.500000, 
trial0003370, GDX, 866, 26, 33.307692, 1.000000, ZIP, 532, 14, 38.000000, 1.428571, 
trial0003371, GDX, 659, 26, 25.346154, 0.730769, ZIP, 756, 14, 54.000000, 1.785714, 
trial0003372, GDX, 618, 26, 23.769231, 0.769231, ZIP, 851, 14, 60.785714, 1.714286, 
trial0003373, GDX, 321, 26, 12.346154, 0.615385, ZIP, 554, 14, 39.571429, 1.428571, 
trial0003374, GDX, 814, 26, 31.307692, 1.115385, ZIP, 853, 14, 60.928571, 2.071429, 
trial0003375, GDX, 1122, 26, 43.153846, 1.615385, ZIP, 815, 14, 58.214286, 1.428571, 
trial0003376, GDX, 764, 26, 29.384615, 1.230769, ZIP, 469, 14, 33.500000, 0.714286, 
trial0003377, GDX, 1389, 26, 53.423077, 1.730769, ZIP, 717, 14, 51.214286, 1.500000, 
trial0003378, GDX, 516, 26, 19.846154, 0.884615, ZIP, 763, 14, 54.500000, 1.500000, 
trial0003379, GDX, 80, 26, 3.076923, 0.384615, ZIP, 997, 14, 71.214286, 1.714286, 
trial0003380, GDX, 783, 26, 30.115385, 1.153846, ZIP, 397, 14, 28.357143, 1.214286, 
trial0003381, GDX, 917, 26, 35.269231, 1.230769, ZIP, 592, 14, 42.285714, 1.285714, 
trial0003382, GDX, 435, 26, 16.730769, 0.807692, ZIP, 939, 14, 67.071429, 1.500000, 
trial0003383, GDX, 932, 26, 35.846154, 0.961538, ZIP, 464, 14, 33.142857, 1.214286, 
trial0003384, GDX, 392, 26, 15.076923, 0.961538, ZIP, 1213, 14, 86.642857, 2.071429, 
trial0003385, GDX, 645, 26, 24.807692, 1.230769, ZIP, 858, 14, 61.285714, 1.714286, 
trial0003386, GDX, 927, 26, 35.653846, 1.423077, ZIP, 634, 14, 45.285714, 0.785714, 
trial0003387, GDX, 808, 26, 31.076923, 1.115385, ZIP, 568, 14, 40.571429, 1.500000, 
trial0003388, GDX, 541, 26, 20.807692, 0.730769, ZIP, 890, 14, 63.571429, 1.928571, 
trial0003389, GDX, 403, 26, 15.500000, 0.961538, ZIP, 980, 14, 70.000000, 1.642857, 
trial0003390, GDX, 1089, 26, 41.884615, 1.423077, ZIP, 384, 14, 27.428571, 1.285714, 
trial0003391, GDX, 984, 26, 37.846154, 1.192308, ZIP, 759, 14, 54.214286, 1.500000, 
trial0003392, GDX, 550, 26, 21.153846, 1.038462, ZIP, 1211, 14, 86.500000, 2.071429, 
trial0003393, GDX, 558, 26, 21.461538, 0.769231, ZIP, 740, 14, 52.857143, 1.571429, 
trial0003394, GDX, 1371, 26, 52.730769, 1.576923, ZIP, 406, 14, 29.000000, 1.357143, 
trial0003395, GDX, 496, 26, 19.076923, 0.769231, ZIP, 454, 14, 32.428571, 1.142857, 
trial0003396, GDX, 573, 26, 22.038462, 0.923077, ZIP, 490, 14, 35.000000, 1.142857, 
trial0003397, GDX, 135, 26, 5.192308, 0.500000, ZIP, 872, 14, 62.285714, 1.785714, 
trial0003398, GDX, 169, 26, 6.500000, 0.692308, ZIP, 902, 14, 64.428571, 1.285714, 
trial0003399, GDX, 132, 26, 5.076923, 0.384615, ZIP, 640, 14, 45.714286, 1.571429, 
trial0003400, GDX, 537, 26, 20.653846, 0.961538, ZIP, 1797, 14, 128.357143, 2.785714, 
trial0003401, GDX, 677, 26, 26.038462, 1.230769, ZIP, 623, 14, 44.500000, 1.571429, 
trial0003402, GDX, 299, 26, 11.500000, 0.615385, ZIP, 644, 14, 46.000000, 1.642857, 
trial0003403, GDX, 211, 26, 8.115385, 0.423077, ZIP, 497, 14, 35.500000, 1.071429, 
trial0003404, GDX, 310, 26, 11.923077, 0.615385, ZIP, 602, 14, 43.000000, 1.428571, 
trial0003405, GDX, 478, 26, 18.384615, 1.230769, ZIP, 681, 14, 48.642857, 1.571429, 
trial0003406, GDX, 125, 26, 4.807692, 0.423077, ZIP, 232, 14, 16.571429, 0.642857, 
trial0003407, GDX, 695, 26, 26.730769, 0.961538, ZIP, 174, 14, 12.428571, 0.500000, 
trial0003408, GDX, 452, 26, 17.384615, 1.115385, ZIP, 425, 14, 30.357143, 0.785714, 
trial0003409, GDX, 111, 26, 4.269231, 0.500000, ZIP, 509, 14, 36.357143, 1.214286, 
trial0003410, GDX, 461, 26, 17.730769, 0.884615, ZIP, 524, 14, 37.428571, 1.357143, 
trial0003411, GDX, 478, 26, 18.384615, 0.769231, ZIP, 315, 14, 22.500000, 0.857143, 
trial0003412, GDX, 235, 26, 9.038462, 0.730769, ZIP, 726, 14, 51.857143, 1.500000, 
trial0003413, GDX, 346, 26, 13.307692, 0.884615, ZIP, 482, 14, 34.428571, 1.214286, 
trial0003414, GDX, 565, 26, 21.730769, 0.923077, ZIP, 210, 14, 15.000000, 0.714286, 
trial0003415, GDX, 986, 26, 37.923077, 1.692308, ZIP, 281, 14, 20.071429, 1.000000, 
trial0003416, GDX, 506, 26, 19.461538, 1.153846, ZIP, 466, 14, 33.285714, 1.285714, 
trial0003417, GDX, 126, 26, 4.846154, 0.461538, ZIP, 537, 14, 38.357143, 1.285714, 
trial0003418, GDX, 519, 26, 19.961538, 0.769231, ZIP, 289, 14, 20.642857, 1.000000, 
trial0003419, GDX, 172, 26, 6.615385, 0.423077, ZIP, 289, 14, 20.642857, 0.642857, 
trial0003420, GDX, 127, 26, 4.884615, 0.615385, ZIP, 579, 14, 41.357143, 1.285714, 
trial0003421, GDX, 586, 26, 22.538462, 1.038462, ZIP, 526, 14, 37.571429, 1.500000, 
trial0003422, GDX, 168, 26, 6.461538, 0.461538, ZIP, 490, 14, 35.000000, 1.000000, 
trial0003423, GDX, 153, 26, 5.884615, 0.461538, ZIP, 403, 14, 28.785714, 1.071429, 
trial0003424, GDX, 369, 26, 14.192308, 1.000000, ZIP, 584, 14, 41.714286, 1.428571, 
trial0003425, GDX, 174, 26, 6.692308, 0.346154, ZIP, 439, 14, 31.357143, 1.071429, 
trial0003426, GDX, 437, 26, 16.807692, 0.884615, ZIP, 289, 14, 20.642857, 0.928571, 
trial0003427, GDX, 667, 26, 25.653846, 1.115385, ZIP, 322, 14, 23.000000, 1.071429, 
trial0003428, GDX, 186, 26, 7.153846, 0.423077, ZIP, 371, 14, 26.500000, 0.928571, 
trial0003429, GDX, 527, 26, 20.269231, 0.961538, ZIP, 355, 14, 25.357143, 1.071429, 
trial0003430, GDX, 288, 26, 11.076923, 0.615385, ZIP, 635, 14, 45.357143, 1.285714, 
trial0003431, GDX, 269, 26, 10.346154, 0.807692, ZIP, 530, 14, 37.857143, 1.071429, 
trial0003432, GDX, 198, 26, 7.615385, 0.576923, ZIP, 260, 14, 18.571429, 0.642857, 
trial0003433, GDX, 269, 26, 10.346154, 0.769231, ZIP, 233, 14, 16.642857, 0.428571, 
trial0003434, GDX, 465, 26, 17.884615, 0.769231, ZIP, 563, 14, 40.214286, 1.285714, 
trial0003435, GDX, 646, 26, 24.846154, 1.230769, ZIP, 297, 14, 21.214286, 0.714286, 
trial0003436, GDX, 368, 26, 14.153846, 0.846154, ZIP, 353, 14, 25.214286, 0.714286, 
trial0003437, GDX, 110, 26, 4.230769, 0.423077, ZIP, 554, 14, 39.571429, 1.500000, 
trial0003438, GDX, 213, 26, 8.192308, 0.769231, ZIP, 673, 14, 48.071429, 1.285714, 
trial0003439, GDX, 729, 26, 28.038462, 1.461538, ZIP, 633, 14, 45.214286, 1.285714, 
trial0003440, GDX, 325, 26, 12.500000, 0.769231, ZIP, 467, 14, 33.357143, 1.000000, 
trial0003441, GDX, 206, 26, 7.923077, 0.538462, ZIP, 422, 14, 30.142857, 1.000000, 
trial0003442, GDX, 268, 26, 10.307692, 0.807692, ZIP, 722, 14, 51.571429, 1.642857, 
trial0003443, GDX, 437, 26, 16.807692, 1.192308, ZIP, 519, 14, 37.071429, 0.928571, 
trial0003444, GDX, 193, 26, 7.423077, 0.576923, ZIP, 745, 14, 53.214286, 1.928571, 
trial0003445, GDX, 501, 26, 19.269231, 0.884615, ZIP, 650, 14, 46.428571, 1.928571, 
trial0003446, GDX, 340, 26, 13.076923, 0.846154, ZIP, 391, 14, 27.928571, 1.000000, 
trial0003447, GDX, 279, 26, 10.730769, 0.846154, ZIP, 712, 14, 50.857143, 1.428571, 
trial0003448, GDX, 596, 26, 22.923077, 1.000000, ZIP, 135, 14, 9.642857, 0.500000, 
trial0003449, GDX, 354, 26, 13.615385, 1.000000, ZIP, 437, 14, 31.214286, 1.000000, 
trial0003450, GDX, 646, 26, 24.846154, 1.038462, ZIP, 198, 14, 14.142857, 0.928571, 
trial0003451, GDX, 435, 26, 16.730769, 0.807692, ZIP, 167, 14, 11.928571, 0.357143, 
trial0003452, GDX, 742, 26, 28.538462, 1.423077, ZIP, 434, 14, 31.000000, 1.214286, 
trial0003453, GDX, 633, 26, 24.346154, 1.346154, ZIP, 418, 14, 29.857143, 0.928571, 
trial0003454, GDX, 336, 26, 12.923077, 0.653846, ZIP, 297, 14, 21.214286, 0.642857, 
trial0003455, GDX, 604, 26, 23.230769, 1.115385, ZIP, 437, 14, 31.214286, 0.928571, 
trial0003456, GDX, 468, 26, 18.000000, 1.153846, ZIP, 536, 14, 38.285714, 1.000000, 
trial0003457, GDX, 145, 26, 5.576923, 0.538462, ZIP, 292, 14, 20.857143, 0.857143, 
trial0003458, GDX, 189, 26, 7.269231, 0.730769, ZIP, 682, 14, 48.714286, 1.357143, 
trial0003459, GDX, 538, 26, 20.692308, 1.000000, ZIP, 268, 14, 19.142857, 0.571429, 
trial0003460, GDX, 235, 26, 9.038462, 0.615385, ZIP, 504, 14, 36.000000, 1.142857, 
trial0003461, GDX, 111, 26, 4.269231, 0.423077, ZIP, 596, 14, 42.571429, 1.357143, 
trial0003462, GDX, 466, 26, 17.923077, 0.653846, ZIP, 411, 14, 29.357143, 1.214286, 
trial0003463, GDX, 496, 26, 19.076923, 0.923077, ZIP, 307, 14, 21.928571, 0.714286, 
trial0003464, GDX, 316, 26, 12.153846, 0.807692, ZIP, 499, 14, 35.642857, 1.214286, 
trial0003465, GDX, 195, 26, 7.500000, 0.346154, ZIP, 684, 14, 48.857143, 1.928571, 
trial0003466, GDX, 186, 26, 7.153846, 0.615385, ZIP, 278, 14, 19.857143, 0.714286, 
trial0003467, GDX, 76, 26, 2.923077, 0.384615, ZIP, 631, 14, 45.071429, 1.142857, 
trial0003468, GDX, 398, 26, 15.307692, 0.730769, ZIP, 317, 14, 22.642857, 0.642857, 
trial0003469, GDX, 203, 26, 7.807692, 0.576923, ZIP, 562, 14, 40.142857, 1.214286, 
trial0003470, GDX, 243, 26, 9.346154, 0.538462, ZIP, 492, 14, 35.142857, 1.571429, 
trial0003471, GDX, 323, 26, 12.423077, 0.807692, ZIP, 311, 14, 22.214286, 0.785714, 
trial0003472, GDX, 205, 26, 7.884615, 0.653846, ZIP, 618, 14, 44.142857, 1.500000, 
trial0003473, GDX, 487, 26, 18.730769, 1.038462, ZIP, 317, 14, 22.642857, 0.928571, 
trial0003474, GDX, 332, 26, 12.769231, 0.769231, ZIP, 379, 14, 27.071429, 0.857143, 
trial0003475, GDX, 323, 26, 12.423077, 0.730769, ZIP, 229, 14, 16.357143, 0.714286, 
trial0003476, GDX, 306, 26, 11.769231, 1.000000, ZIP, 698, 14, 49.857143, 1.285714, 
trial0003477, GDX, 237, 26, 9.115385, 0.461538, ZIP, 591, 14, 42.214286, 1.285714, 
trial0003478, GDX, 699, 26, 26.884615, 1.461538, ZIP, 436, 14, 31.142857, 0.714286, 
trial0003479, GDX, 164, 26, 6.307692, 0.615385, ZIP, 596, 14, 42.571429, 1.142857, 
trial0003480, GDX, 439, 26, 16.884615, 0.884615, ZIP, 348, 14, 24.857143, 1.071429, 
trial0003481, GDX, 518, 26, 19.923077, 1.153846, ZIP, 612, 14, 43.714286, 1.285714, 
trial0003482, GDX, 15, 26, 0.576923, 0.230769, ZIP, 647, 14, 46.214286, 1.142857, 
trial0003483, GDX, 645, 26, 24.807692, 1.230769, ZIP, 301, 14, 21.500000, 0.857143, 
trial0003484, GDX, 30, 26, 1.153846, 0.269231, ZIP, 451, 14, 32.214286, 1.071429, 
trial0003485, GDX, 723, 26, 27.807692, 1.384615, ZIP, 305, 14, 21.785714, 1.000000, 
trial0003486, GDX, 339, 26, 13.038462, 0.807692, ZIP, 328, 14, 23.428571, 0.714286, 
trial0003487, GDX, 246, 26, 9.461538, 0.615385, ZIP, 545, 14, 38.928571, 1.214286, 
trial0003488, GDX, 112, 26, 4.307692, 0.269231, ZIP, 196, 14, 14.000000, 0.428571, 
trial0003489, GDX, 582, 26, 22.384615, 1.038462, ZIP, 404, 14, 28.857143, 0.928571, 
trial0003490, GDX, 836, 26, 32.153846, 1.346154, ZIP, 79, 14, 5.642857, 0.357143, 
trial0003491, GDX, 336, 26, 12.923077, 0.923077, ZIP, 387, 14, 27.642857, 0.714286, 
trial0003492, GDX, 152, 26, 5.846154, 0.576923, ZIP, 505, 14, 36.071429, 0.928571, 
trial0003493, GDX, 230, 26, 8.846154, 0.538462, ZIP, 456, 14, 32.571429, 0.857143, 
trial0003494, GDX, 401, 26, 15.423077, 0.961538, ZIP, 530, 14, 37.857143, 1.214286, 
trial0003495, GDX, 320, 26, 12.307692, 0.884615, ZIP, 438, 14, 31.285714, 0.928571, 
trial0003496, GDX, 483, 26, 18.576923, 0.846154, ZIP, 647, 14, 46.214286, 1.214286, 
trial0003497, GDX, 365, 26, 14.038462, 0.653846, ZIP, 802, 14, 57.285714, 1.785714, 
trial0003498, GDX, 34, 26, 1.307692, 0.384615, ZIP, 704, 14, 50.285714, 1.285714, 
trial0003499, GDX, 729, 26, 28.038462, 1.115385, ZIP, 251, 14, 17.928571, 0.785714, 
trial0003500, GDX, 207, 26, 7.961538, 0.576923, ZIP, 273, 14, 19.500000, 0.642857, 
