trial0005019, SHVR, 3046, 28, 108.785714, 8.178571, 0.000015, 0.000004, 0.000011, ZIC, 647, 12, 53.916667, 2.250000, 0.000019, 0.000008, 0.000011, 
trial0005020, SHVR, 2686, 28, 95.928571, 7.607143, 0.000015, 0.000005, 0.000011, ZIC, 1204, 12, 100.333333, 3.416667, 0.000019, 0.000008, 0.000011, 
trial0005021, SHVR, 3322, 28, 118.642857, 7.750000, 0.000014, 0.000005, 0.000010, ZIC, 767, 12, 63.916667, 2.916667, 0.000019, 0.000008, 0.000011, 
trial0005022, SHVR, 3767, 28, 134.535714, 7.785714, 0.000015, 0.000005, 0.000010, ZIC, 321, 12, 26.750000, 1.666667, 0.000018, 0.000008, 0.000010, 
trial0005023, SHVR, 2259, 28, 80.678571, 5.821429, 0.000015, 0.000005, 0.000010, ZIC, 1423, 12, 118.583333, 4.750000, 0.000019, 0.000008, 0.000011, 
trial0005024, SHVR, 3550, 28, 126.785714, 6.678571, 0.000016, 0.000005, 0.000011, ZIC, 903, 12, 75.250000, 3.416667, 0.000019, 0.000008, 0.000011, 
trial0005025, SHVR, 2667, 28, 95.250000, 5.785714, 0.000014, 0.000004, 0.000009, ZIC, 550, 12, 45.833333, 1.916667, 0.000017, 0.000008, 0.000009, 
trial0005026, SHVR, 4429, 28, 158.178571, 9.642857, 0.000016, 0.000005, 0.000011, ZIC, 388, 12, 32.333333, 1.666667, 0.000020, 0.000008, 0.000012, 
trial0005027, SHVR, 2491, 28, 88.964286, 6.714286, 0.000015, 0.000005, 0.000011, ZIC, 837, 12, 69.750000, 3.666667, 0.000019, 0.000008, 0.000011, 
trial0005028, SHVR, 3783, 28, 135.107143, 8.392857, 0.000015, 0.000004, 0.000010, ZIC, 457, 12, 38.083333, 2.083333, 0.000020, 0.000008, 0.000012, 
trial0005029, SHVR, 3582, 28, 127.928571, 8.000000, 0.000015, 0.000005, 0.000011, ZIC, 921, 12, 76.750000, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0005030, SHVR, 2374, 28, 84.785714, 5.821429, 0.000013, 0.000004, 0.000009, ZIC, 1112, 12, 92.666667, 4.250000, 0.000018, 0.000008, 0.000010, 
trial0005031, SHVR, 4146, 28, 148.071429, 9.464286, 0.000015, 0.000004, 0.000010, ZIC, 635, 12, 52.916667, 1.916667, 0.000019, 0.000008, 0.000011, 
trial0005032, SHVR, 3285, 28, 117.321429, 7.821429, 0.000015, 0.000005, 0.000011, ZIC, 920, 12, 76.666667, 3.250000, 0.000019, 0.000008, 0.000011, 
trial0005033, SHVR, 2975, 28, 106.250000, 8.071429, 0.000016, 0.000005, 0.000011, ZIC, 928, 12, 77.333333, 3.666667, 0.000020, 0.000008, 0.000012, 
trial0005034, SHVR, 3146, 28, 112.357143, 7.678571, 0.000015, 0.000005, 0.000010, ZIC, 721, 12, 60.083333, 2.250000, 0.000019, 0.000008, 0.000011, 
trial0005035, SHVR, 3627, 28, 129.535714, 7.821429, 0.000015, 0.000004, 0.000010, ZIC, 494, 12, 41.166667, 1.750000, 0.000018, 0.000008, 0.000010, 
trial0005036, SHVR, 2683, 28, 95.821429, 7.428571, 0.000015, 0.000005, 0.000011, ZIC, 1173, 12, 97.750000, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0005037, SHVR, 4561, 28, 162.892857, 10.000000, 0.000015, 0.000005, 0.000011, ZIC, 70, 12, 5.833333, 0.333333, 0.000019, 0.000008, 0.000011, 
trial0005038, SHVR, 2029, 28, 72.464286, 6.571429, 0.000015, 0.000005, 0.000010, ZIC, 1524, 12, 127.000000, 4.666667, 0.000018, 0.000008, 0.000010, 
trial0005039, SHVR, 3180, 28, 113.571429, 7.535714, 0.000015, 0.000004, 0.000010, ZIC, 789, 12, 65.750000, 3.250000, 0.000018, 0.000008, 0.000010, 
trial0005040, SHVR, 4098, 28, 146.357143, 8.500000, 0.000014, 0.000004, 0.000010, ZIC, 174, 12, 14.500000, 1.166667, 0.000018, 0.000008, 0.000010, 
trial0005041, SHVR, 2056, 28, 73.428571, 6.357143, 0.000014, 0.000004, 0.000009, ZIC, 1188, 12, 99.000000, 3.500000, 0.000017, 0.000008, 0.000010, 
trial0005042, SHVR, 3552, 28, 126.857143, 7.357143, 0.000014, 0.000004, 0.000010, ZIC, 804, 12, 67.000000, 2.833333, 0.000019, 0.000008, 0.000011, 
trial0005043, SHVR, 4087, 28, 145.964286, 8.357143, 0.000015, 0.000004, 0.000010, ZIC, 386, 12, 32.166667, 1.833333, 0.000018, 0.000008, 0.000010, 
trial0005044, SHVR, 3159, 28, 112.821429, 7.821429, 0.000015, 0.000004, 0.000010, ZIC, 881, 12, 73.416667, 3.083333, 0.000019, 0.000008, 0.000011, 
trial0005045, SHVR, 3199, 28, 114.250000, 7.535714, 0.000014, 0.000004, 0.000010, ZIC, 983, 12, 81.916667, 2.750000, 0.000019, 0.000008, 0.000011, 
trial0005046, SHVR, 3700, 28, 132.142857, 8.142857, 0.000015, 0.000005, 0.000010, ZIC, 491, 12, 40.916667, 1.666667, 0.000018, 0.000008, 0.000010, 
trial0005047, SHVR, 3342, 28, 119.357143, 7.714286, 0.000015, 0.000005, 0.000010, ZIC, 930, 12, 77.500000, 3.333333, 0.000018, 0.000008, 0.000010, 
trial0005048, SHVR, 4399, 28, 157.107143, 9.357143, 0.000015, 0.000004, 0.000010, ZIC, 459, 12, 38.250000, 2.166667, 0.000020, 0.000008, 0.000012, 
trial0005049, SHVR, 3609, 28, 128.892857, 8.607143, 0.000015, 0.000004, 0.000010, ZIC, 778, 12, 64.833333, 2.416667, 0.000020, 0.000008, 0.000012, 
trial0005050, SHVR, 3531, 28, 126.107143, 7.571429, 0.000014, 0.000004, 0.000010, ZIC, 409, 12, 34.083333, 1.500000, 0.000018, 0.000008, 0.000010, 
trial0005051, SHVR, 3203, 28, 114.392857, 7.464286, 0.000014, 0.000004, 0.000010, ZIC, 714, 12, 59.500000, 3.083333, 0.000019, 0.000008, 0.000011, 
trial0005052, SHVR, 3942, 28, 140.785714, 7.750000, 0.000019, 0.000005, 0.000015, ZIC, 634, 12, 52.833333, 2.416667, 0.000022, 0.000008, 0.000014, 
trial0005053, SHVR, 4632, 28, 165.428571, 9.035714, 0.000015, 0.000004, 0.000010, ZIC, 285, 12, 23.750000, 1.416667, 0.000018, 0.000008, 0.000010, 
trial0005054, SHVR, 3754, 28, 134.071429, 8.892857, 0.000015, 0.000005, 0.000011, ZIC, 243, 12, 20.250000, 1.083333, 0.000020, 0.000008, 0.000011, 
trial0005055, SHVR, 2879, 28, 102.821429, 8.035714, 0.000015, 0.000004, 0.000011, ZIC, 1111, 12, 92.583333, 3.916667, 0.000019, 0.000008, 0.000011, 
trial0005056, SHVR, 2875, 28, 102.678571, 7.071429, 0.000015, 0.000005, 0.000010, ZIC, 954, 12, 79.500000, 3.666667, 0.000018, 0.000008, 0.000010, 
trial0005057, SHVR, 3505, 28, 125.178571, 7.071429, 0.000014, 0.000004, 0.000009, ZIC, 528, 12, 44.000000, 2.166667, 0.000019, 0.000008, 0.000011, 
trial0005058, SHVR, 3761, 28, 134.321429, 8.714286, 0.000014, 0.000004, 0.000010, ZIC, 463, 12, 38.583333, 2.250000, 0.000019, 0.000008, 0.000011, 
trial0005059, SHVR, 4047, 28, 144.535714, 9.607143, 0.000015, 0.000004, 0.000010, ZIC, 678, 12, 56.500000, 2.250000, 0.000019, 0.000008, 0.000011, 
trial0005060, SHVR, 4591, 28, 163.964286, 10.178571, 0.000014, 0.000004, 0.000010, ZIC, 315, 12, 26.250000, 1.083333, 0.000019, 0.000008, 0.000011, 
trial0005061, SHVR, 2628, 28, 93.857143, 6.250000, 0.000014, 0.000004, 0.000010, ZIC, 1240, 12, 103.333333, 4.083333, 0.000019, 0.000008, 0.000011, 
trial0005062, SHVR, 3940, 28, 140.714286, 9.357143, 0.000016, 0.000004, 0.000011, ZIC, 869, 12, 72.416667, 3.000000, 0.000020, 0.000008, 0.000012, 
trial0005063, SHVR, 2968, 28, 106.000000, 7.464286, 0.000015, 0.000004, 0.000010, ZIC, 990, 12, 82.500000, 3.416667, 0.000018, 0.000008, 0.000010, 
trial0005064, SHVR, 3936, 28, 140.571429, 7.464286, 0.000014, 0.000004, 0.000009, ZIC, 325, 12, 27.083333, 1.750000, 0.000018, 0.000008, 0.000010, 
trial0005065, SHVR, 3553, 28, 126.892857, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 717, 12, 59.750000, 2.666667, 0.000018, 0.000008, 0.000010, 
trial0005066, SHVR, 3273, 28, 116.892857, 7.571429, 0.000015, 0.000004, 0.000011, ZIC, 914, 12, 76.166667, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0005067, SHVR, 3417, 28, 122.035714, 7.464286, 0.000015, 0.000005, 0.000011, ZIC, 1120, 12, 93.333333, 3.583333, 0.000019, 0.000008, 0.000011, 
trial0005068, SHVR, 2920, 28, 104.285714, 6.785714, 0.000014, 0.000004, 0.000009, ZIC, 693, 12, 57.750000, 2.666667, 0.000019, 0.000008, 0.000011, 
trial0005069, SHVR, 3685, 28, 131.607143, 8.321429, 0.000015, 0.000004, 0.000010, ZIC, 752, 12, 62.666667, 3.083333, 0.000019, 0.000008, 0.000011, 
trial0005070, SHVR, 2633, 28, 94.035714, 6.750000, 0.000015, 0.000005, 0.000010, ZIC, 1018, 12, 84.833333, 2.916667, 0.000018, 0.000008, 0.000010, 
trial0005071, SHVR, 3689, 28, 131.750000, 8.142857, 0.000014, 0.000004, 0.000010, ZIC, 372, 12, 31.000000, 1.666667, 0.000018, 0.000008, 0.000010, 
trial0005072, SHVR, 2661, 28, 95.035714, 6.928571, 0.000015, 0.000004, 0.000010, ZIC, 1472, 12, 122.666667, 4.666667, 0.000019, 0.000008, 0.000011, 
trial0005073, SHVR, 3623, 28, 129.392857, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 432, 12, 36.000000, 1.500000, 0.000018, 0.000008, 0.000010, 
trial0005074, SHVR, 3841, 28, 137.178571, 8.821429, 0.000015, 0.000004, 0.000010, ZIC, 489, 12, 40.750000, 1.583333, 0.000018, 0.000008, 0.000011, 
trial0005075, SHVR, 3583, 28, 127.964286, 8.857143, 0.000015, 0.000004, 0.000010, ZIC, 825, 12, 68.750000, 2.666667, 0.000019, 0.000008, 0.000011, 
trial0005076, SHVR, 2755, 28, 98.392857, 6.642857, 0.000014, 0.000004, 0.000010, ZIC, 749, 12, 62.416667, 3.166667, 0.000018, 0.000008, 0.000010, 
trial0005077, SHVR, 3557, 28, 127.035714, 8.178571, 0.000015, 0.000004, 0.000010, ZIC, 851, 12, 70.916667, 2.583333, 0.000020, 0.000008, 0.000011, 
trial0005078, SHVR, 4239, 28, 151.392857, 9.071429, 0.000015, 0.000004, 0.000010, ZIC, 329, 12, 27.416667, 1.500000, 0.000020, 0.000008, 0.000011, 
trial0005079, SHVR, 2826, 28, 100.928571, 6.607143, 0.000014, 0.000004, 0.000010, ZIC, 964, 12, 80.333333, 3.083333, 0.000019, 0.000008, 0.000011, 
trial0005080, SHVR, 3486, 28, 124.500000, 7.500000, 0.000015, 0.000005, 0.000011, ZIC, 874, 12, 72.833333, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0005081, SHVR, 4445, 28, 158.750000, 8.500000, 0.000014, 0.000004, 0.000010, ZIC, 427, 12, 35.583333, 2.000000, 0.000019, 0.000008, 0.000011, 
trial0005082, SHVR, 3010, 28, 107.500000, 7.142857, 0.000014, 0.000004, 0.000010, ZIC, 915, 12, 76.250000, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0005083, SHVR, 2753, 28, 98.321429, 7.607143, 0.000015, 0.000004, 0.000011, ZIC, 1135, 12, 94.583333, 3.416667, 0.000019, 0.000008, 0.000011, 
trial0005084, SHVR, 3069, 28, 109.607143, 7.392857, 0.000015, 0.000004, 0.000010, ZIC, 946, 12, 78.833333, 3.083333, 0.000019, 0.000008, 0.000011, 
trial0005085, SHVR, 3827, 28, 136.678571, 8.714286, 0.000015, 0.000004, 0.000010, ZIC, 479, 12, 39.916667, 2.000000, 0.000019, 0.000008, 0.000011, 
trial0005086, SHVR, 3089, 28, 110.321429, 7.821429, 0.000015, 0.000005, 0.000010, ZIC, 652, 12, 54.333333, 2.750000, 0.000019, 0.000008, 0.000011, 
trial0005087, SHVR, 2613, 28, 93.321429, 6.178571, 0.000014, 0.000004, 0.000010, ZIC, 1324, 12, 110.333333, 4.083333, 0.000018, 0.000008, 0.000010, 
trial0005088, SHVR, 3453, 28, 123.321429, 8.035714, 0.000015, 0.000005, 0.000011, ZIC, 770, 12, 64.166667, 2.916667, 0.000019, 0.000008, 0.000011, 
trial0005089, SHVR, 3678, 28, 131.357143, 8.500000, 0.000014, 0.000004, 0.000010, ZIC, 461, 12, 38.416667, 2.000000, 0.000018, 0.000008, 0.000011, 
trial0005090, SHVR, 3591, 28, 128.250000, 8.535714, 0.000015, 0.000004, 0.000011, ZIC, 748, 12, 62.333333, 2.916667, 0.000018, 0.000008, 0.000011, 
trial0005091, SHVR, 2229, 28, 79.607143, 6.928571, 0.000014, 0.000004, 0.000010, ZIC, 1559, 12, 129.916667, 4.833333, 0.000019, 0.000008, 0.000011, 
trial0005092, SHVR, 3541, 28, 126.464286, 7.500000, 0.000015, 0.000004, 0.000010, ZIC, 1224, 12, 102.000000, 4.166667, 0.000020, 0.000008, 0.000011, 
trial0005093, SHVR, 3775, 28, 134.821429, 8.071429, 0.000015, 0.000004, 0.000010, ZIC, 610, 12, 50.833333, 2.333333, 0.000019, 0.000008, 0.000011, 
trial0005094, SHVR, 2363, 28, 84.392857, 6.464286, 0.000015, 0.000005, 0.000010, ZIC, 1595, 12, 132.916667, 5.416667, 0.000019, 0.000008, 0.000011, 
trial0005095, SHVR, 2725, 28, 97.321429, 7.535714, 0.000016, 0.000005, 0.000011, ZIC, 1125, 12, 93.750000, 4.416667, 0.000018, 0.000008, 0.000011, 
trial0005096, SHVR, 4205, 28, 150.178571, 9.000000, 0.000015, 0.000005, 0.000011, ZIC, 519, 12, 43.250000, 2.166667, 0.000019, 0.000008, 0.000011, 
trial0005097, SHVR, 2848, 28, 101.714286, 7.357143, 0.000015, 0.000004, 0.000011, ZIC, 1223, 12, 101.916667, 4.333333, 0.000020, 0.000008, 0.000011, 
trial0005098, SHVR, 3108, 28, 111.000000, 6.857143, 0.000015, 0.000004, 0.000010, ZIC, 1271, 12, 105.916667, 4.666667, 0.000020, 0.000008, 0.000012, 
trial0005099, SHVR, 3688, 28, 131.714286, 7.535714, 0.000015, 0.000005, 0.000010, ZIC, 807, 12, 67.250000, 2.750000, 0.000018, 0.000008, 0.000011, 
trial0005100, SHVR, 3089, 28, 110.321429, 7.392857, 0.000015, 0.000004, 0.000010, ZIC, 1121, 12, 93.416667, 4.416667, 0.000019, 0.000008, 0.000011, 
trial0005101, SHVR, 7428, 28, 265.285714, 6.642857, 0.000015, 0.000004, 0.000011, ZIC, 4209, 12, 350.750000, 6.500000, 0.000019, 0.000008, 0.000011, 
trial0005102, SHVR, 7330, 28, 261.785714, 6.607143, 0.000015, 0.000004, 0.000010, ZIC, 3695, 12, 307.916667, 5.750000, 0.000018, 0.000008, 0.000010, 
trial0005103, SHVR, 7875, 28, 281.250000, 6.500000, 0.000015, 0.000004, 0.000011, ZIC, 3076, 12, 256.333333, 4.500000, 0.000019, 0.000008, 0.000010, 
trial0005104, SHVR, 9244, 28, 330.142857, 7.535714, 0.000015, 0.000005, 0.000010, ZIC, 1731, 12, 144.250000, 2.583333, 0.000018, 0.000008, 0.000010, 
trial0005105, SHVR, 10662, 28, 380.785714, 8.607143, 0.000016, 0.000004, 0.000011, ZIC, 1605, 12, 133.750000, 3.916667, 0.000019, 0.000008, 0.000011, 
trial0005106, SHVR, 9506, 28, 339.500000, 7.285714, 0.000015, 0.000004, 0.000010, ZIC, 1469, 12, 122.416667, 3.083333, 0.000018, 0.000008, 0.000010, 
trial0005107, SHVR, 7788, 28, 278.142857, 7.357143, 0.000015, 0.000004, 0.000011, ZIC, 3548, 12, 295.666667, 5.166667, 0.000020, 0.000008, 0.000012, 
trial0005108, SHVR, 6471, 28, 231.107143, 7.357143, 0.000015, 0.000004, 0.000011, ZIC, 4957, 12, 413.083333, 6.666667, 0.000019, 0.000008, 0.000011, 
trial0005109, SHVR, 8483, 28, 302.964286, 7.428571, 0.000015, 0.000005, 0.000010, ZIC, 2444, 12, 203.666667, 3.833333, 0.000018, 0.000008, 0.000010, 
trial0005110, SHVR, 6733, 28, 240.464286, 6.214286, 0.000014, 0.000004, 0.000009, ZIC, 1711, 12, 142.583333, 2.666667, 0.000019, 0.000008, 0.000010, 
trial0005111, SHVR, 6511, 28, 232.535714, 5.857143, 0.000014, 0.000004, 0.000009, ZIC, 2710, 12, 225.833333, 4.166667, 0.000019, 0.000008, 0.000011, 
trial0005112, SHVR, 8133, 28, 290.464286, 7.678571, 0.000015, 0.000004, 0.000010, ZIC, 2461, 12, 205.083333, 4.416667, 0.000018, 0.000008, 0.000011, 
trial0005113, SHVR, 8052, 28, 287.571429, 7.714286, 0.000016, 0.000005, 0.000012, ZIC, 2974, 12, 247.833333, 4.666667, 0.000020, 0.000008, 0.000012, 
trial0005114, SHVR, 3544, 28, 126.571429, 4.142857, 0.000014, 0.000004, 0.000010, ZIC, 5424, 12, 452.000000, 7.500000, 0.000018, 0.000008, 0.000010, 
trial0005115, SHVR, 9157, 28, 327.035714, 7.321429, 0.000015, 0.000004, 0.000011, ZIC, 2620, 12, 218.333333, 5.750000, 0.000018, 0.000008, 0.000011, 
trial0005116, SHVR, 10563, 28, 377.250000, 8.928571, 0.000015, 0.000005, 0.000010, ZIC, 890, 12, 74.166667, 1.500000, 0.000019, 0.000008, 0.000011, 
trial0005117, SHVR, 7054, 28, 251.928571, 6.107143, 0.000015, 0.000004, 0.000010, ZIC, 3545, 12, 295.416667, 5.583333, 0.000018, 0.000008, 0.000010, 
trial0005118, SHVR, 8379, 28, 299.250000, 7.178571, 0.000015, 0.000005, 0.000010, ZIC, 2774, 12, 231.166667, 4.750000, 0.000018, 0.000008, 0.000010, 
trial0005119, SHVR, 8113, 28, 289.750000, 7.035714, 0.000015, 0.000004, 0.000010, ZIC, 2884, 12, 240.333333, 4.750000, 0.000018, 0.000008, 0.000010, 
trial0005120, SHVR, 7485, 28, 267.321429, 6.535714, 0.000015, 0.000004, 0.000010, ZIC, 3277, 12, 273.083333, 5.583333, 0.000018, 0.000008, 0.000010, 
trial0005121, SHVR, 5494, 28, 196.214286, 5.321429, 0.000014, 0.000004, 0.000010, ZIC, 4348, 12, 362.333333, 7.250000, 0.000020, 0.000008, 0.000012, 
trial0005122, SHVR, 3588, 28, 128.142857, 4.571429, 0.000015, 0.000004, 0.000011, ZIC, 6179, 12, 514.916667, 9.166667, 0.000018, 0.000008, 0.000010, 
trial0005123, SHVR, 5996, 28, 214.142857, 5.857143, 0.000015, 0.000004, 0.000010, ZIC, 4316, 12, 359.666667, 6.333333, 0.000019, 0.000008, 0.000011, 
trial0005124, SHVR, 6406, 28, 228.785714, 7.142857, 0.000015, 0.000005, 0.000011, ZIC, 4000, 12, 333.333333, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0005125, SHVR, 8111, 28, 289.678571, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 3581, 12, 298.416667, 4.666667, 0.000020, 0.000008, 0.000012, 
trial0005126, SHVR, 7014, 28, 250.500000, 6.357143, 0.000015, 0.000005, 0.000010, ZIC, 3758, 12, 313.166667, 5.500000, 0.000018, 0.000008, 0.000010, 
trial0005127, SHVR, 8417, 28, 300.607143, 8.428571, 0.000016, 0.000005, 0.000011, ZIC, 2976, 12, 248.000000, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0005128, SHVR, 6522, 28, 232.928571, 5.357143, 0.000015, 0.000005, 0.000010, ZIC, 4209, 12, 350.750000, 6.833333, 0.000019, 0.000008, 0.000010, 
trial0005129, SHVR, 9552, 28, 341.142857, 7.857143, 0.000015, 0.000004, 0.000011, ZIC, 2820, 12, 235.000000, 4.833333, 0.000019, 0.000008, 0.000011, 
trial0005130, SHVR, 7876, 28, 281.285714, 6.964286, 0.000015, 0.000004, 0.000011, ZIC, 2819, 12, 234.916667, 5.083333, 0.000019, 0.000008, 0.000011, 
trial0005131, SHVR, 8271, 28, 295.392857, 7.071429, 0.000015, 0.000004, 0.000011, ZIC, 3514, 12, 292.833333, 5.833333, 0.000020, 0.000008, 0.000012, 
trial0005132, SHVR, 6709, 28, 239.607143, 6.142857, 0.000015, 0.000004, 0.000010, ZIC, 3793, 12, 316.083333, 5.000000, 0.000019, 0.000008, 0.000010, 
trial0005133, SHVR, 6515, 28, 232.678571, 6.142857, 0.000014, 0.000004, 0.000010, ZIC, 3968, 12, 330.666667, 5.333333, 0.000019, 0.000008, 0.000011, 
trial0005134, SHVR, 6847, 28, 244.535714, 6.857143, 0.000015, 0.000004, 0.000011, ZIC, 4241, 12, 353.416667, 5.666667, 0.000019, 0.000008, 0.000011, 
trial0005135, SHVR, 7607, 28, 271.678571, 7.464286, 0.000015, 0.000004, 0.000011, ZIC, 3856, 12, 321.333333, 5.416667, 0.000019, 0.000008, 0.000011, 
trial0005136, SHVR, 7837, 28, 279.892857, 7.392857, 0.000015, 0.000004, 0.000011, ZIC, 3525, 12, 293.750000, 5.250000, 0.000020, 0.000008, 0.000011, 
trial0005137, SHVR, 8529, 28, 304.607143, 7.142857, 0.000015, 0.000004, 0.000010, ZIC, 2772, 12, 231.000000, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0005138, SHVR, 8603, 28, 307.250000, 7.071429, 0.000014, 0.000004, 0.000010, ZIC, 2665, 12, 222.083333, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0005139, SHVR, 5523, 28, 197.250000, 4.857143, 0.000015, 0.000004, 0.000010, ZIC, 4869, 12, 405.750000, 7.166667, 0.000018, 0.000008, 0.000010, 
trial0005140, SHVR, 7507, 28, 268.107143, 6.535714, 0.000015, 0.000005, 0.000010, ZIC, 3370, 12, 280.833333, 4.583333, 0.000019, 0.000008, 0.000011, 
trial0005141, SHVR, 6884, 28, 245.857143, 6.035714, 0.000016, 0.000005, 0.000011, ZIC, 3420, 12, 285.000000, 6.416667, 0.000019, 0.000008, 0.000011, 
trial0005142, SHVR, 7455, 28, 266.250000, 7.964286, 0.000015, 0.000004, 0.000011, ZIC, 4837, 12, 403.083333, 5.583333, 0.000019, 0.000008, 0.000011, 
trial0005143, SHVR, 6762, 28, 241.500000, 6.178571, 0.000015, 0.000005, 0.000011, ZIC, 3390, 12, 282.500000, 6.083333, 0.000019, 0.000008, 0.000011, 
trial0005144, SHVR, 7537, 28, 269.178571, 6.464286, 0.000014, 0.000005, 0.000010, ZIC, 1942, 12, 161.833333, 3.416667, 0.000018, 0.000008, 0.000010, 
trial0005145, SHVR, 6527, 28, 233.107143, 6.714286, 0.000015, 0.000004, 0.000011, ZIC, 4479, 12, 373.250000, 5.666667, 0.000019, 0.000008, 0.000011, 
trial0005146, SHVR, 6945, 28, 248.035714, 6.321429, 0.000015, 0.000004, 0.000010, ZIC, 2926, 12, 243.833333, 4.916667, 0.000019, 0.000008, 0.000011, 
trial0005147, SHVR, 7477, 28, 267.035714, 7.428571, 0.000015, 0.000005, 0.000011, ZIC, 2941, 12, 245.083333, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0005148, SHVR, 7753, 28, 276.892857, 7.607143, 0.000016, 0.000005, 0.000011, ZIC, 3950, 12, 329.166667, 5.583333, 0.000019, 0.000008, 0.000011, 
trial0005149, SHVR, 8024, 28, 286.571429, 7.821429, 0.000016, 0.000005, 0.000011, ZIC, 3651, 12, 304.250000, 5.083333, 0.000020, 0.000008, 0.000011, 
trial0005150, SHVR, 7169, 28, 256.035714, 7.178571, 0.000015, 0.000005, 0.000011, ZIC, 3498, 12, 291.500000, 4.083333, 0.000020, 0.000009, 0.000011, 
trial0005151, SHVR, 9639, 28, 344.250000, 7.107143, 0.000014, 0.000004, 0.000010, ZIC, 208, 12, 17.333333, 0.916667, 0.000017, 0.000008, 0.000009, 
trial0005152, SHVR, 5491, 28, 196.107143, 6.071429, 0.000015, 0.000004, 0.000011, ZIC, 5899, 12, 491.583333, 8.333333, 0.000019, 0.000008, 0.000011, 
trial0005153, SHVR, 9200, 28, 328.571429, 7.214286, 0.000015, 0.000004, 0.000010, ZIC, 2284, 12, 190.333333, 4.500000, 0.000019, 0.000008, 0.000011, 
