trial0002054, AA, 125, 6, 20.833333, 1.666667, 0.000104, 0.000013, 0.000090, GVWY, 12441, 34, 365.911765, 12.058824, 0.000021, 0.000004, 0.000017, 
trial0002055, AA, 2275, 6, 379.166667, 8.833333, 0.000101, 0.000011, 0.000090, GVWY, 12060, 34, 354.705882, 11.264706, 0.000021, 0.000004, 0.000017, 
trial0002056, AA, 1721, 6, 286.833333, 7.500000, 0.000141, 0.000011, 0.000130, GVWY, 13191, 34, 387.970588, 10.088235, 0.000018, 0.000004, 0.000014, 
trial0002057, AA, 1886, 6, 314.333333, 6.833333, 0.000188, 0.000012, 0.000176, GVWY, 9656, 34, 284.000000, 12.323529, 0.000022, 0.000004, 0.000018, 
trial0002058, AA, 1744, 6, 290.666667, 5.333333, 0.000072, 0.000012, 0.000061, GVWY, 10520, 34, 309.411765, 12.176471, 0.000022, 0.000004, 0.000018, 
trial0002059, AA, 5673, 6, 945.500000, 12.833333, 0.000122, 0.000012, 0.000111, GVWY, 8261, 34, 242.970588, 9.558824, 0.000018, 0.000004, 0.000014, 
trial0002060, AA, 1948, 6, 324.666667, 7.000000, 0.000147, 0.000011, 0.000136, GVWY, 10781, 34, 317.088235, 11.529412, 0.000019, 0.000004, 0.000015, 
trial0002061, AA, 2895, 6, 482.500000, 11.000000, 0.000119, 0.000011, 0.000108, GVWY, 11048, 34, 324.941176, 10.235294, 0.000019, 0.000004, 0.000015, 
trial0002062, AA, 2896, 6, 482.666667, 12.000000, 0.000146, 0.000013, 0.000133, GVWY, 8056, 34, 236.941176, 12.176471, 0.000021, 0.000004, 0.000017, 
trial0002063, AA, 1050, 6, 175.000000, 7.833333, 0.000109, 0.000012, 0.000097, GVWY, 13649, 34, 401.441176, 10.029412, 0.000017, 0.000004, 0.000013, 
trial0002064, AA, 1249, 6, 208.166667, 10.833333, 0.000116, 0.000011, 0.000105, GVWY, 8781, 34, 258.264706, 11.558824, 0.000020, 0.000004, 0.000016, 
trial0002065, AA, 1265, 6, 210.833333, 7.000000, 0.000071, 0.000011, 0.000059, GVWY, 14215, 34, 418.088235, 10.529412, 0.000017, 0.000004, 0.000013, 
trial0002066, AA, 3529, 6, 588.166667, 10.500000, 0.000095, 0.000011, 0.000083, GVWY, 12202, 34, 358.882353, 9.852941, 0.000018, 0.000004, 0.000014, 
trial0002067, AA, 1547, 6, 257.833333, 9.333333, 0.000088, 0.000011, 0.000077, GVWY, 13494, 34, 396.882353, 9.764706, 0.000019, 0.000004, 0.000015, 
trial0002068, AA, 3580, 6, 596.666667, 10.833333, 0.000095, 0.000015, 0.000080, GVWY, 9635, 34, 283.382353, 10.970588, 0.000021, 0.000004, 0.000016, 
trial0002069, AA, 3567, 6, 594.500000, 11.333333, 0.000150, 0.000012, 0.000137, GVWY, 8883, 34, 261.264706, 10.588235, 0.000019, 0.000004, 0.000015, 
trial0002070, AA, 1773, 6, 295.500000, 7.333333, 0.000111, 0.000011, 0.000100, GVWY, 9578, 34, 281.705882, 12.823529, 0.000021, 0.000004, 0.000018, 
trial0002071, AA, 28, 6, 4.666667, 0.166667, 0.000096, 0.000014, 0.000082, GVWY, 10892, 34, 320.352941, 13.029412, 0.000023, 0.000004, 0.000019, 
trial0002072, AA, 3701, 6, 616.833333, 10.333333, 0.000087, 0.000012, 0.000075, GVWY, 9618, 34, 282.882353, 10.647059, 0.000020, 0.000004, 0.000016, 
trial0002073, AA, 2777, 6, 462.833333, 12.333333, 0.000115, 0.000012, 0.000103, GVWY, 10642, 34, 313.000000, 9.764706, 0.000017, 0.000004, 0.000013, 
trial0002074, AA, 1930, 6, 321.666667, 8.666667, 0.000129, 0.000012, 0.000117, GVWY, 13710, 34, 403.235294, 9.470588, 0.000017, 0.000004, 0.000012, 
trial0002075, AA, 3261, 6, 543.500000, 10.666667, 0.000177, 0.000012, 0.000165, GVWY, 10797, 34, 317.558824, 10.000000, 0.000020, 0.000004, 0.000016, 
trial0002076, AA, 989, 6, 164.833333, 8.500000, 0.000135, 0.000011, 0.000123, GVWY, 12283, 34, 361.264706, 10.852941, 0.000018, 0.000004, 0.000014, 
trial0002077, AA, 4636, 6, 772.666667, 12.000000, 0.000116, 0.000011, 0.000105, GVWY, 10842, 34, 318.882353, 9.294118, 0.000018, 0.000004, 0.000014, 
trial0002078, AA, 4271, 6, 711.833333, 14.666667, 0.000099, 0.000012, 0.000086, GVWY, 10954, 34, 322.176471, 9.411765, 0.000019, 0.000004, 0.000015, 
trial0002079, AA, 4215, 6, 702.500000, 14.166667, 0.000138, 0.000012, 0.000126, GVWY, 8446, 34, 248.411765, 11.029412, 0.000020, 0.000004, 0.000016, 
trial0002080, AA, 4237, 6, 706.166667, 12.333333, 0.000111, 0.000012, 0.000098, GVWY, 9589, 34, 282.029412, 10.352941, 0.000020, 0.000004, 0.000016, 
trial0002081, AA, 5593, 6, 932.166667, 12.000000, 0.000113, 0.000011, 0.000102, GVWY, 7370, 34, 216.764706, 10.705882, 0.000018, 0.000004, 0.000015, 
trial0002082, AA, 3304, 6, 550.666667, 8.000000, 0.000241, 0.000011, 0.000229, GVWY, 8550, 34, 251.470588, 12.117647, 0.000021, 0.000004, 0.000017, 
trial0002083, AA, 798, 6, 133.000000, 4.166667, 0.000134, 0.000012, 0.000122, GVWY, 11747, 34, 345.500000, 12.088235, 0.000020, 0.000004, 0.000016, 
trial0002084, AA, 2524, 6, 420.666667, 8.333333, 0.000118, 0.000012, 0.000106, GVWY, 8520, 34, 250.588235, 12.294118, 0.000021, 0.000004, 0.000017, 
trial0002085, AA, 2217, 6, 369.500000, 9.666667, 0.000128, 0.000013, 0.000115, GVWY, 9255, 34, 272.205882, 11.647059, 0.000022, 0.000004, 0.000018, 
trial0002086, AA, 2050, 6, 341.666667, 7.500000, 0.000092, 0.000013, 0.000079, GVWY, 9724, 34, 286.000000, 11.911765, 0.000019, 0.000004, 0.000015, 
trial0002087, AA, 3305, 6, 550.833333, 12.833333, 0.000115, 0.000011, 0.000104, GVWY, 11324, 34, 333.058824, 10.205882, 0.000019, 0.000004, 0.000015, 
trial0002088, AA, 2384, 6, 397.333333, 12.166667, 0.000121, 0.000012, 0.000109, GVWY, 12716, 34, 374.000000, 9.264706, 0.000018, 0.000004, 0.000014, 
trial0002089, AA, 2703, 6, 450.500000, 8.666667, 0.000103, 0.000012, 0.000091, GVWY, 11495, 34, 338.088235, 10.941176, 0.000019, 0.000004, 0.000015, 
trial0002090, AA, 1286, 6, 214.333333, 4.166667, 0.000059, 0.000012, 0.000047, GVWY, 11706, 34, 344.294118, 12.264706, 0.000021, 0.000004, 0.000017, 
trial0002091, AA, 2302, 6, 383.666667, 6.500000, 0.000128, 0.000012, 0.000116, GVWY, 9575, 34, 281.617647, 11.970588, 0.000020, 0.000004, 0.000016, 
trial0002092, AA, 1027, 6, 171.166667, 6.666667, 0.000133, 0.000011, 0.000122, GVWY, 11096, 34, 326.352941, 12.764706, 0.000021, 0.000004, 0.000017, 
trial0002093, AA, 2353, 6, 392.166667, 8.666667, 0.000142, 0.000013, 0.000128, GVWY, 11155, 34, 328.088235, 11.294118, 0.000021, 0.000004, 0.000016, 
trial0002094, AA, 2172, 6, 362.000000, 10.000000, 0.000073, 0.000013, 0.000060, GVWY, 12036, 34, 354.000000, 10.882353, 0.000019, 0.000004, 0.000015, 
trial0002095, AA, 2346, 6, 391.000000, 6.000000, 0.000101, 0.000013, 0.000088, GVWY, 10376, 34, 305.176471, 12.058824, 0.000021, 0.000004, 0.000017, 
trial0002096, AA, 997, 6, 166.166667, 7.833333, 0.000135, 0.000013, 0.000122, GVWY, 11194, 34, 329.235294, 12.323529, 0.000020, 0.000004, 0.000016, 
trial0002097, AA, 2419, 6, 403.166667, 5.333333, 0.000132, 0.000011, 0.000121, GVWY, 10486, 34, 308.411765, 12.176471, 0.000020, 0.000004, 0.000016, 
trial0002098, AA, 2320, 6, 386.666667, 10.833333, 0.000077, 0.000012, 0.000066, GVWY, 12262, 34, 360.647059, 10.205882, 0.000018, 0.000004, 0.000015, 
trial0002099, AA, 5003, 6, 833.833333, 10.500000, 0.000103, 0.000012, 0.000091, GVWY, 8688, 34, 255.529412, 11.323529, 0.000021, 0.000004, 0.000017, 
trial0002100, AA, 4000, 6, 666.666667, 13.166667, 0.000129, 0.000012, 0.000117, GVWY, 9467, 34, 278.441176, 9.558824, 0.000019, 0.000004, 0.000015, 
trial0002101, AA, 1699, 6, 283.166667, 13.166667, 0.000123, 0.000012, 0.000111, GVWY, 5732, 34, 168.588235, 10.558824, 0.000019, 0.000004, 0.000015, 
trial0002102, AA, 2517, 6, 419.500000, 13.333333, 0.000164, 0.000011, 0.000153, GVWY, 5696, 34, 167.529412, 9.941176, 0.000019, 0.000004, 0.000015, 
trial0002103, AA, 612, 6, 102.000000, 7.166667, 0.000129, 0.000012, 0.000117, GVWY, 4612, 34, 135.647059, 13.382353, 0.000022, 0.000004, 0.000018, 
trial0002104, AA, 813, 6, 135.500000, 7.500000, 0.000099, 0.000012, 0.000087, GVWY, 5549, 34, 163.205882, 12.264706, 0.000021, 0.000004, 0.000017, 
trial0002105, AA, 1791, 6, 298.500000, 8.166667, 0.000139, 0.000013, 0.000126, GVWY, 5379, 34, 158.205882, 12.264706, 0.000022, 0.000004, 0.000018, 
trial0002106, AA, 1662, 6, 277.000000, 11.000000, 0.000146, 0.000012, 0.000134, GVWY, 6110, 34, 179.705882, 10.588235, 0.000019, 0.000004, 0.000015, 
trial0002107, AA, 1214, 6, 202.333333, 5.333333, 0.000056, 0.000012, 0.000044, GVWY, 6843, 34, 201.264706, 11.588235, 0.000021, 0.000004, 0.000017, 
trial0002108, AA, 1347, 6, 224.500000, 8.166667, 0.000180, 0.000012, 0.000168, GVWY, 5397, 34, 158.735294, 11.735294, 0.000020, 0.000004, 0.000016, 
trial0002109, AA, 2193, 6, 365.500000, 13.666667, 0.000117, 0.000012, 0.000105, GVWY, 5981, 34, 175.911765, 9.058824, 0.000018, 0.000004, 0.000014, 
trial0002110, AA, 1595, 6, 265.833333, 8.166667, 0.000109, 0.000011, 0.000098, GVWY, 6514, 34, 191.588235, 10.323529, 0.000019, 0.000004, 0.000015, 
trial0002111, AA, 2342, 6, 390.333333, 12.000000, 0.000134, 0.000012, 0.000121, GVWY, 4886, 34, 143.705882, 11.058824, 0.000019, 0.000004, 0.000015, 
trial0002112, AA, 1491, 6, 248.500000, 10.666667, 0.000115, 0.000012, 0.000104, GVWY, 6307, 34, 185.500000, 10.470588, 0.000019, 0.000004, 0.000015, 
trial0002113, AA, 1706, 6, 284.333333, 7.500000, 0.000155, 0.000011, 0.000144, GVWY, 5792, 34, 170.352941, 11.852941, 0.000019, 0.000004, 0.000015, 
trial0002114, AA, 167, 6, 27.833333, 2.166667, 0.000137, 0.000012, 0.000125, GVWY, 6473, 34, 190.382353, 12.264706, 0.000021, 0.000004, 0.000017, 
trial0002115, AA, 1500, 6, 250.000000, 11.333333, 0.000156, 0.000012, 0.000144, GVWY, 5198, 34, 152.882353, 11.411765, 0.000018, 0.000004, 0.000014, 
trial0002116, AA, 1749, 6, 291.500000, 12.333333, 0.000119, 0.000012, 0.000108, GVWY, 5772, 34, 169.764706, 10.352941, 0.000020, 0.000004, 0.000016, 
trial0002117, AA, 1223, 6, 203.833333, 7.666667, 0.000088, 0.000011, 0.000077, GVWY, 5623, 34, 165.382353, 12.411765, 0.000022, 0.000004, 0.000018, 
trial0002118, AA, 633, 6, 105.500000, 7.333333, 0.000114, 0.000012, 0.000103, GVWY, 6511, 34, 191.500000, 11.941176, 0.000021, 0.000004, 0.000017, 
trial0002119, AA, 1069, 6, 178.166667, 9.500000, 0.000085, 0.000012, 0.000073, GVWY, 5392, 34, 158.588235, 12.205882, 0.000020, 0.000004, 0.000016, 
trial0002120, AA, 302, 6, 50.333333, 5.833333, 0.000060, 0.000012, 0.000049, GVWY, 6555, 34, 192.794118, 11.911765, 0.000021, 0.000004, 0.000017, 
trial0002121, AA, 1319, 6, 219.833333, 10.166667, 0.000157, 0.000011, 0.000145, GVWY, 4699, 34, 138.205882, 11.441176, 0.000019, 0.000004, 0.000016, 
trial0002122, AA, 1388, 6, 231.333333, 8.833333, 0.000128, 0.000011, 0.000117, GVWY, 4840, 34, 142.352941, 12.558824, 0.000021, 0.000004, 0.000017, 
trial0002123, AA, 1333, 6, 222.166667, 10.166667, 0.000094, 0.000011, 0.000083, GVWY, 6330, 34, 186.176471, 11.029412, 0.000020, 0.000004, 0.000016, 
trial0002124, AA, 887, 6, 147.833333, 6.833333, 0.000110, 0.000011, 0.000099, GVWY, 4728, 34, 139.058824, 13.088235, 0.000022, 0.000004, 0.000018, 
trial0002125, AA, 1361, 6, 226.833333, 11.666667, 0.000161, 0.000012, 0.000149, GVWY, 4625, 34, 136.029412, 12.235294, 0.000020, 0.000004, 0.000016, 
trial0002126, AA, 1884, 6, 314.000000, 10.333333, 0.000138, 0.000011, 0.000127, GVWY, 5016, 34, 147.529412, 11.411765, 0.000020, 0.000004, 0.000016, 
trial0002127, AA, 650, 6, 108.333333, 6.000000, 0.000108, 0.000011, 0.000096, GVWY, 6691, 34, 196.794118, 11.588235, 0.000021, 0.000004, 0.000017, 
trial0002128, AA, 1220, 6, 203.333333, 12.333333, 0.000142, 0.000012, 0.000129, GVWY, 4988, 34, 146.705882, 11.647059, 0.000018, 0.000004, 0.000014, 
trial0002129, AA, 235, 6, 39.166667, 5.833333, 0.000118, 0.000012, 0.000106, GVWY, 6885, 34, 202.500000, 12.264706, 0.000023, 0.000004, 0.000019, 
trial0002130, AA, 1136, 6, 189.333333, 7.833333, 0.000134, 0.000013, 0.000121, GVWY, 6341, 34, 186.500000, 10.558824, 0.000020, 0.000004, 0.000016, 
trial0002131, AA, 1733, 6, 288.833333, 10.666667, 0.000108, 0.000012, 0.000096, GVWY, 6533, 34, 192.147059, 10.470588, 0.000019, 0.000004, 0.000015, 
trial0002132, AA, 1212, 6, 202.000000, 8.500000, 0.000117, 0.000012, 0.000105, GVWY, 5985, 34, 176.029412, 11.500000, 0.000021, 0.000004, 0.000017, 
trial0002133, AA, 642, 6, 107.000000, 7.333333, 0.000126, 0.000012, 0.000114, GVWY, 5997, 34, 176.382353, 11.529412, 0.000018, 0.000004, 0.000015, 
trial0002134, AA, 576, 6, 96.000000, 2.666667, 0.000097, 0.000014, 0.000084, GVWY, 6637, 34, 195.205882, 13.352941, 0.000024, 0.000004, 0.000019, 
trial0002135, AA, 928, 6, 154.666667, 7.333333, 0.000128, 0.000012, 0.000117, GVWY, 6773, 34, 199.205882, 11.058824, 0.000021, 0.000004, 0.000017, 
trial0002136, AA, 1270, 6, 211.666667, 8.333333, 0.000125, 0.000011, 0.000114, GVWY, 5223, 34, 153.617647, 12.176471, 0.000020, 0.000004, 0.000016, 
trial0002137, AA, 775, 6, 129.166667, 5.166667, 0.000095, 0.000013, 0.000082, GVWY, 7559, 34, 222.323529, 10.911765, 0.000019, 0.000004, 0.000015, 
trial0002138, AA, 818, 6, 136.333333, 4.000000, 0.000085, 0.000013, 0.000072, GVWY, 6088, 34, 179.058824, 12.823529, 0.000022, 0.000004, 0.000018, 
trial0002139, AA, 1263, 6, 210.500000, 10.333333, 0.000128, 0.000011, 0.000117, GVWY, 5740, 34, 168.823529, 10.647059, 0.000018, 0.000004, 0.000014, 
trial0002140, AA, 1558, 6, 259.666667, 9.333333, 0.000111, 0.000012, 0.000099, GVWY, 5424, 34, 159.529412, 11.882353, 0.000022, 0.000004, 0.000018, 
trial0002141, AA, 692, 6, 115.333333, 7.166667, 0.000112, 0.000013, 0.000100, GVWY, 6979, 34, 205.264706, 11.205882, 0.000019, 0.000004, 0.000015, 
trial0002142, AA, 1073, 6, 178.833333, 7.333333, 0.000084, 0.000012, 0.000073, GVWY, 5771, 34, 169.735294, 12.117647, 0.000020, 0.000004, 0.000016, 
trial0002143, AA, 1931, 6, 321.833333, 10.000000, 0.000150, 0.000012, 0.000138, GVWY, 6169, 34, 181.441176, 10.647059, 0.000017, 0.000004, 0.000013, 
trial0002144, AA, 1054, 6, 175.666667, 7.666667, 0.000101, 0.000012, 0.000089, GVWY, 5852, 34, 172.117647, 12.352941, 0.000021, 0.000004, 0.000017, 
trial0002145, AA, 310, 6, 51.666667, 4.333333, 0.000139, 0.000012, 0.000127, GVWY, 7205, 34, 211.911765, 11.529412, 0.000020, 0.000004, 0.000016, 
trial0002146, AA, 210, 6, 35.000000, 3.166667, 0.000039, 0.000012, 0.000027, GVWY, 8046, 34, 236.647059, 11.676471, 0.000020, 0.000004, 0.000016, 
trial0002147, AA, 1737, 6, 289.500000, 13.000000, 0.000143, 0.000012, 0.000131, GVWY, 5238, 34, 154.058824, 10.647059, 0.000018, 0.000004, 0.000014, 
trial0002148, AA, 2958, 6, 493.000000, 10.500000, 0.000138, 0.000010, 0.000128, GVWY, 4454, 34, 131.000000, 10.558824, 0.000019, 0.000004, 0.000015, 
trial0002149, AA, 1657, 6, 276.166667, 13.000000, 0.000137, 0.000012, 0.000126, GVWY, 4743, 34, 139.500000, 11.588235, 0.000020, 0.000004, 0.000016, 
trial0002150, AA, 1387, 6, 231.166667, 8.666667, 0.000100, 0.000012, 0.000087, GVWY, 5925, 34, 174.264706, 11.176471, 0.000019, 0.000004, 0.000015, 
trial0002151, AA, 752, 6, 125.333333, 6.666667, 0.000097, 0.000012, 0.000085, GVWY, 5646, 34, 166.058824, 11.235294, 0.000021, 0.000004, 0.000017, 
trial0002152, AA, 1783, 6, 297.166667, 8.000000, 0.000122, 0.000012, 0.000110, GVWY, 4259, 34, 125.264706, 12.647059, 0.000022, 0.000004, 0.000018, 
trial0002153, AA, 1450, 6, 241.666667, 10.500000, 0.000127, 0.000013, 0.000115, GVWY, 6038, 34, 177.588235, 11.147059, 0.000027, 0.000005, 0.000022, 
trial0002154, AA, 414, 6, 69.000000, 5.666667, 0.000082, 0.000013, 0.000069, GVWY, 7156, 34, 210.470588, 11.647059, 0.000021, 0.000004, 0.000017, 
trial0002155, AA, 1841, 6, 306.833333, 10.833333, 0.000131, 0.000012, 0.000120, GVWY, 4692, 34, 138.000000, 11.852941, 0.000020, 0.000004, 0.000016, 
