trial0007020, GVWY, 2806, 24, 116.916667, 13.583333, 0.000010, 0.002157, ZIC, 1520, 16, 95.000000, 5.375000, 0.000063, 0.000212, 
trial0007021, GVWY, 2877, 24, 119.875000, 14.166667, 0.000004, 0.002779, ZIC, 1551, 16, 96.937500, 5.625000, 0.000030, 0.000216, 
trial0007022, GVWY, 3341, 24, 139.208333, 15.583333, 0.000007, 0.002053, ZIC, 1483, 16, 92.687500, 5.000000, 0.000081, 0.000281, 
trial0007023, GVWY, 2329, 24, 97.041667, 15.000000, 0.000021, 0.002839, ZIC, 2100, 16, 131.250000, 5.875000, 0.000089, 0.000232, 
trial0007024, GVWY, 3801, 24, 158.375000, 15.250000, 0.000019, 0.002883, ZIC, 1274, 16, 79.625000, 4.500000, 0.000067, 0.000207, 
trial0007025, GVWY, 2845, 24, 118.541667, 15.375000, 0.000007, 0.001260, ZIC, 1813, 16, 113.312500, 5.312500, 0.000014, 0.000147, 
trial0007026, GVWY, 2649, 24, 110.375000, 13.666667, 0.000003, 0.000215, ZIC, 1861, 16, 116.312500, 6.250000, 0.000005, 0.000024, 
trial0007027, GVWY, 3313, 24, 138.041667, 16.083333, 0.000004, 0.000237, ZIC, 1398, 16, 87.375000, 4.750000, 0.000005, 0.000020, 
trial0007028, GVWY, 2739, 24, 114.125000, 13.583333, 0.000004, 0.000216, ZIC, 1864, 16, 116.500000, 6.500000, 0.000005, 0.000023, 
trial0007029, GVWY, 3611, 24, 150.458333, 15.958333, 0.000004, 0.000297, ZIC, 1353, 16, 84.562500, 4.062500, 0.000005, 0.000019, 
trial0007030, GVWY, 2433, 24, 101.375000, 13.791667, 0.000004, 0.000319, ZIC, 2056, 16, 128.500000, 6.312500, 0.000007, 0.000034, 
trial0007031, GVWY, 2990, 24, 124.583333, 14.458333, 0.000004, 0.000333, ZIC, 1883, 16, 117.687500, 6.062500, 0.000009, 0.000037, 
trial0007032, GVWY, 3701, 24, 154.208333, 14.791667, 0.000006, 0.000493, ZIC, 1098, 16, 68.625000, 3.937500, 0.000009, 0.000040, 
trial0007033, GVWY, 1691, 24, 70.458333, 13.250000, 0.000005, 0.000489, ZIC, 2586, 16, 161.625000, 7.750000, 0.000008, 0.000077, 
trial0007034, GVWY, 3356, 24, 139.833333, 15.291667, 0.000026, 0.002497, ZIC, 1532, 16, 95.750000, 4.812500, 0.000035, 0.000203, 
trial0007035, GVWY, 2111, 24, 87.958333, 13.791667, 0.000012, 0.002574, ZIC, 2485, 16, 155.312500, 7.312500, 0.000058, 0.000227, 
trial0007036, GVWY, 4190, 24, 174.583333, 15.583333, 0.000011, 0.003326, ZIC, 551, 16, 34.437500, 2.250000, 0.000051, 0.000159, 
trial0007037, GVWY, 2861, 24, 119.208333, 14.166667, 0.000091, 0.001927, ZIC, 1813, 16, 113.312500, 5.250000, 0.000087, 0.000264, 
trial0007038, GVWY, 2866, 24, 119.416667, 15.041667, 0.000067, 0.002778, ZIC, 2311, 16, 144.437500, 6.062500, 0.000071, 0.000328, 
trial0007039, GVWY, 2648, 24, 110.333333, 13.125000, 0.000022, 0.001878, ZIC, 1811, 16, 113.187500, 6.062500, 0.000068, 0.000189, 
trial0007040, GVWY, 3128, 24, 130.333333, 15.791667, 0.000004, 0.002832, ZIC, 1649, 16, 103.062500, 5.062500, 0.000034, 0.000218, 
trial0007041, GVWY, 2976, 24, 124.000000, 15.750000, 0.000020, 0.002409, ZIC, 1724, 16, 107.750000, 5.625000, 0.000060, 0.000242, 
trial0007042, GVWY, 2256, 24, 94.000000, 14.708333, 0.000014, 0.002825, ZIC, 2385, 16, 149.062500, 7.062500, 0.000070, 0.000247, 
trial0007043, GVWY, 3257, 24, 135.708333, 14.750000, 0.000016, 0.002605, ZIC, 1403, 16, 87.687500, 5.250000, 0.000048, 0.000197, 
trial0007044, GVWY, 2754, 24, 114.750000, 13.958333, 0.000030, 0.002515, ZIC, 1810, 16, 113.125000, 6.062500, 0.000055, 0.000248, 
trial0007045, GVWY, 4428, 24, 184.500000, 15.916667, 0.000056, 0.003073, ZIC, 980, 16, 61.250000, 3.000000, 0.000048, 0.000249, 
trial0007046, GVWY, 3015, 24, 125.625000, 14.375000, 0.000020, 0.002364, ZIC, 1438, 16, 89.875000, 5.312500, 0.000050, 0.000262, 
trial0007047, GVWY, 2684, 24, 111.833333, 14.416667, 0.000011, 0.002653, ZIC, 2129, 16, 133.062500, 5.750000, 0.000072, 0.000230, 
trial0007048, GVWY, 3014, 24, 125.583333, 13.166667, 0.000018, 0.001811, ZIC, 1486, 16, 92.875000, 6.000000, 0.000043, 0.000256, 
trial0007049, GVWY, 3865, 24, 161.041667, 15.708333, 0.000025, 0.001799, ZIC, 1396, 16, 87.250000, 4.562500, 0.000053, 0.000209, 
trial0007050, GVWY, 3337, 24, 139.041667, 14.833333, 0.000027, 0.001875, ZIC, 1504, 16, 94.000000, 5.250000, 0.000061, 0.000243, 
trial0007051, GVWY, 2288, 24, 95.333333, 14.208333, 0.000046, 0.002597, ZIC, 2295, 16, 143.437500, 6.687500, 0.000057, 0.000277, 
trial0007052, GVWY, 1827, 24, 76.125000, 12.541667, 0.000038, 0.001910, ZIC, 2435, 16, 152.187500, 7.437500, 0.000057, 0.000291, 
trial0007053, GVWY, 2828, 24, 117.833333, 13.666667, 0.000076, 0.002681, ZIC, 1734, 16, 108.375000, 6.750000, 0.000065, 0.000240, 
trial0007054, GVWY, 2743, 24, 114.291667, 13.875000, 0.000033, 0.002229, ZIC, 1903, 16, 118.937500, 6.687500, 0.000056, 0.000283, 
trial0007055, GVWY, 3290, 24, 137.083333, 15.541667, 0.000015, 0.002794, ZIC, 902, 16, 56.375000, 3.312500, 0.000058, 0.000197, 
trial0007056, GVWY, 2536, 24, 105.666667, 13.750000, 0.000035, 0.002515, ZIC, 2051, 16, 128.187500, 5.875000, 0.000044, 0.000259, 
trial0007057, GVWY, 3395, 24, 141.458333, 15.166667, 0.000014, 0.002595, ZIC, 1169, 16, 73.062500, 4.250000, 0.000076, 0.000255, 
trial0007058, GVWY, 3064, 24, 127.666667, 14.583333, 0.000019, 0.002223, ZIC, 1950, 16, 121.875000, 6.250000, 0.000061, 0.000284, 
trial0007059, GVWY, 3981, 24, 165.875000, 15.833333, 0.000091, 0.002658, ZIC, 1217, 16, 76.062500, 3.875000, 0.000073, 0.000139, 
trial0007060, GVWY, 2549, 24, 106.208333, 14.291667, 0.000038, 0.002031, ZIC, 2177, 16, 136.062500, 6.812500, 0.000030, 0.000172, 
trial0007061, GVWY, 2231, 24, 92.958333, 13.375000, 0.000017, 0.001826, ZIC, 2193, 16, 137.062500, 7.437500, 0.000056, 0.000264, 
trial0007062, GVWY, 4027, 24, 167.791667, 16.083333, 0.000060, 0.002056, ZIC, 718, 16, 44.875000, 2.875000, 0.000077, 0.000178, 
trial0007063, GVWY, 2913, 24, 121.375000, 14.541667, 0.000016, 0.002314, ZIC, 1295, 16, 80.937500, 4.187500, 0.000043, 0.000182, 
trial0007064, GVWY, 3257, 24, 135.708333, 13.000000, 0.000007, 0.002130, ZIC, 1618, 16, 101.125000, 5.625000, 0.000055, 0.000307, 
trial0007065, GVWY, 2952, 24, 123.000000, 14.875000, 0.000091, 0.001924, ZIC, 1607, 16, 100.437500, 5.062500, 0.000057, 0.000209, 
trial0007066, GVWY, 2761, 24, 115.041667, 13.500000, 0.000004, 0.002927, ZIC, 1681, 16, 105.062500, 6.125000, 0.000050, 0.000205, 
trial0007067, GVWY, 2755, 24, 114.791667, 15.083333, 0.000053, 0.001742, ZIC, 1688, 16, 105.500000, 6.000000, 0.000046, 0.000251, 
trial0007068, GVWY, 3382, 24, 140.916667, 14.916667, 0.000022, 0.002328, ZIC, 1324, 16, 82.750000, 4.625000, 0.000055, 0.000183, 
trial0007069, GVWY, 2546, 24, 106.083333, 14.958333, 0.000035, 0.002889, ZIC, 2386, 16, 149.125000, 6.687500, 0.000038, 0.000217, 
trial0007070, GVWY, 2966, 24, 123.583333, 15.458333, 0.000045, 0.002716, ZIC, 1422, 16, 88.875000, 4.437500, 0.000045, 0.000214, 
trial0007071, GVWY, 3339, 24, 139.125000, 14.583333, 0.000004, 0.002651, ZIC, 1307, 16, 81.687500, 4.500000, 0.000084, 0.000182, 
trial0007072, GVWY, 3202, 24, 133.416667, 14.583333, 0.000091, 0.001913, ZIC, 1267, 16, 79.187500, 4.750000, 0.000074, 0.000278, 
trial0007073, GVWY, 3536, 24, 147.333333, 13.541667, 0.000087, 0.002143, ZIC, 1366, 16, 85.375000, 5.062500, 0.000065, 0.000203, 
trial0007074, GVWY, 2797, 24, 116.541667, 14.541667, 0.000037, 0.002787, ZIC, 1839, 16, 114.937500, 5.687500, 0.000055, 0.000188, 
trial0007075, GVWY, 1845, 24, 76.875000, 12.875000, 0.000012, 0.002031, ZIC, 2333, 16, 145.812500, 7.312500, 0.000059, 0.000224, 
trial0007076, GVWY, 3159, 24, 131.625000, 14.875000, 0.000004, 0.001796, ZIC, 1568, 16, 98.000000, 5.562500, 0.000040, 0.000227, 
trial0007077, GVWY, 3362, 24, 140.083333, 15.250000, 0.000093, 0.002040, ZIC, 989, 16, 61.812500, 3.250000, 0.000072, 0.000217, 
trial0007078, GVWY, 2650, 24, 110.416667, 14.541667, 0.000093, 0.002280, ZIC, 1564, 16, 97.750000, 4.687500, 0.000047, 0.000227, 
trial0007079, GVWY, 2121, 24, 88.375000, 14.583333, 0.000004, 0.002532, ZIC, 2122, 16, 132.625000, 6.500000, 0.000087, 0.000279, 
trial0007080, GVWY, 2494, 24, 103.916667, 14.541667, 0.000015, 0.002137, ZIC, 2176, 16, 136.000000, 6.312500, 0.000068, 0.000184, 
trial0007081, GVWY, 2747, 24, 114.458333, 13.750000, 0.000049, 0.001830, ZIC, 1613, 16, 100.812500, 5.500000, 0.000058, 0.000220, 
trial0007082, GVWY, 3269, 24, 136.208333, 15.708333, 0.000021, 0.002574, ZIC, 1381, 16, 86.312500, 4.562500, 0.000071, 0.000220, 
trial0007083, GVWY, 3540, 24, 147.500000, 14.583333, 0.000016, 0.002296, ZIC, 1368, 16, 85.500000, 5.000000, 0.000033, 0.000235, 
trial0007084, GVWY, 4029, 24, 167.875000, 15.791667, 0.000069, 0.002975, ZIC, 1005, 16, 62.812500, 3.312500, 0.000074, 0.000169, 
trial0007085, GVWY, 2879, 24, 119.958333, 13.708333, 0.000007, 0.002322, ZIC, 1622, 16, 101.375000, 6.187500, 0.000067, 0.000218, 
trial0007086, GVWY, 3033, 24, 126.375000, 14.291667, 0.000029, 0.002075, ZIC, 1681, 16, 105.062500, 5.312500, 0.000035, 0.000273, 
trial0007087, GVWY, 2953, 24, 123.041667, 13.791667, 0.000155, 0.002092, ZIC, 1706, 16, 106.625000, 5.437500, 0.000046, 0.000158, 
trial0007088, GVWY, 2485, 24, 103.541667, 13.291667, 0.000031, 0.001940, ZIC, 2054, 16, 128.375000, 6.437500, 0.000070, 0.000301, 
trial0007089, GVWY, 2144, 24, 89.333333, 12.541667, 0.000016, 0.001794, ZIC, 2660, 16, 166.250000, 8.562500, 0.000031, 0.000371, 
trial0007090, GVWY, 2480, 24, 103.333333, 14.541667, 0.000004, 0.002463, ZIC, 2067, 16, 129.187500, 6.187500, 0.000028, 0.000240, 
trial0007091, GVWY, 3205, 24, 133.541667, 15.583333, 0.000013, 0.002285, ZIC, 1214, 16, 75.875000, 4.625000, 0.000053, 0.000236, 
trial0007092, GVWY, 2226, 24, 92.750000, 14.208333, 0.000006, 0.002101, ZIC, 2083, 16, 130.187500, 6.437500, 0.000048, 0.000463, 
trial0007093, GVWY, 2660, 24, 110.833333, 15.208333, 0.000040, 0.002506, ZIC, 1922, 16, 120.125000, 6.187500, 0.000067, 0.000191, 
trial0007094, GVWY, 3191, 24, 132.958333, 15.666667, 0.000014, 0.002866, ZIC, 1136, 16, 71.000000, 3.625000, 0.000071, 0.000235, 
trial0007095, GVWY, 3005, 24, 125.208333, 15.500000, 0.000032, 0.002362, ZIC, 1449, 16, 90.562500, 4.875000, 0.000031, 0.000175, 
trial0007096, GVWY, 3435, 24, 143.125000, 14.916667, 0.000007, 0.003267, ZIC, 1255, 16, 78.437500, 4.125000, 0.000060, 0.000292, 
trial0007097, GVWY, 4192, 24, 174.666667, 16.291667, 0.000007, 0.002331, ZIC, 1098, 16, 68.625000, 3.062500, 0.000066, 0.000249, 
trial0007098, GVWY, 3114, 24, 129.750000, 14.666667, 0.000169, 0.002139, ZIC, 1709, 16, 106.812500, 5.500000, 0.000078, 0.000283, 
trial0007099, GVWY, 2940, 24, 122.500000, 15.750000, 0.000104, 0.002562, ZIC, 1762, 16, 110.125000, 5.750000, 0.000044, 0.000199, 
trial0007100, GVWY, 3859, 24, 160.791667, 16.541667, 0.000011, 0.002005, ZIC, 997, 16, 62.312500, 3.312500, 0.000043, 0.000189, 
trial0007101, GVWY, 1992, 24, 83.000000, 15.458333, 0.000108, 0.002356, ZIC, 1060, 16, 66.250000, 4.687500, 0.000026, 0.000232, 
trial0007102, GVWY, 1811, 24, 75.458333, 14.000000, 0.000004, 0.002506, ZIC, 1064, 16, 66.500000, 5.125000, 0.000069, 0.000272, 
trial0007103, GVWY, 2530, 24, 105.416667, 14.708333, 0.000004, 0.000476, ZIC, 536, 16, 33.500000, 2.562500, 0.000005, 0.000050, 
trial0007104, GVWY, 1870, 24, 77.916667, 14.458333, 0.000004, 0.000220, ZIC, 1031, 16, 64.437500, 5.062500, 0.000005, 0.000020, 
trial0007105, GVWY, 2384, 24, 99.333333, 16.000000, 0.000004, 0.000239, ZIC, 724, 16, 45.250000, 3.500000, 0.000005, 0.000019, 
trial0007106, GVWY, 1965, 24, 81.875000, 14.708333, 0.000003, 0.000243, ZIC, 844, 16, 52.750000, 3.937500, 0.000005, 0.000021, 
trial0007107, GVWY, 2609, 24, 108.708333, 17.000000, 0.000004, 0.000340, ZIC, 654, 16, 40.875000, 3.375000, 0.000007, 0.000022, 
trial0007108, GVWY, 2154, 24, 89.750000, 15.791667, 0.000026, 0.000310, ZIC, 1089, 16, 68.062500, 4.562500, 0.000006, 0.000028, 
trial0007109, GVWY, 1970, 24, 82.083333, 14.625000, 0.000004, 0.000344, ZIC, 823, 16, 51.437500, 4.187500, 0.000008, 0.000024, 
trial0007110, GVWY, 2232, 24, 93.000000, 15.000000, 0.000007, 0.000575, ZIC, 567, 16, 35.437500, 3.125000, 0.000008, 0.000042, 
trial0007111, GVWY, 1768, 24, 73.666667, 15.083333, 0.000009, 0.000898, ZIC, 1371, 16, 85.687500, 5.625000, 0.000011, 0.000106, 
trial0007112, GVWY, 2230, 24, 92.916667, 14.291667, 0.000108, 0.002446, ZIC, 760, 16, 47.500000, 4.562500, 0.000061, 0.000203, 
trial0007113, GVWY, 1894, 24, 78.916667, 13.708333, 0.000017, 0.002866, ZIC, 974, 16, 60.875000, 4.937500, 0.000045, 0.000226, 
trial0007114, GVWY, 1872, 24, 78.000000, 13.833333, 0.000022, 0.002655, ZIC, 845, 16, 52.812500, 4.500000, 0.000074, 0.000218, 
trial0007115, GVWY, 2199, 24, 91.625000, 14.500000, 0.000093, 0.002407, ZIC, 876, 16, 54.750000, 4.750000, 0.000045, 0.000254, 
trial0007116, GVWY, 1129, 24, 47.041667, 13.166667, 0.000008, 0.002350, ZIC, 1259, 16, 78.687500, 5.750000, 0.000030, 0.000300, 
trial0007117, GVWY, 2426, 24, 101.083333, 15.250000, 0.000098, 0.002617, ZIC, 587, 16, 36.687500, 2.750000, 0.000087, 0.000137, 
trial0007118, GVWY, 1994, 24, 83.083333, 14.333333, 0.000010, 0.002349, ZIC, 666, 16, 41.625000, 3.250000, 0.000058, 0.000266, 
trial0007119, GVWY, 1707, 24, 71.125000, 14.250000, 0.000018, 0.002649, ZIC, 1399, 16, 87.437500, 5.875000, 0.000068, 0.000176, 
trial0007120, GVWY, 1754, 24, 73.083333, 13.208333, 0.000007, 0.002619, ZIC, 964, 16, 60.250000, 4.937500, 0.000030, 0.000252, 
trial0007121, GVWY, 1810, 24, 75.416667, 15.458333, 0.000038, 0.002616, ZIC, 1204, 16, 75.250000, 5.812500, 0.000060, 0.000270, 
trial0007122, GVWY, 1189, 24, 49.541667, 11.333333, 0.000056, 0.001876, ZIC, 1424, 16, 89.000000, 7.000000, 0.000042, 0.000281, 
trial0007123, GVWY, 1798, 24, 74.916667, 14.375000, 0.000143, 0.002277, ZIC, 1257, 16, 78.562500, 5.187500, 0.000055, 0.000285, 
trial0007124, GVWY, 2827, 24, 117.791667, 16.666667, 0.000045, 0.002594, ZIC, 607, 16, 37.937500, 2.750000, 0.000089, 0.000185, 
trial0007125, GVWY, 2249, 24, 93.708333, 15.000000, 0.000008, 0.002619, ZIC, 605, 16, 37.812500, 3.000000, 0.000052, 0.000213, 
trial0007126, GVWY, 2143, 24, 89.291667, 14.791667, 0.000013, 0.002172, ZIC, 918, 16, 57.375000, 4.312500, 0.000061, 0.000247, 
trial0007127, GVWY, 2249, 24, 93.708333, 14.916667, 0.000026, 0.003076, ZIC, 803, 16, 50.187500, 3.000000, 0.000054, 0.000232, 
trial0007128, GVWY, 2606, 24, 108.583333, 14.416667, 0.000012, 0.002739, ZIC, 732, 16, 45.750000, 2.625000, 0.000052, 0.000293, 
trial0007129, GVWY, 1998, 24, 83.250000, 13.750000, 0.000118, 0.001859, ZIC, 708, 16, 44.250000, 3.625000, 0.000036, 0.000212, 
trial0007130, GVWY, 3079, 24, 128.291667, 16.500000, 0.000035, 0.002924, ZIC, 298, 16, 18.625000, 1.750000, 0.000052, 0.000138, 
trial0007131, GVWY, 2359, 24, 98.291667, 15.666667, 0.000133, 0.002731, ZIC, 680, 16, 42.500000, 3.500000, 0.000056, 0.000198, 
trial0007132, GVWY, 2541, 24, 105.875000, 16.458333, 0.000007, 0.002764, ZIC, 749, 16, 46.812500, 3.562500, 0.000039, 0.000256, 
trial0007133, GVWY, 1649, 24, 68.708333, 13.208333, 0.000016, 0.002111, ZIC, 1168, 16, 73.000000, 5.937500, 0.000065, 0.000275, 
trial0007134, GVWY, 1711, 24, 71.291667, 14.041667, 0.000024, 0.002069, ZIC, 951, 16, 59.437500, 4.937500, 0.000051, 0.000188, 
trial0007135, GVWY, 1773, 24, 73.875000, 14.458333, 0.000023, 0.002160, ZIC, 1047, 16, 65.437500, 4.812500, 0.000037, 0.000296, 
trial0007136, GVWY, 2254, 24, 93.916667, 15.250000, 0.000004, 0.003129, ZIC, 829, 16, 51.812500, 3.750000, 0.000065, 0.000274, 
trial0007137, GVWY, 1870, 24, 77.916667, 14.000000, 0.000019, 0.002936, ZIC, 1082, 16, 67.625000, 5.875000, 0.000046, 0.000205, 
trial0007138, GVWY, 1792, 24, 74.666667, 12.500000, 0.000022, 0.001818, ZIC, 1008, 16, 63.000000, 5.875000, 0.000035, 0.000240, 
trial0007139, GVWY, 2845, 24, 118.541667, 15.833333, 0.000012, 0.003322, ZIC, 409, 16, 25.562500, 2.125000, 0.000036, 0.000249, 
trial0007140, GVWY, 1697, 24, 70.708333, 14.750000, 0.000015, 0.002333, ZIC, 1153, 16, 72.062500, 5.250000, 0.000049, 0.000307, 
trial0007141, GVWY, 1827, 24, 76.125000, 13.833333, 0.000008, 0.002899, ZIC, 1001, 16, 62.562500, 4.750000, 0.000030, 0.000255, 
trial0007142, GVWY, 1916, 24, 79.833333, 14.791667, 0.000014, 0.003172, ZIC, 1073, 16, 67.062500, 4.812500, 0.000052, 0.000180, 
trial0007143, GVWY, 2282, 24, 95.083333, 15.708333, 0.000007, 0.002274, ZIC, 684, 16, 42.750000, 3.312500, 0.000057, 0.000167, 
trial0007144, GVWY, 1871, 24, 77.958333, 15.250000, 0.000010, 0.002132, ZIC, 823, 16, 51.437500, 3.875000, 0.000050, 0.000178, 
trial0007145, GVWY, 2067, 24, 86.125000, 15.416667, 0.000004, 0.002996, ZIC, 799, 16, 49.937500, 4.250000, 0.000043, 0.000195, 
trial0007146, GVWY, 2357, 24, 98.208333, 15.000000, 0.000036, 0.002380, ZIC, 372, 16, 23.250000, 2.125000, 0.000037, 0.000195, 
trial0007147, GVWY, 1250, 24, 52.083333, 14.041667, 0.000036, 0.002194, ZIC, 1344, 16, 84.000000, 6.437500, 0.000059, 0.000215, 
trial0007148, GVWY, 1860, 24, 77.500000, 15.083333, 0.000141, 0.002418, ZIC, 915, 16, 57.187500, 3.875000, 0.000066, 0.000207, 
trial0007149, GVWY, 2756, 24, 114.833333, 14.916667, 0.000011, 0.002657, ZIC, 430, 16, 26.875000, 2.625000, 0.000042, 0.000186, 
trial0007150, GVWY, 1799, 24, 74.958333, 13.750000, 0.000035, 0.002834, ZIC, 1201, 16, 75.062500, 5.875000, 0.000058, 0.000284, 
trial0007151, GVWY, 1549, 24, 64.541667, 14.583333, 0.000044, 0.002496, ZIC, 1089, 16, 68.062500, 5.375000, 0.000023, 0.000151, 
trial0007152, GVWY, 2253, 24, 93.875000, 14.458333, 0.000029, 0.001870, ZIC, 688, 16, 43.000000, 3.812500, 0.000080, 0.000189, 
trial0007153, GVWY, 2176, 24, 90.666667, 16.000000, 0.000022, 0.002438, ZIC, 924, 16, 57.750000, 4.375000, 0.000064, 0.000241, 
trial0007154, GVWY, 1791, 24, 74.625000, 14.041667, 0.000009, 0.002051, ZIC, 1062, 16, 66.375000, 5.437500, 0.000055, 0.000227, 
trial0007155, GVWY, 2918, 24, 121.583333, 15.208333, 0.000057, 0.002597, ZIC, 548, 16, 34.250000, 2.437500, 0.000053, 0.000179, 
trial0007156, GVWY, 2434, 24, 101.416667, 15.958333, 0.000015, 0.002104, ZIC, 624, 16, 39.000000, 2.937500, 0.000049, 0.000205, 
trial0007157, GVWY, 2704, 24, 112.666667, 16.208333, 0.000021, 0.002556, ZIC, 426, 16, 26.625000, 2.562500, 0.000036, 0.000232, 
trial0007158, GVWY, 2317, 24, 96.541667, 15.625000, 0.000019, 0.002084, ZIC, 924, 16, 57.750000, 4.437500, 0.000059, 0.000171, 
trial0007159, GVWY, 2420, 24, 100.833333, 15.458333, 0.000023, 0.003017, ZIC, 718, 16, 44.875000, 3.937500, 0.000065, 0.000218, 
trial0007160, GVWY, 1717, 24, 71.541667, 13.708333, 0.000018, 0.002548, ZIC, 1062, 16, 66.375000, 5.437500, 0.000048, 0.000321, 
trial0007161, GVWY, 1884, 24, 78.500000, 14.541667, 0.000162, 0.002848, ZIC, 966, 16, 60.375000, 4.437500, 0.000063, 0.000190, 
trial0007162, GVWY, 1218, 24, 50.750000, 12.125000, 0.000042, 0.001891, ZIC, 1483, 16, 92.687500, 7.312500, 0.000064, 0.000275, 
trial0007163, GVWY, 2170, 24, 90.416667, 16.083333, 0.000012, 0.002405, ZIC, 698, 16, 43.625000, 3.625000, 0.000064, 0.000132, 
trial0007164, GVWY, 1904, 24, 79.333333, 15.208333, 0.000014, 0.002131, ZIC, 714, 16, 44.625000, 3.562500, 0.000068, 0.000255, 
trial0007165, GVWY, 2071, 24, 86.291667, 14.166667, 0.000011, 0.002367, ZIC, 670, 16, 41.875000, 4.125000, 0.000057, 0.000214, 
trial0007166, GVWY, 2347, 24, 97.791667, 15.041667, 0.000007, 0.001836, ZIC, 658, 16, 41.125000, 3.312500, 0.000054, 0.000176, 
trial0007167, GVWY, 1597, 24, 66.541667, 13.625000, 0.000010, 0.002210, ZIC, 1113, 16, 69.562500, 4.812500, 0.000050, 0.000211, 
trial0007168, GVWY, 2466, 24, 102.750000, 15.833333, 0.000047, 0.003022, ZIC, 565, 16, 35.312500, 2.625000, 0.000049, 0.000149, 
trial0007169, GVWY, 2216, 24, 92.333333, 15.125000, 0.000008, 0.002715, ZIC, 525, 16, 32.812500, 3.687500, 0.000027, 0.000183, 
trial0007170, GVWY, 2211, 24, 92.125000, 15.875000, 0.000021, 0.002214, ZIC, 935, 16, 58.437500, 4.562500, 0.000070, 0.000156, 
trial0007171, GVWY, 2517, 24, 104.875000, 15.250000, 0.000015, 0.002813, ZIC, 949, 16, 59.312500, 4.125000, 0.000039, 0.000187, 
trial0007172, GVWY, 1998, 24, 83.250000, 14.916667, 0.000070, 0.003059, ZIC, 589, 16, 36.812500, 3.375000, 0.000052, 0.000215, 
trial0007173, GVWY, 2239, 24, 93.291667, 15.208333, 0.000052, 0.002700, ZIC, 769, 16, 48.062500, 4.312500, 0.000034, 0.000184, 
trial0007174, GVWY, 2673, 24, 111.375000, 15.583333, 0.000007, 0.002738, ZIC, 559, 16, 34.937500, 3.000000, 0.000062, 0.000204, 
trial0007175, GVWY, 2206, 24, 91.916667, 15.125000, 0.000025, 0.002793, ZIC, 496, 16, 31.000000, 3.312500, 0.000026, 0.000170, 
