trial0011013, AA, 5920, 24, 246.668592, 10.208333, 0.000130, 0.012422, SHVR, 2831, 16, 176.997111, 11.937500, 0.000021, 0.000455, 
trial0011014, AA, 5258, 24, 219.086414, 11.583333, 0.000033, 0.019562, SHVR, 3566, 16, 222.932879, 10.000000, 0.000061, 0.000518, 
trial0011015, AA, 6507, 24, 271.149013, 12.708333, 0.000123, 0.018089, SHVR, 2270, 16, 141.901481, 8.312500, 0.000036, 0.000507, 
trial0011016, AA, 4380, 24, 182.535454, 9.333333, 0.000033, 0.016553, SHVR, 4479, 16, 279.946820, 12.750000, 0.000021, 0.000513, 
trial0011017, AA, 5475, 24, 228.148323, 10.500000, 0.000244, 0.017121, SHVR, 3496, 16, 218.527516, 10.500000, 0.000031, 0.000512, 
trial0011018, AA, 5092, 24, 212.180317, 12.291667, 0.000084, 0.014317, SHVR, 3555, 16, 222.229524, 9.312500, 0.000024, 0.000468, 
trial0011019, AA, 6127, 24, 255.305660, 10.333333, 0.000022, 0.013225, SHVR, 2640, 16, 165.041510, 11.750000, 0.000062, 0.000387, 
trial0011020, AA, 5828, 24, 242.844598, 9.041667, 0.000018, 0.007338, SHVR, 3192, 16, 199.545603, 12.562500, 0.000077, 0.000319, 
trial0011021, AA, 6295, 24, 262.328819, 12.000000, 0.000075, 0.013845, SHVR, 2505, 16, 156.569272, 9.125000, 0.000085, 0.000306, 
trial0011022, AA, 7302, 24, 304.256422, 12.750000, 0.000036, 0.019126, SHVR, 1590, 16, 99.427867, 7.375000, 0.000039, 0.000452, 
trial0011023, AA, 5291, 24, 220.490766, 11.750000, 0.000176, 0.008733, SHVR, 3636, 16, 227.263851, 8.500000, 0.000032, 0.000487, 
trial0011024, AA, 6009, 24, 250.383922, 11.333333, 0.000068, 0.017778, SHVR, 2688, 16, 168.049117, 10.875000, 0.000072, 0.000541, 
trial0011025, AA, 5430, 24, 226.288661, 11.333333, 0.000012, 0.021020, SHVR, 3513, 16, 219.567009, 9.250000, 0.000059, 0.000434, 
trial0011026, AA, 4939, 24, 205.799625, 8.750000, 0.000095, 0.011277, SHVR, 3986, 16, 249.175563, 13.500000, 0.000019, 0.000347, 
trial0011027, AA, 6567, 24, 273.652823, 12.875000, 0.000053, 0.015374, SHVR, 2392, 16, 149.520765, 7.187500, 0.000056, 0.000391, 
trial0011028, AA, 4210, 24, 175.455155, 10.750000, 0.000234, 0.009508, SHVR, 4545, 16, 284.067268, 11.125000, 0.000013, 0.000590, 
trial0011029, AA, 5434, 24, 226.448756, 9.000000, 0.000070, 0.011460, SHVR, 3292, 16, 205.764365, 14.125000, 0.000080, 0.000369, 
trial0011030, AA, 6816, 24, 284.033830, 11.291667, 0.000155, 0.014689, SHVR, 1950, 16, 121.886754, 10.437500, 0.000029, 0.000670, 
trial0011031, AA, 5927, 24, 246.995717, 11.208333, 0.000138, 0.016690, SHVR, 2954, 16, 184.631424, 9.562500, 0.000026, 0.000432, 
trial0011032, AA, 6429, 24, 267.913432, 11.791667, 0.000104, 0.008514, SHVR, 2323, 16, 145.192353, 9.187500, 0.000099, 0.000203, 
trial0011033, AA, 4996, 24, 208.192278, 10.916667, 0.000025, 0.007010, SHVR, 3876, 16, 242.274083, 11.000000, 0.000014, 0.000360, 
trial0011034, AA, 4274, 24, 178.113591, 9.583333, 0.000010, 0.001276, SHVR, 4605, 16, 287.829613, 12.500000, 0.000004, 0.000040, 
trial0011035, AA, 5844, 24, 243.511937, 11.750000, 0.000010, 0.001113, SHVR, 3020, 16, 188.794595, 9.125000, 0.000004, 0.000041, 
trial0011036, AA, 5709, 24, 237.907849, 11.708333, 0.000010, 0.001673, SHVR, 3210, 16, 200.638227, 8.562500, 0.000004, 0.000044, 
trial0011037, AA, 6536, 24, 272.370221, 12.000000, 0.000010, 0.001173, SHVR, 2305, 16, 144.069669, 8.750000, 0.000004, 0.000036, 
trial0011038, AA, 4883, 24, 203.482307, 10.333333, 0.000012, 0.003417, SHVR, 3995, 16, 249.714040, 11.500000, 0.000005, 0.000072, 
trial0011039, AA, 5230, 24, 217.942872, 10.291667, 0.000020, 0.001373, SHVR, 3492, 16, 218.273192, 11.687500, 0.000004, 0.000050, 
trial0011040, AA, 5024, 24, 209.360555, 9.083333, 0.000010, 0.001465, SHVR, 3806, 16, 237.896667, 12.875000, 0.000004, 0.000067, 
trial0011041, AA, 7506, 24, 312.771027, 14.041667, 0.000023, 0.002225, SHVR, 1334, 16, 83.405960, 5.687500, 0.000009, 0.000078, 
trial0011042, AA, 4810, 24, 200.451940, 11.375000, 0.000012, 0.004598, SHVR, 4063, 16, 253.947090, 9.812500, 0.000016, 0.000214, 
trial0011043, AA, 6306, 24, 262.767832, 11.958333, 0.000199, 0.019238, SHVR, 2640, 16, 165.035751, 8.687500, 0.000069, 0.000695, 
trial0011044, AA, 5990, 24, 249.604297, 10.750000, 0.000094, 0.013790, SHVR, 2703, 16, 168.968554, 11.125000, 0.000128, 0.000338, 
trial0011045, AA, 5436, 24, 226.528011, 10.833333, 0.000089, 0.015751, SHVR, 3472, 16, 217.020483, 10.625000, 0.000034, 0.000396, 
trial0011046, AA, 3536, 24, 147.335764, 9.875000, 0.000242, 0.019924, SHVR, 5463, 16, 341.496354, 11.812500, 0.000057, 0.000473, 
trial0011047, AA, 5258, 24, 219.122507, 10.791667, 0.000056, 0.015656, SHVR, 3554, 16, 222.128740, 10.687500, 0.000036, 0.000509, 
trial0011048, AA, 6640, 24, 276.704494, 12.000000, 0.000101, 0.009904, SHVR, 2210, 16, 138.130759, 8.750000, 0.000069, 0.000312, 
trial0011049, AA, 5755, 24, 239.804558, 11.541667, 0.000086, 0.012053, SHVR, 3006, 16, 187.918163, 10.062500, 0.000044, 0.000475, 
trial0011050, AA, 5255, 24, 218.985293, 11.250000, 0.000045, 0.023551, SHVR, 3624, 16, 226.522060, 10.250000, 0.000024, 0.000470, 
trial0011051, AA, 4867, 24, 202.823583, 11.916667, 0.000129, 0.015091, SHVR, 3788, 16, 236.764625, 10.125000, 0.000073, 0.000342, 
trial0011052, AA, 4369, 24, 182.067011, 9.958333, 0.000044, 0.008805, SHVR, 4493, 16, 280.836983, 11.937500, 0.000061, 0.000544, 
trial0011053, AA, 4723, 24, 196.820117, 9.750000, 0.000083, 0.022984, SHVR, 4167, 16, 260.457325, 12.000000, 0.000060, 0.000205, 
trial0011054, AA, 5007, 24, 208.627555, 9.125000, 0.000066, 0.011888, SHVR, 3955, 16, 247.246168, 12.187500, 0.000052, 0.000337, 
trial0011055, AA, 4855, 24, 202.325849, 9.583333, 0.000199, 0.011064, SHVR, 3909, 16, 244.323726, 12.875000, 0.000054, 0.000658, 
trial0011056, AA, 5250, 24, 218.772271, 10.458333, 0.000109, 0.009723, SHVR, 3396, 16, 212.279093, 12.312500, 0.000010, 0.000327, 
trial0011057, AA, 5605, 24, 233.552883, 10.958333, 0.000057, 0.015471, SHVR, 3272, 16, 204.545675, 10.312500, 0.000017, 0.000468, 
trial0011058, AA, 3492, 24, 145.540123, 7.875000, 0.000101, 0.008025, SHVR, 5424, 16, 339.002315, 14.937500, 0.000062, 0.000348, 
trial0011059, AA, 6309, 24, 262.911417, 13.250000, 0.000142, 0.006545, SHVR, 2325, 16, 145.320374, 7.750000, 0.000027, 0.000451, 
trial0011060, AA, 5040, 24, 210.039536, 10.500000, 0.000072, 0.015758, SHVR, 3879, 16, 242.440695, 10.250000, 0.000028, 0.000442, 
trial0011061, AA, 3415, 24, 142.302091, 7.708333, 0.000867, 0.013587, SHVR, 5565, 16, 347.859363, 14.437500, 0.000080, 0.000540, 
trial0011062, AA, 4454, 24, 185.586911, 10.041667, 0.000112, 0.013938, SHVR, 4218, 16, 263.682133, 12.687500, 0.000009, 0.000622, 
trial0011063, AA, 4090, 24, 170.443460, 10.750000, 0.000080, 0.009261, SHVR, 4812, 16, 300.772310, 10.625000, 0.000022, 0.000301, 
trial0011064, AA, 6252, 24, 260.508115, 12.458333, 0.000130, 0.018129, SHVR, 2349, 16, 146.862828, 9.187500, 0.000033, 0.000434, 
trial0011065, AA, 5917, 24, 246.559096, 10.458333, 0.000170, 0.012477, SHVR, 2908, 16, 181.786356, 11.437500, 0.000044, 0.000323, 
trial0011066, AA, 5111, 24, 212.962044, 11.125000, 0.000138, 0.009356, SHVR, 3713, 16, 232.119433, 10.187500, 0.000018, 0.000358, 
trial0011067, AA, 5126, 24, 213.588669, 11.208333, 0.000046, 0.011837, SHVR, 3690, 16, 230.679497, 10.062500, 0.000082, 0.000510, 
trial0011068, AA, 6345, 24, 264.377403, 10.916667, 0.000051, 0.015348, SHVR, 2550, 16, 159.433895, 10.000000, 0.000055, 0.000390, 
trial0011069, AA, 3805, 24, 158.543054, 8.916667, 0.000133, 0.010383, SHVR, 4855, 16, 303.497918, 14.500000, 0.000009, 0.000237, 
trial0011070, AA, 6459, 24, 269.163941, 11.375000, 0.000011, 0.028421, SHVR, 2407, 16, 150.441588, 9.812500, 0.000053, 0.000306, 
trial0011071, AA, 4978, 24, 207.432037, 9.708333, 0.000166, 0.017187, SHVR, 3925, 16, 245.351944, 12.062500, 0.000037, 0.000262, 
trial0011072, AA, 6617, 24, 275.736506, 12.291667, 0.000052, 0.013259, SHVR, 2238, 16, 139.895241, 8.562500, 0.000081, 0.000303, 
trial0011073, AA, 5871, 24, 244.662143, 12.291667, 0.000020, 0.011374, SHVR, 3061, 16, 191.319286, 8.062500, 0.000063, 0.000371, 
trial0011074, AA, 4042, 24, 168.440166, 8.000000, 0.000159, 0.009739, SHVR, 5067, 16, 316.714750, 13.000000, 0.000048, 0.000629, 
trial0011075, AA, 6156, 24, 256.537772, 11.625000, 0.000079, 0.011719, SHVR, 2569, 16, 160.568342, 9.687500, 0.000024, 0.000425, 
trial0011076, AA, 6458, 24, 269.120200, 12.041667, 0.000018, 0.015817, SHVR, 2236, 16, 139.757201, 9.562500, 0.000045, 0.000560, 
trial0011077, AA, 3171, 24, 132.134255, 8.541667, 0.000112, 0.008226, SHVR, 5722, 16, 357.673617, 13.937500, 0.000051, 0.000492, 
trial0011078, AA, 5977, 24, 249.057586, 11.291667, 0.000054, 0.009925, SHVR, 3008, 16, 188.038620, 9.562500, 0.000043, 0.000379, 
trial0011079, AA, 4982, 24, 207.615660, 9.916667, 0.000254, 0.008524, SHVR, 3965, 16, 247.826510, 11.625000, 0.000017, 0.000315, 
trial0011080, AA, 4780, 24, 199.204459, 9.583333, 0.000131, 0.020286, SHVR, 4108, 16, 256.755812, 11.875000, 0.000017, 0.000466, 
trial0011081, AA, 5531, 24, 230.460685, 10.250000, 0.000166, 0.019112, SHVR, 3431, 16, 214.496473, 10.625000, 0.000040, 0.000295, 
trial0011082, AA, 4573, 24, 190.551971, 10.625000, 0.000117, 0.012638, SHVR, 4325, 16, 270.359544, 10.687500, 0.000030, 0.000430, 
trial0011083, AA, 5891, 24, 245.484136, 11.833333, 0.000046, 0.005879, SHVR, 2724, 16, 170.273796, 9.875000, 0.000080, 0.000495, 
trial0011084, AA, 5167, 24, 215.321109, 11.791667, 0.000063, 0.009281, SHVR, 3611, 16, 225.705836, 9.562500, 0.000025, 0.000438, 
trial0011085, AA, 6297, 24, 262.392467, 11.875000, 0.000012, 0.014600, SHVR, 2581, 16, 161.348799, 8.812500, 0.000030, 0.000355, 
trial0011086, AA, 5592, 24, 233.035661, 12.083333, 0.000188, 0.019186, SHVR, 3349, 16, 209.321508, 8.500000, 0.000029, 0.000397, 
trial0011087, AA, 6276, 24, 261.526292, 11.666667, 0.000191, 0.016042, SHVR, 2584, 16, 161.523062, 9.000000, 0.000022, 0.000622, 
trial0011088, AA, 5882, 24, 245.103311, 11.250000, 0.000058, 0.012730, SHVR, 3128, 16, 195.532534, 9.125000, 0.000076, 0.000519, 
trial0011089, AA, 5589, 24, 232.882103, 12.125000, 0.000056, 0.010988, SHVR, 3237, 16, 202.364346, 9.187500, 0.000033, 0.000316, 
trial0011090, AA, 4776, 24, 199.036045, 10.333333, 0.000092, 0.011802, SHVR, 4028, 16, 251.758433, 11.500000, 0.000112, 0.000339, 
trial0011091, AA, 4020, 24, 167.540881, 9.916667, 0.000126, 0.026996, SHVR, 4805, 16, 300.313678, 11.875000, 0.000037, 0.000495, 
trial0011092, AA, 4383, 24, 182.654232, 11.166667, 0.000365, 0.012144, SHVR, 4559, 16, 284.956152, 10.000000, 0.000083, 0.000462, 
trial0011093, AA, 5115, 24, 213.154728, 10.416667, 0.000069, 0.008355, SHVR, 3718, 16, 232.392908, 11.500000, 0.000041, 0.000554, 
trial0011094, AA, 4982, 24, 207.593317, 10.250000, 0.000145, 0.012090, SHVR, 3955, 16, 247.235024, 11.125000, 0.000020, 0.000392, 
trial0011095, AA, 5784, 24, 241.017942, 10.208333, 0.000042, 0.011637, SHVR, 3089, 16, 193.098087, 11.562500, 0.000024, 0.000695, 
trial0011096, AA, 4901, 24, 204.225359, 10.791667, 0.000050, 0.012385, SHVR, 4056, 16, 253.536961, 10.187500, 0.000030, 0.000279, 
trial0011097, AA, 6821, 24, 284.239294, 13.541667, 0.000104, 0.009054, SHVR, 1906, 16, 119.141059, 7.062500, 0.000060, 0.000396, 
trial0011098, AA, 4569, 24, 190.394071, 9.833333, 0.000189, 0.023070, SHVR, 4251, 16, 265.721394, 12.875000, 0.000079, 0.000470, 
trial0011099, AA, 5834, 24, 243.108566, 10.500000, 0.000070, 0.012892, SHVR, 3120, 16, 195.024652, 10.875000, 0.000017, 0.000689, 
trial0011100, AA, 5811, 24, 242.156262, 10.625000, 0.000093, 0.009968, SHVR, 3022, 16, 188.890606, 11.437500, 0.000017, 0.000506, 
trial0011101, AA, 7442, 24, 310.111536, 12.083333, 0.000011, 0.005702, SHVR, 2453, 16, 153.332696, 9.000000, 0.000044, 0.000605, 
trial0011102, AA, 6275, 24, 261.492531, 11.500000, 0.000095, 0.012050, SHVR, 3759, 16, 234.948704, 9.750000, 0.000023, 0.000393, 
trial0011103, AA, 7158, 24, 298.283389, 12.291667, 0.000053, 0.012195, SHVR, 2700, 16, 168.762417, 9.062500, 0.000031, 0.000421, 
trial0011104, AA, 5221, 24, 217.570754, 10.083333, 0.000075, 0.010270, SHVR, 4951, 16, 309.456369, 11.000000, 0.000059, 0.000451, 
trial0011105, AA, 6098, 24, 254.112056, 10.458333, 0.000130, 0.012584, SHVR, 4150, 16, 259.394416, 10.062500, 0.000018, 0.000297, 
trial0011106, AA, 5424, 24, 226.009355, 9.250000, 0.000020, 0.009491, SHVR, 4721, 16, 295.110968, 12.750000, 0.000018, 0.000343, 
trial0011107, AA, 7575, 24, 315.665136, 11.375000, 0.000094, 0.011068, SHVR, 2409, 16, 150.564796, 9.687500, 0.000051, 0.000436, 
trial0011108, AA, 7017, 24, 292.395745, 11.041667, 0.000125, 0.013038, SHVR, 3073, 16, 192.093882, 10.437500, 0.000035, 0.000515, 
trial0011109, AA, 6633, 24, 276.393746, 11.583333, 0.000316, 0.010061, SHVR, 3457, 16, 216.096880, 9.375000, 0.000082, 0.000422, 
trial0011110, AA, 6149, 24, 256.241837, 11.166667, 0.000057, 0.011646, SHVR, 3902, 16, 243.887244, 10.000000, 0.000060, 0.000344, 
trial0011111, AA, 6865, 24, 286.070357, 11.500000, 0.000070, 0.007978, SHVR, 3108, 16, 194.269464, 10.500000, 0.000029, 0.000391, 
trial0011112, AA, 7642, 24, 318.427287, 10.833333, 0.000176, 0.011977, SHVR, 2530, 16, 158.171569, 10.250000, 0.000025, 0.000433, 
trial0011113, AA, 6703, 24, 279.317494, 11.333333, 0.000089, 0.010568, SHVR, 3468, 16, 216.773759, 8.875000, 0.000047, 0.000305, 
trial0011114, AA, 8199, 24, 341.644255, 12.208333, 0.000067, 0.011223, SHVR, 1906, 16, 119.158618, 7.937500, 0.000033, 0.000417, 
trial0011115, AA, 4977, 24, 207.415993, 9.500000, 0.000065, 0.007805, SHVR, 5099, 16, 318.688511, 12.250000, 0.000098, 0.000462, 
trial0011116, AA, 7175, 24, 298.971230, 11.416667, 0.000021, 0.014991, SHVR, 2828, 16, 176.793156, 9.750000, 0.000063, 0.000406, 
trial0011117, AA, 5895, 24, 245.660996, 9.916667, 0.000010, 0.001118, SHVR, 4249, 16, 265.571005, 11.625000, 0.000004, 0.000038, 
trial0011118, AA, 6126, 24, 255.286908, 10.458333, 0.000010, 0.001597, SHVR, 3772, 16, 235.757138, 11.437500, 0.000004, 0.000037, 
trial0011119, AA, 5629, 24, 234.573156, 11.333333, 0.000010, 0.001077, SHVR, 4096, 16, 256.015266, 11.250000, 0.000004, 0.000035, 
trial0011120, AA, 8009, 24, 333.718602, 12.125000, 0.000010, 0.001078, SHVR, 1865, 16, 116.609597, 9.312500, 0.000004, 0.000035, 
trial0011121, AA, 6977, 24, 290.716717, 10.958333, 0.000010, 0.001648, SHVR, 3200, 16, 200.049925, 10.187500, 0.000005, 0.000055, 
trial0011122, AA, 7163, 24, 298.487466, 11.208333, 0.000010, 0.001764, SHVR, 2844, 16, 177.768801, 9.687500, 0.000005, 0.000041, 
trial0011123, AA, 5103, 24, 212.646988, 9.541667, 0.000010, 0.000939, SHVR, 5059, 16, 316.217018, 12.437500, 0.000004, 0.000065, 
trial0011124, AA, 6477, 24, 269.905538, 11.916667, 0.000014, 0.001767, SHVR, 3575, 16, 223.454193, 8.625000, 0.000013, 0.000063, 
trial0011125, AA, 4684, 24, 195.178830, 9.416667, 0.000013, 0.002161, SHVR, 5266, 16, 329.169255, 12.875000, 0.000010, 0.000088, 
trial0011126, AA, 7003, 24, 291.822645, 11.791667, 0.000027, 0.010941, SHVR, 2986, 16, 186.641032, 9.562500, 0.000043, 0.000265, 
trial0011127, AA, 7673, 24, 319.723584, 13.333333, 0.000115, 0.007109, SHVR, 2323, 16, 145.227124, 6.750000, 0.000061, 0.000505, 
trial0011128, AA, 6758, 24, 281.612764, 12.708333, 0.000021, 0.015678, SHVR, 3220, 16, 201.268353, 8.312500, 0.000070, 0.000309, 
trial0011129, AA, 5846, 24, 243.597805, 11.500000, 0.000023, 0.007785, SHVR, 4289, 16, 268.103293, 9.500000, 0.000088, 0.000356, 
trial0011130, AA, 7336, 24, 305.704019, 12.041667, 0.000112, 0.008679, SHVR, 2714, 16, 169.631472, 8.937500, 0.000072, 0.000308, 
trial0011131, AA, 5786, 24, 241.109939, 9.541667, 0.000046, 0.009651, SHVR, 4347, 16, 271.710092, 11.687500, 0.000032, 0.000689, 
trial0011132, AA, 5148, 24, 214.531697, 9.958333, 0.000051, 0.010365, SHVR, 4967, 16, 310.452454, 12.062500, 0.000067, 0.000233, 
trial0011133, AA, 4269, 24, 177.882127, 8.625000, 0.000088, 0.006549, SHVR, 5881, 16, 367.614309, 13.562500, 0.000066, 0.000389, 
trial0011134, AA, 6059, 24, 252.469830, 10.375000, 0.000152, 0.008778, SHVR, 4096, 16, 256.045255, 10.687500, 0.000017, 0.000396, 
trial0011135, AA, 8181, 24, 340.895866, 13.291667, 0.000120, 0.012222, SHVR, 1909, 16, 119.343701, 6.312500, 0.000099, 0.000363, 
trial0011136, AA, 4984, 24, 207.683446, 8.916667, 0.000071, 0.010119, SHVR, 5210, 16, 325.662331, 12.875000, 0.000094, 0.000341, 
trial0011137, AA, 5768, 24, 240.366569, 10.375000, 0.000147, 0.016813, SHVR, 4340, 16, 271.262646, 11.062500, 0.000016, 0.000364, 
trial0011138, AA, 8238, 24, 343.276500, 12.958333, 0.000141, 0.026070, SHVR, 1817, 16, 113.585251, 6.812500, 0.000029, 0.000401, 
trial0011139, AA, 7269, 24, 302.908428, 11.958333, 0.000128, 0.010065, SHVR, 2719, 16, 169.949858, 8.812500, 0.000017, 0.000625, 
trial0011140, AA, 5422, 24, 225.928959, 9.541667, 0.000065, 0.009699, SHVR, 4791, 16, 299.481562, 11.562500, 0.000009, 0.000417, 
trial0011141, AA, 5344, 24, 222.699530, 9.708333, 0.000018, 0.012014, SHVR, 4705, 16, 294.075705, 12.437500, 0.000021, 0.000337, 
trial0011142, AA, 6446, 24, 268.595691, 10.125000, 0.000516, 0.007835, SHVR, 3538, 16, 221.168963, 11.812500, 0.000042, 0.000286, 
trial0011143, AA, 6952, 24, 289.686374, 11.791667, 0.000124, 0.009379, SHVR, 2998, 16, 187.407938, 9.437500, 0.000033, 0.000344, 
trial0011144, AA, 5781, 24, 240.911718, 9.916667, 0.000113, 0.008755, SHVR, 4193, 16, 262.069922, 12.250000, 0.000171, 0.000253, 
trial0011145, AA, 7252, 24, 302.193115, 12.041667, 0.000026, 0.018831, SHVR, 2834, 16, 177.147827, 8.812500, 0.000064, 0.000431, 
trial0011146, AA, 7337, 24, 305.735019, 11.541667, 0.000011, 0.010203, SHVR, 2731, 16, 170.709972, 9.312500, 0.000039, 0.000246, 
trial0011147, AA, 6185, 24, 257.708405, 9.875000, 0.000111, 0.011807, SHVR, 3665, 16, 229.124892, 12.937500, 0.000013, 0.000321, 
trial0011148, AA, 6344, 24, 264.339593, 10.166667, 0.000089, 0.010819, SHVR, 3750, 16, 234.428111, 11.000000, 0.000064, 0.000294, 
trial0011149, AA, 6962, 24, 290.111397, 10.875000, 0.000052, 0.016839, SHVR, 3071, 16, 191.957904, 10.437500, 0.000091, 0.000312, 
trial0011150, AA, 7490, 24, 312.102892, 11.583333, 0.000090, 0.011470, SHVR, 2380, 16, 148.783162, 10.250000, 0.000072, 0.000403, 
trial0011151, AA, 5369, 24, 223.724130, 9.875000, 0.000107, 0.014262, SHVR, 4732, 16, 295.788804, 11.312500, 0.000036, 0.000468, 
trial0011152, AA, 4956, 24, 206.537191, 8.875000, 0.000040, 0.021204, SHVR, 5261, 16, 328.819213, 12.937500, 0.000067, 0.000390, 
trial0011153, AA, 5367, 24, 223.655708, 10.208333, 0.000208, 0.009703, SHVR, 4876, 16, 304.766438, 10.437500, 0.000013, 0.000642, 
trial0011154, AA, 4384, 24, 182.702346, 10.000000, 0.000041, 0.011282, SHVR, 5713, 16, 357.071481, 12.000000, 0.000033, 0.000504, 
trial0011155, AA, 6888, 24, 287.030816, 10.791667, 0.000036, 0.011649, SHVR, 3076, 16, 192.266276, 10.937500, 0.000035, 0.000337, 
trial0011156, AA, 5196, 24, 216.525085, 10.375000, 0.000049, 0.011149, SHVR, 4660, 16, 291.274873, 12.062500, 0.000009, 0.000440, 
trial0011157, AA, 5961, 24, 248.385837, 11.208333, 0.000061, 0.012863, SHVR, 3939, 16, 246.233744, 10.812500, 0.000039, 0.000544, 
trial0011158, AA, 5963, 24, 248.476938, 10.708333, 0.000158, 0.009606, SHVR, 4227, 16, 264.222092, 10.437500, 0.000047, 0.000407, 
trial0011159, AA, 5051, 24, 210.470901, 7.416667, 0.000187, 0.012224, SHVR, 5159, 16, 322.481149, 15.375000, 0.000087, 0.000133, 
trial0011160, AA, 5875, 24, 244.800318, 9.916667, 0.000136, 0.007017, SHVR, 4263, 16, 266.487023, 11.875000, 0.000100, 0.000505, 
trial0011161, AA, 5173, 24, 215.569434, 10.375000, 0.000127, 0.012622, SHVR, 4632, 16, 289.520848, 12.437500, 0.000051, 0.000457, 
trial0011162, AA, 5685, 24, 236.884385, 10.666667, 0.000112, 0.018274, SHVR, 4302, 16, 268.923422, 11.000000, 0.000069, 0.000373, 
trial0011163, AA, 8648, 24, 360.371590, 12.875000, 0.000159, 0.011820, SHVR, 1456, 16, 91.005115, 7.437500, 0.000079, 0.000487, 
trial0011164, AA, 7592, 24, 316.358229, 12.208333, 0.000027, 0.011189, SHVR, 2398, 16, 149.900157, 8.687500, 0.000072, 0.000417, 
trial0011165, AA, 7184, 24, 299.368796, 11.375000, 0.000170, 0.015385, SHVR, 2895, 16, 180.946806, 9.562500, 0.000102, 0.000271, 
trial0011166, AA, 7120, 24, 296.681657, 10.791667, 0.000150, 0.008178, SHVR, 2897, 16, 181.102515, 10.562500, 0.000050, 0.000398, 
trial0011167, AA, 5864, 24, 244.349353, 9.750000, 0.000235, 0.009211, SHVR, 4352, 16, 272.038470, 11.625000, 0.000085, 0.000535, 
trial0011168, AA, 6737, 24, 280.733662, 10.666667, 0.000173, 0.011874, SHVR, 3205, 16, 200.337006, 11.625000, 0.000023, 0.000174, 
trial0011169, AA, 6624, 24, 276.018844, 11.750000, 0.000051, 0.006348, SHVR, 3317, 16, 207.346735, 9.375000, 0.000041, 0.000470, 
trial0011170, AA, 6018, 24, 250.759444, 11.000000, 0.000011, 0.015639, SHVR, 4046, 16, 252.923334, 10.625000, 0.000066, 0.000168, 
trial0011171, AA, 7298, 24, 304.095684, 12.625000, 0.000210, 0.029434, SHVR, 2847, 16, 177.981473, 7.187500, 0.000018, 0.000454, 
trial0011172, AA, 6731, 24, 280.463853, 9.750000, 0.000341, 0.011577, SHVR, 3348, 16, 209.304220, 11.625000, 0.000018, 0.000475, 
trial0011173, AA, 7360, 24, 306.674473, 12.083333, 0.000070, 0.009680, SHVR, 2685, 16, 167.863290, 8.625000, 0.000079, 0.000493, 
trial0011174, AA, 4664, 24, 194.357528, 9.041667, 0.000038, 0.009089, SHVR, 5406, 16, 337.901208, 13.562500, 0.000013, 0.000439, 
trial0011175, AA, 7909, 24, 329.542182, 11.125000, 0.000176, 0.016292, SHVR, 2181, 16, 136.374227, 9.312500, 0.000105, 0.000432, 
trial0011176, AA, 5188, 24, 216.167388, 11.041667, 0.000042, 0.009748, SHVR, 4784, 16, 299.061418, 10.187500, 0.000078, 0.000408, 
trial0011177, AA, 6265, 24, 261.073161, 12.333333, 0.000020, 0.008386, SHVR, 3868, 16, 241.765259, 7.125000, 0.000057, 0.000375, 
trial0011178, AA, 6221, 24, 259.249275, 10.875000, 0.000108, 0.008598, SHVR, 3857, 16, 241.063588, 9.687500, 0.000066, 0.000417, 
trial0011179, AA, 6274, 24, 261.446372, 11.416667, 0.000108, 0.012186, SHVR, 3642, 16, 227.642942, 10.250000, 0.000067, 0.000542, 
