trial0010040, AA, 8460, 22, 384.561995, 11.954545, 0.000020, 0.010699, SHVR, 4174, 18, 231.924229, 9.166667, 0.000048, 0.000347, 
trial0010041, AA, 6260, 22, 284.546677, 8.727273, 0.000106, 0.013584, SHVR, 6439, 18, 357.776284, 13.222222, 0.000048, 0.000274, 
trial0010042, AA, 6753, 22, 306.960825, 11.181818, 0.000433, 0.012007, SHVR, 5704, 18, 316.936770, 10.444444, 0.000043, 0.000318, 
trial0010043, AA, 5794, 22, 263.407821, 10.818182, 0.000186, 0.023536, SHVR, 6927, 18, 384.834885, 10.000000, 0.000120, 0.000529, 
trial0010044, AA, 7085, 22, 322.081834, 10.636364, 0.000011, 0.009368, SHVR, 5178, 18, 287.677758, 11.888889, 0.000061, 0.000284, 
trial0010045, AA, 5764, 22, 262.017261, 9.363636, 0.000020, 0.010344, SHVR, 6856, 18, 380.923347, 12.333333, 0.000019, 0.000586, 
trial0010046, AA, 7060, 22, 320.949617, 10.409091, 0.000019, 0.011183, SHVR, 5621, 18, 312.283801, 11.055556, 0.000038, 0.000303, 
trial0010047, AA, 7027, 22, 319.412543, 10.045455, 0.000140, 0.011423, SHVR, 5505, 18, 305.884670, 12.055556, 0.000034, 0.000334, 
trial0010048, AA, 7913, 22, 359.694125, 10.863636, 0.000119, 0.008592, SHVR, 4234, 18, 235.262736, 12.055556, 0.000071, 0.000415, 
trial0010049, AA, 9213, 22, 418.787795, 12.363636, 0.000029, 0.011797, SHVR, 3423, 18, 190.203806, 8.777778, 0.000037, 0.000521, 
trial0010050, AA, 7280, 22, 330.919384, 11.227273, 0.000035, 0.011137, SHVR, 5152, 18, 286.265198, 10.944444, 0.000041, 0.000437, 
trial0010051, AA, 6636, 22, 301.664926, 9.545455, 0.000226, 0.014306, SHVR, 6195, 18, 344.187312, 11.555556, 0.000063, 0.000435, 
trial0010052, AA, 10138, 22, 460.819720, 10.954545, 0.000035, 0.034390, SHVR, 2591, 18, 143.998120, 9.944444, 0.000062, 0.000439, 
trial0010053, AA, 6307, 22, 286.696329, 10.590909, 0.000041, 0.003260, SHVR, 6356, 18, 353.148932, 10.944444, 0.000004, 0.000115, 
trial0010054, AA, 5004, 22, 227.487502, 9.681818, 0.000009, 0.000548, SHVR, 7774, 18, 431.904165, 11.722222, 0.000004, 0.000050, 
trial0010055, AA, 6836, 22, 310.741914, 11.318182, 0.000009, 0.000714, SHVR, 5712, 18, 317.370994, 10.277778, 0.000004, 0.000044, 
trial0010056, AA, 7699, 22, 349.988438, 11.045455, 0.000010, 0.001217, SHVR, 4850, 18, 269.458576, 10.722222, 0.000004, 0.000042, 
trial0010057, AA, 8518, 22, 387.184802, 12.500000, 0.000010, 0.002206, SHVR, 4181, 18, 232.329687, 8.611111, 0.000006, 0.000062, 
trial0010058, AA, 9300, 22, 422.732163, 12.090909, 0.000010, 0.003185, SHVR, 3290, 18, 182.827356, 8.666667, 0.000005, 0.000052, 
trial0010059, AA, 8411, 22, 382.323832, 11.454545, 0.000010, 0.001172, SHVR, 4171, 18, 231.770873, 9.777778, 0.000010, 0.000055, 
trial0010060, AA, 6971, 22, 316.894600, 11.363636, 0.000020, 0.003850, SHVR, 5703, 18, 316.851044, 9.555556, 0.000008, 0.000091, 
trial0010061, AA, 7812, 22, 355.102056, 11.818182, 0.000093, 0.009260, SHVR, 4782, 18, 265.708598, 9.333333, 0.000008, 0.000092, 
trial0010062, AA, 7440, 22, 338.202801, 9.500000, 0.000049, 0.012296, SHVR, 5203, 18, 289.085466, 12.166667, 0.000056, 0.000453, 
trial0010063, AA, 7145, 22, 324.788293, 10.318182, 0.000044, 0.020837, SHVR, 5041, 18, 280.092086, 12.388889, 0.000090, 0.000320, 
trial0010064, AA, 3530, 22, 160.455728, 9.772727, 0.000074, 0.015736, SHVR, 8902, 18, 494.609666, 12.722222, 0.000068, 0.000427, 
trial0010065, AA, 7855, 22, 357.052850, 13.045455, 0.000012, 0.011562, SHVR, 4746, 18, 263.713183, 7.722222, 0.000080, 0.000366, 
trial0010066, AA, 10239, 22, 465.434991, 12.636364, 0.000116, 0.006719, SHVR, 2225, 18, 123.635011, 8.666667, 0.000096, 0.000294, 
trial0010067, AA, 6582, 22, 299.192980, 10.454545, 0.000089, 0.013113, SHVR, 6107, 18, 339.319691, 10.555556, 0.000055, 0.000331, 
trial0010068, AA, 5392, 22, 245.124061, 9.409091, 0.000090, 0.012491, SHVR, 7255, 18, 403.070592, 12.833333, 0.000060, 0.000358, 
trial0010069, AA, 7851, 22, 356.869835, 11.681818, 0.000080, 0.011556, SHVR, 4697, 18, 260.992424, 9.722222, 0.000016, 0.000487, 
trial0010070, AA, 4843, 22, 220.142151, 10.454545, 0.000095, 0.012220, SHVR, 8063, 18, 447.992927, 10.444444, 0.000023, 0.000513, 
trial0010071, AA, 4781, 22, 217.357275, 8.954545, 0.000122, 0.015396, SHVR, 8012, 18, 445.118887, 12.611111, 0.000022, 0.000466, 
trial0010072, AA, 8222, 22, 373.744876, 11.954545, 0.000019, 0.009380, SHVR, 4306, 18, 239.256263, 9.500000, 0.000026, 0.000311, 
trial0010073, AA, 8625, 22, 392.069921, 12.090909, 0.000043, 0.010611, SHVR, 3989, 18, 221.636763, 9.333333, 0.000041, 0.000366, 
trial0010074, AA, 5300, 22, 240.920466, 10.727273, 0.000035, 0.010569, SHVR, 7568, 18, 420.486098, 10.333333, 0.000046, 0.000400, 
trial0010075, AA, 6350, 22, 288.639680, 9.181818, 0.000125, 0.023937, SHVR, 6180, 18, 343.384836, 13.222222, 0.000031, 0.000256, 
trial0010076, AA, 9272, 22, 421.455443, 13.363636, 0.000153, 0.022668, SHVR, 3500, 18, 194.498904, 6.888889, 0.000022, 0.000607, 
trial0010077, AA, 7713, 22, 350.607606, 11.409091, 0.000048, 0.016503, SHVR, 4802, 18, 266.812926, 10.388889, 0.000052, 0.000361, 
trial0010078, AA, 5586, 22, 253.951012, 10.772727, 0.000076, 0.012168, SHVR, 7040, 18, 391.115430, 10.722222, 0.000021, 0.000424, 
trial0010079, AA, 8951, 22, 406.893979, 11.954545, 0.000066, 0.013376, SHVR, 3550, 18, 197.240693, 9.611111, 0.000043, 0.000294, 
trial0010080, AA, 8276, 22, 376.189222, 10.590909, 0.000103, 0.021671, SHVR, 4176, 18, 232.046506, 11.055556, 0.000033, 0.000658, 
trial0010081, AA, 6501, 22, 295.516347, 11.681818, 0.000184, 0.012086, SHVR, 5809, 18, 322.757798, 10.500000, 0.000013, 0.000306, 
trial0010082, AA, 5839, 22, 265.425524, 9.227273, 0.000123, 0.023037, SHVR, 6980, 18, 387.813249, 11.833333, 0.000019, 0.000423, 
trial0010083, AA, 5729, 22, 260.444720, 11.181818, 0.000031, 0.008250, SHVR, 6763, 18, 375.734231, 10.555556, 0.000045, 0.000437, 
trial0010084, AA, 6660, 22, 302.748264, 9.000000, 0.000059, 0.013398, SHVR, 5945, 18, 330.307678, 12.444444, 0.000034, 0.000543, 
trial0010085, AA, 6613, 22, 300.619961, 10.636364, 0.000060, 0.017273, SHVR, 5989, 18, 332.742269, 10.444444, 0.000101, 0.000368, 
trial0010086, AA, 6610, 22, 300.488499, 10.681818, 0.000084, 0.012065, SHVR, 6057, 18, 336.514057, 10.500000, 0.000031, 0.000504, 
trial0010087, AA, 7590, 22, 345.030996, 11.727273, 0.000092, 0.011642, SHVR, 5032, 18, 279.573228, 10.000000, 0.000026, 0.000382, 
trial0010088, AA, 5946, 22, 270.303247, 9.090909, 0.000109, 0.021828, SHVR, 6777, 18, 376.518253, 12.222222, 0.000005, 0.000439, 
trial0010089, AA, 6385, 22, 290.257411, 10.590909, 0.000060, 0.018439, SHVR, 6109, 18, 339.407609, 11.388889, 0.000044, 0.000470, 
trial0010090, AA, 7134, 22, 324.274518, 11.272727, 0.000146, 0.010941, SHVR, 5253, 18, 291.886700, 10.888889, 0.000077, 0.000397, 
trial0010091, AA, 6298, 22, 286.293572, 10.590909, 0.000046, 0.016313, SHVR, 6358, 18, 353.252301, 11.166667, 0.000025, 0.000313, 
trial0010092, AA, 7002, 22, 318.302451, 10.818182, 0.000053, 0.013179, SHVR, 5572, 18, 309.574782, 10.555556, 0.000046, 0.000390, 
trial0010093, AA, 8555, 22, 388.902658, 12.181818, 0.000012, 0.025912, SHVR, 4088, 18, 227.118973, 9.111111, 0.000041, 0.000380, 
trial0010094, AA, 7938, 22, 360.839157, 10.590909, 0.000039, 0.007293, SHVR, 4534, 18, 251.918808, 11.500000, 0.000045, 0.000437, 
trial0010095, AA, 9519, 22, 432.697085, 12.227273, 0.000121, 0.009514, SHVR, 2965, 18, 164.759118, 9.500000, 0.000047, 0.000281, 
trial0010096, AA, 8326, 22, 378.488551, 11.863636, 0.000020, 0.014466, SHVR, 4498, 18, 249.902882, 8.611111, 0.000019, 0.000599, 
trial0010097, AA, 8022, 22, 364.676753, 11.181818, 0.000046, 0.010591, SHVR, 4544, 18, 252.450635, 10.222222, 0.000059, 0.000360, 
trial0010098, AA, 6940, 22, 315.460902, 10.954545, 0.000144, 0.009746, SHVR, 5733, 18, 318.547786, 10.055556, 0.000032, 0.000444, 
trial0010099, AA, 7352, 22, 334.223592, 11.954545, 0.000082, 0.031775, SHVR, 5281, 18, 293.393387, 8.833333, 0.000032, 0.000434, 
trial0010100, AA, 6891, 22, 313.236654, 11.363636, 0.000107, 0.009229, SHVR, 5685, 18, 315.877423, 10.000000, 0.000027, 0.000258, 
trial0010101, AA, 8332, 22, 378.749786, 12.045455, 0.000064, 0.016619, SHVR, 7200, 18, 400.028040, 8.722222, 0.000033, 0.000466, 
trial0010102, AA, 9610, 22, 436.848311, 11.863636, 0.000093, 0.024274, SHVR, 5633, 18, 312.963176, 9.500000, 0.000067, 0.000352, 
trial0010103, AA, 8071, 22, 366.893018, 10.272727, 0.000020, 0.009919, SHVR, 7088, 18, 393.797423, 11.222222, 0.000046, 0.000462, 
trial0010104, AA, 7251, 22, 329.632783, 10.409091, 0.000178, 0.013024, SHVR, 8000, 18, 444.448820, 10.722222, 0.000045, 0.000475, 
trial0010105, AA, 10132, 22, 460.560437, 11.954545, 0.000096, 0.027416, SHVR, 5178, 18, 287.703911, 8.833333, 0.000044, 0.000451, 
trial0010106, AA, 6772, 22, 307.849954, 10.409091, 0.000045, 0.015707, SHVR, 8404, 18, 466.905611, 11.388889, 0.000026, 0.000569, 
trial0010107, AA, 8629, 22, 392.267679, 12.000000, 0.000030, 0.012910, SHVR, 5803, 18, 322.395059, 10.333333, 0.000073, 0.000328, 
trial0010108, AA, 7824, 22, 355.636461, 11.000000, 0.000075, 0.010723, SHVR, 7477, 18, 415.444325, 9.888889, 0.000096, 0.000561, 
trial0010109, AA, 13040, 22, 592.731541, 14.727273, 0.000093, 0.018427, SHVR, 2159, 18, 119.994783, 5.888889, 0.000042, 0.000461, 
trial0010110, AA, 7515, 22, 341.608738, 9.500000, 0.000121, 0.013175, SHVR, 7879, 18, 437.755987, 11.833333, 0.000023, 0.000270, 
trial0010111, AA, 8885, 22, 403.897373, 11.000000, 0.000035, 0.010238, SHVR, 5849, 18, 324.958766, 11.444444, 0.000060, 0.000338, 
trial0010112, AA, 6934, 22, 315.219391, 10.545455, 0.000129, 0.013817, SHVR, 8249, 18, 458.287411, 11.000000, 0.000048, 0.000331, 
trial0010113, AA, 7898, 22, 359.032530, 10.000000, 0.000050, 0.011207, SHVR, 7368, 18, 409.349130, 11.000000, 0.000062, 0.000558, 
trial0010114, AA, 5219, 22, 237.234185, 9.409091, 0.000038, 0.021288, SHVR, 9990, 18, 555.047107, 12.611111, 0.000020, 0.000437, 
trial0010115, AA, 5980, 22, 271.839481, 9.454545, 0.000109, 0.014807, SHVR, 8989, 18, 499.418412, 13.444444, 0.000048, 0.000452, 
trial0010116, AA, 6636, 22, 301.660621, 8.818182, 0.000193, 0.014766, SHVR, 8773, 18, 487.414796, 12.333333, 0.000049, 0.000716, 
trial0010117, AA, 7076, 22, 321.675996, 10.500000, 0.000081, 0.025566, SHVR, 8107, 18, 450.396005, 11.388889, 0.000031, 0.000487, 
trial0010118, AA, 8183, 22, 371.989712, 11.681818, 0.000104, 0.021303, SHVR, 6882, 18, 382.345908, 10.277778, 0.000025, 0.000509, 
trial0010119, AA, 8744, 22, 397.494209, 10.681818, 0.000175, 0.015898, SHVR, 6398, 18, 355.451523, 11.166667, 0.000068, 0.000419, 
trial0010120, AA, 9096, 22, 413.467752, 11.863636, 0.000201, 0.009418, SHVR, 5938, 18, 329.928303, 9.944444, 0.000066, 0.000294, 
trial0010121, AA, 7993, 22, 363.323666, 11.181818, 0.000011, 0.014739, SHVR, 6660, 18, 370.048853, 11.555556, 0.000058, 0.000569, 
trial0010122, AA, 7690, 22, 349.551966, 11.136364, 0.000122, 0.017212, SHVR, 7485, 18, 415.880931, 10.388889, 0.000017, 0.000401, 
trial0010123, AA, 10414, 22, 473.402308, 13.454545, 0.000233, 0.014019, SHVR, 4662, 18, 259.008290, 7.555556, 0.000031, 0.000583, 
trial0010124, AA, 7902, 22, 359.226364, 11.227273, 0.000131, 0.013879, SHVR, 7505, 18, 416.945555, 9.277778, 0.000027, 0.000265, 
trial0010125, AA, 8565, 22, 389.336202, 10.181818, 0.000051, 0.019146, SHVR, 6601, 18, 366.755753, 11.444444, 0.000047, 0.000379, 
trial0010126, AA, 9358, 22, 425.390093, 11.136364, 0.000030, 0.006332, SHVR, 5620, 18, 312.245442, 10.944444, 0.000028, 0.000342, 
trial0010127, AA, 6842, 22, 311.001379, 8.636364, 0.000243, 0.014051, SHVR, 8335, 18, 463.109426, 13.555556, 0.000005, 0.000489, 
trial0010128, AA, 9005, 22, 409.349243, 10.818182, 0.000094, 0.027235, SHVR, 6230, 18, 346.128703, 10.222222, 0.000137, 0.000460, 
trial0010129, AA, 8083, 22, 367.414900, 9.954545, 0.000132, 0.018123, SHVR, 7202, 18, 400.159567, 11.722222, 0.000051, 0.000554, 
trial0010130, AA, 7661, 22, 348.229181, 10.954545, 0.000086, 0.026176, SHVR, 7657, 18, 425.442112, 10.500000, 0.000069, 0.000603, 
trial0010131, AA, 5828, 22, 264.945438, 10.772727, 0.000057, 0.014603, SHVR, 9406, 18, 522.566687, 11.055556, 0.000073, 0.000477, 
trial0010132, AA, 8637, 22, 392.617334, 9.000000, 0.000051, 0.021078, SHVR, 6255, 18, 347.523259, 13.000000, 0.000050, 0.000321, 
trial0010133, AA, 9263, 22, 421.086735, 10.181818, 0.000095, 0.015061, SHVR, 5837, 18, 324.282879, 11.888889, 0.000023, 0.000392, 
trial0010134, AA, 7765, 22, 352.988375, 10.772727, 0.000010, 0.005049, SHVR, 7537, 18, 418.736430, 9.944444, 0.000011, 0.000109, 
trial0010135, AA, 9113, 22, 414.230525, 11.409091, 0.000010, 0.001889, SHVR, 6054, 18, 336.384914, 10.055556, 0.000004, 0.000041, 
trial0010136, AA, 8409, 22, 382.269828, 10.545455, 0.000010, 0.001135, SHVR, 6738, 18, 374.336877, 11.222222, 0.000004, 0.000038, 
trial0010137, AA, 11576, 22, 526.186417, 11.090909, 0.000010, 0.002501, SHVR, 3424, 18, 190.272157, 10.777778, 0.000004, 0.000032, 
trial0010138, AA, 8710, 22, 395.913865, 12.909091, 0.000010, 0.003398, SHVR, 6448, 18, 358.271943, 8.666667, 0.000004, 0.000065, 
trial0010139, AA, 7525, 22, 342.082504, 11.409091, 0.000010, 0.003360, SHVR, 7817, 18, 434.288050, 9.944444, 0.000007, 0.000067, 
trial0010140, AA, 7711, 22, 350.504898, 11.090909, 0.000017, 0.002053, SHVR, 7742, 18, 430.160680, 9.777778, 0.000006, 0.000064, 
trial0010141, AA, 7936, 22, 360.738800, 9.681818, 0.000010, 0.004593, SHVR, 7490, 18, 416.152578, 11.833333, 0.000008, 0.000088, 
trial0010142, AA, 6695, 22, 304.342794, 8.727273, 0.000023, 0.005585, SHVR, 8797, 18, 488.747696, 12.666667, 0.000006, 0.000102, 
trial0010143, AA, 9801, 22, 445.539673, 10.363636, 0.000060, 0.019780, SHVR, 5350, 18, 297.229289, 11.333333, 0.000022, 0.000300, 
trial0010144, AA, 8383, 22, 381.058916, 11.909091, 0.000047, 0.017001, SHVR, 6991, 18, 388.427991, 9.222222, 0.000033, 0.000441, 
trial0010145, AA, 9998, 22, 454.475954, 10.227273, 0.000133, 0.032790, SHVR, 5258, 18, 292.140500, 11.388889, 0.000026, 0.000559, 
trial0010146, AA, 6293, 22, 286.078288, 8.818182, 0.000020, 0.009982, SHVR, 9000, 18, 500.015425, 13.111111, 0.000050, 0.000407, 
trial0010147, AA, 11118, 22, 505.384246, 12.136364, 0.000302, 0.012905, SHVR, 4139, 18, 229.974810, 8.833333, 0.000076, 0.000484, 
trial0010148, AA, 8639, 22, 392.722907, 11.136364, 0.000085, 0.013779, SHVR, 6611, 18, 367.283114, 10.166667, 0.000075, 0.000399, 
trial0010149, AA, 8177, 22, 371.697120, 11.000000, 0.000283, 0.009576, SHVR, 6365, 18, 353.647964, 11.444444, 0.000025, 0.000291, 
trial0010150, AA, 8635, 22, 392.502429, 11.181818, 0.000081, 0.010971, SHVR, 6630, 18, 368.385920, 10.111111, 0.000020, 0.000556, 
trial0010151, AA, 8600, 22, 390.922927, 10.727273, 0.000086, 0.008687, SHVR, 6725, 18, 373.649756, 10.222222, 0.000026, 0.000480, 
trial0010152, AA, 9897, 22, 449.865705, 12.090909, 0.000041, 0.011331, SHVR, 5036, 18, 279.830805, 10.111111, 0.000034, 0.000197, 
trial0010153, AA, 10939, 22, 497.247656, 11.818182, 0.000119, 0.009292, SHVR, 4412, 18, 245.141754, 8.777778, 0.000024, 0.000412, 
trial0010154, AA, 8092, 22, 367.834789, 9.863636, 0.000012, 0.023688, SHVR, 7318, 18, 406.590813, 11.500000, 0.000025, 0.000493, 
trial0010155, AA, 8072, 22, 366.935294, 11.181818, 0.000059, 0.024156, SHVR, 7229, 18, 401.634641, 9.888889, 0.000045, 0.000332, 
trial0010156, AA, 9739, 22, 442.713444, 9.954545, 0.000035, 0.023294, SHVR, 5535, 18, 307.516902, 11.500000, 0.000048, 0.000550, 
trial0010157, AA, 6839, 22, 310.887539, 10.318182, 0.000090, 0.009791, SHVR, 8127, 18, 451.526342, 12.166667, 0.000047, 0.000288, 
trial0010158, AA, 8440, 22, 383.644879, 11.772727, 0.000080, 0.014288, SHVR, 7111, 18, 395.100704, 8.722222, 0.000035, 0.000584, 
trial0010159, AA, 5834, 22, 265.194959, 9.136364, 0.000078, 0.015435, SHVR, 9440, 18, 524.483939, 12.722222, 0.000063, 0.000462, 
trial0010160, AA, 6849, 22, 311.360836, 11.545455, 0.000021, 0.013620, SHVR, 8524, 18, 473.558979, 9.333333, 0.000024, 0.000336, 
trial0010161, AA, 6407, 22, 291.271530, 10.681818, 0.000153, 0.020205, SHVR, 8129, 18, 451.612574, 12.500000, 0.000067, 0.000379, 
trial0010162, AA, 9519, 22, 432.712447, 11.863636, 0.000108, 0.020581, SHVR, 5650, 18, 313.907010, 9.500000, 0.000024, 0.000433, 
trial0010163, AA, 9536, 22, 433.455492, 11.409091, 0.000030, 0.009519, SHVR, 5729, 18, 318.332177, 9.388889, 0.000037, 0.000519, 
trial0010164, AA, 9063, 22, 411.979695, 11.772727, 0.000012, 0.015087, SHVR, 6245, 18, 346.969262, 9.277778, 0.000032, 0.000353, 
trial0010165, AA, 6622, 22, 301.030297, 9.681818, 0.000279, 0.018885, SHVR, 8603, 18, 477.962970, 12.277778, 0.000029, 0.000528, 
trial0010166, AA, 7630, 22, 346.856018, 10.181818, 0.000108, 0.020475, SHVR, 7854, 18, 436.342644, 10.888889, 0.000054, 0.000628, 
trial0010167, AA, 9965, 22, 452.969503, 11.681818, 0.000045, 0.018618, SHVR, 4698, 18, 261.037274, 10.722222, 0.000053, 0.000316, 
trial0010168, AA, 7696, 22, 349.841782, 10.681818, 0.000127, 0.025821, SHVR, 7362, 18, 409.026711, 10.611111, 0.000037, 0.000538, 
trial0010169, AA, 8212, 22, 373.305867, 10.818182, 0.000144, 0.013099, SHVR, 6814, 18, 378.570607, 11.111111, 0.000016, 0.000301, 
trial0010170, AA, 10125, 22, 460.245664, 12.954545, 0.000246, 0.023371, SHVR, 4776, 18, 265.366411, 8.722222, 0.000043, 0.000518, 
trial0010171, AA, 8891, 22, 404.149086, 11.545455, 0.000164, 0.018374, SHVR, 6161, 18, 342.317783, 9.888889, 0.000019, 0.000465, 
trial0010172, AA, 8782, 22, 399.184510, 9.681818, 0.000085, 0.022111, SHVR, 6568, 18, 364.941154, 11.388889, 0.000095, 0.000439, 
trial0010173, AA, 10291, 22, 467.779604, 12.227273, 0.000173, 0.011614, SHVR, 4734, 18, 263.047151, 9.055556, 0.000057, 0.000329, 
trial0010174, AA, 10363, 22, 471.051513, 12.772727, 0.000045, 0.009902, SHVR, 4588, 18, 254.937040, 8.722222, 0.000055, 0.000325, 
trial0010175, AA, 9908, 22, 450.373183, 11.545455, 0.000195, 0.018229, SHVR, 5367, 18, 298.210554, 9.888889, 0.000084, 0.000337, 
trial0010176, AA, 6717, 22, 305.339189, 9.136364, 0.000084, 0.022914, SHVR, 8574, 18, 476.363214, 12.611111, 0.000041, 0.000453, 
trial0010177, AA, 7872, 22, 357.854655, 9.818182, 0.000106, 0.024305, SHVR, 7014, 18, 389.677644, 12.777778, 0.000057, 0.000261, 
trial0010178, AA, 9201, 22, 418.261391, 11.136364, 0.000086, 0.012781, SHVR, 6118, 18, 339.902745, 10.166667, 0.000086, 0.000398, 
trial0010179, AA, 9233, 22, 419.724228, 10.909091, 0.000085, 0.008520, SHVR, 5707, 18, 317.059277, 10.888889, 0.000041, 0.000358, 
