trial0018158, AA, 517, 38, 13.605263, 1.526316, 0.000079, 0.000009, 0.000070, SHVR, 33, 2, 16.500000, 3.000000, 0.000014, 0.000006, 0.000009, 
trial0018159, AA, 603, 38, 15.868421, 1.789474, 0.000219, 0.000009, 0.000210, SHVR, 27, 2, 13.500000, 2.000000, 0.000015, 0.000006, 0.000010, 
trial0018160, AA, 143, 38, 3.763158, 0.105263, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, 
trial0018161, AA, 836, 38, 22.000000, 1.736842, 0.000021, 0.000009, 0.000012, SHVR, 3, 2, 1.500000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0018162, AA, 368, 38, 9.684211, 0.894737, 0.000015, 0.000008, 0.000007, SHVR, 0, 2, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0018163, AA, 1383, 38, 36.394737, 2.263158, 0.000021, 0.000009, 0.000012, SHVR, 69, 2, 34.500000, 3.000000, 0.000014, 0.000005, 0.000009, 
trial0018164, AA, 1076, 38, 28.315789, 2.000000, 0.000046, 0.000008, 0.000038, SHVR, 36, 2, 18.000000, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0018165, AA, 1079, 38, 28.394737, 2.973684, 0.000086, 0.000066, 0.000020, SHVR, 12, 2, 6.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018166, AA, 367, 38, 9.657895, 0.789474, 0.000016, 0.000009, 0.000007, SHVR, 26, 2, 13.000000, 1.000000, 0.000515, 0.000506, 0.000009, 
trial0018167, AA, 1167, 38, 30.710526, 3.052632, 0.000135, 0.000009, 0.000126, SHVR, 45, 2, 22.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0018168, AA, 609, 38, 16.026316, 1.052632, 0.000020, 0.000009, 0.000011, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0018169, AA, 927, 38, 24.394737, 2.605263, 0.000106, 0.000009, 0.000098, SHVR, 41, 2, 20.500000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0018170, AA, 1110, 38, 29.210526, 2.973684, 0.000173, 0.000009, 0.000164, SHVR, 22, 2, 11.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018171, AA, 1290, 38, 33.947368, 2.578947, 0.000052, 0.000009, 0.000043, SHVR, 54, 2, 27.000000, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0018172, AA, 1693, 38, 44.552632, 3.052632, 0.000067, 0.000009, 0.000058, SHVR, 32, 2, 16.000000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0018173, AA, 921, 38, 24.236842, 1.578947, 0.000076, 0.000066, 0.000010, SHVR, 111, 2, 55.500000, 3.000000, 0.000013, 0.000005, 0.000008, 
trial0018174, AA, 1252, 38, 32.947368, 1.894737, 0.000020, 0.000009, 0.000011, SHVR, 87, 2, 43.500000, 3.000000, 0.000025, 0.000008, 0.000017, 
trial0018175, AA, 607, 38, 15.973684, 1.157895, 0.000020, 0.000009, 0.000011, SHVR, 48, 2, 24.000000, 2.000000, 0.000014, 0.000006, 0.000008, 
trial0018176, AA, 1056, 38, 27.789474, 2.000000, 0.000024, 0.000009, 0.000014, SHVR, 42, 2, 21.000000, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0018177, AA, 377, 38, 9.921053, 0.631579, 0.000018, 0.000009, 0.000009, SHVR, 91, 2, 45.500000, 2.000000, 0.000013, 0.000006, 0.000008, 
trial0018178, AA, 762, 38, 20.052632, 1.868421, 0.000115, 0.000009, 0.000106, SHVR, 74, 2, 37.000000, 2.500000, 0.000025, 0.000008, 0.000017, 
trial0018179, AA, 596, 38, 15.684211, 1.421053, 0.000022, 0.000009, 0.000013, SHVR, 3, 2, 1.500000, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0018180, AA, 1177, 38, 30.973684, 3.421053, 0.000033, 0.000010, 0.000024, SHVR, 7, 2, 3.500000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0018181, AA, 548, 38, 14.421053, 0.815789, 0.000015, 0.000008, 0.000006, SHVR, 34, 2, 17.000000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0018182, AA, 697, 38, 18.342105, 0.815789, 0.000016, 0.000009, 0.000008, SHVR, 55, 2, 27.500000, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0018183, AA, 1134, 38, 29.842105, 1.947368, 0.000059, 0.000009, 0.000050, SHVR, 18, 2, 9.000000, 2.000000, 0.000013, 0.000005, 0.000008, 
trial0018184, AA, 424, 38, 11.157895, 0.710526, 0.000016, 0.000009, 0.000008, SHVR, 9, 2, 4.500000, 0.500000, 0.000011, 0.000005, 0.000006, 
trial0018185, AA, 975, 38, 25.657895, 2.236842, 0.000187, 0.000032, 0.000155, SHVR, 16, 2, 8.000000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0018186, AA, 1139, 38, 29.973684, 3.342105, 0.000236, 0.000009, 0.000227, SHVR, 0, 2, 0.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018187, AA, 859, 38, 22.605263, 1.578947, 0.000019, 0.000009, 0.000010, SHVR, 0, 2, 0.000000, 0.000000, 0.000028, 0.000010, 0.000018, 
trial0018188, AA, 428, 38, 11.263158, 1.342105, 0.000125, 0.000009, 0.000116, SHVR, 51, 2, 25.500000, 1.500000, 0.000012, 0.000005, 0.000007, 
trial0018189, AA, 711, 38, 18.710526, 1.894737, 0.000073, 0.000009, 0.000064, SHVR, 11, 2, 5.500000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0018190, AA, 1042, 38, 27.421053, 1.605263, 0.000019, 0.000009, 0.000011, SHVR, 66, 2, 33.000000, 1.500000, 0.000021, 0.000008, 0.000014, 
trial0018191, AA, 676, 38, 17.789474, 1.842105, 0.000130, 0.000009, 0.000121, SHVR, 39, 2, 19.500000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0018192, AA, 860, 38, 22.631579, 2.078947, 0.000020, 0.000008, 0.000012, SHVR, 30, 2, 15.000000, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0018193, AA, 479, 38, 12.605263, 1.236842, 0.000047, 0.000009, 0.000038, SHVR, 24, 2, 12.000000, 0.500000, 0.000019, 0.000007, 0.000012, 
trial0018194, AA, 654, 38, 17.210526, 1.315789, 0.000044, 0.000009, 0.000036, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, 
trial0018195, AA, 691, 38, 18.184211, 1.500000, 0.000020, 0.000009, 0.000011, SHVR, 20, 2, 10.000000, 1.500000, 0.000012, 0.000005, 0.000007, 
trial0018196, AA, 528, 38, 13.894737, 1.552632, 0.000022, 0.000009, 0.000013, SHVR, 72, 2, 36.000000, 2.500000, 0.000013, 0.000005, 0.000008, 
trial0018197, AA, 484, 38, 12.736842, 1.184211, 0.000047, 0.000009, 0.000037, SHVR, 10, 2, 5.000000, 0.500000, 0.000499, 0.000005, 0.000494, 
trial0018198, AA, 48, 38, 1.263158, 0.052632, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000005, 0.000005, 
trial0018199, AA, 874, 38, 23.000000, 2.078947, 0.000057, 0.000009, 0.000049, SHVR, 71, 2, 35.500000, 2.500000, 0.000014, 0.000005, 0.000009, 
trial0018200, AA, 762, 38, 20.052632, 1.815789, 0.000025, 0.000009, 0.000016, SHVR, 2, 2, 1.000000, 0.500000, 0.000012, 0.000005, 0.000008, 
trial0018201, AA, 3787, 38, 99.657895, 3.052632, 0.000030, 0.000009, 0.000021, SHVR, 91, 2, 45.500000, 3.000000, 0.000022, 0.000007, 0.000015, 
trial0018202, AA, 2568, 38, 67.578947, 1.736842, 0.000023, 0.000009, 0.000014, SHVR, 653, 2, 326.500000, 6.000000, 0.000024, 0.000009, 0.000015, 
trial0018203, AA, 3420, 38, 90.000000, 2.710526, 0.000028, 0.000009, 0.000019, SHVR, 204, 2, 102.000000, 2.500000, 0.000025, 0.000008, 0.000017, 
trial0018204, AA, 5550, 38, 146.052632, 4.210526, 0.000026, 0.000009, 0.000018, SHVR, 0, 2, 0.000000, 0.000000, 0.000028, 0.000008, 0.000020, 
trial0018205, AA, 3715, 38, 97.763158, 2.842105, 0.000027, 0.000009, 0.000018, SHVR, 337, 2, 168.500000, 5.000000, 0.000025, 0.000007, 0.000018, 
trial0018206, AA, 4267, 38, 112.289474, 3.342105, 0.000087, 0.000009, 0.000078, SHVR, 207, 2, 103.500000, 2.500000, 0.000028, 0.000007, 0.000021, 
trial0018207, AA, 4691, 38, 123.447368, 3.631579, 0.000263, 0.000009, 0.000253, SHVR, 172, 2, 86.000000, 3.000000, 0.000022, 0.000006, 0.000016, 
trial0018208, AA, 3760, 38, 98.947368, 3.000000, 0.000029, 0.000009, 0.000020, SHVR, 74, 2, 37.000000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0018209, AA, 4160, 38, 109.473684, 3.210526, 0.000061, 0.000009, 0.000052, SHVR, 150, 2, 75.000000, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0018210, AA, 5462, 38, 143.736842, 3.868421, 0.000073, 0.000009, 0.000064, SHVR, 59, 2, 29.500000, 2.500000, 0.000019, 0.000005, 0.000013, 
trial0018211, AA, 4813, 38, 126.657895, 3.684211, 0.000030, 0.000010, 0.000020, SHVR, 79, 2, 39.500000, 1.000000, 0.000030, 0.000008, 0.000022, 
trial0018212, AA, 4430, 38, 116.578947, 3.263158, 0.000118, 0.000010, 0.000109, SHVR, 1, 2, 0.500000, 1.000000, 0.000023, 0.000007, 0.000016, 
trial0018213, AA, 4811, 38, 126.605263, 3.684211, 0.000032, 0.000009, 0.000022, SHVR, 109, 2, 54.500000, 4.000000, 0.000022, 0.000006, 0.000016, 
trial0018214, AA, 5516, 38, 145.157895, 4.131579, 0.000074, 0.000009, 0.000064, SHVR, 9, 2, 4.500000, 0.500000, 0.000024, 0.000007, 0.000017, 
trial0018215, AA, 2969, 38, 78.131579, 2.105263, 0.000127, 0.000010, 0.000118, SHVR, 16, 2, 8.000000, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0018216, AA, 5002, 38, 131.631579, 4.289474, 0.000030, 0.000010, 0.000020, SHVR, 177, 2, 88.500000, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0018217, AA, 4106, 38, 108.052632, 3.052632, 0.000064, 0.000010, 0.000054, SHVR, 0, 2, 0.000000, 0.000000, 0.000595, 0.000006, 0.000589, 
trial0018218, AA, 4124, 38, 108.526316, 3.342105, 0.000069, 0.000009, 0.000059, SHVR, 145, 2, 72.500000, 3.500000, 0.000027, 0.000008, 0.000020, 
trial0018219, AA, 5694, 38, 149.842105, 4.578947, 0.000152, 0.000010, 0.000142, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018220, AA, 4670, 38, 122.894737, 3.210526, 0.000076, 0.000009, 0.000066, SHVR, 328, 2, 164.000000, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0018221, AA, 2871, 38, 75.552632, 2.552632, 0.000030, 0.000010, 0.000020, SHVR, 107, 2, 53.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018222, AA, 3732, 38, 98.210526, 2.947368, 0.000076, 0.000010, 0.000067, SHVR, 0, 2, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0018223, AA, 3269, 38, 86.026316, 2.473684, 0.000028, 0.000009, 0.000018, SHVR, 205, 2, 102.500000, 4.000000, 0.000018, 0.000006, 0.000011, 
trial0018224, AA, 4238, 38, 111.526316, 3.052632, 0.000095, 0.000009, 0.000086, SHVR, 238, 2, 119.000000, 4.000000, 0.000028, 0.000008, 0.000021, 
trial0018225, AA, 3832, 38, 100.842105, 2.842105, 0.000030, 0.000010, 0.000021, SHVR, 0, 2, 0.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018226, AA, 4716, 38, 124.105263, 3.315789, 0.000183, 0.000010, 0.000173, SHVR, 164, 2, 82.000000, 3.000000, 0.000018, 0.000005, 0.000014, 
trial0018227, AA, 3271, 38, 86.078947, 2.552632, 0.000027, 0.000009, 0.000018, SHVR, 326, 2, 163.000000, 3.500000, 0.000023, 0.000007, 0.000016, 
trial0018228, AA, 4899, 38, 128.921053, 3.500000, 0.000030, 0.000009, 0.000021, SHVR, 176, 2, 88.000000, 3.500000, 0.000028, 0.000008, 0.000020, 
trial0018229, AA, 3783, 38, 99.552632, 2.921053, 0.000030, 0.000009, 0.000021, SHVR, 145, 2, 72.500000, 2.500000, 0.000022, 0.000006, 0.000015, 
trial0018230, AA, 4620, 38, 121.578947, 3.973684, 0.000158, 0.000009, 0.000148, SHVR, 212, 2, 106.000000, 2.500000, 0.000026, 0.000007, 0.000019, 
trial0018231, AA, 4117, 38, 108.342105, 3.000000, 0.000165, 0.000010, 0.000155, SHVR, 52, 2, 26.000000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0018232, AA, 5368, 38, 141.263158, 4.210526, 0.000472, 0.000043, 0.000429, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000014, 
trial0018233, AA, 4685, 38, 123.289474, 3.447368, 0.000030, 0.000009, 0.000021, SHVR, 165, 2, 82.500000, 3.500000, 0.000031, 0.000008, 0.000022, 
trial0018234, AA, 3991, 38, 105.026316, 3.052632, 0.000076, 0.000009, 0.000067, SHVR, 177, 2, 88.500000, 2.000000, 0.000024, 0.000007, 0.000018, 
trial0018235, AA, 4174, 38, 109.842105, 3.184211, 0.000134, 0.000010, 0.000124, SHVR, 92, 2, 46.000000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0018236, AA, 3804, 38, 100.105263, 3.131579, 0.000099, 0.000010, 0.000089, SHVR, 97, 2, 48.500000, 1.500000, 0.000023, 0.000007, 0.000016, 
trial0018237, AA, 4586, 38, 120.684211, 3.421053, 0.000121, 0.000050, 0.000071, SHVR, 145, 2, 72.500000, 3.000000, 0.000020, 0.000006, 0.000015, 
trial0018238, AA, 5918, 38, 155.736842, 4.736842, 0.000074, 0.000009, 0.000065, SHVR, 0, 2, 0.000000, 0.000000, 0.000028, 0.000008, 0.000020, 
trial0018239, AA, 3807, 38, 100.184211, 2.921053, 0.000027, 0.000009, 0.000018, SHVR, 326, 2, 163.000000, 5.500000, 0.000033, 0.000009, 0.000024, 
trial0018240, AA, 2240, 38, 58.947368, 2.052632, 0.000030, 0.000010, 0.000020, SHVR, 217, 2, 108.500000, 3.000000, 0.000016, 0.000005, 0.000010, 
trial0018241, AA, 4402, 38, 115.842105, 3.500000, 0.000028, 0.000009, 0.000019, SHVR, 431, 2, 215.500000, 3.500000, 0.000028, 0.000008, 0.000020, 
trial0018242, AA, 3518, 38, 92.578947, 2.394737, 0.000028, 0.000010, 0.000018, SHVR, 133, 2, 66.500000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0018243, AA, 3366, 38, 88.578947, 2.421053, 0.000025, 0.000010, 0.000016, SHVR, 91, 2, 45.500000, 2.000000, 0.000028, 0.000009, 0.000019, 
trial0018244, AA, 4948, 38, 130.210526, 3.631579, 0.000187, 0.000010, 0.000177, SHVR, 190, 2, 95.000000, 5.000000, 0.000025, 0.000007, 0.000019, 
trial0018245, AA, 3036, 38, 79.894737, 2.500000, 0.000029, 0.000009, 0.000019, SHVR, 168, 2, 84.000000, 2.500000, 0.000028, 0.000009, 0.000019, 
trial0018246, AA, 3529, 38, 92.868421, 2.473684, 0.000081, 0.000009, 0.000072, SHVR, 124, 2, 62.000000, 2.000000, 0.000028, 0.000008, 0.000019, 
trial0018247, AA, 3965, 38, 104.342105, 3.157895, 0.000068, 0.000010, 0.000059, SHVR, 90, 2, 45.000000, 3.000000, 0.000018, 0.000005, 0.000012, 
trial0018248, AA, 4923, 38, 129.552632, 3.921053, 0.000078, 0.000009, 0.000069, SHVR, 120, 2, 60.000000, 2.500000, 0.000018, 0.000006, 0.000012, 
trial0018249, AA, 3653, 38, 96.131579, 2.447368, 0.000027, 0.000009, 0.000018, SHVR, 195, 2, 97.500000, 4.500000, 0.000014, 0.000005, 0.000009, 
trial0018250, AA, 4691, 38, 123.447368, 3.789474, 0.000067, 0.000009, 0.000058, SHVR, 153, 2, 76.500000, 3.000000, 0.000029, 0.000008, 0.000021, 
trial0018251, AA, 4250, 38, 111.842105, 3.368421, 0.000100, 0.000009, 0.000091, SHVR, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018252, AA, 3874, 38, 101.947368, 3.052632, 0.000130, 0.000009, 0.000121, SHVR, 180, 2, 90.000000, 4.000000, 0.000021, 0.000007, 0.000014, 
trial0018253, AA, 4411, 38, 116.078947, 3.315789, 0.000132, 0.000010, 0.000122, SHVR, 131, 2, 65.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0018254, AA, 4219, 38, 111.026316, 3.184211, 0.000072, 0.000010, 0.000063, SHVR, 0, 2, 0.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0018255, AA, 5181, 38, 136.342105, 3.894737, 0.000031, 0.000009, 0.000022, SHVR, 22, 2, 11.000000, 2.000000, 0.000024, 0.000007, 0.000017, 
trial0018256, AA, 4656, 38, 122.526316, 3.552632, 0.000118, 0.000010, 0.000108, SHVR, 24, 2, 12.000000, 0.500000, 0.000026, 0.000008, 0.000018, 
trial0018257, AA, 2772, 38, 72.947368, 2.236842, 0.000096, 0.000010, 0.000086, SHVR, 350, 2, 175.000000, 4.500000, 0.000022, 0.000007, 0.000015, 
trial0018258, AA, 4393, 38, 115.605263, 3.631579, 0.000071, 0.000009, 0.000061, SHVR, 76, 2, 38.000000, 3.000000, 0.000031, 0.000008, 0.000023, 
trial0018259, AA, 2876, 38, 75.684211, 2.210526, 0.000068, 0.000009, 0.000060, SHVR, 592, 2, 296.000000, 6.000000, 0.000023, 0.000007, 0.000016, 
trial0018260, AA, 4325, 38, 113.815789, 3.552632, 0.000136, 0.000009, 0.000127, SHVR, 204, 2, 102.000000, 3.500000, 0.000020, 0.000006, 0.000014, 
trial0018261, AA, 3079, 38, 81.026316, 2.315789, 0.000028, 0.000009, 0.000019, SHVR, 236, 2, 118.000000, 4.000000, 0.000021, 0.000007, 0.000014, 
trial0018262, AA, 3041, 38, 80.026316, 2.315789, 0.000148, 0.000097, 0.000050, SHVR, 186, 2, 93.000000, 4.000000, 0.000017, 0.000006, 0.000011, 
trial0018263, AA, 5432, 38, 142.947368, 3.947368, 0.000161, 0.000009, 0.000152, SHVR, 220, 2, 110.000000, 4.000000, 0.000024, 0.000006, 0.000018, 
trial0018264, AA, 4263, 38, 112.184211, 3.263158, 0.000057, 0.000009, 0.000049, SHVR, 562, 2, 281.000000, 5.000000, 0.000024, 0.000007, 0.000017, 
trial0018265, AA, 4466, 38, 117.526316, 3.631579, 0.000028, 0.000009, 0.000019, SHVR, 220, 2, 110.000000, 3.000000, 0.000021, 0.000006, 0.000015, 
trial0018266, AA, 4376, 38, 115.157895, 3.078947, 0.000031, 0.000009, 0.000022, SHVR, 154, 2, 77.000000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0018267, AA, 4563, 38, 120.078947, 3.368421, 0.000028, 0.000009, 0.000019, SHVR, 65, 2, 32.500000, 2.000000, 0.000017, 0.000005, 0.000011, 
trial0018268, AA, 3501, 38, 92.131579, 2.552632, 0.000030, 0.000009, 0.000021, SHVR, 28, 2, 14.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0018269, AA, 5584, 38, 146.947368, 3.815789, 0.000032, 0.000009, 0.000022, SHVR, 23, 2, 11.500000, 2.500000, 0.000021, 0.000007, 0.000015, 
trial0018270, AA, 3591, 38, 94.500000, 3.000000, 0.000027, 0.000009, 0.000017, SHVR, 379, 2, 189.500000, 6.000000, 0.000020, 0.000006, 0.000014, 
trial0018271, AA, 4545, 38, 119.605263, 3.631579, 0.000078, 0.000009, 0.000069, SHVR, 232, 2, 116.000000, 3.000000, 0.000026, 0.000007, 0.000019, 
trial0018272, AA, 3437, 38, 90.447368, 2.500000, 0.000030, 0.000010, 0.000020, SHVR, 187, 2, 93.500000, 4.500000, 0.000016, 0.000005, 0.000011, 
trial0018273, AA, 5748, 38, 151.263158, 4.368421, 0.000068, 0.000010, 0.000058, SHVR, 29, 2, 14.500000, 2.000000, 0.000024, 0.000006, 0.000018, 
trial0018274, AA, 3032, 38, 79.789474, 2.526316, 0.000030, 0.000010, 0.000020, SHVR, 34, 2, 17.000000, 1.000000, 0.000024, 0.000007, 0.000017, 
trial0018275, AA, 3335, 38, 87.763158, 2.710526, 0.000026, 0.000009, 0.000017, SHVR, 93, 2, 46.500000, 1.500000, 0.000020, 0.000006, 0.000013, 
trial0018276, AA, 4732, 38, 124.526316, 3.657895, 0.000086, 0.000009, 0.000077, SHVR, 134, 2, 67.000000, 2.500000, 0.000681, 0.000667, 0.000014, 
trial0018277, AA, 4545, 38, 119.605263, 3.578947, 0.000059, 0.000042, 0.000017, SHVR, 23, 2, 11.500000, 1.000000, 0.000023, 0.000007, 0.000016, 
trial0018278, AA, 4630, 38, 121.842105, 3.394737, 0.000028, 0.000009, 0.000019, SHVR, 40, 2, 20.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018279, AA, 4512, 38, 118.736842, 3.500000, 0.000027, 0.000009, 0.000018, SHVR, 16, 2, 8.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018280, AA, 5084, 38, 133.789474, 4.078947, 0.000077, 0.000009, 0.000068, SHVR, 19, 2, 9.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018281, AA, 4275, 38, 112.500000, 3.263158, 0.000061, 0.000009, 0.000052, SHVR, 122, 2, 61.000000, 2.000000, 0.000027, 0.000008, 0.000019, 
trial0018282, AA, 5360, 38, 141.052632, 3.894737, 0.000099, 0.000044, 0.000056, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0018283, AA, 3548, 38, 93.368421, 2.947368, 0.000094, 0.000009, 0.000085, SHVR, 295, 2, 147.500000, 2.000000, 0.000023, 0.000007, 0.000016, 
trial0018284, AA, 4501, 38, 118.447368, 3.315789, 0.000027, 0.000009, 0.000018, SHVR, 590, 2, 295.000000, 6.000000, 0.000025, 0.000007, 0.000018, 
trial0018285, AA, 5044, 38, 132.736842, 4.131579, 0.000155, 0.000010, 0.000145, SHVR, 18, 2, 9.000000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0018286, AA, 3894, 38, 102.473684, 2.894737, 0.000063, 0.000009, 0.000054, SHVR, 31, 2, 15.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018287, AA, 4435, 38, 116.710526, 3.473684, 0.000154, 0.000009, 0.000144, SHVR, 428, 2, 214.000000, 5.000000, 0.000021, 0.000006, 0.000014, 
trial0018288, AA, 4094, 38, 107.736842, 3.421053, 0.000145, 0.000009, 0.000135, SHVR, 23, 2, 11.500000, 1.000000, 0.000027, 0.000008, 0.000019, 
trial0018289, AA, 4604, 38, 121.157895, 3.605263, 0.000168, 0.000044, 0.000124, SHVR, 68, 2, 34.000000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0018290, AA, 2297, 38, 60.447368, 1.763158, 0.000023, 0.000009, 0.000014, SHVR, 162, 2, 81.000000, 2.500000, 0.000024, 0.000008, 0.000016, 
trial0018291, AA, 4571, 38, 120.289474, 3.552632, 0.000073, 0.000009, 0.000064, SHVR, 417, 2, 208.500000, 5.500000, 0.000017, 0.000005, 0.000012, 
trial0018292, AA, 4167, 38, 109.657895, 2.973684, 0.000144, 0.000052, 0.000092, SHVR, 130, 2, 65.000000, 2.500000, 0.000018, 0.000005, 0.000012, 
trial0018293, AA, 4140, 38, 108.947368, 3.105263, 0.000028, 0.000009, 0.000018, SHVR, 145, 2, 72.500000, 4.000000, 0.000025, 0.000007, 0.000018, 
trial0018294, AA, 3917, 38, 103.078947, 2.947368, 0.000109, 0.000010, 0.000099, SHVR, 332, 2, 166.000000, 4.000000, 0.000025, 0.000007, 0.000018, 
trial0018295, AA, 4890, 38, 128.684211, 3.815789, 0.000155, 0.000009, 0.000146, SHVR, 3, 2, 1.500000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0018296, AA, 5656, 38, 148.842105, 4.473684, 0.000237, 0.000009, 0.000228, SHVR, 26, 2, 13.000000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0018297, AA, 3896, 38, 102.526316, 3.263158, 0.000100, 0.000009, 0.000090, SHVR, 390, 2, 195.000000, 3.000000, 0.000026, 0.000007, 0.000019, 
trial0018298, AA, 3296, 38, 86.736842, 2.552632, 0.000136, 0.000074, 0.000062, SHVR, 8, 2, 4.000000, 0.500000, 0.000024, 0.000008, 0.000016, 
trial0018299, AA, 3745, 38, 98.552632, 2.921053, 0.000070, 0.000010, 0.000061, SHVR, 87, 2, 43.500000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0018300, AA, 5064, 38, 133.263158, 3.973684, 0.000028, 0.000009, 0.000019, SHVR, 54, 2, 27.000000, 1.500000, 0.000027, 0.000007, 0.000020, 
trial0018301, AA, 3530, 38, 92.894737, 2.789474, 0.000028, 0.000009, 0.000019, SHVR, 10, 2, 5.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018302, AA, 2327, 38, 61.236842, 2.131579, 0.000024, 0.000009, 0.000016, SHVR, 142, 2, 71.000000, 2.500000, 0.000022, 0.000007, 0.000014, 
trial0018303, AA, 2650, 38, 69.736842, 2.078947, 0.000027, 0.000009, 0.000018, SHVR, 277, 2, 138.500000, 4.500000, 0.000015, 0.000005, 0.000010, 
trial0018304, AA, 2960, 38, 77.894737, 2.736842, 0.000082, 0.000009, 0.000073, SHVR, 90, 2, 45.000000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0018305, AA, 2492, 38, 65.578947, 2.526316, 0.000154, 0.000009, 0.000145, SHVR, 141, 2, 70.500000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0018306, AA, 4813, 38, 126.657895, 4.421053, 0.000217, 0.000009, 0.000208, SHVR, 0, 2, 0.000000, 1.000000, 0.000022, 0.000006, 0.000017, 
trial0018307, AA, 3471, 38, 91.342105, 2.947368, 0.000148, 0.000127, 0.000022, SHVR, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000014, 
trial0018308, AA, 3138, 38, 82.578947, 2.736842, 0.000029, 0.000009, 0.000020, SHVR, 382, 2, 191.000000, 5.000000, 0.000018, 0.000005, 0.000012, 
trial0018309, AA, 2162, 38, 56.894737, 1.736842, 0.000056, 0.000009, 0.000047, SHVR, 85, 2, 42.500000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0018310, AA, 4025, 38, 105.921053, 3.763158, 0.000185, 0.000095, 0.000090, SHVR, 139, 2, 69.500000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0018311, AA, 3650, 38, 96.052632, 3.578947, 0.000065, 0.000042, 0.000023, SHVR, 64, 2, 32.000000, 1.000000, 0.000019, 0.000005, 0.000013, 
trial0018312, AA, 3956, 38, 104.105263, 3.684211, 0.000146, 0.000051, 0.000095, SHVR, 3, 2, 1.500000, 1.000000, 0.000024, 0.000006, 0.000017, 
trial0018313, AA, 4254, 38, 111.947368, 3.842105, 0.000030, 0.000010, 0.000020, SHVR, 65, 2, 32.500000, 2.000000, 0.000026, 0.000007, 0.000019, 
trial0018314, AA, 2592, 38, 68.210526, 2.394737, 0.000063, 0.000009, 0.000054, SHVR, 199, 2, 99.500000, 2.500000, 0.000015, 0.000005, 0.000010, 
