trial0000039, GDX, 4643, 32, 145.093750, 5.750000, 0.000666, 0.000094, SHVR, 1547, 8, 193.375000, 9.500000, 0.000005, 0.000061, 
trial0000040, GDX, 3574, 32, 111.687500, 5.406250, 0.000640, 0.000125, SHVR, 3008, 8, 376.000000, 11.625000, 0.000004, 0.000107, 
trial0000041, GDX, 4700, 32, 146.875000, 5.500000, 0.000722, 0.000092, SHVR, 1108, 8, 138.500000, 9.250000, 0.000004, 0.000063, 
trial0000042, GDX, 5423, 32, 169.468750, 6.968750, 0.000677, 0.000098, SHVR, 686, 8, 85.750000, 5.125000, 0.000004, 0.000053, 
trial0000043, GDX, 6571, 32, 205.343750, 8.625000, 0.000630, 0.000226, SHVR, 473, 8, 59.125000, 3.000000, 0.000004, 0.000043, 
trial0000044, GDX, 5293, 32, 165.406250, 7.656250, 0.000650, 0.000233, SHVR, 1768, 8, 221.000000, 7.125000, 0.000004, 0.000058, 
trial0000045, GDX, 5491, 32, 171.593750, 6.906250, 0.000713, 0.000116, SHVR, 1031, 8, 128.875000, 6.375000, 0.000004, 0.000044, 
trial0000046, GDX, 3814, 32, 119.187500, 4.750000, 0.000675, 0.000080, SHVR, 1873, 8, 234.125000, 9.250000, 0.000004, 0.000083, 
trial0000047, GDX, 4050, 32, 126.562500, 5.031250, 0.000674, 0.000084, SHVR, 1735, 8, 216.875000, 9.625000, 0.000004, 0.000114, 
trial0000048, GDX, 4824, 32, 150.750000, 5.906250, 0.000717, 0.000082, SHVR, 1395, 8, 174.375000, 8.125000, 0.000005, 0.000053, 
trial0000049, GDX, 4093, 32, 127.906250, 5.031250, 0.000669, 0.000112, SHVR, 2393, 8, 299.125000, 11.625000, 0.000005, 0.000113, 
trial0000050, GDX, 4017, 32, 125.531250, 5.375000, 0.000670, 0.000088, SHVR, 2237, 8, 279.625000, 10.250000, 0.000004, 0.000093, 
trial0000051, GDX, 4371, 32, 136.593750, 5.531250, 0.000652, 0.000096, SHVR, 1716, 8, 214.500000, 7.625000, 0.000004, 0.000070, 
trial0000052, GDX, 3771, 32, 117.845313, 4.968750, 0.000667, 0.000116, SHVR, 2771, 8, 346.493750, 11.375000, 0.000004, 0.000109, 
trial0000053, GDX, 5227, 32, 163.343750, 7.031250, 0.000664, 0.000113, SHVR, 1303, 8, 162.875000, 5.625000, 0.000004, 0.000033, 
trial0000054, GDX, 5000, 32, 156.250000, 6.343750, 0.000662, 0.000100, SHVR, 1385, 8, 173.125000, 7.375000, 0.000004, 0.000050, 
trial0000055, GDX, 3380, 32, 105.625000, 4.437500, 0.000664, 0.000084, SHVR, 3215, 8, 401.875000, 13.500000, 0.000004, 0.000140, 
trial0000056, GDX, 4480, 32, 140.000000, 5.656250, 0.000662, 0.000139, SHVR, 1839, 8, 229.875000, 7.125000, 0.000004, 0.000070, 
trial0000057, GDX, 5707, 32, 178.343750, 7.468750, 0.000714, 0.000143, SHVR, 1438, 8, 179.750000, 6.125000, 0.000004, 0.000069, 
trial0000058, GDX, 4281, 32, 133.800000, 5.468750, 0.000757, 0.000080, SHVR, 2580, 8, 322.550000, 9.375000, 0.000005, 0.000053, 
trial0000059, GDX, 5294, 32, 165.440625, 6.500000, 0.000598, 0.000185, SHVR, 843, 8, 105.487500, 7.000000, 0.000004, 0.000051, 
trial0000060, GDX, 6273, 32, 196.031250, 7.750000, 0.000677, 0.000137, SHVR, 658, 8, 82.250000, 5.000000, 0.000004, 0.000037, 
trial0000061, GDX, 5231, 32, 163.468750, 7.937500, 0.000648, 0.000231, SHVR, 1709, 8, 213.625000, 6.750000, 0.000004, 0.000063, 
trial0000062, GDX, 4971, 32, 155.343750, 5.593750, 0.000663, 0.000104, SHVR, 1426, 8, 178.250000, 9.375000, 0.000005, 0.000107, 
trial0000063, GDX, 5061, 32, 158.156250, 7.312500, 0.000650, 0.000206, SHVR, 2156, 8, 269.500000, 8.000000, 0.000004, 0.000089, 
trial0000064, GDX, 4486, 32, 140.187500, 5.656250, 0.000711, 0.000128, SHVR, 2200, 8, 275.000000, 9.875000, 0.000004, 0.000104, 
trial0000065, GDX, 3859, 32, 120.593750, 6.093750, 0.000643, 0.000114, SHVR, 2610, 8, 326.250000, 8.875000, 0.000004, 0.000077, 
trial0000066, GDX, 2790, 32, 87.187500, 4.343750, 0.000670, 0.000080, SHVR, 3716, 8, 464.500000, 13.375000, 0.000005, 0.000148, 
trial0000067, GDX, 4078, 32, 127.437500, 5.468750, 0.000697, 0.000109, SHVR, 2560, 8, 320.000000, 9.875000, 0.000004, 0.000083, 
trial0000068, GDX, 3506, 32, 109.562500, 4.531250, 0.000709, 0.000084, SHVR, 2800, 8, 350.000000, 13.125000, 0.000005, 0.000098, 
trial0000069, GDX, 4433, 32, 138.531250, 4.906250, 0.000779, 0.000071, SHVR, 1990, 8, 248.750000, 13.875000, 0.000005, 0.000072, 
trial0000070, GDX, 3248, 32, 101.507812, 4.187500, 0.000694, 0.000078, SHVR, 2766, 8, 345.843750, 13.750000, 0.000004, 0.000114, 
trial0000071, GDX, 4144, 32, 129.501563, 4.937500, 0.000670, 0.000083, SHVR, 1414, 8, 176.868750, 11.500000, 0.000004, 0.000086, 
trial0000072, GDX, 4823, 32, 150.718750, 5.625000, 0.000671, 0.000094, SHVR, 1261, 8, 157.625000, 8.750000, 0.000004, 0.000070, 
trial0000073, GDX, 3975, 32, 124.250000, 4.781250, 0.000701, 0.000093, SHVR, 1936, 8, 242.000000, 10.625000, 0.000005, 0.000103, 
trial0000074, GDX, 5281, 32, 165.031250, 6.531250, 0.000724, 0.000094, SHVR, 1003, 8, 125.375000, 7.375000, 0.000004, 0.000054, 
trial0000075, GDX, 5019, 32, 156.843750, 6.375000, 0.000735, 0.000110, SHVR, 973, 8, 121.625000, 5.250000, 0.000004, 0.000047, 
trial0000076, GDX, 5442, 32, 170.062500, 6.000000, 0.000717, 0.000085, SHVR, 711, 8, 88.875000, 5.500000, 0.000005, 0.000042, 
trial0000077, GDX, 4280, 32, 133.750000, 5.968750, 0.000660, 0.000125, SHVR, 2383, 8, 297.875000, 11.125000, 0.000005, 0.000102, 
trial0000078, GDX, 4433, 32, 138.531250, 5.562500, 0.000719, 0.000107, SHVR, 1857, 8, 232.125000, 12.000000, 0.000005, 0.000093, 
trial0000079, GDX, 3903, 32, 121.968750, 5.531250, 0.000693, 0.000086, SHVR, 2511, 8, 313.875000, 12.375000, 0.000004, 0.000107, 
trial0000080, GDX, 4708, 32, 147.125000, 6.437500, 0.000664, 0.000102, SHVR, 1837, 8, 229.625000, 7.250000, 0.000004, 0.000081, 
trial0000081, GDX, 5064, 32, 158.250000, 6.687500, 0.001049, 0.000095, SHVR, 977, 8, 122.125000, 6.000000, 0.000004, 0.000059, 
trial0000082, GDX, 4790, 32, 149.687500, 5.875000, 0.000702, 0.000090, SHVR, 1501, 8, 187.625000, 11.250000, 0.000005, 0.000054, 
trial0000083, GDX, 3694, 32, 115.437500, 4.843750, 0.000691, 0.000092, SHVR, 2588, 8, 323.500000, 12.125000, 0.000004, 0.000111, 
trial0000084, GDX, 4498, 32, 140.562500, 5.906250, 0.000771, 0.000086, SHVR, 2293, 8, 286.625000, 10.125000, 0.000005, 0.000052, 
trial0000085, GDX, 3583, 32, 111.981250, 4.812500, 0.000725, 0.000099, SHVR, 2810, 8, 351.325000, 12.000000, 0.000004, 0.000100, 
trial0000086, GDX, 4281, 32, 133.793750, 5.093750, 0.000730, 0.000095, SHVR, 1588, 8, 198.575000, 9.625000, 0.000004, 0.000090, 
trial0000087, GDX, 4935, 32, 154.218750, 6.062500, 0.000710, 0.000113, SHVR, 1117, 8, 139.625000, 6.250000, 0.000004, 0.000043, 
trial0000088, GDX, 5698, 32, 178.093750, 6.125000, 0.000789, 0.000089, SHVR, 808, 8, 101.000000, 8.500000, 0.000005, 0.000050, 
trial0000089, GDX, 3982, 32, 124.437500, 4.781250, 0.000687, 0.000102, SHVR, 2045, 8, 255.625000, 10.375000, 0.000004, 0.000130, 
trial0000090, GDX, 4634, 32, 144.843750, 6.031250, 0.000744, 0.000083, SHVR, 1849, 8, 231.125000, 8.125000, 0.000005, 0.000060, 
trial0000091, GDX, 5998, 32, 187.437500, 7.843750, 0.000618, 0.000167, SHVR, 708, 8, 88.500000, 6.125000, 0.000004, 0.000040, 
trial0000092, GDX, 4415, 32, 137.968750, 5.468750, 0.000689, 0.000102, SHVR, 1688, 8, 211.000000, 7.875000, 0.000004, 0.000091, 
trial0000093, GDX, 4538, 32, 141.812500, 5.406250, 0.000665, 0.000095, SHVR, 1607, 8, 200.875000, 7.625000, 0.000004, 0.000062, 
trial0000094, GDX, 4718, 32, 147.465625, 4.781250, 0.000797, 0.000079, SHVR, 1855, 8, 231.887500, 14.875000, 0.000005, 0.000080, 
trial0000095, GDX, 5231, 32, 163.468750, 6.625000, 0.000701, 0.000100, SHVR, 1267, 8, 158.375000, 7.500000, 0.000004, 0.000056, 
trial0000096, GDX, 5176, 32, 161.750000, 6.156250, 0.000711, 0.000105, SHVR, 861, 8, 107.625000, 8.125000, 0.000004, 0.000050, 
trial0000097, GDX, 5627, 32, 175.843750, 8.375000, 0.000626, 0.000264, SHVR, 884, 8, 110.500000, 5.000000, 0.000004, 0.000050, 
trial0000098, GDX, 5669, 32, 177.175000, 6.812500, 0.000685, 0.000113, SHVR, 942, 8, 117.800000, 7.000000, 0.000004, 0.000045, 
trial0000099, GDX, 5384, 32, 168.250000, 6.625000, 0.000644, 0.000122, SHVR, 1567, 8, 195.875000, 9.750000, 0.000004, 0.000081, 
trial0000100, GDX, 4428, 32, 138.375000, 5.281250, 0.000689, 0.000096, SHVR, 944, 8, 118.000000, 7.375000, 0.000004, 0.000085, 
trial0000101, GDX, 3615, 32, 112.971875, 5.000000, 0.000473, 0.000085, SHVR, 1385, 8, 173.237500, 9.250000, 0.000004, 0.000081, 
trial0000102, GDX, 3108, 32, 97.131250, 4.343750, 0.000438, 0.000077, SHVR, 1498, 8, 187.350000, 11.375000, 0.000004, 0.000113, 
trial0000103, GDX, 3269, 32, 102.181250, 4.625000, 0.000457, 0.000083, SHVR, 1351, 8, 168.900000, 9.500000, 0.000004, 0.000063, 
trial0000104, GDX, 3261, 32, 101.914062, 4.968750, 0.000455, 0.000082, SHVR, 1795, 8, 224.468750, 10.375000, 0.000004, 0.000101, 
trial0000105, GDX, 2949, 32, 92.160937, 4.281250, 0.000435, 0.000087, SHVR, 2676, 8, 334.606250, 14.125000, 0.000004, 0.000147, 
trial0000106, GDX, 3424, 32, 107.029687, 4.812500, 0.000461, 0.000090, SHVR, 1346, 8, 168.256250, 9.750000, 0.000005, 0.000082, 
trial0000107, GDX, 3527, 32, 110.232812, 4.656250, 0.000459, 0.000080, SHVR, 1724, 8, 215.568750, 12.625000, 0.000005, 0.000138, 
trial0000108, GDX, 3826, 32, 119.593750, 4.843750, 0.000451, 0.000093, SHVR, 1090, 8, 136.250000, 7.375000, 0.000005, 0.000068, 
trial0000109, GDX, 3082, 32, 96.331250, 4.500000, 0.000454, 0.000086, SHVR, 2051, 8, 256.425000, 11.750000, 0.000005, 0.000110, 
trial0000110, GDX, 3506, 32, 109.575000, 4.968750, 0.000500, 0.000079, SHVR, 1843, 8, 230.450000, 10.875000, 0.000005, 0.000063, 
trial0000111, GDX, 3692, 32, 115.389063, 5.218750, 0.000446, 0.000101, SHVR, 897, 8, 112.193750, 4.875000, 0.000004, 0.000059, 
trial0000112, GDX, 3522, 32, 110.075000, 4.781250, 0.000445, 0.000096, SHVR, 1709, 8, 213.700000, 13.625000, 0.000005, 0.000136, 
trial0000113, GDX, 3618, 32, 113.079687, 5.031250, 0.000462, 0.000098, SHVR, 1493, 8, 186.681250, 8.875000, 0.000005, 0.000098, 
trial0000114, GDX, 4412, 32, 137.896875, 5.812500, 0.000461, 0.000112, SHVR, 579, 8, 72.412500, 5.750000, 0.000004, 0.000062, 
trial0000115, GDX, 3957, 32, 123.671875, 5.000000, 0.000477, 0.000087, SHVR, 982, 8, 122.812500, 10.250000, 0.000005, 0.000085, 
trial0000116, GDX, 2922, 32, 91.328125, 4.531250, 0.000440, 0.000081, SHVR, 2061, 8, 257.687500, 11.125000, 0.000004, 0.000116, 
trial0000117, GDX, 3222, 32, 100.712500, 4.218750, 0.000465, 0.000083, SHVR, 1545, 8, 193.150000, 10.375000, 0.000005, 0.000082, 
trial0000118, GDX, 3826, 32, 119.585937, 5.125000, 0.000453, 0.000091, SHVR, 802, 8, 100.281250, 9.750000, 0.000005, 0.000066, 
trial0000119, GDX, 3700, 32, 115.631250, 5.218750, 0.000453, 0.000098, SHVR, 1084, 8, 135.600000, 8.625000, 0.000004, 0.000081, 
trial0000120, GDX, 3045, 32, 95.175000, 4.375000, 0.000431, 0.000080, SHVR, 1551, 8, 193.925000, 9.000000, 0.000005, 0.000093, 
trial0000121, GDX, 2381, 32, 74.410938, 4.218750, 0.000417, 0.000077, SHVR, 2790, 8, 348.856250, 12.375000, 0.000004, 0.000140, 
trial0000122, GDX, 2893, 32, 90.429687, 4.500000, 0.000471, 0.000086, SHVR, 2706, 8, 338.281250, 14.500000, 0.000005, 0.000141, 
trial0000123, GDX, 4904, 32, 153.262500, 7.812500, 0.000441, 0.000206, SHVR, 1379, 8, 172.450000, 8.500000, 0.000004, 0.000092, 
trial0000124, GDX, 3844, 32, 120.129687, 5.312500, 0.000447, 0.000099, SHVR, 1241, 8, 155.231250, 8.500000, 0.000004, 0.000072, 
trial0000125, GDX, 3618, 32, 113.087500, 4.843750, 0.000467, 0.000094, SHVR, 1853, 8, 231.650000, 10.875000, 0.000005, 0.000098, 
trial0000126, GDX, 3692, 32, 115.389062, 4.937500, 0.000458, 0.000097, SHVR, 1146, 8, 143.318750, 9.750000, 0.000004, 0.000084, 
trial0000127, GDX, 4038, 32, 126.217187, 5.781250, 0.000462, 0.000097, SHVR, 1163, 8, 145.381250, 8.125000, 0.000004, 0.000058, 
trial0000128, GDX, 3348, 32, 104.654688, 4.843750, 0.000457, 0.000093, SHVR, 1918, 8, 239.756250, 9.625000, 0.000004, 0.000080, 
trial0000129, GDX, 3546, 32, 110.837500, 5.031250, 0.000466, 0.000095, SHVR, 1539, 8, 192.400000, 10.375000, 0.000004, 0.000102, 
trial0000130, GDX, 2509, 32, 78.410938, 4.343750, 0.000470, 0.000074, SHVR, 2663, 8, 332.981250, 10.375000, 0.000004, 0.000151, 
trial0000131, GDX, 3599, 32, 112.493750, 5.000000, 0.000443, 0.000082, SHVR, 1919, 8, 239.900000, 14.500000, 0.000004, 0.000115, 
trial0000132, GDX, 3486, 32, 108.937500, 5.125000, 0.000438, 0.000094, SHVR, 1579, 8, 197.375000, 11.250000, 0.000004, 0.000083, 
trial0000133, GDX, 3206, 32, 100.206250, 4.468750, 0.000447, 0.000089, SHVR, 1757, 8, 219.675000, 11.125000, 0.000005, 0.000112, 
trial0000134, GDX, 3455, 32, 107.987500, 5.062500, 0.000460, 0.000093, SHVR, 1835, 8, 229.425000, 10.000000, 0.000004, 0.000082, 
trial0000135, GDX, 3650, 32, 114.081250, 5.125000, 0.000462, 0.000090, SHVR, 1336, 8, 167.050000, 7.750000, 0.000004, 0.000079, 
trial0000136, GDX, 2983, 32, 93.228125, 4.375000, 0.000430, 0.000086, SHVR, 1721, 8, 215.212500, 11.750000, 0.000005, 0.000108, 
trial0000137, GDX, 2891, 32, 90.373438, 4.250000, 0.000460, 0.000092, SHVR, 2386, 8, 298.256250, 12.000000, 0.000005, 0.000098, 
trial0000138, GDX, 3469, 32, 108.423437, 4.656250, 0.000457, 0.000084, SHVR, 1111, 8, 138.931250, 10.125000, 0.000004, 0.000073, 
trial0000139, GDX, 3557, 32, 111.160938, 4.812500, 0.000439, 0.000087, SHVR, 525, 8, 65.731250, 6.750000, 0.000004, 0.000049, 
trial0000140, GDX, 3960, 32, 123.767187, 5.437500, 0.000484, 0.000081, SHVR, 941, 8, 117.681250, 8.750000, 0.000004, 0.000062, 
trial0000141, GDX, 2889, 32, 90.285938, 4.468750, 0.000425, 0.000080, SHVR, 2757, 8, 344.731250, 12.875000, 0.000005, 0.000128, 
trial0000142, GDX, 4022, 32, 125.717188, 5.187500, 0.000491, 0.000090, SHVR, 832, 8, 104.006250, 6.750000, 0.000005, 0.000047, 
trial0000143, GDX, 4021, 32, 125.676562, 6.000000, 0.000438, 0.000112, SHVR, 1616, 8, 202.043750, 8.250000, 0.000004, 0.000082, 
trial0000144, GDX, 4214, 32, 131.698437, 5.875000, 0.000495, 0.000092, SHVR, 1246, 8, 155.831250, 10.000000, 0.000004, 0.000088, 
trial0000145, GDX, 3266, 32, 102.068750, 4.750000, 0.000453, 0.000081, SHVR, 1981, 8, 247.725000, 10.250000, 0.000004, 0.000088, 
trial0000146, GDX, 4874, 32, 152.318750, 8.500000, 0.000447, 0.000233, SHVR, 1586, 8, 198.350000, 9.250000, 0.000004, 0.000084, 
trial0000147, GDX, 3338, 32, 104.325000, 5.062500, 0.000435, 0.000099, SHVR, 1841, 8, 230.200000, 9.250000, 0.000004, 0.000070, 
trial0000148, GDX, 3326, 32, 103.942188, 5.218750, 0.000437, 0.000104, SHVR, 2160, 8, 270.106250, 9.375000, 0.000004, 0.000075, 
trial0000149, GDX, 3922, 32, 122.584375, 5.343750, 0.000448, 0.000108, SHVR, 622, 8, 77.787500, 6.875000, 0.000004, 0.000055, 
trial0000150, GDX, 3563, 32, 111.370312, 5.375000, 0.000425, 0.000092, SHVR, 1246, 8, 155.768750, 6.500000, 0.000004, 0.000063, 
trial0000151, GDX, 2434, 32, 76.089062, 4.218750, 0.000467, 0.000073, SHVR, 2803, 8, 350.393750, 12.875000, 0.000005, 0.000130, 
trial0000152, GDX, 3617, 32, 113.051562, 5.500000, 0.000442, 0.000097, SHVR, 1321, 8, 165.168750, 7.250000, 0.000004, 0.000072, 
trial0000153, GDX, 3616, 32, 113.017188, 5.031250, 0.000439, 0.000087, SHVR, 717, 8, 89.681250, 6.875000, 0.000004, 0.000079, 
trial0000154, GDX, 3520, 32, 110.014063, 4.625000, 0.000465, 0.000084, SHVR, 1340, 8, 167.568750, 10.500000, 0.000004, 0.000089, 
trial0000155, GDX, 3223, 32, 100.726562, 4.125000, 0.000495, 0.000081, SHVR, 2230, 8, 278.843750, 15.250000, 0.000005, 0.000145, 
trial0000156, GDX, 2739, 32, 85.621875, 3.812500, 0.000470, 0.000073, SHVR, 2357, 8, 294.637500, 12.250000, 0.000005, 0.000108, 
trial0000157, GDX, 4305, 32, 134.548438, 5.718750, 0.000456, 0.000096, SHVR, 1037, 8, 129.681250, 8.375000, 0.000004, 0.000071, 
trial0000158, GDX, 4168, 32, 130.259375, 5.687500, 0.000468, 0.000102, SHVR, 1492, 8, 186.587500, 10.250000, 0.000005, 0.000092, 
trial0000159, GDX, 3224, 32, 100.760937, 4.687500, 0.000439, 0.000094, SHVR, 1482, 8, 185.331250, 7.500000, 0.000004, 0.000076, 
trial0000160, GDX, 3892, 32, 121.626562, 5.593750, 0.000500, 0.000106, SHVR, 1384, 8, 173.118750, 6.875000, 0.000004, 0.000066, 
trial0000161, GDX, 3899, 32, 121.875000, 5.718750, 0.000475, 0.000109, SHVR, 1500, 8, 187.500000, 7.875000, 0.000004, 0.000081, 
trial0000162, GDX, 3876, 32, 121.126563, 5.031250, 0.000449, 0.000091, SHVR, 1285, 8, 160.743750, 10.375000, 0.000004, 0.000075, 
trial0000163, GDX, 4347, 32, 135.865625, 5.750000, 0.000503, 0.000093, SHVR, 951, 8, 118.912500, 7.750000, 0.000005, 0.000055, 
trial0000164, GDX, 3766, 32, 117.717187, 5.125000, 0.000460, 0.000089, SHVR, 1216, 8, 152.006250, 9.750000, 0.000004, 0.000070, 
trial0000165, GDX, 3956, 32, 123.640625, 5.500000, 0.000462, 0.000098, SHVR, 917, 8, 114.687500, 7.500000, 0.000005, 0.000086, 
trial0000166, GDX, 3224, 32, 100.778125, 4.531250, 0.000458, 0.000081, SHVR, 1453, 8, 181.637500, 9.875000, 0.000005, 0.000090, 
trial0000167, GDX, 2713, 32, 84.803125, 4.062500, 0.000469, 0.000079, SHVR, 2536, 8, 317.037500, 14.250000, 0.000005, 0.000128, 
trial0000168, GDX, 3288, 32, 102.760938, 4.687500, 0.000453, 0.000089, SHVR, 1960, 8, 245.081250, 12.000000, 0.000005, 0.000129, 
trial0000169, GDX, 2949, 32, 92.164062, 4.437500, 0.000457, 0.000085, SHVR, 1496, 8, 187.093750, 8.750000, 0.000004, 0.000079, 
trial0000170, GDX, 3423, 32, 106.975000, 4.937500, 0.000502, 0.000087, SHVR, 1632, 8, 204.100000, 12.000000, 0.000005, 0.000093, 
trial0000171, GDX, 3326, 32, 103.948437, 4.875000, 0.000458, 0.000101, SHVR, 1843, 8, 230.456250, 9.000000, 0.000005, 0.000076, 
trial0000172, GDX, 3299, 32, 103.103125, 4.562500, 0.000462, 0.000077, SHVR, 1605, 8, 200.712500, 10.750000, 0.000005, 0.000085, 
trial0000173, GDX, 3948, 32, 123.379687, 5.625000, 0.000462, 0.000101, SHVR, 1094, 8, 136.856250, 6.500000, 0.000004, 0.000064, 
trial0000174, GDX, 3259, 32, 101.859375, 4.500000, 0.000444, 0.000084, SHVR, 1799, 8, 224.937500, 13.000000, 0.000005, 0.000094, 
trial0000175, GDX, 2785, 32, 87.051562, 4.562500, 0.000434, 0.000088, SHVR, 2307, 8, 288.418750, 9.500000, 0.000005, 0.000089, 
trial0000176, GDX, 4580, 32, 143.153125, 6.281250, 0.000432, 0.000139, SHVR, 953, 8, 119.137500, 5.625000, 0.000004, 0.000069, 
trial0000177, GDX, 3182, 32, 99.457812, 4.750000, 0.000466, 0.000080, SHVR, 1710, 8, 213.793750, 8.750000, 0.000004, 0.000104, 
