trial0003111, GVWY, 8762, 32, 273.812500, 13.187500, 0.000075, 0.001680, ZIP, 2146, 8, 268.250000, 9.000000, 0.000023, 0.000864, 
trial0003112, GVWY, 7933, 32, 247.906250, 12.750000, 0.000087, 0.002108, ZIP, 2475, 8, 309.375000, 9.000000, 0.000057, 0.000763, 
trial0003113, GVWY, 8069, 32, 252.156250, 14.125000, 0.000014, 0.001562, ZIP, 2736, 8, 342.000000, 7.000000, 0.000062, 0.000768, 
trial0003114, GVWY, 9508, 32, 297.125000, 13.812500, 0.000020, 0.001704, ZIP, 1374, 8, 171.750000, 8.250000, 0.000098, 0.000789, 
trial0003115, GVWY, 8139, 32, 254.343750, 13.531250, 0.000014, 0.001906, ZIP, 2576, 8, 322.000000, 7.625000, 0.000032, 0.000637, 
trial0003116, GVWY, 8569, 32, 267.781250, 12.968750, 0.000029, 0.002134, ZIP, 2446, 8, 305.750000, 9.375000, 0.000060, 0.000715, 
trial0003117, GVWY, 7155, 32, 223.593750, 12.062500, 0.000066, 0.002248, ZIP, 3283, 8, 410.375000, 10.000000, 0.000032, 0.000924, 
trial0003118, GVWY, 8998, 32, 281.187500, 13.812500, 0.000008, 0.001536, ZIP, 2339, 8, 292.375000, 6.750000, 0.000024, 0.000541, 
trial0003119, GVWY, 7364, 32, 230.125000, 12.218750, 0.000030, 0.001531, ZIP, 3198, 8, 399.750000, 12.625000, 0.000022, 0.000994, 
trial0003120, GVWY, 7628, 32, 238.375000, 12.781250, 0.000175, 0.001584, ZIP, 3068, 8, 383.500000, 9.625000, 0.000034, 0.000679, 
trial0003121, GVWY, 8128, 32, 254.000000, 13.125000, 0.000092, 0.002473, ZIP, 2339, 8, 292.375000, 7.750000, 0.000053, 0.000573, 
trial0003122, GVWY, 7742, 32, 241.937500, 13.031250, 0.000016, 0.001679, ZIP, 2724, 8, 340.500000, 10.625000, 0.000013, 0.000839, 
trial0003123, GVWY, 7726, 32, 241.437500, 12.343750, 0.000026, 0.001739, ZIP, 2699, 8, 337.375000, 9.875000, 0.000005, 0.000890, 
trial0003124, GVWY, 7438, 32, 232.437500, 12.468750, 0.000013, 0.002202, ZIP, 3320, 8, 415.000000, 10.375000, 0.000038, 0.000857, 
trial0003125, GVWY, 8389, 32, 262.156250, 14.375000, 0.000065, 0.001341, ZIP, 1746, 8, 218.250000, 6.750000, 0.000054, 0.000535, 
trial0003126, GVWY, 7390, 32, 230.937500, 12.250000, 0.000031, 0.001300, ZIP, 3389, 8, 423.625000, 9.000000, 0.000053, 0.001091, 
trial0003127, GVWY, 6722, 32, 210.062500, 12.843750, 0.000072, 0.002219, ZIP, 3534, 8, 441.750000, 8.125000, 0.000025, 0.000828, 
trial0003128, GVWY, 8033, 32, 251.031250, 13.187500, 0.000099, 0.001502, ZIP, 2643, 8, 330.375000, 7.750000, 0.000086, 0.000704, 
trial0003129, GVWY, 7476, 32, 233.625000, 13.468750, 0.000135, 0.001436, ZIP, 2855, 8, 356.875000, 6.375000, 0.000014, 0.000939, 
trial0003130, GVWY, 7553, 32, 236.031250, 12.500000, 0.000020, 0.001916, ZIP, 3075, 8, 384.375000, 9.000000, 0.000062, 0.000748, 
trial0003131, GVWY, 9048, 32, 282.750000, 13.937500, 0.000040, 0.001884, ZIP, 1457, 8, 182.125000, 8.250000, 0.000053, 0.000617, 
trial0003132, GVWY, 8791, 32, 274.718750, 13.500000, 0.000008, 0.001642, ZIP, 2466, 8, 308.250000, 8.000000, 0.000131, 0.000730, 
trial0003133, GVWY, 8660, 32, 270.625000, 12.875000, 0.000013, 0.002172, ZIP, 2194, 8, 274.250000, 7.500000, 0.000030, 0.000704, 
trial0003134, GVWY, 7742, 32, 241.937500, 12.812500, 0.000022, 0.002050, ZIP, 2879, 8, 359.875000, 9.250000, 0.000039, 0.000871, 
trial0003135, GVWY, 8259, 32, 258.093750, 12.375000, 0.000022, 0.001627, ZIP, 2634, 8, 329.250000, 8.250000, 0.000005, 0.000706, 
trial0003136, GVWY, 8788, 32, 274.625000, 13.375000, 0.000070, 0.001686, ZIP, 1961, 8, 245.125000, 7.750000, 0.000031, 0.000716, 
trial0003137, GVWY, 8029, 32, 250.906250, 13.750000, 0.000023, 0.001754, ZIP, 2477, 8, 309.625000, 9.500000, 0.000015, 0.000958, 
trial0003138, GVWY, 7760, 32, 242.500000, 11.718750, 0.000034, 0.001502, ZIP, 3303, 8, 412.875000, 10.625000, 0.000067, 0.000940, 
trial0003139, GVWY, 7960, 32, 248.750000, 12.781250, 0.000023, 0.001577, ZIP, 3161, 8, 395.125000, 9.875000, 0.000077, 0.000882, 
trial0003140, GVWY, 7849, 32, 245.281250, 12.468750, 0.000006, 0.001026, ZIP, 3455, 8, 431.875000, 9.125000, 0.000006, 0.000523, 
trial0003141, GVWY, 8065, 32, 252.031250, 12.250000, 0.000004, 0.000185, ZIP, 2955, 8, 369.375000, 9.250000, 0.000005, 0.000075, 
trial0003142, GVWY, 8849, 32, 276.531250, 13.125000, 0.000004, 0.000179, ZIP, 2617, 8, 327.125000, 8.250000, 0.000005, 0.000079, 
trial0003143, GVWY, 7065, 32, 220.781250, 12.500000, 0.000004, 0.000167, ZIP, 3315, 8, 414.375000, 8.000000, 0.000005, 0.000070, 
trial0003144, GVWY, 8474, 32, 264.812500, 13.718750, 0.000004, 0.000250, ZIP, 2089, 8, 261.125000, 8.625000, 0.000005, 0.000090, 
trial0003145, GVWY, 6390, 32, 199.687500, 10.593750, 0.000004, 0.000269, ZIP, 4427, 8, 553.375000, 10.375000, 0.000005, 0.000143, 
trial0003146, GVWY, 8259, 32, 258.093750, 13.843750, 0.000005, 0.000266, ZIP, 2360, 8, 295.000000, 7.875000, 0.000004, 0.000089, 
trial0003147, GVWY, 7811, 32, 244.093750, 12.375000, 0.000012, 0.000369, ZIP, 2813, 8, 351.625000, 8.500000, 0.000008, 0.000169, 
trial0003148, GVWY, 7053, 32, 220.406250, 12.718750, 0.000005, 0.000377, ZIP, 3221, 8, 402.625000, 6.875000, 0.000012, 0.000144, 
trial0003149, GVWY, 7782, 32, 243.187500, 12.500000, 0.000015, 0.001756, ZIP, 2891, 8, 361.375000, 8.750000, 0.000023, 0.000627, 
trial0003150, GVWY, 8849, 32, 276.531250, 13.593750, 0.000023, 0.001808, ZIP, 2347, 8, 293.375000, 7.375000, 0.000118, 0.000780, 
trial0003151, GVWY, 9642, 32, 301.312500, 13.625000, 0.000015, 0.001768, ZIP, 1636, 8, 204.500000, 9.500000, 0.000115, 0.000738, 
trial0003152, GVWY, 7740, 32, 241.875000, 11.531250, 0.000054, 0.002095, ZIP, 3314, 8, 414.250000, 9.125000, 0.000041, 0.000787, 
trial0003153, GVWY, 7557, 32, 236.156250, 13.187500, 0.000080, 0.002139, ZIP, 3505, 8, 438.125000, 7.750000, 0.000069, 0.000595, 
trial0003154, GVWY, 8568, 32, 267.750000, 12.468750, 0.000035, 0.002375, ZIP, 2655, 8, 331.875000, 9.875000, 0.000039, 0.000840, 
trial0003155, GVWY, 8669, 32, 270.906250, 13.531250, 0.000013, 0.002007, ZIP, 2273, 8, 284.125000, 6.875000, 0.000067, 0.000809, 
trial0003156, GVWY, 8120, 32, 253.750000, 14.281250, 0.000055, 0.001595, ZIP, 2321, 8, 290.125000, 7.375000, 0.000025, 0.000641, 
trial0003157, GVWY, 7953, 32, 248.531250, 12.093750, 0.000015, 0.001556, ZIP, 2872, 8, 359.000000, 9.125000, 0.000037, 0.000954, 
trial0003158, GVWY, 7095, 32, 221.718750, 11.062500, 0.000018, 0.001981, ZIP, 3932, 8, 491.500000, 10.500000, 0.000044, 0.001075, 
trial0003159, GVWY, 7728, 32, 241.500000, 12.656250, 0.000025, 0.001879, ZIP, 2724, 8, 340.500000, 9.625000, 0.000045, 0.000851, 
trial0003160, GVWY, 8612, 32, 269.125000, 13.750000, 0.000089, 0.001904, ZIP, 2008, 8, 251.000000, 8.500000, 0.000067, 0.000615, 
trial0003161, GVWY, 7086, 32, 221.437500, 12.718750, 0.000022, 0.001678, ZIP, 3542, 8, 442.750000, 8.125000, 0.000050, 0.000888, 
trial0003162, GVWY, 7996, 32, 249.875000, 13.250000, 0.000016, 0.001798, ZIP, 2874, 8, 359.250000, 9.250000, 0.000021, 0.000858, 
trial0003163, GVWY, 7682, 32, 240.062500, 14.375000, 0.000038, 0.001924, ZIP, 2948, 8, 368.500000, 7.500000, 0.000069, 0.000652, 
trial0003164, GVWY, 7475, 32, 233.593750, 14.312500, 0.000019, 0.001329, ZIP, 2695, 8, 336.875000, 5.500000, 0.000068, 0.000587, 
trial0003165, GVWY, 7931, 32, 247.843750, 13.937500, 0.000009, 0.001964, ZIP, 2282, 8, 285.250000, 7.500000, 0.000106, 0.000812, 
trial0003166, GVWY, 8595, 32, 268.593750, 12.875000, 0.000029, 0.001477, ZIP, 2497, 8, 312.125000, 8.000000, 0.000058, 0.000741, 
trial0003167, GVWY, 7983, 32, 249.468750, 12.125000, 0.000012, 0.001713, ZIP, 3217, 8, 402.125000, 9.750000, 0.000042, 0.001230, 
trial0003168, GVWY, 6814, 32, 212.937500, 11.375000, 0.000022, 0.001763, ZIP, 4105, 8, 513.125000, 11.000000, 0.000037, 0.001042, 
trial0003169, GVWY, 7305, 32, 228.281250, 11.750000, 0.000025, 0.001498, ZIP, 3641, 8, 455.125000, 10.000000, 0.000025, 0.001175, 
trial0003170, GVWY, 9233, 32, 288.531250, 14.156250, 0.000036, 0.001465, ZIP, 1279, 8, 159.875000, 6.375000, 0.000030, 0.000577, 
trial0003171, GVWY, 7017, 32, 219.281250, 12.031250, 0.000016, 0.001769, ZIP, 3142, 8, 392.750000, 9.875000, 0.000114, 0.001083, 
trial0003172, GVWY, 6570, 32, 205.312500, 12.062500, 0.000041, 0.001614, ZIP, 3626, 8, 453.250000, 9.750000, 0.000030, 0.000847, 
trial0003173, GVWY, 7703, 32, 240.718750, 12.593750, 0.000041, 0.002283, ZIP, 3142, 8, 392.750000, 9.125000, 0.000062, 0.000753, 
trial0003174, GVWY, 7275, 32, 227.343750, 13.093750, 0.000048, 0.002513, ZIP, 2914, 8, 364.250000, 7.625000, 0.000037, 0.000724, 
trial0003175, GVWY, 7821, 32, 244.406250, 13.031250, 0.000070, 0.002319, ZIP, 2956, 8, 369.500000, 8.375000, 0.000040, 0.000735, 
