trial0018013, GVWY, 5634, 38, 148.263158, 8.078947, 0.000017, 0.000004, 0.000013, SHVR, 1174, 2, 587.000000, 10.500000, 0.000021, 0.000005, 0.000016, 
trial0018014, GVWY, 6429, 38, 169.184211, 8.236842, 0.000014, 0.000004, 0.000010, SHVR, 411, 2, 205.500000, 5.500000, 0.000027, 0.000005, 0.000023, 
trial0018015, GVWY, 5703, 38, 150.078947, 8.026316, 0.000018, 0.000004, 0.000014, SHVR, 865, 2, 432.500000, 10.500000, 0.000020, 0.000005, 0.000014, 
trial0018016, GVWY, 6589, 38, 173.394737, 8.131579, 0.000015, 0.000004, 0.000011, SHVR, 58, 2, 29.000000, 8.500000, 0.000024, 0.000005, 0.000019, 
trial0018017, GVWY, 5154, 38, 135.631579, 8.684211, 0.000014, 0.000004, 0.000010, SHVR, 455, 2, 227.500000, 10.000000, 0.000023, 0.000005, 0.000018, 
trial0018018, GVWY, 6829, 38, 179.710526, 8.368421, 0.000015, 0.000004, 0.000011, SHVR, 18, 2, 9.000000, 5.000000, 0.000026, 0.000005, 0.000021, 
trial0018019, GVWY, 8070, 38, 212.368421, 9.894737, 0.000019, 0.000004, 0.000015, SHVR, 235, 2, 117.500000, 8.000000, 0.000018, 0.000005, 0.000013, 
trial0018020, GVWY, 9621, 38, 253.184211, 10.947368, 0.000022, 0.000004, 0.000018, SHVR, 463, 2, 231.500000, 8.000000, 0.000018, 0.000006, 0.000012, 
trial0018021, GVWY, 8305, 38, 218.552632, 11.552632, 0.000020, 0.000004, 0.000017, SHVR, 568, 2, 284.000000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0018022, GVWY, 11434, 38, 300.894737, 9.789474, 0.000018, 0.000004, 0.000014, SHVR, 192, 2, 96.000000, 2.000000, 0.000017, 0.000006, 0.000011, 
trial0018023, GVWY, 9223, 38, 242.710526, 12.263158, 0.000021, 0.000004, 0.000017, SHVR, 60, 2, 30.000000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0018024, GVWY, 10507, 38, 276.500000, 10.052632, 0.000018, 0.000004, 0.000014, SHVR, 155, 2, 77.500000, 8.000000, 0.000019, 0.000006, 0.000013, 
trial0018025, GVWY, 9776, 38, 257.263158, 11.473684, 0.000017, 0.000004, 0.000014, SHVR, 129, 2, 64.500000, 3.000000, 0.000021, 0.000006, 0.000015, 
trial0018026, GVWY, 9764, 38, 256.947368, 10.842105, 0.000017, 0.000004, 0.000014, SHVR, 849, 2, 424.500000, 13.000000, 0.000018, 0.000005, 0.000013, 
trial0018027, GVWY, 10058, 38, 264.684211, 11.500000, 0.000018, 0.000004, 0.000015, SHVR, 83, 2, 41.500000, 8.500000, 0.000018, 0.000005, 0.000013, 
trial0018028, GVWY, 7755, 38, 204.078947, 12.184211, 0.000020, 0.000004, 0.000016, SHVR, 1081, 2, 540.500000, 7.500000, 0.000020, 0.000006, 0.000014, 
trial0018029, GVWY, 8130, 38, 213.947368, 11.578947, 0.000021, 0.000004, 0.000017, SHVR, 364, 2, 182.000000, 4.000000, 0.000020, 0.000006, 0.000014, 
trial0018030, GVWY, 7626, 38, 200.684211, 12.210526, 0.000019, 0.000004, 0.000016, SHVR, 903, 2, 451.500000, 5.000000, 0.000018, 0.000005, 0.000013, 
trial0018031, GVWY, 8323, 38, 219.026316, 13.000000, 0.000020, 0.000004, 0.000017, SHVR, 0, 2, 0.000000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0018032, GVWY, 10024, 38, 263.789474, 10.605263, 0.000019, 0.000004, 0.000015, SHVR, 418, 2, 209.000000, 11.500000, 0.000018, 0.000005, 0.000012, 
trial0018033, GVWY, 9068, 38, 238.631579, 11.342105, 0.000022, 0.000004, 0.000018, SHVR, 907, 2, 453.500000, 15.500000, 0.000019, 0.000005, 0.000014, 
trial0018034, GVWY, 7304, 38, 192.210526, 9.289474, 0.000014, 0.000003, 0.000010, SHVR, 0, 2, 0.000000, 5.500000, 0.000025, 0.000004, 0.000020, 
trial0018035, GVWY, 5739, 38, 151.026316, 8.236842, 0.000014, 0.000004, 0.000011, SHVR, 716, 2, 358.000000, 9.500000, 0.000026, 0.000007, 0.000019, 
trial0018036, GVWY, 5886, 38, 154.894737, 8.394737, 0.000015, 0.000004, 0.000011, SHVR, 238, 2, 119.000000, 9.500000, 0.000038, 0.000008, 0.000031, 
trial0018037, GVWY, 5832, 38, 153.473684, 8.973684, 0.000014, 0.000004, 0.000011, SHVR, 0, 2, 0.000000, 4.500000, 0.000026, 0.000005, 0.000021, 
trial0018038, GVWY, 5815, 38, 153.026316, 8.210526, 0.000014, 0.000004, 0.000010, SHVR, 643, 2, 321.500000, 10.000000, 0.000024, 0.000005, 0.000019, 
trial0018039, GVWY, 5834, 38, 153.526316, 7.394737, 0.000015, 0.000003, 0.000012, SHVR, 1570, 2, 785.000000, 10.500000, 0.000020, 0.000005, 0.000015, 
trial0018040, GVWY, 5293, 38, 139.289474, 8.842105, 0.000014, 0.000004, 0.000010, SHVR, 41, 2, 20.500000, 11.000000, 0.000012, 0.000004, 0.000008, 
trial0018041, GVWY, 4978, 38, 131.000000, 9.210526, 0.000015, 0.000003, 0.000012, SHVR, 191, 2, 95.500000, 5.000000, 0.000023, 0.000004, 0.000019, 
trial0018042, GVWY, 6023, 38, 158.500000, 8.078947, 0.000015, 0.000003, 0.000012, SHVR, 777, 2, 388.500000, 10.500000, 0.000019, 0.000004, 0.000015, 
trial0018043, GVWY, 4644, 38, 122.210526, 9.052632, 0.000014, 0.000003, 0.000011, SHVR, 596, 2, 298.000000, 8.000000, 0.000023, 0.000004, 0.000019, 
trial0018044, GVWY, 5822, 38, 153.210526, 8.815789, 0.000014, 0.000003, 0.000011, SHVR, 43, 2, 21.500000, 8.500000, 0.000020, 0.000004, 0.000016, 
trial0018045, GVWY, 6066, 38, 159.631579, 8.342105, 0.000014, 0.000004, 0.000011, SHVR, 248, 2, 124.000000, 10.500000, 0.000023, 0.000004, 0.000019, 
trial0018046, GVWY, 6706, 38, 176.473684, 8.657895, 0.000044, 0.000003, 0.000041, SHVR, 0, 2, 0.000000, 3.500000, 0.000023, 0.000004, 0.000019, 
trial0018047, GVWY, 7213, 38, 189.815789, 8.736842, 0.000014, 0.000003, 0.000011, SHVR, 511, 2, 255.500000, 10.000000, 0.000019, 0.000004, 0.000015, 
trial0018048, GVWY, 5740, 38, 151.052632, 8.710526, 0.000046, 0.000003, 0.000043, SHVR, 428, 2, 214.000000, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0018049, GVWY, 6405, 38, 168.552632, 9.552632, 0.000013, 0.000003, 0.000010, SHVR, 163, 2, 81.500000, 7.500000, 0.000021, 0.000004, 0.000017, 
trial0018050, GVWY, 6312, 38, 166.105263, 8.657895, 0.000014, 0.000004, 0.000011, SHVR, 0, 2, 0.000000, 1.500000, 0.000028, 0.000004, 0.000023, 
trial0018051, GVWY, 6217, 38, 163.605263, 8.236842, 0.000014, 0.000004, 0.000010, SHVR, 314, 2, 157.000000, 9.500000, 0.000024, 0.000004, 0.000019, 
trial0018052, GVWY, 5899, 38, 155.236842, 7.921053, 0.000015, 0.000004, 0.000011, SHVR, 845, 2, 422.500000, 10.500000, 0.000022, 0.000004, 0.000017, 
trial0018053, GVWY, 5302, 38, 139.526316, 9.210526, 0.000014, 0.000003, 0.000010, SHVR, 8, 2, 4.000000, 4.000000, 0.000265, 0.000005, 0.000261, 
trial0018054, GVWY, 5198, 38, 136.789474, 9.157895, 0.000029, 0.000004, 0.000026, SHVR, 20, 2, 10.000000, 6.000000, 0.000026, 0.000004, 0.000021, 
trial0018055, GVWY, 5760, 38, 151.578947, 8.368421, 0.000014, 0.000004, 0.000011, SHVR, 550, 2, 275.000000, 11.000000, 0.000013, 0.000004, 0.000009, 
trial0018056, GVWY, 5376, 38, 141.473684, 8.631579, 0.000014, 0.000003, 0.000011, SHVR, 277, 2, 138.500000, 10.000000, 0.000025, 0.000006, 0.000020, 
trial0018057, GVWY, 5476, 38, 144.105263, 9.236842, 0.000013, 0.000003, 0.000010, SHVR, 1191, 2, 595.500000, 11.500000, 0.000020, 0.000004, 0.000016, 
trial0018058, GVWY, 5977, 38, 157.289474, 8.263158, 0.000014, 0.000003, 0.000011, SHVR, 413, 2, 206.500000, 11.000000, 0.000021, 0.000004, 0.000017, 
trial0018059, GVWY, 5313, 38, 139.815789, 8.868421, 0.000015, 0.000004, 0.000011, SHVR, 650, 2, 325.000000, 5.500000, 0.000023, 0.000005, 0.000018, 
trial0018060, GVWY, 5576, 38, 146.736842, 8.631579, 0.000015, 0.000004, 0.000012, SHVR, 294, 2, 147.000000, 7.000000, 0.000023, 0.000004, 0.000018, 
trial0018061, GVWY, 6627, 38, 174.394737, 7.815789, 0.000014, 0.000004, 0.000011, SHVR, 917, 2, 458.500000, 5.500000, 0.000019, 0.000005, 0.000015, 
trial0018062, GVWY, 6565, 38, 172.763158, 8.131579, 0.000015, 0.000004, 0.000011, SHVR, 302, 2, 151.000000, 7.500000, 0.000021, 0.000004, 0.000017, 
trial0018063, GVWY, 5478, 38, 144.157895, 8.236842, 0.000014, 0.000003, 0.000011, SHVR, 941, 2, 470.500000, 10.500000, 0.000018, 0.000004, 0.000014, 
trial0018064, GVWY, 7240, 38, 190.526316, 8.552632, 0.000014, 0.000004, 0.000010, SHVR, 474, 2, 237.000000, 11.500000, 0.000020, 0.000004, 0.000016, 
trial0018065, GVWY, 6525, 38, 171.710526, 8.078947, 0.000015, 0.000004, 0.000011, SHVR, 196, 2, 98.000000, 9.500000, 0.000022, 0.000004, 0.000018, 
trial0018066, GVWY, 5372, 38, 141.368421, 9.236842, 0.000014, 0.000004, 0.000010, SHVR, 5, 2, 2.500000, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0018067, GVWY, 5085, 38, 133.815789, 8.447368, 0.000015, 0.000004, 0.000011, SHVR, 1069, 2, 534.500000, 9.500000, 0.000026, 0.000005, 0.000021, 
trial0018068, GVWY, 5282, 38, 139.000000, 8.842105, 0.000014, 0.000004, 0.000011, SHVR, 277, 2, 138.500000, 5.000000, 0.000028, 0.000004, 0.000023, 
trial0018069, GVWY, 5252, 38, 138.210526, 9.052632, 0.000015, 0.000004, 0.000011, SHVR, 99, 2, 49.500000, 7.000000, 0.000024, 0.000005, 0.000020, 
trial0018070, GVWY, 6458, 38, 169.947368, 8.263158, 0.000014, 0.000004, 0.000010, SHVR, 37, 2, 18.500000, 10.000000, 0.000025, 0.000004, 0.000020, 
trial0018071, GVWY, 5487, 38, 144.394737, 8.342105, 0.000015, 0.000004, 0.000012, SHVR, 515, 2, 257.500000, 10.500000, 0.000023, 0.000004, 0.000019, 
trial0018072, GVWY, 5671, 38, 149.236842, 7.947368, 0.000016, 0.000004, 0.000012, SHVR, 971, 2, 485.500000, 10.000000, 0.000024, 0.000004, 0.000020, 
trial0018073, GVWY, 6918, 38, 182.052632, 8.131579, 0.000015, 0.000004, 0.000011, SHVR, 70, 2, 35.000000, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0018074, GVWY, 6604, 38, 173.789474, 8.105263, 0.000017, 0.000004, 0.000013, SHVR, 101, 2, 50.500000, 10.000000, 0.000025, 0.000005, 0.000021, 
trial0018075, GVWY, 5732, 38, 150.842105, 8.526316, 0.000017, 0.000004, 0.000013, SHVR, 137, 2, 68.500000, 10.000000, 0.000023, 0.000004, 0.000018, 
trial0018076, GVWY, 5263, 38, 138.500000, 8.736842, 0.000015, 0.000003, 0.000011, SHVR, 150, 2, 75.000000, 10.000000, 0.000025, 0.000004, 0.000021, 
trial0018077, GVWY, 6459, 38, 169.973684, 8.289474, 0.000042, 0.000003, 0.000039, SHVR, 24, 2, 12.000000, 9.500000, 0.000022, 0.000004, 0.000019, 
trial0018078, GVWY, 6130, 38, 161.315789, 9.157895, 0.000014, 0.000003, 0.000010, SHVR, 637, 2, 318.500000, 11.000000, 0.000023, 0.000004, 0.000020, 
trial0018079, GVWY, 6355, 38, 167.236842, 8.342105, 0.000014, 0.000003, 0.000011, SHVR, 414, 2, 207.000000, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0018080, GVWY, 6978, 38, 183.631579, 8.815789, 0.000014, 0.000003, 0.000011, SHVR, 873, 2, 436.500000, 8.500000, 0.000017, 0.000004, 0.000014, 
trial0018081, GVWY, 7521, 38, 197.921053, 8.500000, 0.000013, 0.000003, 0.000010, SHVR, 349, 2, 174.500000, 11.500000, 0.000019, 0.000004, 0.000016, 
trial0018082, GVWY, 5726, 38, 150.684211, 9.289474, 0.000013, 0.000003, 0.000010, SHVR, 957, 2, 478.500000, 10.500000, 0.000022, 0.000004, 0.000018, 
trial0018083, GVWY, 6580, 38, 173.157895, 9.131579, 0.000015, 0.000003, 0.000011, SHVR, 810, 2, 405.000000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0018084, GVWY, 5657, 38, 148.868421, 8.736842, 0.000014, 0.000003, 0.000010, SHVR, 237, 2, 118.500000, 8.000000, 0.000018, 0.000004, 0.000014, 
trial0018085, GVWY, 6331, 38, 166.605263, 9.657895, 0.000013, 0.000003, 0.000010, SHVR, 46, 2, 23.000000, 6.500000, 0.000025, 0.000005, 0.000020, 
trial0018086, GVWY, 6459, 38, 169.973684, 8.026316, 0.000014, 0.000003, 0.000010, SHVR, 478, 2, 239.000000, 10.500000, 0.000020, 0.000004, 0.000016, 
trial0018087, GVWY, 5737, 38, 150.973684, 8.921053, 0.000013, 0.000003, 0.000009, SHVR, 0, 2, 0.000000, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0018088, GVWY, 5653, 38, 148.763158, 8.342105, 0.000015, 0.000004, 0.000011, SHVR, 738, 2, 369.000000, 8.500000, 0.000024, 0.000004, 0.000020, 
trial0018089, GVWY, 5577, 38, 146.763158, 8.289474, 0.000016, 0.000004, 0.000012, SHVR, 599, 2, 299.500000, 10.500000, 0.000021, 0.000004, 0.000017, 
trial0018090, GVWY, 6211, 38, 163.447368, 8.394737, 0.000015, 0.000004, 0.000011, SHVR, 54, 2, 27.000000, 10.500000, 0.000022, 0.000004, 0.000018, 
trial0018091, GVWY, 6084, 38, 160.105263, 8.157895, 0.000016, 0.000004, 0.000012, SHVR, 483, 2, 241.500000, 5.000000, 0.000024, 0.000005, 0.000020, 
trial0018092, GVWY, 5245, 38, 138.026316, 8.263158, 0.000014, 0.000004, 0.000010, SHVR, 995, 2, 497.500000, 8.000000, 0.000028, 0.000005, 0.000024, 
trial0018093, GVWY, 5590, 38, 147.105263, 8.315789, 0.000018, 0.000004, 0.000014, SHVR, 854, 2, 427.000000, 10.000000, 0.000026, 0.000004, 0.000021, 
trial0018094, GVWY, 5392, 38, 141.894737, 8.315789, 0.000014, 0.000004, 0.000010, SHVR, 723, 2, 361.500000, 9.000000, 0.000022, 0.000004, 0.000018, 
trial0018095, GVWY, 4944, 38, 130.105263, 9.000000, 0.000013, 0.000003, 0.000010, SHVR, 724, 2, 362.000000, 5.000000, 0.000025, 0.000005, 0.000020, 
trial0018096, GVWY, 6856, 38, 180.421053, 8.868421, 0.000013, 0.000003, 0.000010, SHVR, 829, 2, 414.500000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0018097, GVWY, 5603, 38, 147.447368, 9.026316, 0.000013, 0.000003, 0.000010, SHVR, 81, 2, 40.500000, 5.500000, 0.000024, 0.000004, 0.000020, 
trial0018098, GVWY, 6357, 38, 167.289474, 9.421053, 0.000014, 0.000003, 0.000010, SHVR, 103, 2, 51.500000, 10.000000, 0.000023, 0.000005, 0.000018, 
trial0018099, GVWY, 6892, 38, 181.368421, 9.105263, 0.000013, 0.000003, 0.000010, SHVR, 242, 2, 121.000000, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0018100, GVWY, 5962, 38, 156.894737, 8.500000, 0.000014, 0.000003, 0.000011, SHVR, 467, 2, 233.500000, 5.500000, 0.000021, 0.000004, 0.000018, 
trial0018101, GVWY, 1834, 38, 48.263158, 8.552632, 0.000016, 0.000004, 0.000012, SHVR, 6, 2, 3.000000, 6.500000, 0.000024, 0.000004, 0.000020, 
trial0018102, GVWY, 1631, 38, 42.921053, 8.315789, 0.000016, 0.000004, 0.000012, SHVR, 138, 2, 69.000000, 9.000000, 0.000023, 0.000004, 0.000019, 
trial0018103, GVWY, 1269, 38, 33.394737, 8.500000, 0.000017, 0.000003, 0.000014, SHVR, 215, 2, 107.500000, 10.500000, 0.000021, 0.000004, 0.000017, 
trial0018104, GVWY, 1611, 38, 42.394737, 8.421053, 0.000018, 0.000004, 0.000014, SHVR, 161, 2, 80.500000, 10.000000, 0.000024, 0.000004, 0.000019, 
trial0018105, GVWY, 1551, 38, 40.815789, 8.789474, 0.000016, 0.000003, 0.000012, SHVR, 20, 2, 10.000000, 7.000000, 0.000023, 0.000004, 0.000018, 
trial0018106, GVWY, 1416, 38, 37.263158, 9.342105, 0.000016, 0.000003, 0.000013, SHVR, 37, 2, 18.500000, 6.500000, 0.000023, 0.000004, 0.000018, 
trial0018107, GVWY, 1739, 38, 45.763158, 8.947368, 0.000050, 0.000003, 0.000046, SHVR, 129, 2, 64.500000, 7.000000, 0.000025, 0.000004, 0.000021, 
trial0018108, GVWY, 1486, 38, 39.105263, 9.105263, 0.000015, 0.000003, 0.000012, SHVR, 56, 2, 28.000000, 8.000000, 0.000025, 0.000004, 0.000021, 
trial0018109, GVWY, 1738, 38, 45.736842, 8.184211, 0.000016, 0.000003, 0.000013, SHVR, 118, 2, 59.000000, 9.500000, 0.000023, 0.000004, 0.000019, 
trial0018110, GVWY, 1491, 38, 39.236842, 8.394737, 0.000016, 0.000003, 0.000013, SHVR, 130, 2, 65.000000, 9.500000, 0.000020, 0.000004, 0.000016, 
trial0018111, GVWY, 1564, 38, 41.157895, 8.789474, 0.000016, 0.000004, 0.000012, SHVR, 14, 2, 7.000000, 6.000000, 0.000022, 0.000004, 0.000018, 
trial0018112, GVWY, 1769, 38, 46.552632, 8.736842, 0.000018, 0.000004, 0.000014, SHVR, 22, 2, 11.000000, 7.000000, 0.000026, 0.000005, 0.000021, 
trial0018113, GVWY, 1615, 38, 42.500000, 8.105263, 0.000016, 0.000004, 0.000012, SHVR, 151, 2, 75.500000, 9.000000, 0.000020, 0.000004, 0.000016, 
trial0018114, GVWY, 1711, 38, 45.026316, 7.657895, 0.000019, 0.000004, 0.000015, SHVR, 158, 2, 79.000000, 9.500000, 0.000020, 0.000004, 0.000015, 
trial0018115, GVWY, 1778, 38, 46.789474, 8.157895, 0.000016, 0.000003, 0.000012, SHVR, 7, 2, 3.500000, 6.000000, 0.000023, 0.000004, 0.000018, 
trial0018116, GVWY, 1773, 38, 46.657895, 8.263158, 0.000016, 0.000004, 0.000012, SHVR, 56, 2, 28.000000, 8.000000, 0.000025, 0.000004, 0.000021, 
trial0018117, GVWY, 1744, 38, 45.894737, 8.394737, 0.000048, 0.000004, 0.000044, SHVR, 35, 2, 17.500000, 7.500000, 0.000025, 0.000004, 0.000021, 
trial0018118, GVWY, 1714, 38, 45.105263, 8.868421, 0.000016, 0.000004, 0.000013, SHVR, 0, 2, 0.000000, 3.500000, 0.000025, 0.000005, 0.000021, 
trial0018119, GVWY, 1644, 38, 43.263158, 7.368421, 0.000018, 0.000004, 0.000014, SHVR, 19, 2, 9.500000, 8.000000, 0.000023, 0.000004, 0.000019, 
trial0018120, GVWY, 1632, 38, 42.947368, 8.736842, 0.000017, 0.000004, 0.000014, SHVR, 12, 2, 6.000000, 6.000000, 0.000026, 0.000005, 0.000022, 
trial0018121, GVWY, 1661, 38, 43.710526, 8.736842, 0.000017, 0.000004, 0.000013, SHVR, 0, 2, 0.000000, 5.000000, 0.000025, 0.000004, 0.000020, 
trial0018122, GVWY, 1681, 38, 44.236842, 8.315789, 0.000016, 0.000004, 0.000012, SHVR, 108, 2, 54.000000, 6.000000, 0.000021, 0.000004, 0.000016, 
trial0018123, GVWY, 1638, 38, 43.105263, 8.947368, 0.000049, 0.000003, 0.000045, SHVR, 90, 2, 45.000000, 8.000000, 0.000022, 0.000004, 0.000018, 
trial0018124, GVWY, 1595, 38, 41.973684, 8.421053, 0.000016, 0.000003, 0.000012, SHVR, 161, 2, 80.500000, 9.000000, 0.000023, 0.000004, 0.000019, 
trial0018125, GVWY, 1513, 38, 39.815789, 8.473684, 0.000017, 0.000004, 0.000014, SHVR, 145, 2, 72.500000, 9.000000, 0.000027, 0.000005, 0.000023, 
trial0018126, GVWY, 1873, 38, 49.289474, 7.921053, 0.000017, 0.000004, 0.000013, SHVR, 141, 2, 70.500000, 9.500000, 0.000022, 0.000004, 0.000018, 
trial0018127, GVWY, 1724, 38, 45.368421, 7.868421, 0.000018, 0.000004, 0.000014, SHVR, 111, 2, 55.500000, 9.500000, 0.000026, 0.000005, 0.000022, 
trial0018128, GVWY, 1748, 38, 46.000000, 7.921053, 0.000019, 0.000004, 0.000015, SHVR, 0, 2, 0.000000, 4.500000, 0.000026, 0.000005, 0.000021, 
trial0018129, GVWY, 1699, 38, 44.710526, 8.236842, 0.000017, 0.000004, 0.000013, SHVR, 130, 2, 65.000000, 9.500000, 0.000020, 0.000004, 0.000016, 
trial0018130, GVWY, 1693, 38, 44.552632, 8.710526, 0.000016, 0.000004, 0.000012, SHVR, 41, 2, 20.500000, 6.500000, 0.000024, 0.000004, 0.000020, 
trial0018131, GVWY, 2031, 38, 53.447368, 8.447368, 0.000016, 0.000004, 0.000013, SHVR, 0, 2, 0.000000, 3.500000, 0.000024, 0.000004, 0.000019, 
trial0018132, GVWY, 1778, 38, 46.789474, 8.552632, 0.000017, 0.000004, 0.000013, SHVR, 81, 2, 40.500000, 7.500000, 0.000022, 0.000004, 0.000018, 
trial0018133, GVWY, 1765, 38, 46.447368, 8.157895, 0.000017, 0.000004, 0.000014, SHVR, 214, 2, 107.000000, 10.000000, 0.000022, 0.000004, 0.000018, 
trial0018134, GVWY, 1693, 38, 44.552632, 7.947368, 0.000016, 0.000004, 0.000013, SHVR, 101, 2, 50.500000, 9.000000, 0.000022, 0.000004, 0.000018, 
trial0018135, GVWY, 1577, 38, 41.500000, 8.368421, 0.000018, 0.000004, 0.000014, SHVR, 156, 2, 78.000000, 6.000000, 0.000024, 0.000005, 0.000019, 
trial0018136, GVWY, 1582, 38, 41.631579, 7.789474, 0.000015, 0.000004, 0.000012, SHVR, 199, 2, 99.500000, 9.000000, 0.000020, 0.000005, 0.000015, 
trial0018137, GVWY, 1399, 38, 36.815789, 8.500000, 0.000015, 0.000004, 0.000012, SHVR, 176, 2, 88.000000, 9.500000, 0.000021, 0.000004, 0.000017, 
trial0018138, GVWY, 1729, 38, 45.500000, 8.526316, 0.000016, 0.000003, 0.000012, SHVR, 136, 2, 68.000000, 8.000000, 0.000024, 0.000004, 0.000020, 
trial0018139, GVWY, 1496, 38, 39.368421, 8.263158, 0.000016, 0.000004, 0.000012, SHVR, 162, 2, 81.000000, 10.000000, 0.000019, 0.000004, 0.000015, 
trial0018140, GVWY, 1745, 38, 45.921053, 8.500000, 0.000019, 0.000004, 0.000015, SHVR, 100, 2, 50.000000, 9.500000, 0.000022, 0.000004, 0.000018, 
trial0018141, GVWY, 1707, 38, 44.921053, 8.605263, 0.000016, 0.000004, 0.000012, SHVR, 4, 2, 2.000000, 6.500000, 0.000024, 0.000004, 0.000020, 
trial0018142, GVWY, 1600, 38, 42.105263, 8.289474, 0.000015, 0.000004, 0.000012, SHVR, 89, 2, 44.500000, 9.500000, 0.000021, 0.000004, 0.000016, 
trial0018143, GVWY, 1615, 38, 42.500000, 8.263158, 0.000016, 0.000004, 0.000012, SHVR, 160, 2, 80.000000, 9.000000, 0.000022, 0.000004, 0.000018, 
trial0018144, GVWY, 1874, 38, 49.315789, 8.500000, 0.000016, 0.000003, 0.000013, SHVR, 0, 2, 0.000000, 6.500000, 0.000024, 0.000004, 0.000020, 
trial0018145, GVWY, 1151, 38, 30.289474, 8.447368, 0.000016, 0.000004, 0.000012, SHVR, 295, 2, 147.500000, 10.500000, 0.000021, 0.000004, 0.000017, 
trial0018146, GVWY, 1692, 38, 44.526316, 8.552632, 0.000046, 0.000034, 0.000012, SHVR, 50, 2, 25.000000, 6.500000, 0.000021, 0.000004, 0.000016, 
trial0018147, GVWY, 1773, 38, 46.657895, 8.710526, 0.000016, 0.000004, 0.000013, SHVR, 0, 2, 0.000000, 5.500000, 0.000025, 0.000005, 0.000020, 
trial0018148, GVWY, 1898, 38, 49.947368, 8.526316, 0.000048, 0.000035, 0.000013, SHVR, 47, 2, 23.500000, 6.000000, 0.000025, 0.000004, 0.000021, 
trial0018149, GVWY, 1299, 38, 34.184211, 8.447368, 0.000017, 0.000004, 0.000014, SHVR, 231, 2, 115.500000, 9.500000, 0.000017, 0.000004, 0.000013, 
trial0018150, GVWY, 1926, 38, 50.684211, 8.184211, 0.000016, 0.000004, 0.000012, SHVR, 7, 2, 3.500000, 5.500000, 0.000025, 0.000004, 0.000021, 
trial0018151, GVWY, 1574, 38, 41.421053, 8.263158, 0.000017, 0.000004, 0.000013, SHVR, 80, 2, 40.000000, 8.000000, 0.000021, 0.000004, 0.000017, 
trial0018152, GVWY, 1442, 38, 37.947368, 8.210526, 0.000017, 0.000004, 0.000013, SHVR, 248, 2, 124.000000, 10.000000, 0.000021, 0.000005, 0.000016, 
trial0018153, GVWY, 1776, 38, 46.736842, 8.552632, 0.000016, 0.000004, 0.000013, SHVR, 66, 2, 33.000000, 7.500000, 0.000024, 0.000004, 0.000020, 
