trial0004029, GDX, 518, 10, 51.800000, 3.000000, 0.009051, 0.000462, SHVR, 10525, 30, 350.833333, 11.666667, 0.000046, 0.000807, 
trial0004030, GDX, 2249, 10, 224.970000, 6.800000, 0.008578, 0.000975, SHVR, 8498, 30, 283.276667, 9.800000, 0.000069, 0.000672, 
trial0004031, GDX, 2841, 10, 284.110000, 9.700000, 0.009119, 0.000897, SHVR, 7672, 30, 255.763333, 8.766667, 0.000069, 0.000760, 
trial0004032, GDX, 2284, 10, 228.450000, 7.500000, 0.009535, 0.001212, SHVR, 8082, 30, 269.416667, 9.366667, 0.000076, 0.000723, 
trial0004033, GDX, 1729, 10, 172.900000, 5.400000, 0.008560, 0.000780, SHVR, 9256, 30, 308.533333, 11.333333, 0.000028, 0.000737, 
trial0004034, GDX, 1498, 10, 149.800000, 3.900000, 0.009804, 0.000443, SHVR, 8797, 30, 293.233333, 11.300000, 0.000032, 0.000711, 
trial0004035, GDX, 1214, 10, 121.400000, 6.200000, 0.008642, 0.000812, SHVR, 9620, 30, 320.666667, 9.933333, 0.000041, 0.000891, 
trial0004036, GDX, 1952, 10, 195.290000, 5.500000, 0.009203, 0.000665, SHVR, 8670, 30, 289.003333, 10.166667, 0.000053, 0.000739, 
trial0004037, GDX, 1308, 10, 130.800000, 6.300000, 0.007956, 0.000902, SHVR, 9918, 30, 330.600000, 11.566667, 0.000028, 0.000787, 
trial0004038, GDX, 2207, 10, 220.700000, 7.000000, 0.008779, 0.000854, SHVR, 8475, 30, 282.500000, 10.133333, 0.000048, 0.000825, 
trial0004039, GDX, 198, 10, 19.810000, 1.100000, 0.001973, 0.000159, SHVR, 11216, 30, 373.896667, 12.166667, 0.000007, 0.000201, 
trial0004040, GDX, 620, 10, 62.095000, 3.100000, 0.002775, 0.000114, SHVR, 10308, 30, 343.601667, 11.033333, 0.000005, 0.000219, 
trial0004041, GDX, 2882, 10, 288.200000, 7.100000, 0.009758, 0.000780, SHVR, 7506, 30, 250.200000, 10.233333, 0.000024, 0.000933, 
trial0004042, GDX, 1870, 10, 187.000000, 6.000000, 0.008976, 0.000718, SHVR, 9181, 30, 306.033333, 11.600000, 0.000062, 0.000697, 
trial0004043, GDX, 3259, 10, 325.960000, 9.400000, 0.009280, 0.001166, SHVR, 7560, 30, 252.013333, 9.466667, 0.000041, 0.000640, 
trial0004044, GDX, 2691, 10, 269.100000, 7.700000, 0.007687, 0.000938, SHVR, 8225, 30, 274.166667, 9.900000, 0.000106, 0.000953, 
trial0004045, GDX, 2040, 10, 204.000000, 7.700000, 0.008574, 0.001372, SHVR, 8708, 30, 290.266667, 9.900000, 0.000044, 0.000876, 
trial0004046, GDX, 1175, 10, 117.535000, 3.200000, 0.010205, 0.000670, SHVR, 9688, 30, 322.955000, 11.800000, 0.000050, 0.000818, 
trial0004047, GDX, 1726, 10, 172.630000, 5.900000, 0.009335, 0.000560, SHVR, 8824, 30, 294.156667, 10.166667, 0.000021, 0.000744, 
trial0004048, GDX, 3562, 10, 356.200000, 10.700000, 0.009358, 0.001568, SHVR, 6692, 30, 223.066667, 8.433333, 0.000078, 0.000679, 
trial0004049, GDX, 3192, 10, 319.290000, 8.000000, 0.009745, 0.000906, SHVR, 7505, 30, 250.170000, 10.066667, 0.000057, 0.000714, 
trial0004050, GDX, 2118, 10, 211.800000, 7.000000, 0.007942, 0.000964, SHVR, 8560, 30, 285.333333, 10.066667, 0.000033, 0.000794, 
trial0004051, GDX, 1549, 10, 154.995000, 4.800000, 0.009198, 0.000785, SHVR, 9396, 30, 313.201667, 11.200000, 0.000026, 0.000709, 
trial0004052, GDX, 2332, 10, 233.260000, 7.900000, 0.009665, 0.001023, SHVR, 8058, 30, 268.613333, 9.900000, 0.000060, 0.000814, 
trial0004053, GDX, 3082, 10, 308.200000, 9.300000, 0.007562, 0.001317, SHVR, 7424, 30, 247.466667, 9.166667, 0.000021, 0.000862, 
trial0004054, GDX, 2175, 10, 217.500000, 5.400000, 0.010045, 0.000568, SHVR, 8443, 30, 281.433333, 10.466667, 0.000081, 0.000675, 
trial0004055, GDX, 1342, 10, 134.210000, 6.000000, 0.009758, 0.000601, SHVR, 9502, 30, 316.763333, 9.933333, 0.000038, 0.000625, 
trial0004056, GDX, 1200, 10, 120.040000, 3.500000, 0.009980, 0.000522, SHVR, 9465, 30, 315.520000, 12.100000, 0.000037, 0.000569, 
trial0004057, GDX, 1378, 10, 137.800000, 5.700000, 0.002832, 0.000445, SHVR, 9794, 30, 326.466667, 10.500000, 0.000033, 0.000450, 
trial0004058, GDX, 1699, 10, 169.970000, 5.400000, 0.001206, 0.000103, SHVR, 9486, 30, 316.210000, 10.533333, 0.000005, 0.000086, 
trial0004059, GDX, 3170, 10, 317.080000, 10.700000, 0.007518, 0.000587, SHVR, 6782, 30, 226.073333, 8.033333, 0.000024, 0.000366, 
trial0004060, GDX, 1919, 10, 191.925000, 4.900000, 0.009897, 0.000866, SHVR, 8793, 30, 293.125000, 11.300000, 0.000069, 0.000775, 
trial0004061, GDX, 3341, 10, 334.100000, 9.000000, 0.008792, 0.001298, SHVR, 7518, 30, 250.600000, 9.733333, 0.000078, 0.000841, 
trial0004062, GDX, 1370, 10, 137.000000, 4.900000, 0.009005, 0.000684, SHVR, 9814, 30, 327.133333, 10.633333, 0.000035, 0.000859, 
trial0004063, GDX, 2764, 10, 276.400000, 8.400000, 0.009000, 0.000946, SHVR, 7876, 30, 262.533333, 9.133333, 0.000063, 0.000778, 
trial0004064, GDX, 1288, 10, 128.800000, 4.800000, 0.009260, 0.000682, SHVR, 9147, 30, 304.900000, 10.733333, 0.000034, 0.000652, 
trial0004065, GDX, 1343, 10, 134.335000, 4.700000, 0.009788, 0.000611, SHVR, 9273, 30, 309.121667, 11.700000, 0.000067, 0.000812, 
trial0004066, GDX, 1053, 10, 105.330000, 3.900000, 0.009252, 0.000683, SHVR, 9898, 30, 329.956667, 11.366667, 0.000035, 0.000793, 
trial0004067, GDX, 1912, 10, 191.210000, 6.700000, 0.008167, 0.001185, SHVR, 8653, 30, 288.463333, 9.900000, 0.000032, 0.000966, 
trial0004068, GDX, 1927, 10, 192.735000, 6.100000, 0.010181, 0.000833, SHVR, 8274, 30, 275.821667, 9.966667, 0.000044, 0.000766, 
trial0004069, GDX, 1945, 10, 194.500000, 6.700000, 0.009083, 0.000882, SHVR, 9323, 30, 310.766667, 10.433333, 0.000068, 0.000721, 
trial0004070, GDX, 2270, 10, 227.050000, 5.700000, 0.009646, 0.000670, SHVR, 8119, 30, 270.650000, 10.566667, 0.000035, 0.000679, 
trial0004071, GDX, 2375, 10, 237.500000, 7.300000, 0.008658, 0.000868, SHVR, 8228, 30, 274.266667, 9.900000, 0.000042, 0.000725, 
trial0004072, GDX, 2882, 10, 288.200000, 8.700000, 0.008024, 0.001170, SHVR, 8094, 30, 269.800000, 8.966667, 0.000040, 0.000654, 
trial0004073, GDX, 2696, 10, 269.600000, 8.100000, 0.008235, 0.000988, SHVR, 7923, 30, 264.100000, 9.833333, 0.000062, 0.000967, 
trial0004074, GDX, 1981, 10, 198.100000, 6.400000, 0.009004, 0.000847, SHVR, 8988, 30, 299.600000, 10.400000, 0.000059, 0.000787, 
trial0004075, GDX, 1279, 10, 127.900000, 3.900000, 0.006208, 0.000668, SHVR, 9849, 30, 328.300000, 10.833333, 0.000035, 0.000589, 
trial0004076, GDX, 953, 10, 95.340000, 3.000000, 0.001108, 0.000071, SHVR, 10199, 30, 339.986667, 11.800000, 0.000004, 0.000080, 
trial0004077, GDX, 3765, 10, 376.510000, 9.500000, 0.005437, 0.000366, SHVR, 6463, 30, 215.463333, 8.766667, 0.000015, 0.000378, 
trial0004078, GDX, 1221, 10, 122.110000, 4.700000, 0.009652, 0.000752, SHVR, 9511, 30, 317.063333, 10.300000, 0.000059, 0.000961, 
trial0004079, GDX, 1420, 10, 142.000000, 3.500000, 0.008629, 0.000744, SHVR, 9610, 30, 320.333333, 11.500000, 0.000054, 0.001045, 
trial0004080, GDX, 1672, 10, 167.230000, 6.400000, 0.008996, 0.000910, SHVR, 9116, 30, 303.890000, 9.600000, 0.000026, 0.000680, 
trial0004081, GDX, 1504, 10, 150.460000, 4.400000, 0.008368, 0.000888, SHVR, 9660, 30, 322.013333, 11.533333, 0.000060, 0.000933, 
trial0004082, GDX, 760, 10, 76.000000, 3.800000, 0.009045, 0.000794, SHVR, 10717, 30, 357.233333, 12.400000, 0.000016, 0.000682, 
trial0004083, GDX, 3156, 10, 315.605000, 8.300000, 0.009871, 0.000889, SHVR, 7232, 30, 241.098333, 9.366667, 0.000046, 0.000657, 
trial0004084, GDX, 1628, 10, 162.850000, 6.600000, 0.008652, 0.000906, SHVR, 9622, 30, 320.750000, 10.666667, 0.000060, 0.000904, 
trial0004085, GDX, 2573, 10, 257.300000, 8.500000, 0.009064, 0.001050, SHVR, 8265, 30, 275.500000, 10.033333, 0.000046, 0.000709, 
trial0004086, GDX, 705, 10, 70.500000, 3.900000, 0.009069, 0.000595, SHVR, 10142, 30, 338.066667, 11.100000, 0.000044, 0.000857, 
trial0004087, GDX, 2575, 10, 257.500000, 7.200000, 0.009535, 0.000908, SHVR, 7937, 30, 264.566667, 10.400000, 0.000059, 0.000658, 
trial0004088, GDX, 2450, 10, 245.070000, 6.000000, 0.009728, 0.000956, SHVR, 8028, 30, 267.610000, 10.200000, 0.000065, 0.000981, 
trial0004089, GDX, 2247, 10, 224.760000, 7.400000, 0.008958, 0.000959, SHVR, 8106, 30, 270.213333, 9.800000, 0.000054, 0.000576, 
trial0004090, GDX, 2024, 10, 202.400000, 5.600000, 0.008848, 0.000915, SHVR, 8722, 30, 290.733333, 10.666667, 0.000118, 0.000859, 
trial0004091, GDX, 1360, 10, 136.000000, 5.100000, 0.008652, 0.000634, SHVR, 9636, 30, 321.200000, 11.033333, 0.000032, 0.000710, 
trial0004092, GDX, 1256, 10, 125.645000, 6.000000, 0.008903, 0.001055, SHVR, 9833, 30, 327.785000, 9.866667, 0.000047, 0.000803, 
trial0004093, GDX, 2702, 10, 270.225000, 6.500000, 0.004171, 0.000588, SHVR, 7848, 30, 261.625000, 10.166667, 0.000028, 0.000371, 
trial0004094, GDX, 2906, 10, 290.670000, 7.600000, 0.001240, 0.000101, SHVR, 7277, 30, 242.576667, 9.066667, 0.000004, 0.000074, 
trial0004095, GDX, 1796, 10, 179.600000, 6.100000, 0.006572, 0.000519, SHVR, 8885, 30, 296.166667, 9.700000, 0.000020, 0.000444, 
trial0004096, GDX, 2279, 10, 227.900000, 7.300000, 0.009591, 0.000849, SHVR, 7838, 30, 261.266667, 9.033333, 0.000027, 0.000847, 
trial0004097, GDX, 2505, 10, 250.500000, 5.800000, 0.009854, 0.001041, SHVR, 8332, 30, 277.733333, 11.333333, 0.000040, 0.000778, 
trial0004098, GDX, 735, 10, 73.500000, 3.100000, 0.008857, 0.000534, SHVR, 10366, 30, 345.533333, 10.900000, 0.000075, 0.000781, 
trial0004099, GDX, 3632, 10, 363.230000, 10.200000, 0.008840, 0.001448, SHVR, 5929, 30, 197.656667, 8.200000, 0.000048, 0.000501, 
trial0004100, GDX, 2096, 10, 209.645000, 7.900000, 0.009339, 0.000610, SHVR, 9032, 30, 301.085000, 10.300000, 0.000068, 0.000631, 
trial0004101, GDX, 315, 10, 31.540000, 3.500000, 0.006816, 0.000675, SHVR, 9361, 30, 312.053333, 12.300000, 0.000041, 0.000562, 
trial0004102, GDX, 1226, 10, 122.600000, 5.000000, 0.006905, 0.000586, SHVR, 7912, 30, 263.733333, 10.466667, 0.000021, 0.000688, 
trial0004103, GDX, 465, 10, 46.520000, 3.000000, 0.007210, 0.000578, SHVR, 9099, 30, 303.326667, 12.000000, 0.000016, 0.000977, 
trial0004104, GDX, 708, 10, 70.870000, 4.600000, 0.007423, 0.000687, SHVR, 8613, 30, 287.110000, 11.266667, 0.000085, 0.000800, 
trial0004105, GDX, 1429, 10, 142.990000, 5.600000, 0.006949, 0.000631, SHVR, 7567, 30, 252.236667, 10.333333, 0.000030, 0.000576, 
trial0004106, GDX, 2629, 10, 262.975000, 7.600000, 0.006906, 0.000827, SHVR, 6272, 30, 209.075000, 10.066667, 0.000056, 0.000650, 
trial0004107, GDX, 2533, 10, 253.360000, 7.000000, 0.007019, 0.000819, SHVR, 6300, 30, 210.013333, 11.066667, 0.000028, 0.000791, 
trial0004108, GDX, 2719, 10, 271.900000, 8.700000, 0.007197, 0.001254, SHVR, 5775, 30, 192.500000, 8.500000, 0.000080, 0.000803, 
trial0004109, GDX, 1806, 10, 180.650000, 7.000000, 0.006592, 0.000930, SHVR, 7692, 30, 256.416667, 10.866667, 0.000014, 0.000755, 
trial0004110, GDX, 2739, 10, 273.995000, 6.700000, 0.008004, 0.000673, SHVR, 5797, 30, 193.235000, 9.833333, 0.000097, 0.000868, 
trial0004111, GDX, 443, 10, 44.390000, 3.100000, 0.007429, 0.000555, SHVR, 9213, 30, 307.103333, 11.633333, 0.000038, 0.000912, 
trial0004112, GDX, 1137, 10, 113.740000, 5.900000, 0.006393, 0.000640, SHVR, 8442, 30, 281.420000, 11.433333, 0.000051, 0.000738, 
trial0004113, GDX, 1781, 10, 178.110000, 7.400000, 0.002024, 0.000368, SHVR, 7051, 30, 235.063333, 8.800000, 0.000018, 0.000485, 
trial0004114, GDX, 1407, 10, 140.700000, 5.600000, 0.000899, 0.000077, SHVR, 7620, 30, 254.000000, 10.200000, 0.000004, 0.000093, 
trial0004115, GDX, 1001, 10, 100.175000, 5.800000, 0.002773, 0.000179, SHVR, 8275, 30, 275.841667, 10.733333, 0.000023, 0.000233, 
trial0004116, GDX, 1898, 10, 189.885000, 7.100000, 0.006874, 0.000888, SHVR, 6546, 30, 218.205000, 9.166667, 0.000025, 0.000767, 
trial0004117, GDX, 1703, 10, 170.300000, 5.600000, 0.007052, 0.000655, SHVR, 7287, 30, 242.900000, 10.533333, 0.000039, 0.001136, 
trial0004118, GDX, 1860, 10, 186.015000, 8.600000, 0.007413, 0.001233, SHVR, 6605, 30, 220.195000, 7.933333, 0.000053, 0.000894, 
trial0004119, GDX, 2131, 10, 213.100000, 8.100000, 0.005734, 0.001221, SHVR, 7287, 30, 242.933333, 10.900000, 0.000066, 0.000683, 
trial0004120, GDX, 2223, 10, 222.365000, 6.900000, 0.007313, 0.000821, SHVR, 6338, 30, 211.278333, 10.433333, 0.000054, 0.000753, 
trial0004121, GDX, 2165, 10, 216.555000, 7.200000, 0.007360, 0.001010, SHVR, 6465, 30, 215.515000, 9.666667, 0.000037, 0.000668, 
trial0004122, GDX, 1152, 10, 115.275000, 4.300000, 0.007222, 0.001260, SHVR, 8436, 30, 281.208333, 11.700000, 0.000036, 0.000803, 
trial0004123, GDX, 703, 10, 70.315000, 3.300000, 0.007060, 0.000566, SHVR, 8301, 30, 276.728333, 11.300000, 0.000087, 0.000957, 
trial0004124, GDX, 1561, 10, 156.180000, 6.200000, 0.006663, 0.000941, SHVR, 7551, 30, 251.706667, 10.466667, 0.000027, 0.001115, 
trial0004125, GDX, 1348, 10, 134.815000, 7.100000, 0.005424, 0.001064, SHVR, 8089, 30, 269.661667, 10.833333, 0.000047, 0.000701, 
trial0004126, GDX, 1645, 10, 164.510000, 6.300000, 0.006856, 0.000729, SHVR, 6929, 30, 230.996667, 9.433333, 0.000042, 0.000731, 
trial0004127, GDX, 2186, 10, 218.635000, 6.600000, 0.007533, 0.000759, SHVR, 6504, 30, 216.821667, 9.800000, 0.000039, 0.000736, 
trial0004128, GDX, 2376, 10, 237.615000, 6.900000, 0.008010, 0.000693, SHVR, 6117, 30, 203.928333, 10.166667, 0.000036, 0.000685, 
trial0004129, GDX, 1152, 10, 115.200000, 6.500000, 0.007586, 0.000768, SHVR, 7756, 30, 258.566667, 9.433333, 0.000025, 0.000742, 
trial0004130, GDX, 2408, 10, 240.870000, 6.600000, 0.007380, 0.000905, SHVR, 6584, 30, 219.476667, 10.733333, 0.000034, 0.000771, 
trial0004131, GDX, 1369, 10, 136.915000, 6.200000, 0.006151, 0.001076, SHVR, 8165, 30, 272.195000, 10.466667, 0.000022, 0.000828, 
trial0004132, GDX, 1207, 10, 120.770000, 6.000000, 0.006407, 0.000941, SHVR, 8053, 30, 268.443333, 9.733333, 0.000060, 0.000872, 
trial0004133, GDX, 2596, 10, 259.610000, 7.700000, 0.007266, 0.001102, SHVR, 6156, 30, 205.230000, 10.100000, 0.000028, 0.000899, 
trial0004134, GDX, 1700, 10, 170.000000, 5.500000, 0.008630, 0.000690, SHVR, 7091, 30, 236.366667, 10.300000, 0.000044, 0.000620, 
trial0004135, GDX, 919, 10, 91.995000, 3.300000, 0.001116, 0.000211, SHVR, 8372, 30, 279.068333, 11.233333, 0.000006, 0.000141, 
trial0004136, GDX, 1681, 10, 168.100000, 4.900000, 0.001234, 0.000087, SHVR, 7313, 30, 243.766667, 11.100000, 0.000006, 0.000111, 
trial0004137, GDX, 1643, 10, 164.355000, 5.700000, 0.006655, 0.000701, SHVR, 7205, 30, 240.181667, 11.233333, 0.000048, 0.000394, 
trial0004138, GDX, 1794, 10, 179.410000, 6.100000, 0.006652, 0.000631, SHVR, 7412, 30, 247.096667, 11.633333, 0.000044, 0.000563, 
trial0004139, GDX, 1634, 10, 163.465000, 4.600000, 0.007013, 0.000992, SHVR, 7717, 30, 257.245000, 12.333333, 0.000074, 0.000640, 
trial0004140, GDX, 2243, 10, 224.325000, 6.100000, 0.008346, 0.000682, SHVR, 6278, 30, 209.291667, 10.633333, 0.000035, 0.000734, 
trial0004141, GDX, 1736, 10, 173.690000, 8.300000, 0.007315, 0.001171, SHVR, 6879, 30, 229.303333, 9.300000, 0.000037, 0.000744, 
trial0004142, GDX, 1007, 10, 100.730000, 4.100000, 0.006778, 0.000627, SHVR, 8188, 30, 272.956667, 10.633333, 0.000061, 0.001169, 
trial0004143, GDX, 2272, 10, 227.250000, 6.900000, 0.006708, 0.000979, SHVR, 6720, 30, 224.016667, 10.300000, 0.000072, 0.000774, 
trial0004144, GDX, 2106, 10, 210.625000, 7.800000, 0.007206, 0.000909, SHVR, 6667, 30, 222.258333, 8.466667, 0.000055, 0.000665, 
trial0004145, GDX, 429, 10, 42.950000, 3.400000, 0.006600, 0.000586, SHVR, 9432, 30, 314.416667, 12.000000, 0.000018, 0.000969, 
trial0004146, GDX, 2260, 10, 226.045000, 6.900000, 0.006529, 0.000639, SHVR, 6652, 30, 221.751667, 10.700000, 0.000052, 0.000922, 
trial0004147, GDX, 353, 10, 35.385000, 2.800000, 0.006206, 0.000672, SHVR, 9120, 30, 304.005000, 12.133333, 0.000039, 0.000937, 
trial0004148, GDX, 2162, 10, 216.220000, 7.600000, 0.007122, 0.000960, SHVR, 6641, 30, 221.393333, 8.866667, 0.000024, 0.000898, 
trial0004149, GDX, 1938, 10, 193.885000, 7.900000, 0.007443, 0.000704, SHVR, 7100, 30, 236.671667, 9.766667, 0.000064, 0.000930, 
trial0004150, GDX, 1689, 10, 168.900000, 5.900000, 0.006819, 0.001028, SHVR, 7232, 30, 241.066667, 10.300000, 0.000064, 0.000897, 
trial0004151, GDX, 2042, 10, 204.250000, 6.900000, 0.006959, 0.000865, SHVR, 6903, 30, 230.116667, 10.166667, 0.000067, 0.000732, 
trial0004152, GDX, 1350, 10, 135.060000, 6.600000, 0.006304, 0.001175, SHVR, 8279, 30, 275.980000, 10.066667, 0.000045, 0.000930, 
trial0004153, GDX, 1929, 10, 192.905000, 6.000000, 0.007837, 0.000857, SHVR, 6762, 30, 225.431667, 10.266667, 0.000020, 0.000770, 
trial0004154, GDX, 1839, 10, 183.900000, 5.300000, 0.007045, 0.000797, SHVR, 7194, 30, 239.800000, 10.833333, 0.000041, 0.000733, 
trial0004155, GDX, 1386, 10, 138.695000, 7.000000, 0.006737, 0.000786, SHVR, 8130, 30, 271.001667, 9.866667, 0.000051, 0.000820, 
trial0004156, GDX, 1957, 10, 195.770000, 6.500000, 0.003029, 0.000601, SHVR, 7335, 30, 244.510000, 10.433333, 0.000024, 0.000532, 
trial0004157, GDX, 963, 10, 96.380000, 3.900000, 0.000909, 0.000064, SHVR, 8087, 30, 269.573333, 10.633333, 0.000004, 0.000086, 
trial0004158, GDX, 1102, 10, 110.210000, 6.100000, 0.002688, 0.000302, SHVR, 8306, 30, 276.896667, 9.833333, 0.000019, 0.000301, 
trial0004159, GDX, 1547, 10, 154.795000, 5.700000, 0.007817, 0.000712, SHVR, 7334, 30, 244.468333, 10.433333, 0.000022, 0.000718, 
trial0004160, GDX, 1726, 10, 172.645000, 7.200000, 0.006719, 0.000696, SHVR, 7150, 30, 238.351667, 9.800000, 0.000036, 0.000995, 
trial0004161, GDX, 1303, 10, 130.315000, 4.800000, 0.006629, 0.000595, SHVR, 7792, 30, 259.761667, 10.933333, 0.000036, 0.000825, 
trial0004162, GDX, 1361, 10, 136.145000, 5.700000, 0.007427, 0.000795, SHVR, 8129, 30, 270.985000, 10.966667, 0.000041, 0.000776, 
trial0004163, GDX, 1694, 10, 169.430000, 6.400000, 0.006907, 0.000755, SHVR, 7438, 30, 247.956667, 10.266667, 0.000036, 0.000795, 
trial0004164, GDX, 1556, 10, 155.665000, 5.800000, 0.007219, 0.000638, SHVR, 7563, 30, 252.111667, 10.400000, 0.000040, 0.000771, 
trial0004165, GDX, 1900, 10, 190.080000, 6.800000, 0.006717, 0.000842, SHVR, 7222, 30, 240.740000, 10.333333, 0.000040, 0.000829, 
trial0004166, GDX, 931, 10, 93.120000, 4.500000, 0.006770, 0.000634, SHVR, 8314, 30, 277.160000, 11.166667, 0.000076, 0.000836, 
trial0004167, GDX, 1186, 10, 118.600000, 5.300000, 0.006840, 0.000766, SHVR, 8266, 30, 275.533333, 10.166667, 0.000046, 0.000880, 
trial0004168, GDX, 2214, 10, 221.440000, 8.900000, 0.006817, 0.000830, SHVR, 6729, 30, 224.320000, 8.700000, 0.000042, 0.000756, 
trial0004169, GDX, 2630, 10, 263.090000, 8.700000, 0.007233, 0.000956, SHVR, 6349, 30, 211.636667, 9.633333, 0.000036, 0.000727, 
trial0004170, GDX, 784, 10, 78.400000, 2.700000, 0.006582, 0.000429, SHVR, 8741, 30, 291.366667, 12.233333, 0.000079, 0.000800, 
trial0004171, GDX, 1940, 10, 194.055000, 9.200000, 0.006941, 0.001315, SHVR, 7115, 30, 237.181667, 8.666667, 0.000061, 0.000614, 
trial0004172, GDX, 1696, 10, 169.685000, 8.200000, 0.006593, 0.001348, SHVR, 7566, 30, 252.205000, 9.000000, 0.000103, 0.000690, 
trial0004173, GDX, 428, 10, 42.800000, 2.600000, 0.007365, 0.000434, SHVR, 9057, 30, 301.900000, 11.800000, 0.000071, 0.000966, 
trial0004174, GDX, 2688, 10, 268.835000, 9.200000, 0.007112, 0.001220, SHVR, 5926, 30, 197.555000, 8.333333, 0.000041, 0.000612, 
trial0004175, GDX, 1374, 10, 137.495000, 4.300000, 0.007758, 0.000659, SHVR, 7282, 30, 242.735000, 11.100000, 0.000027, 0.000812, 
trial0004176, GDX, 2396, 10, 239.665000, 7.900000, 0.006893, 0.000975, SHVR, 6788, 30, 226.278333, 9.633333, 0.000100, 0.000752, 
trial0004177, GDX, 1599, 10, 159.995000, 6.300000, 0.006930, 0.000712, SHVR, 7268, 30, 242.268333, 9.766667, 0.000035, 0.000786, 
