trial0005045, GVWY, 2568, 12, 214.000000, 10.500000, 0.000016, 0.000004, 0.000012, SHVR, 5547, 28, 198.107143, 6.928571, 0.000016, 0.000004, 0.000011, 
trial0005046, GVWY, 3920, 12, 326.666667, 14.000000, 0.000015, 0.000004, 0.000012, SHVR, 1992, 28, 71.142857, 3.000000, 0.000014, 0.000005, 0.000010, 
trial0005047, GVWY, 2522, 12, 210.166667, 9.750000, 0.000017, 0.000004, 0.000013, SHVR, 5509, 28, 196.750000, 6.821429, 0.000015, 0.000004, 0.000011, 
trial0005048, GVWY, 1546, 12, 128.833333, 10.000000, 0.000015, 0.000004, 0.000011, SHVR, 4846, 28, 173.071429, 8.000000, 0.000016, 0.000004, 0.000012, 
trial0005049, GVWY, 2574, 12, 214.500000, 10.583333, 0.000014, 0.000004, 0.000010, SHVR, 4189, 28, 149.607143, 6.892857, 0.000016, 0.000004, 0.000011, 
trial0005050, GVWY, 1532, 12, 127.666667, 10.500000, 0.000014, 0.000004, 0.000011, SHVR, 5270, 28, 188.214286, 6.285714, 0.000016, 0.000004, 0.000011, 
trial0005051, GVWY, 3311, 12, 275.916667, 14.333333, 0.000017, 0.000004, 0.000013, SHVR, 5447, 28, 194.535714, 7.000000, 0.000017, 0.000004, 0.000012, 
trial0005052, GVWY, 1874, 12, 156.166667, 6.416667, 0.000015, 0.000004, 0.000011, SHVR, 6900, 28, 246.428571, 8.678571, 0.000016, 0.000004, 0.000012, 
trial0005053, GVWY, 1038, 12, 86.500000, 6.916667, 0.000015, 0.000004, 0.000011, SHVR, 7600, 28, 271.428571, 9.107143, 0.000016, 0.000004, 0.000011, 
trial0005054, GVWY, 3528, 12, 294.000000, 10.666667, 0.000015, 0.000004, 0.000011, SHVR, 4749, 28, 169.607143, 5.714286, 0.000015, 0.000004, 0.000011, 
trial0005055, GVWY, 2642, 12, 220.166667, 9.500000, 0.000016, 0.000004, 0.000012, SHVR, 6357, 28, 227.035714, 8.357143, 0.000016, 0.000004, 0.000012, 
trial0005056, GVWY, 2979, 12, 248.250000, 10.583333, 0.000014, 0.000004, 0.000010, SHVR, 3872, 28, 138.285714, 5.250000, 0.000015, 0.000004, 0.000010, 
trial0005057, GVWY, 2095, 12, 174.583333, 6.416667, 0.000015, 0.000004, 0.000011, SHVR, 7369, 28, 263.178571, 9.464286, 0.000017, 0.000004, 0.000013, 
trial0005058, GVWY, 1517, 12, 126.416667, 6.583333, 0.000016, 0.000004, 0.000012, SHVR, 7092, 28, 253.285714, 9.392857, 0.000017, 0.000004, 0.000012, 
trial0005059, GVWY, 2574, 12, 214.500000, 9.833333, 0.000018, 0.000004, 0.000013, SHVR, 5968, 28, 213.142857, 8.285714, 0.000017, 0.000004, 0.000012, 
trial0005060, GVWY, 1591, 12, 132.583333, 7.416667, 0.000016, 0.000004, 0.000011, SHVR, 7996, 28, 285.571429, 8.821429, 0.000016, 0.000004, 0.000012, 
trial0005061, GVWY, 1141, 12, 95.083333, 6.666667, 0.000014, 0.000004, 0.000010, SHVR, 8156, 28, 291.285714, 8.785714, 0.000016, 0.000004, 0.000011, 
trial0005062, GVWY, 4769, 12, 397.416667, 12.333333, 0.000015, 0.000004, 0.000011, SHVR, 1363, 28, 48.678571, 2.357143, 0.000013, 0.000004, 0.000009, 
trial0005063, GVWY, 1910, 12, 159.166667, 10.583333, 0.000018, 0.000004, 0.000014, SHVR, 4249, 28, 151.750000, 5.750000, 0.000014, 0.000004, 0.000010, 
trial0005064, GVWY, 2217, 12, 184.750000, 8.250000, 0.000016, 0.000004, 0.000012, SHVR, 7188, 28, 256.714286, 9.035714, 0.000017, 0.000004, 0.000013, 
trial0005065, GVWY, 2796, 12, 233.000000, 10.000000, 0.000016, 0.000004, 0.000012, SHVR, 5248, 28, 187.428571, 6.857143, 0.000016, 0.000004, 0.000011, 
trial0005066, GVWY, 4987, 12, 415.583333, 10.750000, 0.000016, 0.000004, 0.000012, SHVR, 1774, 28, 63.357143, 4.392857, 0.000014, 0.000004, 0.000010, 
trial0005067, GVWY, 1865, 12, 155.416667, 8.083333, 0.000014, 0.000004, 0.000010, SHVR, 5742, 28, 205.071429, 7.321429, 0.000016, 0.000004, 0.000011, 
trial0005068, GVWY, 1749, 12, 145.750000, 6.166667, 0.000017, 0.000004, 0.000012, SHVR, 7341, 28, 262.178571, 9.928571, 0.000017, 0.000004, 0.000013, 
trial0005069, GVWY, 1079, 12, 89.916667, 9.333333, 0.000016, 0.000004, 0.000012, SHVR, 5954, 28, 212.642857, 7.785714, 0.000016, 0.000004, 0.000012, 
trial0005070, GVWY, 1603, 12, 133.583333, 7.500000, 0.000016, 0.000004, 0.000012, SHVR, 7415, 28, 264.821429, 8.714286, 0.000016, 0.000004, 0.000011, 
trial0005071, GVWY, 2905, 12, 242.083333, 12.500000, 0.000014, 0.000004, 0.000010, SHVR, 1924, 28, 68.714286, 4.357143, 0.000015, 0.000004, 0.000011, 
trial0005072, GVWY, 1216, 12, 101.333333, 7.333333, 0.000016, 0.000004, 0.000012, SHVR, 7402, 28, 264.357143, 9.357143, 0.000016, 0.000004, 0.000012, 
trial0005073, GVWY, 2210, 12, 184.166667, 7.416667, 0.000016, 0.000004, 0.000012, SHVR, 7149, 28, 255.321429, 8.892857, 0.000016, 0.000004, 0.000012, 
trial0005074, GVWY, 1179, 12, 98.250000, 7.416667, 0.000015, 0.000004, 0.000011, SHVR, 6764, 28, 241.571429, 8.178571, 0.000015, 0.000004, 0.000011, 
trial0005075, GVWY, 2732, 12, 227.666667, 9.500000, 0.000016, 0.000004, 0.000012, SHVR, 4602, 28, 164.357143, 6.142857, 0.000015, 0.000004, 0.000011, 
trial0005076, GVWY, 1928, 12, 160.666667, 6.916667, 0.000016, 0.000004, 0.000011, SHVR, 6420, 28, 229.285714, 8.821429, 0.000016, 0.000004, 0.000011, 
trial0005077, GVWY, 2512, 12, 209.333333, 12.000000, 0.000016, 0.000004, 0.000012, SHVR, 5419, 28, 193.535714, 6.357143, 0.000017, 0.000005, 0.000012, 
trial0005078, GVWY, 2032, 12, 169.333333, 10.666667, 0.000016, 0.000004, 0.000012, SHVR, 6341, 28, 226.464286, 5.500000, 0.000015, 0.000004, 0.000011, 
trial0005079, GVWY, 1994, 12, 166.166667, 9.500000, 0.000015, 0.000004, 0.000011, SHVR, 5496, 28, 196.285714, 7.428571, 0.000016, 0.000004, 0.000012, 
trial0005080, GVWY, 2442, 12, 203.500000, 12.083333, 0.000017, 0.000004, 0.000013, SHVR, 3587, 28, 128.107143, 4.178571, 0.000015, 0.000004, 0.000010, 
trial0005081, GVWY, 2185, 12, 182.083333, 10.250000, 0.000015, 0.000004, 0.000011, SHVR, 2987, 28, 106.678571, 4.607143, 0.000014, 0.000004, 0.000010, 
trial0005082, GVWY, 2334, 12, 194.500000, 13.333333, 0.000015, 0.000004, 0.000011, SHVR, 4051, 28, 144.678571, 4.857143, 0.000015, 0.000004, 0.000011, 
trial0005083, GVWY, 2566, 12, 213.833333, 11.416667, 0.000015, 0.000004, 0.000011, SHVR, 3774, 28, 134.785714, 6.535714, 0.000016, 0.000004, 0.000012, 
trial0005084, GVWY, 991, 12, 82.583333, 9.333333, 0.000015, 0.000004, 0.000011, SHVR, 7255, 28, 259.107143, 8.642857, 0.000016, 0.000004, 0.000012, 
trial0005085, GVWY, 2400, 12, 200.000000, 9.583333, 0.000015, 0.000004, 0.000011, SHVR, 5614, 28, 200.500000, 7.392857, 0.000016, 0.000004, 0.000012, 
trial0005086, GVWY, 4017, 12, 334.750000, 12.083333, 0.000016, 0.000004, 0.000012, SHVR, 2890, 28, 103.214286, 4.392857, 0.000015, 0.000004, 0.000010, 
trial0005087, GVWY, 2202, 12, 183.500000, 10.833333, 0.000016, 0.000004, 0.000012, SHVR, 4544, 28, 162.285714, 5.857143, 0.000016, 0.000005, 0.000011, 
trial0005088, GVWY, 1848, 12, 154.000000, 10.500000, 0.000016, 0.000004, 0.000012, SHVR, 6820, 28, 243.571429, 7.428571, 0.000015, 0.000004, 0.000011, 
trial0005089, GVWY, 1728, 12, 144.000000, 8.000000, 0.000016, 0.000004, 0.000012, SHVR, 6643, 28, 237.250000, 7.714286, 0.000015, 0.000004, 0.000011, 
trial0005090, GVWY, 3710, 12, 309.166667, 11.333333, 0.000016, 0.000004, 0.000012, SHVR, 4635, 28, 165.535714, 7.285714, 0.000016, 0.000004, 0.000012, 
trial0005091, GVWY, 1713, 12, 142.750000, 8.583333, 0.000016, 0.000004, 0.000012, SHVR, 7807, 28, 278.821429, 8.892857, 0.000016, 0.000004, 0.000012, 
trial0005092, GVWY, 3966, 12, 330.500000, 13.833333, 0.000015, 0.000004, 0.000011, SHVR, 5002, 28, 178.642857, 6.071429, 0.000016, 0.000004, 0.000012, 
trial0005093, GVWY, 2218, 12, 184.833333, 11.333333, 0.000016, 0.000004, 0.000012, SHVR, 6568, 28, 234.571429, 8.285714, 0.000017, 0.000004, 0.000013, 
trial0005094, GVWY, 1818, 12, 151.500000, 11.833333, 0.000016, 0.000004, 0.000012, SHVR, 4463, 28, 159.392857, 5.714286, 0.000015, 0.000004, 0.000011, 
trial0005095, GVWY, 2785, 12, 232.083333, 12.583333, 0.000015, 0.000004, 0.000012, SHVR, 4952, 28, 176.857143, 6.678571, 0.000017, 0.000004, 0.000012, 
trial0005096, GVWY, 2891, 12, 240.916667, 11.916667, 0.000017, 0.000004, 0.000013, SHVR, 5712, 28, 204.000000, 6.821429, 0.000017, 0.000004, 0.000012, 
trial0005097, GVWY, 2196, 12, 183.000000, 10.000000, 0.000017, 0.000004, 0.000012, SHVR, 5244, 28, 187.285714, 6.571429, 0.000015, 0.000004, 0.000011, 
trial0005098, GVWY, 2492, 12, 207.666667, 11.416667, 0.000016, 0.000004, 0.000012, SHVR, 4804, 28, 171.571429, 6.464286, 0.000016, 0.000004, 0.000011, 
trial0005099, GVWY, 2410, 12, 200.833333, 11.916667, 0.000014, 0.000004, 0.000011, SHVR, 5626, 28, 200.928571, 6.535714, 0.000016, 0.000004, 0.000011, 
trial0005100, GVWY, 2045, 12, 170.416667, 8.166667, 0.000015, 0.000004, 0.000011, SHVR, 6914, 28, 246.928571, 9.500000, 0.000016, 0.000004, 0.000012, 
trial0005101, GVWY, 1246, 12, 103.833333, 10.916667, 0.000017, 0.000004, 0.000013, SHVR, 2924, 28, 104.428571, 8.535714, 0.000017, 0.000004, 0.000013, 
trial0005102, GVWY, 816, 12, 68.000000, 13.916667, 0.000016, 0.000004, 0.000012, SHVR, 2551, 28, 91.107143, 7.750000, 0.000017, 0.000004, 0.000013, 
trial0005103, GVWY, 1469, 12, 122.416667, 9.416667, 0.000016, 0.000004, 0.000012, SHVR, 2782, 28, 99.357143, 8.535714, 0.000016, 0.000004, 0.000012, 
trial0005104, GVWY, 1044, 12, 87.000000, 9.416667, 0.000016, 0.000004, 0.000012, SHVR, 3367, 28, 120.250000, 9.535714, 0.000017, 0.000004, 0.000013, 
trial0005105, GVWY, 1145, 12, 95.416667, 9.750000, 0.000017, 0.000004, 0.000013, SHVR, 3001, 28, 107.178571, 9.535714, 0.000018, 0.000005, 0.000013, 
trial0005106, GVWY, 1617, 12, 134.750000, 12.416667, 0.000016, 0.000004, 0.000012, SHVR, 2973, 28, 106.178571, 7.821429, 0.000017, 0.000005, 0.000013, 
trial0005107, GVWY, 2217, 12, 184.750000, 15.000000, 0.000018, 0.000004, 0.000014, SHVR, 1478, 28, 52.785714, 6.071429, 0.000016, 0.000004, 0.000012, 
trial0005108, GVWY, 1755, 12, 146.250000, 14.000000, 0.000018, 0.000004, 0.000014, SHVR, 2398, 28, 85.642857, 7.142857, 0.000017, 0.000005, 0.000013, 
trial0005109, GVWY, 1184, 12, 98.666667, 10.750000, 0.000015, 0.000004, 0.000011, SHVR, 3111, 28, 111.107143, 7.892857, 0.000017, 0.000004, 0.000013, 
trial0005110, GVWY, 802, 12, 66.833333, 10.333333, 0.000017, 0.000004, 0.000013, SHVR, 3426, 28, 122.357143, 9.571429, 0.000017, 0.000004, 0.000013, 
trial0005111, GVWY, 985, 12, 82.083333, 11.250000, 0.000016, 0.000004, 0.000012, SHVR, 3450, 28, 123.214286, 8.392857, 0.000018, 0.000005, 0.000013, 
trial0005112, GVWY, 891, 12, 74.250000, 12.250000, 0.000015, 0.000004, 0.000011, SHVR, 3575, 28, 127.678571, 8.535714, 0.000018, 0.000005, 0.000014, 
trial0005113, GVWY, 1671, 12, 139.250000, 8.333333, 0.000016, 0.000004, 0.000012, SHVR, 2538, 28, 90.642857, 9.857143, 0.000017, 0.000004, 0.000013, 
trial0005114, GVWY, 1287, 12, 107.250000, 10.833333, 0.000017, 0.000004, 0.000013, SHVR, 3216, 28, 114.857143, 8.500000, 0.000018, 0.000004, 0.000013, 
trial0005115, GVWY, 894, 12, 74.500000, 9.166667, 0.000017, 0.000004, 0.000013, SHVR, 2835, 28, 101.250000, 10.214286, 0.000017, 0.000004, 0.000013, 
trial0005116, GVWY, 1839, 12, 153.250000, 10.833333, 0.000016, 0.000004, 0.000012, SHVR, 2189, 28, 78.178571, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0005117, GVWY, 991, 12, 82.583333, 8.000000, 0.000016, 0.000004, 0.000012, SHVR, 3428, 28, 122.428571, 10.357143, 0.000018, 0.000004, 0.000013, 
trial0005118, GVWY, 1924, 12, 160.333333, 13.250000, 0.000015, 0.000004, 0.000011, SHVR, 334, 28, 11.928571, 2.107143, 0.000013, 0.000004, 0.000009, 
trial0005119, GVWY, 1456, 12, 121.333333, 14.500000, 0.000018, 0.000004, 0.000014, SHVR, 2661, 28, 95.035714, 7.785714, 0.000018, 0.000005, 0.000013, 
trial0005120, GVWY, 1537, 12, 128.083333, 11.000000, 0.000016, 0.000004, 0.000012, SHVR, 2957, 28, 105.607143, 8.500000, 0.000017, 0.000005, 0.000012, 
trial0005121, GVWY, 801, 12, 66.750000, 8.750000, 0.000016, 0.000004, 0.000012, SHVR, 3413, 28, 121.892857, 9.321429, 0.000018, 0.000005, 0.000013, 
trial0005122, GVWY, 897, 12, 74.750000, 11.083333, 0.000017, 0.000004, 0.000013, SHVR, 3065, 28, 109.464286, 9.250000, 0.000018, 0.000005, 0.000013, 
trial0005123, GVWY, 1273, 12, 106.083333, 9.500000, 0.000018, 0.000004, 0.000014, SHVR, 3592, 28, 128.285714, 9.571429, 0.000017, 0.000004, 0.000012, 
trial0005124, GVWY, 809, 12, 67.416667, 11.583333, 0.000016, 0.000004, 0.000013, SHVR, 3455, 28, 123.392857, 8.035714, 0.000017, 0.000005, 0.000013, 
trial0005125, GVWY, 557, 12, 46.416667, 8.666667, 0.000016, 0.000004, 0.000012, SHVR, 3841, 28, 137.178571, 9.071429, 0.000017, 0.000004, 0.000012, 
trial0005126, GVWY, 1601, 12, 133.416667, 10.250000, 0.000018, 0.000004, 0.000014, SHVR, 2767, 28, 98.821429, 9.035714, 0.000017, 0.000004, 0.000013, 
trial0005127, GVWY, 745, 12, 62.083333, 8.583333, 0.000017, 0.000004, 0.000013, SHVR, 3557, 28, 127.035714, 9.892857, 0.000017, 0.000004, 0.000013, 
trial0005128, GVWY, 811, 12, 67.583333, 6.666667, 0.000016, 0.000004, 0.000012, SHVR, 3686, 28, 131.642857, 10.785714, 0.000017, 0.000004, 0.000012, 
trial0005129, GVWY, 1144, 12, 95.333333, 12.083333, 0.000016, 0.000004, 0.000012, SHVR, 3233, 28, 115.464286, 7.964286, 0.000017, 0.000004, 0.000013, 
trial0005130, GVWY, 1493, 12, 124.416667, 10.500000, 0.000016, 0.000004, 0.000012, SHVR, 2939, 28, 104.964286, 8.357143, 0.000017, 0.000004, 0.000012, 
trial0005131, GVWY, 2215, 12, 184.583333, 13.250000, 0.000017, 0.000004, 0.000013, SHVR, 1651, 28, 58.964286, 5.464286, 0.000016, 0.000005, 0.000011, 
trial0005132, GVWY, 2053, 12, 171.083333, 12.666667, 0.000017, 0.000004, 0.000014, SHVR, 2280, 28, 81.428571, 7.214286, 0.000016, 0.000004, 0.000012, 
trial0005133, GVWY, 895, 12, 74.583333, 10.166667, 0.000016, 0.000004, 0.000012, SHVR, 3105, 28, 110.892857, 9.000000, 0.000017, 0.000004, 0.000013, 
trial0005134, GVWY, 1384, 12, 115.333333, 10.583333, 0.000015, 0.000004, 0.000011, SHVR, 3097, 28, 110.607143, 8.107143, 0.000017, 0.000004, 0.000013, 
trial0005135, GVWY, 1303, 12, 108.583333, 10.166667, 0.000018, 0.000004, 0.000013, SHVR, 3004, 28, 107.285714, 8.571429, 0.000017, 0.000004, 0.000012, 
trial0005136, GVWY, 1508, 12, 125.666667, 10.333333, 0.000016, 0.000004, 0.000012, SHVR, 2934, 28, 104.785714, 8.571429, 0.000017, 0.000004, 0.000013, 
trial0005137, GVWY, 1763, 12, 146.916667, 11.083333, 0.000017, 0.000004, 0.000013, SHVR, 2637, 28, 94.178571, 8.178571, 0.000017, 0.000004, 0.000013, 
trial0005138, GVWY, 1187, 12, 98.916667, 11.333333, 0.000017, 0.000004, 0.000013, SHVR, 2698, 28, 96.357143, 8.571429, 0.000020, 0.000005, 0.000015, 
trial0005139, GVWY, 914, 12, 76.166667, 8.083333, 0.000016, 0.000004, 0.000012, SHVR, 3582, 28, 127.928571, 9.607143, 0.000017, 0.000004, 0.000012, 
trial0005140, GVWY, 1049, 12, 87.416667, 7.666667, 0.000016, 0.000004, 0.000012, SHVR, 3508, 28, 125.285714, 10.214286, 0.000016, 0.000004, 0.000012, 
trial0005141, GVWY, 1162, 12, 96.833333, 7.500000, 0.000017, 0.000004, 0.000013, SHVR, 3216, 28, 114.857143, 10.000000, 0.000017, 0.000004, 0.000013, 
trial0005142, GVWY, 1398, 12, 116.500000, 10.833333, 0.000017, 0.000004, 0.000013, SHVR, 2773, 28, 99.035714, 7.714286, 0.000017, 0.000004, 0.000012, 
trial0005143, GVWY, 1866, 12, 155.500000, 13.000000, 0.000016, 0.000004, 0.000012, SHVR, 1915, 28, 68.392857, 6.500000, 0.000016, 0.000004, 0.000012, 
trial0005144, GVWY, 1365, 12, 113.750000, 10.666667, 0.000016, 0.000004, 0.000012, SHVR, 3211, 28, 114.678571, 8.428571, 0.000017, 0.000004, 0.000012, 
trial0005145, GVWY, 1153, 12, 96.083333, 12.333333, 0.000016, 0.000004, 0.000012, SHVR, 2526, 28, 90.214286, 8.214286, 0.000017, 0.000004, 0.000013, 
trial0005146, GVWY, 1726, 12, 143.833333, 12.166667, 0.000017, 0.000004, 0.000014, SHVR, 1744, 28, 62.285714, 7.142857, 0.000016, 0.000004, 0.000012, 
trial0005147, GVWY, 899, 12, 74.916667, 10.000000, 0.000015, 0.000004, 0.000011, SHVR, 3280, 28, 117.142857, 8.571429, 0.000016, 0.000004, 0.000012, 
trial0005148, GVWY, 1523, 12, 126.916667, 12.250000, 0.000018, 0.000004, 0.000014, SHVR, 2089, 28, 74.607143, 6.464286, 0.000016, 0.000004, 0.000012, 
trial0005149, GVWY, 442, 12, 36.833333, 7.000000, 0.000016, 0.000004, 0.000011, SHVR, 4054, 28, 144.785714, 9.857143, 0.000017, 0.000004, 0.000013, 
trial0005150, GVWY, 1214, 12, 101.166667, 10.750000, 0.000015, 0.000004, 0.000012, SHVR, 3297, 28, 117.750000, 8.535714, 0.000017, 0.000004, 0.000013, 
trial0005151, GVWY, 697, 12, 58.083333, 5.583333, 0.000015, 0.000004, 0.000011, SHVR, 3776, 28, 134.857143, 10.321429, 0.000017, 0.000004, 0.000013, 
trial0005152, GVWY, 1016, 12, 84.666667, 10.500000, 0.000017, 0.000004, 0.000013, SHVR, 3127, 28, 111.678571, 9.500000, 0.000018, 0.000004, 0.000013, 
