trial0001077, GDX, 5323, 24, 221.800000, 6.958333, 0.006582, 0.001268, SHVR, 2383, 16, 148.987500, 7.687500, 0.000042, 0.000850, 
trial0001078, GDX, 4071, 24, 169.635417, 6.041667, 0.006024, 0.000983, SHVR, 4326, 16, 270.421875, 8.937500, 0.000035, 0.000600, 
trial0001079, GDX, 3409, 24, 142.058333, 4.666667, 0.006123, 0.000835, SHVR, 4748, 16, 296.787500, 13.375000, 0.000010, 0.001509, 
trial0001080, GDX, 4792, 24, 199.691667, 6.833333, 0.006606, 0.001090, SHVR, 3049, 16, 190.587500, 7.375000, 0.000045, 0.001170, 
trial0001081, GDX, 5444, 24, 226.835417, 7.458333, 0.005977, 0.001175, SHVR, 1981, 16, 123.871875, 5.187500, 0.000053, 0.000673, 
trial0001082, GDX, 5253, 24, 218.875000, 7.708333, 0.005710, 0.001284, SHVR, 3194, 16, 199.625000, 8.437500, 0.000058, 0.000619, 
trial0001083, GDX, 3849, 24, 160.416667, 5.416667, 0.002204, 0.000444, SHVR, 4544, 16, 284.000000, 10.625000, 0.000017, 0.000532, 
trial0001084, GDX, 3859, 24, 160.833333, 5.958333, 0.002259, 0.000259, SHVR, 4948, 16, 309.250000, 11.312500, 0.000016, 0.000222, 
trial0001085, GDX, 4926, 24, 205.252083, 6.458333, 0.006312, 0.001101, SHVR, 2753, 16, 172.121875, 8.562500, 0.000058, 0.000687, 
trial0001086, GDX, 2921, 24, 121.731250, 4.958333, 0.005953, 0.000941, SHVR, 5291, 16, 330.715625, 9.937500, 0.000048, 0.001257, 
trial0001087, GDX, 4869, 24, 202.887500, 6.958333, 0.006088, 0.001809, SHVR, 3302, 16, 206.418750, 8.812500, 0.000143, 0.000890, 
trial0001088, GDX, 3975, 24, 165.627083, 6.083333, 0.006296, 0.000922, SHVR, 4703, 16, 293.996875, 9.875000, 0.000028, 0.000945, 
trial0001089, GDX, 4941, 24, 205.910417, 6.208333, 0.006635, 0.000913, SHVR, 3109, 16, 194.321875, 9.312500, 0.000078, 0.000724, 
trial0001090, GDX, 4478, 24, 186.595833, 6.083333, 0.006456, 0.001029, SHVR, 3209, 16, 200.606250, 10.250000, 0.000046, 0.001053, 
trial0001091, GDX, 4751, 24, 197.991667, 6.625000, 0.005622, 0.001398, SHVR, 3747, 16, 234.200000, 10.812500, 0.000025, 0.000730, 
trial0001092, GDX, 4097, 24, 170.739583, 5.833333, 0.006547, 0.000921, SHVR, 3589, 16, 224.328125, 9.250000, 0.000036, 0.001226, 
trial0001093, GDX, 4258, 24, 177.456250, 5.833333, 0.006683, 0.000973, SHVR, 3738, 16, 233.628125, 8.750000, 0.000111, 0.000689, 
trial0001094, GDX, 5074, 24, 211.437500, 5.958333, 0.006864, 0.001129, SHVR, 3410, 16, 213.156250, 9.937500, 0.000086, 0.000640, 
trial0001095, GDX, 3357, 24, 139.887500, 5.125000, 0.003917, 0.000714, SHVR, 4651, 16, 290.731250, 9.812500, 0.000046, 0.000844, 
trial0001096, GDX, 2759, 24, 114.995833, 5.291667, 0.000854, 0.000111, SHVR, 5816, 16, 363.506250, 10.812500, 0.000004, 0.000158, 
trial0001097, GDX, 4492, 24, 187.166667, 6.833333, 0.005902, 0.001094, SHVR, 4248, 16, 265.500000, 8.625000, 0.000015, 0.000796, 
trial0001098, GDX, 3770, 24, 157.104167, 5.833333, 0.005980, 0.001055, SHVR, 4550, 16, 284.406250, 9.000000, 0.000036, 0.001094, 
trial0001099, GDX, 4420, 24, 184.191667, 5.791667, 0.006623, 0.001160, SHVR, 3569, 16, 223.087500, 9.437500, 0.000104, 0.001425, 
trial0001100, GDX, 3679, 24, 153.308333, 5.583333, 0.006580, 0.000988, SHVR, 4302, 16, 268.912500, 8.375000, 0.000034, 0.000767, 
trial0001101, GDX, 4895, 24, 203.958333, 6.583333, 0.006944, 0.001264, SHVR, 6289, 16, 393.062500, 8.500000, 0.000061, 0.000727, 
trial0001102, GDX, 7088, 24, 295.352083, 7.541667, 0.007260, 0.001379, SHVR, 3930, 16, 245.659375, 7.937500, 0.000022, 0.000685, 
trial0001103, GDX, 4689, 24, 195.375000, 6.000000, 0.006860, 0.001181, SHVR, 6674, 16, 417.125000, 10.500000, 0.000031, 0.000992, 
trial0001104, GDX, 6485, 24, 270.241667, 7.166667, 0.007968, 0.001230, SHVR, 3904, 16, 244.012500, 7.875000, 0.000064, 0.000416, 
trial0001105, GDX, 6111, 24, 254.625000, 5.958333, 0.008797, 0.000841, SHVR, 3790, 16, 236.875000, 8.437500, 0.000037, 0.000993, 
trial0001106, GDX, 4779, 24, 199.164583, 4.916667, 0.007933, 0.001095, SHVR, 5761, 16, 360.065625, 10.875000, 0.000009, 0.001076, 
trial0001107, GDX, 4364, 24, 181.864583, 5.958333, 0.001185, 0.000177, SHVR, 6650, 16, 415.640625, 11.437500, 0.000006, 0.000182, 
trial0001108, GDX, 3757, 24, 156.554167, 5.500000, 0.006629, 0.000965, SHVR, 7797, 16, 487.356250, 11.000000, 0.000019, 0.001038, 
trial0001109, GDX, 3454, 24, 143.916667, 4.791667, 0.007868, 0.000975, SHVR, 7367, 16, 460.437500, 11.312500, 0.000080, 0.001482, 
trial0001110, GDX, 7248, 24, 302.035417, 7.958333, 0.007641, 0.001404, SHVR, 3636, 16, 227.259375, 8.312500, 0.000054, 0.000489, 
trial0001111, GDX, 6781, 24, 282.570833, 7.000000, 0.008362, 0.001397, SHVR, 4257, 16, 266.081250, 8.875000, 0.000056, 0.000591, 
trial0001112, GDX, 4777, 24, 199.041667, 5.791667, 0.007555, 0.001328, SHVR, 6750, 16, 421.875000, 11.062500, 0.000033, 0.001161, 
trial0001113, GDX, 6932, 24, 288.833333, 7.916667, 0.007547, 0.001428, SHVR, 4045, 16, 252.812500, 7.500000, 0.000037, 0.000879, 
trial0001114, GDX, 5219, 24, 217.458333, 6.333333, 0.007488, 0.001417, SHVR, 5197, 16, 324.812500, 8.875000, 0.000035, 0.001008, 
trial0001115, GDX, 5179, 24, 215.829167, 6.083333, 0.008324, 0.000794, SHVR, 6003, 16, 375.193750, 10.250000, 0.000027, 0.001029, 
trial0001116, GDX, 5957, 24, 248.239583, 6.500000, 0.007864, 0.001200, SHVR, 4119, 16, 257.453125, 9.250000, 0.000037, 0.000931, 
trial0001117, GDX, 6035, 24, 251.485417, 6.375000, 0.005577, 0.000735, SHVR, 4120, 16, 257.521875, 9.562500, 0.000018, 0.000382, 
trial0001118, GDX, 4644, 24, 193.512500, 5.041667, 0.003868, 0.000279, SHVR, 6117, 16, 382.356250, 11.312500, 0.000013, 0.000235, 
trial0001119, GDX, 6294, 24, 262.268750, 7.375000, 0.008129, 0.001584, SHVR, 4576, 16, 286.034375, 7.687500, 0.000052, 0.000791, 
trial0001120, GDX, 6803, 24, 283.470833, 7.000000, 0.008278, 0.001186, SHVR, 3699, 16, 231.231250, 9.375000, 0.000033, 0.000606, 
trial0001121, GDX, 7691, 24, 320.483333, 7.708333, 0.008409, 0.001395, SHVR, 2374, 16, 148.400000, 7.812500, 0.000013, 0.000805, 
trial0001122, GDX, 3517, 24, 146.566667, 5.041667, 0.007449, 0.000864, SHVR, 7860, 16, 491.275000, 12.187500, 0.000055, 0.001420, 
trial0001123, GDX, 5100, 24, 212.525000, 5.708333, 0.008047, 0.001177, SHVR, 6155, 16, 384.712500, 12.562500, 0.000065, 0.000905, 
trial0001124, GDX, 5634, 24, 234.750000, 6.625000, 0.007430, 0.001715, SHVR, 5389, 16, 336.812500, 8.937500, 0.000047, 0.001111, 
trial0001125, GDX, 4737, 24, 197.375000, 5.375000, 0.007559, 0.000876, SHVR, 5588, 16, 349.250000, 10.437500, 0.000042, 0.000866, 
trial0001126, GDX, 6165, 24, 256.893750, 6.041667, 0.008099, 0.001167, SHVR, 5307, 16, 331.721875, 11.562500, 0.000031, 0.000900, 
trial0001127, GDX, 6319, 24, 263.325000, 7.708333, 0.007956, 0.001765, SHVR, 4393, 16, 274.575000, 7.187500, 0.000026, 0.000691, 
trial0001128, GDX, 6984, 24, 291.010417, 7.458333, 0.001053, 0.000146, SHVR, 3290, 16, 205.671875, 5.937500, 0.000004, 0.000092, 
trial0001129, GDX, 4202, 24, 175.083333, 5.208333, 0.006960, 0.000643, SHVR, 7079, 16, 442.437500, 12.187500, 0.000022, 0.001207, 
trial0001130, GDX, 5981, 24, 249.220833, 7.333333, 0.007755, 0.001279, SHVR, 5393, 16, 337.106250, 9.125000, 0.000030, 0.000686, 
trial0001131, GDX, 5675, 24, 236.479167, 6.666667, 0.007546, 0.001234, SHVR, 5278, 16, 329.906250, 9.375000, 0.000031, 0.000861, 
trial0001132, GDX, 5930, 24, 247.116667, 6.541667, 0.008175, 0.001104, SHVR, 4633, 16, 289.575000, 9.812500, 0.000037, 0.000651, 
trial0001133, GDX, 5145, 24, 214.412500, 6.500000, 0.007773, 0.001115, SHVR, 5938, 16, 371.131250, 9.750000, 0.000026, 0.000859, 
trial0001134, GDX, 3914, 24, 163.120833, 4.708333, 0.008527, 0.000858, SHVR, 6737, 16, 421.068750, 12.687500, 0.000054, 0.000987, 
trial0001135, GDX, 3870, 24, 161.283333, 5.166667, 0.008463, 0.000778, SHVR, 7333, 16, 458.325000, 12.125000, 0.000025, 0.000609, 
trial0001136, GDX, 6499, 24, 270.820833, 6.625000, 0.007627, 0.001550, SHVR, 4966, 16, 310.393750, 9.562500, 0.000049, 0.001015, 
trial0001137, GDX, 5715, 24, 238.125000, 6.083333, 0.008545, 0.001109, SHVR, 5381, 16, 336.312500, 10.625000, 0.000017, 0.000894, 
trial0001138, GDX, 5501, 24, 229.229167, 6.375000, 0.002286, 0.000496, SHVR, 5240, 16, 327.531250, 9.187500, 0.000005, 0.000278, 
trial0001139, GDX, 4574, 24, 190.595833, 5.666667, 0.006037, 0.000730, SHVR, 6198, 16, 387.418750, 10.500000, 0.000017, 0.000529, 
trial0001140, GDX, 5732, 24, 238.833333, 6.125000, 0.007926, 0.001135, SHVR, 4930, 16, 308.125000, 10.937500, 0.000099, 0.000679, 
trial0001141, GDX, 6745, 24, 281.075000, 7.125000, 0.007836, 0.000874, SHVR, 4069, 16, 254.325000, 9.937500, 0.000053, 0.000834, 
trial0001142, GDX, 4798, 24, 199.950000, 6.000000, 0.007790, 0.001125, SHVR, 6156, 16, 384.762500, 11.125000, 0.000032, 0.001089, 
trial0001143, GDX, 6222, 24, 259.289583, 7.000000, 0.007127, 0.001331, SHVR, 4777, 16, 298.565625, 8.875000, 0.000051, 0.000471, 
trial0001144, GDX, 5449, 24, 227.064583, 6.583333, 0.007454, 0.001467, SHVR, 5336, 16, 333.528125, 8.625000, 0.000034, 0.001031, 
trial0001145, GDX, 6687, 24, 278.625000, 6.500000, 0.008361, 0.001103, SHVR, 3640, 16, 227.500000, 10.250000, 0.000015, 0.000924, 
trial0001146, GDX, 4617, 24, 192.375000, 6.041667, 0.007296, 0.001189, SHVR, 6542, 16, 408.875000, 9.812500, 0.000017, 0.000945, 
trial0001147, GDX, 5291, 24, 220.487500, 5.833333, 0.007248, 0.001453, SHVR, 6501, 16, 406.331250, 13.000000, 0.000009, 0.000944, 
trial0001148, GDX, 4258, 24, 177.450000, 5.583333, 0.006581, 0.001052, SHVR, 6328, 16, 395.512500, 10.750000, 0.000092, 0.001251, 
trial0001149, GDX, 4155, 24, 173.133333, 5.750000, 0.001194, 0.000098, SHVR, 7176, 16, 448.550000, 11.875000, 0.000006, 0.000134, 
trial0001150, GDX, 4043, 24, 168.487500, 4.916667, 0.007778, 0.000906, SHVR, 7241, 16, 452.581250, 11.875000, 0.000026, 0.001372, 
trial0001151, GDX, 7210, 24, 300.416667, 7.416667, 0.007943, 0.001388, SHVR, 3267, 16, 204.187500, 8.375000, 0.000092, 0.000865, 
trial0001152, GDX, 5382, 24, 224.287500, 6.125000, 0.007133, 0.001205, SHVR, 5294, 16, 330.881250, 11.187500, 0.000045, 0.000658, 
trial0001153, GDX, 6466, 24, 269.420833, 6.916667, 0.008273, 0.001469, SHVR, 3883, 16, 242.743750, 9.250000, 0.000051, 0.001102, 
trial0001154, GDX, 8140, 24, 339.183333, 7.958333, 0.008064, 0.001786, SHVR, 2672, 16, 167.037500, 7.062500, 0.000023, 0.000901, 
trial0001155, GDX, 6988, 24, 291.197917, 7.958333, 0.007906, 0.001229, SHVR, 3997, 16, 249.828125, 6.187500, 0.000022, 0.000767, 
trial0001156, GDX, 4350, 24, 181.287500, 6.041667, 0.007240, 0.001083, SHVR, 6441, 16, 402.568750, 9.687500, 0.000029, 0.000983, 
trial0001157, GDX, 6289, 24, 262.058333, 7.041667, 0.008314, 0.001782, SHVR, 3988, 16, 249.287500, 6.687500, 0.000118, 0.000770, 
trial0001158, GDX, 6527, 24, 271.975000, 6.916667, 0.007881, 0.001226, SHVR, 4070, 16, 254.412500, 9.250000, 0.000056, 0.000869, 
trial0001159, GDX, 5780, 24, 240.833333, 6.791667, 0.004931, 0.001002, SHVR, 5127, 16, 320.437500, 9.562500, 0.000058, 0.000788, 
trial0001160, GDX, 5693, 24, 237.216667, 6.291667, 0.002282, 0.000196, SHVR, 4550, 16, 284.425000, 9.437500, 0.000004, 0.000201, 
trial0001161, GDX, 5954, 24, 248.087500, 6.416667, 0.008047, 0.001354, SHVR, 4905, 16, 306.618750, 10.750000, 0.000009, 0.000859, 
trial0001162, GDX, 4845, 24, 201.875000, 6.375000, 0.007554, 0.001168, SHVR, 6427, 16, 401.687500, 10.562500, 0.000025, 0.000855, 
trial0001163, GDX, 7482, 24, 311.750000, 7.875000, 0.007296, 0.002007, SHVR, 3552, 16, 222.000000, 6.812500, 0.000029, 0.000922, 
trial0001164, GDX, 5493, 24, 228.891667, 5.541667, 0.008030, 0.001004, SHVR, 5589, 16, 349.350000, 11.062500, 0.000063, 0.001279, 
trial0001165, GDX, 3166, 24, 131.943750, 4.250000, 0.007813, 0.000678, SHVR, 7709, 16, 481.834375, 11.375000, 0.000023, 0.001437, 
trial0001166, GDX, 4730, 24, 197.087500, 6.458333, 0.006921, 0.001195, SHVR, 6294, 16, 393.431250, 9.687500, 0.000039, 0.000667, 
trial0001167, GDX, 4649, 24, 193.712500, 5.375000, 0.007250, 0.000780, SHVR, 6969, 16, 435.618750, 12.187500, 0.000104, 0.001226, 
trial0001168, GDX, 3076, 24, 128.197917, 4.083333, 0.007642, 0.000711, SHVR, 8509, 16, 531.828125, 13.375000, 0.000054, 0.001638, 
trial0001169, GDX, 6808, 24, 283.706250, 6.750000, 0.008764, 0.001092, SHVR, 3949, 16, 246.815625, 8.750000, 0.000026, 0.000998, 
trial0001170, GDX, 4971, 24, 207.125000, 6.458333, 0.001672, 0.000456, SHVR, 5908, 16, 369.250000, 9.937500, 0.000005, 0.000421, 
trial0001171, GDX, 3010, 24, 125.445833, 5.125000, 0.005471, 0.000532, SHVR, 8742, 16, 546.393750, 12.187500, 0.000013, 0.000638, 
trial0001172, GDX, 6020, 24, 250.833333, 6.333333, 0.007485, 0.001120, SHVR, 4709, 16, 294.312500, 8.625000, 0.000056, 0.001147, 
trial0001173, GDX, 7963, 24, 331.791667, 7.750000, 0.007806, 0.001635, SHVR, 2717, 16, 169.812500, 8.000000, 0.000028, 0.000578, 
trial0001174, GDX, 6528, 24, 272.008333, 7.541667, 0.007353, 0.001685, SHVR, 4648, 16, 290.550000, 9.187500, 0.000025, 0.000910, 
trial0001175, GDX, 7018, 24, 292.431250, 7.291667, 0.007974, 0.001244, SHVR, 3410, 16, 213.165625, 8.312500, 0.000047, 0.000789, 
trial0001176, GDX, 5595, 24, 233.125000, 6.166667, 0.007719, 0.001163, SHVR, 5379, 16, 336.187500, 9.750000, 0.000048, 0.000973, 
trial0001177, GDX, 5100, 24, 212.500000, 5.875000, 0.007642, 0.000953, SHVR, 5933, 16, 370.812500, 9.437500, 0.000062, 0.000817, 
