trial0012029, AA, 5887, 26, 226.423077, 4.384615, 0.000207, 0.000010, 0.000196, SHVR, 1902, 14, 135.857143, 3.428571, 0.000019, 0.000005, 0.000015, 
trial0012030, AA, 5209, 26, 200.346154, 4.846154, 0.000143, 0.000010, 0.000134, SHVR, 3103, 14, 221.642857, 4.285714, 0.000019, 0.000005, 0.000015, 
trial0012031, AA, 4117, 26, 158.346154, 3.923077, 0.000026, 0.000011, 0.000015, SHVR, 3178, 14, 227.000000, 4.714286, 0.000020, 0.000005, 0.000015, 
trial0012032, AA, 5487, 26, 211.038462, 4.269231, 0.000031, 0.000010, 0.000020, SHVR, 2290, 14, 163.571429, 4.071429, 0.000122, 0.000005, 0.000116, 
trial0012033, AA, 5365, 26, 206.346154, 5.115385, 0.000026, 0.000009, 0.000017, SHVR, 3236, 14, 231.142857, 4.214286, 0.000020, 0.000005, 0.000015, 
trial0012034, AA, 5527, 26, 212.576923, 4.692308, 0.000031, 0.000010, 0.000021, SHVR, 3059, 14, 218.500000, 4.857143, 0.000020, 0.000005, 0.000015, 
trial0012035, AA, 6341, 26, 243.884615, 4.807692, 0.000029, 0.000010, 0.000019, SHVR, 1349, 14, 96.357143, 2.928571, 0.000112, 0.000005, 0.000107, 
trial0012036, AA, 6333, 26, 243.576923, 5.576923, 0.000085, 0.000010, 0.000075, SHVR, 2079, 14, 148.500000, 3.214286, 0.000020, 0.000005, 0.000015, 
trial0012037, AA, 5653, 26, 217.423077, 4.692308, 0.000030, 0.000010, 0.000020, SHVR, 2803, 14, 200.214286, 4.285714, 0.000210, 0.000005, 0.000205, 
trial0012038, AA, 6492, 26, 249.692308, 5.076923, 0.000231, 0.000010, 0.000220, SHVR, 1537, 14, 109.785714, 3.142857, 0.000111, 0.000005, 0.000106, 
trial0012039, AA, 5880, 26, 226.153846, 4.923077, 0.000025, 0.000010, 0.000015, SHVR, 2660, 14, 190.000000, 4.285714, 0.000023, 0.000005, 0.000018, 
trial0012040, AA, 6252, 26, 240.461538, 5.538462, 0.000118, 0.000010, 0.000108, SHVR, 1513, 14, 108.071429, 2.285714, 0.000021, 0.000005, 0.000016, 
trial0012041, AA, 6104, 26, 234.769231, 5.423077, 0.000029, 0.000009, 0.000020, SHVR, 934, 14, 66.714286, 1.642857, 0.000119, 0.000005, 0.000114, 
trial0012042, AA, 6169, 26, 237.269231, 4.846154, 0.000085, 0.000069, 0.000017, SHVR, 1913, 14, 136.642857, 3.428571, 0.000019, 0.000004, 0.000015, 
trial0012043, AA, 3581, 26, 137.730769, 4.076923, 0.000079, 0.000010, 0.000069, SHVR, 4635, 14, 331.071429, 5.428571, 0.000020, 0.000005, 0.000015, 
trial0012044, AA, 6142, 26, 236.230769, 5.346154, 0.000028, 0.000010, 0.000019, SHVR, 1271, 14, 90.785714, 2.071429, 0.000020, 0.000005, 0.000015, 
trial0012045, AA, 5649, 26, 217.269231, 4.961538, 0.000087, 0.000010, 0.000077, SHVR, 2879, 14, 205.642857, 4.642857, 0.000021, 0.000005, 0.000016, 
trial0012046, AA, 5823, 26, 223.961538, 4.884615, 0.000031, 0.000009, 0.000021, SHVR, 2389, 14, 170.642857, 4.785714, 0.000106, 0.000005, 0.000101, 
trial0012047, AA, 7441, 26, 286.192308, 5.769231, 0.000021, 0.000009, 0.000012, SHVR, 1381, 14, 98.642857, 3.285714, 0.000021, 0.000005, 0.000016, 
trial0012048, AA, 5390, 26, 207.307692, 4.692308, 0.000024, 0.000009, 0.000014, SHVR, 2036, 14, 145.428571, 3.285714, 0.000018, 0.000005, 0.000014, 
trial0012049, AA, 4390, 26, 168.846154, 4.230769, 0.000025, 0.000009, 0.000016, SHVR, 4224, 14, 301.714286, 6.142857, 0.000020, 0.000005, 0.000016, 
trial0012050, AA, 6017, 26, 231.423077, 5.153846, 0.000169, 0.000010, 0.000159, SHVR, 1843, 14, 131.642857, 3.142857, 0.000019, 0.000005, 0.000015, 
trial0012051, AA, 7138, 26, 274.538462, 5.461538, 0.000026, 0.000010, 0.000017, SHVR, 1517, 14, 108.357143, 3.714286, 0.000022, 0.000005, 0.000017, 
trial0012052, AA, 6314, 26, 242.846154, 4.692308, 0.000031, 0.000009, 0.000022, SHVR, 1939, 14, 138.500000, 3.714286, 0.000021, 0.000005, 0.000016, 
trial0012053, AA, 5005, 26, 192.500000, 4.423077, 0.000030, 0.000010, 0.000021, SHVR, 2553, 14, 182.357143, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0012054, AA, 5131, 26, 197.346154, 4.384615, 0.000034, 0.000010, 0.000024, SHVR, 2323, 14, 165.928571, 3.285714, 0.000022, 0.000005, 0.000017, 
trial0012055, AA, 5726, 26, 220.230769, 4.423077, 0.000104, 0.000010, 0.000094, SHVR, 3683, 14, 263.071429, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0012056, AA, 4410, 26, 169.615385, 4.000000, 0.000027, 0.000009, 0.000018, SHVR, 4351, 14, 310.785714, 6.142857, 0.000019, 0.000005, 0.000014, 
trial0012057, AA, 7059, 26, 271.500000, 5.730769, 0.000029, 0.000009, 0.000020, SHVR, 2698, 14, 192.714286, 4.928571, 0.000021, 0.000005, 0.000016, 
trial0012058, AA, 6757, 26, 259.884615, 5.653846, 0.000028, 0.000009, 0.000019, SHVR, 1613, 14, 115.214286, 3.214286, 0.000020, 0.000005, 0.000016, 
trial0012059, AA, 4832, 26, 185.846154, 3.807692, 0.000027, 0.000010, 0.000017, SHVR, 2434, 14, 173.857143, 5.214286, 0.000104, 0.000089, 0.000014, 
trial0012060, AA, 4206, 26, 161.769231, 4.153846, 0.000224, 0.000088, 0.000136, SHVR, 2817, 14, 201.214286, 3.714286, 0.000019, 0.000005, 0.000014, 
trial0012061, AA, 3855, 26, 148.269231, 3.692308, 0.000026, 0.000010, 0.000016, SHVR, 4926, 14, 351.857143, 6.571429, 0.000020, 0.000005, 0.000015, 
trial0012062, AA, 5149, 26, 198.038462, 4.653846, 0.000029, 0.000010, 0.000019, SHVR, 3408, 14, 243.428571, 4.642857, 0.000195, 0.000005, 0.000191, 
trial0012063, AA, 4276, 26, 164.461538, 4.384615, 0.000022, 0.000009, 0.000013, SHVR, 3961, 14, 282.928571, 5.142857, 0.000100, 0.000005, 0.000095, 
trial0012064, AA, 6894, 26, 265.153846, 5.384615, 0.000031, 0.000010, 0.000021, SHVR, 1105, 14, 78.928571, 2.857143, 0.000020, 0.000005, 0.000015, 
trial0012065, AA, 5174, 26, 199.000000, 4.538462, 0.000074, 0.000010, 0.000064, SHVR, 2539, 14, 181.357143, 4.285714, 0.000018, 0.000004, 0.000014, 
trial0012066, AA, 6290, 26, 241.923077, 5.038462, 0.000108, 0.000010, 0.000098, SHVR, 1479, 14, 105.642857, 2.642857, 0.000019, 0.000005, 0.000015, 
trial0012067, AA, 4726, 26, 181.769231, 4.076923, 0.000266, 0.000010, 0.000256, SHVR, 2822, 14, 201.571429, 4.428571, 0.000019, 0.000005, 0.000015, 
trial0012068, AA, 6856, 26, 263.692308, 5.884615, 0.000105, 0.000011, 0.000095, SHVR, 1753, 14, 125.214286, 2.500000, 0.000112, 0.000005, 0.000107, 
trial0012069, AA, 8220, 26, 316.153846, 6.307692, 0.000199, 0.000010, 0.000189, SHVR, 473, 14, 33.785714, 1.571429, 0.000021, 0.000005, 0.000016, 
trial0012070, AA, 6115, 26, 235.192308, 4.923077, 0.000027, 0.000010, 0.000017, SHVR, 2560, 14, 182.857143, 4.285714, 0.000022, 0.000005, 0.000017, 
trial0012071, AA, 3823, 26, 147.038462, 3.769231, 0.000035, 0.000011, 0.000024, SHVR, 3556, 14, 254.000000, 4.142857, 0.000022, 0.000005, 0.000017, 
trial0012072, AA, 4591, 26, 176.576923, 4.769231, 0.000031, 0.000009, 0.000022, SHVR, 3263, 14, 233.071429, 4.000000, 0.000112, 0.000005, 0.000107, 
trial0012073, AA, 4638, 26, 178.384615, 4.076923, 0.000090, 0.000009, 0.000081, SHVR, 3594, 14, 256.714286, 5.428571, 0.000019, 0.000005, 0.000014, 
trial0012074, AA, 5809, 26, 223.423077, 4.961538, 0.000029, 0.000010, 0.000019, SHVR, 2075, 14, 148.214286, 3.357143, 0.000020, 0.000005, 0.000015, 
trial0012075, AA, 5792, 26, 222.769231, 5.269231, 0.000109, 0.000009, 0.000099, SHVR, 2532, 14, 180.857143, 3.357143, 0.000020, 0.000005, 0.000015, 
trial0012076, AA, 5589, 26, 214.961538, 5.038462, 0.000029, 0.000010, 0.000018, SHVR, 2949, 14, 210.642857, 4.642857, 0.000019, 0.000005, 0.000015, 
trial0012077, AA, 6080, 26, 233.846154, 5.307692, 0.000233, 0.000010, 0.000223, SHVR, 1779, 14, 127.071429, 2.857143, 0.000020, 0.000005, 0.000015, 
trial0012078, AA, 6661, 26, 256.192308, 5.153846, 0.000026, 0.000010, 0.000017, SHVR, 1791, 14, 127.928571, 4.285714, 0.000020, 0.000005, 0.000016, 
trial0012079, AA, 6665, 26, 256.346154, 5.769231, 0.000093, 0.000010, 0.000083, SHVR, 2060, 14, 147.142857, 3.571429, 0.000021, 0.000005, 0.000016, 
trial0012080, AA, 5454, 26, 209.769231, 4.884615, 0.000117, 0.000010, 0.000108, SHVR, 2341, 14, 167.214286, 3.642857, 0.000020, 0.000005, 0.000016, 
trial0012081, AA, 5035, 26, 193.653846, 4.461538, 0.000027, 0.000009, 0.000018, SHVR, 2848, 14, 203.428571, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0012082, AA, 5414, 26, 208.230769, 4.346154, 0.000026, 0.000010, 0.000017, SHVR, 2394, 14, 171.000000, 4.500000, 0.000115, 0.000005, 0.000110, 
trial0012083, AA, 6077, 26, 233.730769, 4.884615, 0.000032, 0.000010, 0.000022, SHVR, 2109, 14, 150.642857, 3.928571, 0.000112, 0.000096, 0.000016, 
trial0012084, AA, 4868, 26, 187.230769, 4.153846, 0.000030, 0.000010, 0.000020, SHVR, 2930, 14, 209.285714, 4.714286, 0.000021, 0.000005, 0.000016, 
trial0012085, AA, 7143, 26, 274.730769, 5.346154, 0.000089, 0.000010, 0.000079, SHVR, 1329, 14, 94.928571, 3.357143, 0.000022, 0.000005, 0.000017, 
trial0012086, AA, 5923, 26, 227.807692, 4.846154, 0.000088, 0.000009, 0.000079, SHVR, 1823, 14, 130.214286, 3.714286, 0.000111, 0.000004, 0.000107, 
trial0012087, AA, 4921, 26, 189.269231, 4.884615, 0.000078, 0.000010, 0.000069, SHVR, 3393, 14, 242.357143, 4.642857, 0.000021, 0.000005, 0.000016, 
trial0012088, AA, 6243, 26, 240.115385, 5.038462, 0.000087, 0.000009, 0.000078, SHVR, 2228, 14, 159.142857, 3.785714, 0.000104, 0.000089, 0.000014, 
trial0012089, AA, 5894, 26, 226.692308, 4.384615, 0.000021, 0.000009, 0.000012, SHVR, 3481, 14, 248.642857, 5.857143, 0.000019, 0.000004, 0.000014, 
trial0012090, AA, 5326, 26, 204.846154, 4.884615, 0.000029, 0.000009, 0.000020, SHVR, 2720, 14, 194.285714, 3.928571, 0.000020, 0.000005, 0.000015, 
trial0012091, AA, 6023, 26, 231.653846, 5.000000, 0.000170, 0.000010, 0.000160, SHVR, 3068, 14, 219.142857, 5.142857, 0.000020, 0.000005, 0.000016, 
trial0012092, AA, 4392, 26, 168.923077, 3.923077, 0.000086, 0.000010, 0.000076, SHVR, 1714, 14, 122.428571, 2.285714, 0.000018, 0.000005, 0.000013, 
trial0012093, AA, 6478, 26, 249.153846, 5.769231, 0.000111, 0.000010, 0.000101, SHVR, 1051, 14, 75.071429, 1.714286, 0.000020, 0.000005, 0.000015, 
trial0012094, AA, 5527, 26, 212.576923, 4.692308, 0.000029, 0.000010, 0.000019, SHVR, 3495, 14, 249.642857, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0012095, AA, 6089, 26, 234.192308, 5.153846, 0.000029, 0.000009, 0.000020, SHVR, 2624, 14, 187.428571, 4.285714, 0.000021, 0.000005, 0.000016, 
trial0012096, AA, 5593, 26, 215.115385, 4.346154, 0.000025, 0.000009, 0.000016, SHVR, 2667, 14, 190.500000, 4.928571, 0.000020, 0.000005, 0.000015, 
trial0012097, AA, 7280, 26, 280.000000, 5.923077, 0.000027, 0.000009, 0.000018, SHVR, 893, 14, 63.785714, 1.857143, 0.000020, 0.000005, 0.000015, 
trial0012098, AA, 5069, 26, 194.961538, 4.230769, 0.000030, 0.000010, 0.000019, SHVR, 2978, 14, 212.714286, 4.857143, 0.000020, 0.000005, 0.000016, 
trial0012099, AA, 5257, 26, 202.192308, 4.423077, 0.000027, 0.000009, 0.000018, SHVR, 2375, 14, 169.642857, 4.071429, 0.000021, 0.000005, 0.000016, 
trial0012100, AA, 5964, 26, 229.384615, 4.923077, 0.000033, 0.000010, 0.000023, SHVR, 1712, 14, 122.285714, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0012101, AA, 3300, 26, 126.923077, 3.884615, 0.000033, 0.000010, 0.000024, SHVR, 1633, 14, 116.642857, 3.214286, 0.000018, 0.000005, 0.000013, 
trial0012102, AA, 3678, 26, 141.461538, 4.730769, 0.000027, 0.000009, 0.000018, SHVR, 2416, 14, 172.571429, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0012103, AA, 4866, 26, 187.153846, 5.346154, 0.000172, 0.000009, 0.000163, SHVR, 1687, 14, 120.500000, 3.500000, 0.000020, 0.000005, 0.000016, 
trial0012104, AA, 4234, 26, 162.846154, 4.538462, 0.000026, 0.000010, 0.000016, SHVR, 1853, 14, 132.357143, 4.571429, 0.000098, 0.000004, 0.000094, 
trial0012105, AA, 3589, 26, 138.038462, 4.269231, 0.000029, 0.000010, 0.000019, SHVR, 2118, 14, 151.285714, 4.357143, 0.000019, 0.000005, 0.000014, 
trial0012106, AA, 2856, 26, 109.846154, 3.461538, 0.000031, 0.000011, 0.000020, SHVR, 2907, 14, 207.642857, 5.142857, 0.000112, 0.000005, 0.000107, 
trial0012107, AA, 4609, 26, 177.269231, 4.730769, 0.000032, 0.000010, 0.000022, SHVR, 1787, 14, 127.642857, 3.928571, 0.000111, 0.000093, 0.000018, 
trial0012108, AA, 3853, 26, 148.192308, 4.576923, 0.000028, 0.000010, 0.000018, SHVR, 2686, 14, 191.857143, 4.785714, 0.000021, 0.000005, 0.000016, 
trial0012109, AA, 4169, 26, 160.346154, 4.846154, 0.000032, 0.000010, 0.000022, SHVR, 1948, 14, 139.142857, 3.714286, 0.000023, 0.000005, 0.000018, 
trial0012110, AA, 2516, 26, 96.769231, 3.346154, 0.000103, 0.000009, 0.000094, SHVR, 2966, 14, 211.857143, 5.357143, 0.000016, 0.000004, 0.000012, 
trial0012111, AA, 3970, 26, 152.692308, 4.615385, 0.000265, 0.000010, 0.000255, SHVR, 2398, 14, 171.285714, 4.285714, 0.000019, 0.000005, 0.000015, 
trial0012112, AA, 4297, 26, 165.269231, 4.615385, 0.000237, 0.000009, 0.000228, SHVR, 2131, 14, 152.214286, 4.714286, 0.000021, 0.000005, 0.000016, 
trial0012113, AA, 8541, 26, 328.500000, 10.807692, 0.000045, 0.000011, 0.000034, SHVR, 1827, 14, 130.500000, 4.785714, 0.000018, 0.000005, 0.000013, 
trial0012114, AA, 6973, 26, 268.192308, 8.384615, 0.000046, 0.000010, 0.000036, SHVR, 3793, 14, 270.928571, 9.000000, 0.000017, 0.000005, 0.000012, 
trial0012115, AA, 5461, 26, 210.038462, 6.961538, 0.000050, 0.000011, 0.000040, SHVR, 4364, 14, 311.714286, 11.357143, 0.000017, 0.000005, 0.000012, 
trial0012116, AA, 7972, 26, 306.615385, 8.961538, 0.000047, 0.000011, 0.000036, SHVR, 2620, 14, 187.142857, 8.214286, 0.000018, 0.000005, 0.000013, 
trial0012117, AA, 7638, 26, 293.769231, 9.153846, 0.000048, 0.000011, 0.000037, SHVR, 2583, 14, 184.500000, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0012118, AA, 8623, 26, 331.653846, 10.230769, 0.000050, 0.000010, 0.000040, SHVR, 1875, 14, 133.928571, 6.000000, 0.000017, 0.000005, 0.000012, 
trial0012119, AA, 6319, 26, 243.038462, 7.692308, 0.000044, 0.000011, 0.000034, SHVR, 4317, 14, 308.357143, 9.857143, 0.000017, 0.000005, 0.000012, 
trial0012120, AA, 6862, 26, 263.923077, 8.461538, 0.000042, 0.000012, 0.000030, SHVR, 2431, 14, 173.642857, 7.142857, 0.000016, 0.000005, 0.000012, 
trial0012121, AA, 7557, 26, 290.653846, 8.653846, 0.000043, 0.000011, 0.000032, SHVR, 1579, 14, 112.785714, 5.214286, 0.000017, 0.000005, 0.000012, 
trial0012122, AA, 7811, 26, 300.423077, 10.115385, 0.000042, 0.000011, 0.000031, SHVR, 2390, 14, 170.714286, 5.214286, 0.000018, 0.000005, 0.000013, 
trial0012123, AA, 7279, 26, 279.961538, 8.884615, 0.000044, 0.000011, 0.000033, SHVR, 3049, 14, 217.785714, 6.571429, 0.000017, 0.000005, 0.000011, 
trial0012124, AA, 5873, 26, 225.884615, 6.807692, 0.000038, 0.000011, 0.000027, SHVR, 3078, 14, 219.857143, 7.357143, 0.000016, 0.000005, 0.000011, 
trial0012125, AA, 3888, 26, 149.538462, 4.538462, 0.000031, 0.000009, 0.000022, SHVR, 2132, 14, 152.285714, 4.142857, 0.000020, 0.000004, 0.000015, 
trial0012126, AA, 3899, 26, 149.961538, 4.730769, 0.000242, 0.000151, 0.000091, SHVR, 2618, 14, 187.000000, 4.642857, 0.000022, 0.000005, 0.000017, 
trial0012127, AA, 4357, 26, 167.576923, 5.000000, 0.000028, 0.000009, 0.000019, SHVR, 1314, 14, 93.857143, 3.000000, 0.000103, 0.000005, 0.000098, 
trial0012128, AA, 4072, 26, 156.615385, 4.615385, 0.000030, 0.000009, 0.000021, SHVR, 1744, 14, 124.571429, 3.714286, 0.000022, 0.000005, 0.000017, 
trial0012129, AA, 4540, 26, 174.615385, 5.000000, 0.000030, 0.000009, 0.000021, SHVR, 1434, 14, 102.428571, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0012130, AA, 4560, 26, 175.384615, 4.923077, 0.000028, 0.000010, 0.000018, SHVR, 1594, 14, 113.857143, 3.857143, 0.000020, 0.000005, 0.000015, 
trial0012131, AA, 3196, 26, 122.923077, 4.346154, 0.000033, 0.000010, 0.000023, SHVR, 2109, 14, 150.642857, 3.357143, 0.000020, 0.000006, 0.000014, 
trial0012132, AA, 3457, 26, 132.961538, 4.384615, 0.000029, 0.000009, 0.000020, SHVR, 2718, 14, 194.142857, 4.857143, 0.000116, 0.000005, 0.000111, 
trial0012133, AA, 4628, 26, 178.000000, 4.961538, 0.000078, 0.000009, 0.000069, SHVR, 1138, 14, 81.285714, 2.642857, 0.000020, 0.000005, 0.000016, 
trial0012134, AA, 3794, 26, 145.923077, 4.576923, 0.000025, 0.000010, 0.000016, SHVR, 1932, 14, 138.000000, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0012135, AA, 4761, 26, 183.115385, 5.153846, 0.000028, 0.000009, 0.000019, SHVR, 1961, 14, 140.071429, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0012136, AA, 3618, 26, 139.153846, 4.807692, 0.000095, 0.000010, 0.000085, SHVR, 2998, 14, 214.142857, 5.357143, 0.000018, 0.000004, 0.000014, 
trial0012137, AA, 3464, 26, 133.230769, 4.423077, 0.000112, 0.000009, 0.000103, SHVR, 2571, 14, 183.642857, 4.214286, 0.000018, 0.000004, 0.000014, 
trial0012138, AA, 4872, 26, 187.384615, 5.192308, 0.000095, 0.000009, 0.000085, SHVR, 1329, 14, 94.928571, 3.642857, 0.000019, 0.000005, 0.000015, 
trial0012139, AA, 2766, 26, 106.384615, 3.384615, 0.000028, 0.000009, 0.000019, SHVR, 2502, 14, 178.714286, 4.428571, 0.000018, 0.000005, 0.000013, 
trial0012140, AA, 3980, 26, 153.076923, 4.730769, 0.000030, 0.000010, 0.000021, SHVR, 2313, 14, 165.214286, 4.357143, 0.000020, 0.000004, 0.000016, 
trial0012141, AA, 3760, 26, 144.615385, 4.692308, 0.000030, 0.000010, 0.000020, SHVR, 2813, 14, 200.928571, 4.571429, 0.000019, 0.000005, 0.000015, 
trial0012142, AA, 3247, 26, 124.884615, 3.730769, 0.000029, 0.000010, 0.000018, SHVR, 2511, 14, 179.357143, 5.071429, 0.000020, 0.000005, 0.000015, 
trial0012143, AA, 3888, 26, 149.538462, 4.692308, 0.000031, 0.000009, 0.000021, SHVR, 2283, 14, 163.071429, 4.285714, 0.000021, 0.000005, 0.000016, 
trial0012144, AA, 3922, 26, 150.846154, 4.846154, 0.000097, 0.000010, 0.000087, SHVR, 2183, 14, 155.928571, 4.571429, 0.000022, 0.000005, 0.000017, 
trial0012145, AA, 4348, 26, 167.230769, 5.153846, 0.000270, 0.000009, 0.000260, SHVR, 1504, 14, 107.428571, 2.428571, 0.000020, 0.000004, 0.000016, 
trial0012146, AA, 5371, 26, 206.576923, 5.653846, 0.000032, 0.000010, 0.000022, SHVR, 663, 14, 47.357143, 2.214286, 0.000020, 0.000005, 0.000015, 
trial0012147, AA, 5187, 26, 199.500000, 5.346154, 0.000028, 0.000009, 0.000018, SHVR, 700, 14, 50.000000, 1.642857, 0.000020, 0.000005, 0.000015, 
trial0012148, AA, 4554, 26, 175.153846, 5.153846, 0.000031, 0.000009, 0.000022, SHVR, 1791, 14, 127.928571, 4.000000, 0.000021, 0.000005, 0.000017, 
trial0012149, AA, 4992, 26, 192.000000, 4.846154, 0.000028, 0.000010, 0.000019, SHVR, 1164, 14, 83.142857, 3.428571, 0.000019, 0.000004, 0.000015, 
trial0012150, AA, 4071, 26, 156.576923, 4.500000, 0.000029, 0.000010, 0.000019, SHVR, 2187, 14, 156.214286, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0012151, AA, 4012, 26, 154.307692, 4.461538, 0.000095, 0.000010, 0.000085, SHVR, 1960, 14, 140.000000, 4.714286, 0.000020, 0.000005, 0.000016, 
trial0012152, AA, 4809, 26, 184.961538, 5.961538, 0.000143, 0.000009, 0.000134, SHVR, 1837, 14, 131.214286, 3.357143, 0.000022, 0.000005, 0.000017, 
trial0012153, AA, 4044, 26, 155.538462, 4.769231, 0.000119, 0.000010, 0.000109, SHVR, 1683, 14, 120.214286, 3.428571, 0.000110, 0.000005, 0.000105, 
trial0012154, AA, 4643, 26, 178.576923, 4.576923, 0.000028, 0.000009, 0.000020, SHVR, 1957, 14, 139.785714, 5.214286, 0.000021, 0.000005, 0.000016, 
trial0012155, AA, 3588, 26, 138.000000, 4.269231, 0.000028, 0.000009, 0.000018, SHVR, 2467, 14, 176.214286, 4.928571, 0.000018, 0.000004, 0.000014, 
