trial0003037, AA, 2423, 8, 302.956433, 11.875000, 0.000176, 0.014077, SHVR, 10657, 32, 333.042142, 10.843750, 0.000071, 0.000473, 
trial0003038, AA, 2798, 8, 349.824714, 7.500000, 0.000187, 0.007519, SHVR, 10430, 32, 325.950071, 11.812500, 0.000041, 0.000469, 
trial0003039, AA, 1925, 8, 240.644343, 14.625000, 0.000216, 0.003694, SHVR, 10563, 32, 330.120164, 11.281250, 0.000028, 0.000472, 
trial0003040, AA, 1342, 8, 167.850621, 10.875000, 0.000013, 0.007921, SHVR, 12361, 32, 386.287345, 10.218750, 0.000037, 0.000614, 
trial0003041, AA, 4700, 8, 587.582492, 14.000000, 0.000190, 0.006522, SHVR, 8522, 32, 266.323127, 10.000000, 0.000052, 0.000597, 
trial0003042, AA, 1799, 8, 224.954319, 9.500000, 0.000041, 0.007184, SHVR, 11765, 32, 367.667670, 10.937500, 0.000069, 0.000551, 
trial0003043, AA, 2839, 8, 354.892528, 11.750000, 0.000256, 0.006567, SHVR, 10403, 32, 325.120618, 10.875000, 0.000041, 0.000567, 
trial0003044, AA, 2610, 8, 326.250657, 7.750000, 0.000012, 0.014037, SHVR, 10846, 32, 338.968586, 11.312500, 0.000032, 0.000518, 
trial0003045, AA, 1999, 8, 249.940138, 9.250000, 0.000065, 0.007751, SHVR, 11411, 32, 356.608715, 11.187500, 0.000070, 0.000531, 
trial0003046, AA, 1987, 8, 248.397209, 9.250000, 0.000248, 0.007850, SHVR, 11453, 32, 357.931948, 11.125000, 0.000041, 0.000525, 
trial0003047, AA, 1931, 8, 241.407429, 8.875000, 0.000091, 0.015784, SHVR, 11761, 32, 367.554393, 10.718750, 0.000025, 0.000621, 
trial0003048, AA, 1782, 8, 222.791377, 6.625000, 0.000180, 0.007403, SHVR, 11125, 32, 347.677156, 12.593750, 0.000041, 0.000450, 
trial0003049, AA, 578, 8, 72.355130, 9.125000, 0.000089, 0.005163, SHVR, 12474, 32, 389.817467, 11.968750, 0.000038, 0.000441, 
trial0003050, AA, 6101, 8, 762.714425, 18.875000, 0.000294, 0.004677, SHVR, 7124, 32, 222.633894, 8.843750, 0.000028, 0.000602, 
trial0003051, AA, 2417, 8, 302.247107, 12.375000, 0.000091, 0.008134, SHVR, 10914, 32, 341.063223, 10.343750, 0.000056, 0.000586, 
trial0003052, AA, 22, 8, 2.807441, 1.000000, 0.000294, 0.009882, SHVR, 13832, 32, 432.266890, 12.125000, 0.000034, 0.000446, 
trial0003053, AA, 1984, 8, 248.054893, 10.125000, 0.000069, 0.011892, SHVR, 11552, 32, 361.017527, 10.718750, 0.000043, 0.000458, 
trial0003054, AA, 4317, 8, 539.658533, 12.500000, 0.000012, 0.005884, SHVR, 8844, 32, 276.397867, 10.812500, 0.000041, 0.000545, 
trial0003055, AA, 393, 8, 49.199119, 8.750000, 0.000082, 0.008593, SHVR, 12200, 32, 381.262720, 12.500000, 0.000056, 0.000463, 
trial0003056, AA, 5110, 8, 638.849024, 14.375000, 0.000087, 0.007341, SHVR, 7862, 32, 245.693994, 10.281250, 0.000051, 0.000601, 
trial0003057, AA, 2034, 8, 254.259872, 12.625000, 0.000013, 0.027185, SHVR, 10426, 32, 325.841282, 11.406250, 0.000072, 0.000557, 
trial0003058, AA, 3139, 8, 392.473860, 11.500000, 0.000078, 0.012487, SHVR, 10141, 32, 316.912785, 10.812500, 0.000048, 0.000572, 
trial0003059, AA, 2181, 8, 272.687449, 6.250000, 0.000406, 0.012154, SHVR, 11378, 32, 355.578138, 11.562500, 0.000062, 0.000528, 
trial0003060, AA, 4711, 8, 588.886765, 16.500000, 0.000012, 0.004170, SHVR, 8457, 32, 264.309559, 9.750000, 0.000032, 0.000659, 
trial0003061, AA, 2264, 8, 283.013899, 10.250000, 0.000079, 0.015636, SHVR, 10768, 32, 336.527775, 11.062500, 0.000050, 0.000539, 
trial0003062, AA, 1411, 8, 176.419053, 4.750000, 0.000049, 0.007961, SHVR, 12359, 32, 386.238987, 11.687500, 0.000032, 0.000469, 
trial0003063, AA, 5278, 8, 659.792713, 16.500000, 0.000110, 0.003729, SHVR, 7707, 32, 240.864322, 9.937500, 0.000051, 0.000517, 
trial0003064, AA, 3322, 8, 415.280480, 15.000000, 0.000067, 0.005515, SHVR, 9460, 32, 295.648630, 10.625000, 0.000026, 0.000541, 
trial0003065, AA, 3448, 8, 431.105261, 11.500000, 0.000053, 0.012384, SHVR, 9829, 32, 307.161185, 10.812500, 0.000044, 0.000393, 
trial0003066, AA, 2972, 8, 371.600023, 11.625000, 0.000264, 0.006650, SHVR, 10468, 32, 327.131244, 10.468750, 0.000051, 0.000545, 
trial0003067, AA, 1594, 8, 199.337564, 12.375000, 0.000059, 0.003376, SHVR, 11194, 32, 349.821859, 11.343750, 0.000050, 0.000513, 
trial0003068, AA, 1722, 8, 215.340810, 9.500000, 0.000012, 0.007753, SHVR, 11375, 32, 355.477298, 11.437500, 0.000042, 0.000406, 
trial0003069, AA, 1535, 8, 191.909462, 5.500000, 0.000079, 0.009568, SHVR, 11898, 32, 371.835135, 12.000000, 0.000043, 0.000452, 
trial0003070, AA, 3412, 8, 426.580565, 10.250000, 0.000555, 0.009635, SHVR, 9567, 32, 298.979859, 11.375000, 0.000045, 0.000529, 
trial0003071, AA, 770, 8, 96.322908, 8.250000, 0.000037, 0.007195, SHVR, 12641, 32, 395.044273, 11.562500, 0.000052, 0.000425, 
trial0003072, AA, 2303, 8, 287.907615, 9.000000, 0.000048, 0.008414, SHVR, 10791, 32, 337.241846, 11.937500, 0.000060, 0.000417, 
trial0003073, AA, 2774, 8, 346.771546, 13.500000, 0.000099, 0.005863, SHVR, 10082, 32, 315.088364, 10.812500, 0.000039, 0.000519, 
trial0003074, AA, 4873, 8, 609.202811, 13.750000, 0.000094, 0.014045, SHVR, 8294, 32, 259.199297, 10.375000, 0.000049, 0.000492, 
trial0003075, AA, 3503, 8, 437.978195, 9.625000, 0.000270, 0.011920, SHVR, 10030, 32, 313.442951, 11.031250, 0.000050, 0.000458, 
trial0003076, AA, 1547, 8, 193.455724, 10.750000, 0.000121, 0.003555, SHVR, 11227, 32, 350.854819, 11.687500, 0.000035, 0.000605, 
trial0003077, AA, 1338, 8, 167.352447, 9.625000, 0.000129, 0.013973, SHVR, 12292, 32, 384.130638, 10.781250, 0.000008, 0.000444, 
trial0003078, AA, 1246, 8, 155.770466, 7.250000, 0.000127, 0.007156, SHVR, 12106, 32, 378.338633, 11.812500, 0.000029, 0.000404, 
trial0003079, AA, 2137, 8, 267.136464, 9.500000, 0.000012, 0.009933, SHVR, 11503, 32, 359.497134, 10.687500, 0.000059, 0.000419, 
trial0003080, AA, 2507, 8, 313.451904, 13.125000, 0.000012, 0.005719, SHVR, 10671, 32, 333.480774, 10.468750, 0.000038, 0.000651, 
trial0003081, AA, 3215, 8, 401.889548, 13.125000, 0.000039, 0.006977, SHVR, 10136, 32, 316.777613, 10.406250, 0.000025, 0.000594, 
trial0003082, AA, 1971, 8, 246.474811, 7.000000, 0.000012, 0.007174, SHVR, 11380, 32, 355.631297, 11.812500, 0.000018, 0.000442, 
trial0003083, AA, 2790, 8, 348.853641, 10.000000, 0.000089, 0.018581, SHVR, 9941, 32, 310.661590, 11.937500, 0.000023, 0.000360, 
trial0003084, AA, 4192, 8, 524.029271, 18.000000, 0.000211, 0.004264, SHVR, 9113, 32, 284.805182, 9.125000, 0.000033, 0.000538, 
trial0003085, AA, 2263, 8, 282.953764, 11.375000, 0.000097, 0.004509, SHVR, 10598, 32, 331.199059, 11.468750, 0.000045, 0.000489, 
trial0003086, AA, 4530, 8, 566.325432, 10.500000, 0.000137, 0.010998, SHVR, 8345, 32, 260.793642, 11.687500, 0.000043, 0.000483, 
trial0003087, AA, 4367, 8, 545.924756, 14.250000, 0.000238, 0.007662, SHVR, 8165, 32, 255.175061, 10.875000, 0.000037, 0.000549, 
trial0003088, AA, 746, 8, 93.303977, 4.750000, 0.000241, 0.007221, SHVR, 12872, 32, 402.267756, 11.937500, 0.000056, 0.000442, 
trial0003089, AA, 2896, 8, 362.067600, 13.500000, 0.000058, 0.007140, SHVR, 10271, 32, 320.983100, 10.750000, 0.000041, 0.000471, 
trial0003090, AA, 5260, 8, 657.585100, 14.250000, 0.000281, 0.014975, SHVR, 7828, 32, 244.634975, 10.312500, 0.000038, 0.000525, 
trial0003091, AA, 314, 8, 39.293163, 4.500000, 0.000052, 0.006550, SHVR, 13482, 32, 421.332959, 11.312500, 0.000028, 0.000546, 
trial0003092, AA, 2556, 8, 319.511191, 10.500000, 0.000013, 0.015896, SHVR, 10115, 32, 316.122202, 11.500000, 0.000035, 0.000471, 
trial0003093, AA, 905, 8, 113.169856, 8.375000, 0.000011, 0.007452, SHVR, 12824, 32, 400.770036, 10.468750, 0.000073, 0.000397, 
trial0003094, AA, 3116, 8, 389.541743, 9.125000, 0.000012, 0.006229, SHVR, 10179, 32, 318.114564, 11.156250, 0.000042, 0.000405, 
trial0003095, AA, 4574, 8, 571.801921, 14.250000, 0.000011, 0.001277, SHVR, 8567, 32, 267.737020, 10.437500, 0.000004, 0.000044, 
trial0003096, AA, 2138, 8, 267.266789, 13.625000, 0.000011, 0.000421, SHVR, 10775, 32, 336.745803, 10.781250, 0.000004, 0.000049, 
trial0003097, AA, 2098, 8, 262.291662, 9.625000, 0.000011, 0.001067, SHVR, 11511, 32, 359.739584, 10.843750, 0.000004, 0.000052, 
trial0003098, AA, 2461, 8, 307.673611, 14.125000, 0.000010, 0.000460, SHVR, 10547, 32, 329.612847, 10.281250, 0.000005, 0.000072, 
trial0003099, AA, 1725, 8, 215.739828, 10.125000, 0.000028, 0.001862, SHVR, 10952, 32, 342.252543, 12.218750, 0.000005, 0.000063, 
trial0003100, AA, 3693, 8, 461.651096, 15.500000, 0.000011, 0.000840, SHVR, 9051, 32, 282.868476, 10.375000, 0.000006, 0.000068, 
trial0003101, AA, 961, 8, 120.174745, 14.375000, 0.000026, 0.000836, SHVR, 2774, 32, 86.706314, 10.593750, 0.000014, 0.000125, 
trial0003102, AA, 848, 8, 106.004967, 11.750000, 0.000012, 0.003964, SHVR, 2807, 32, 87.748758, 11.500000, 0.000028, 0.000399, 
trial0003103, AA, 616, 8, 77.042911, 9.875000, 0.000079, 0.004710, SHVR, 2960, 32, 92.520522, 12.093750, 0.000030, 0.000524, 
trial0003104, AA, 516, 8, 64.616919, 11.125000, 0.000012, 0.006749, SHVR, 3224, 32, 100.752020, 11.281250, 0.000015, 0.000594, 
trial0003105, AA, 169, 8, 21.155982, 4.500000, 0.000084, 0.004922, SHVR, 3593, 32, 112.304754, 12.687500, 0.000073, 0.000447, 
trial0003106, AA, 821, 8, 102.723772, 11.000000, 0.000140, 0.004400, SHVR, 2707, 32, 84.600307, 11.875000, 0.000031, 0.000415, 
trial0003107, AA, 864, 8, 108.028484, 11.875000, 0.000012, 0.008079, SHVR, 3028, 32, 94.649129, 10.406250, 0.000019, 0.000731, 
trial0003108, AA, 846, 8, 105.753180, 11.375000, 0.000089, 0.007149, SHVR, 2933, 32, 91.686705, 10.906250, 0.000027, 0.000594, 
trial0003109, AA, 861, 8, 107.643008, 8.125000, 0.000230, 0.004497, SHVR, 2964, 32, 92.651748, 11.718750, 0.000058, 0.000580, 
trial0003110, AA, 1064, 8, 133.078996, 9.500000, 0.000311, 0.006375, SHVR, 2711, 32, 84.730251, 11.500000, 0.000049, 0.000563, 
trial0003111, AA, 554, 8, 69.347077, 9.875000, 0.000221, 0.004795, SHVR, 3225, 32, 100.788231, 11.406250, 0.000047, 0.000636, 
trial0003112, AA, 1062, 8, 132.869655, 12.750000, 0.000139, 0.005224, SHVR, 2612, 32, 81.626336, 11.062500, 0.000016, 0.000437, 
trial0003113, AA, 708, 8, 88.519805, 14.750000, 0.000040, 0.004155, SHVR, 2906, 32, 90.838799, 10.875000, 0.000025, 0.000465, 
trial0003114, AA, 779, 8, 97.400130, 10.375000, 0.000012, 0.004341, SHVR, 2954, 32, 92.337468, 11.531250, 0.000053, 0.000565, 
trial0003115, AA, 885, 8, 110.651266, 11.375000, 0.000083, 0.004722, SHVR, 2975, 32, 92.993433, 10.468750, 0.000027, 0.000446, 
trial0003116, AA, 509, 8, 63.716713, 7.625000, 0.000012, 0.005245, SHVR, 3342, 32, 104.445822, 11.406250, 0.000030, 0.000670, 
trial0003117, AA, 721, 8, 90.125883, 11.750000, 0.000079, 0.004131, SHVR, 3018, 32, 94.343529, 11.062500, 0.000046, 0.000483, 
trial0003118, AA, 1309, 8, 163.658022, 12.000000, 0.000169, 0.007042, SHVR, 2417, 32, 75.554245, 10.812500, 0.000044, 0.000561, 
trial0003119, AA, 974, 8, 121.847913, 10.750000, 0.000235, 0.004078, SHVR, 2893, 32, 90.413022, 10.562500, 0.000023, 0.000651, 
trial0003120, AA, 731, 8, 91.416932, 8.125000, 0.000141, 0.006059, SHVR, 3017, 32, 94.302017, 11.968750, 0.000069, 0.000600, 
trial0003121, AA, 963, 8, 120.438743, 9.625000, 0.000087, 0.007997, SHVR, 2877, 32, 89.921564, 11.093750, 0.000066, 0.000586, 
trial0003122, AA, 603, 8, 75.468250, 9.125000, 0.000225, 0.006462, SHVR, 3206, 32, 100.195438, 11.406250, 0.000022, 0.000442, 
trial0003123, AA, 558, 8, 69.864759, 7.500000, 0.000190, 0.002705, SHVR, 3138, 32, 98.065060, 12.000000, 0.000039, 0.000716, 
trial0003124, AA, 803, 8, 100.469699, 11.250000, 0.000241, 0.004861, SHVR, 3028, 32, 94.632575, 10.687500, 0.000074, 0.000593, 
trial0003125, AA, 886, 8, 110.834188, 11.500000, 0.000169, 0.004149, SHVR, 2865, 32, 89.541453, 10.937500, 0.000033, 0.000512, 
trial0003126, AA, 26, 8, 3.300645, 2.625000, 0.000012, 0.005356, SHVR, 3788, 32, 118.393589, 13.031250, 0.000052, 0.000550, 
trial0003127, AA, 1284, 8, 160.509926, 13.000000, 0.000082, 0.005703, SHVR, 2418, 32, 75.591268, 10.687500, 0.000023, 0.000721, 
trial0003128, AA, 993, 8, 124.159581, 9.250000, 0.000390, 0.007609, SHVR, 2853, 32, 89.178855, 11.125000, 0.000060, 0.000660, 
trial0003129, AA, 1267, 8, 158.424794, 12.625000, 0.000142, 0.004866, SHVR, 2429, 32, 75.925051, 11.093750, 0.000036, 0.000462, 
trial0003130, AA, 1003, 8, 125.420857, 13.250000, 0.000033, 0.005544, SHVR, 2734, 32, 85.457286, 10.750000, 0.000040, 0.000654, 
trial0003131, AA, 453, 8, 56.738075, 9.125000, 0.000203, 0.007270, SHVR, 3379, 32, 105.596731, 11.343750, 0.000034, 0.000573, 
trial0003132, AA, 953, 8, 119.167415, 13.000000, 0.000074, 0.005085, SHVR, 2756, 32, 86.145646, 11.000000, 0.000015, 0.000562, 
trial0003133, AA, 1161, 8, 145.211476, 13.500000, 0.000082, 0.003087, SHVR, 2593, 32, 81.040881, 10.500000, 0.000039, 0.000619, 
trial0003134, AA, 564, 8, 70.587684, 8.375000, 0.000041, 0.004905, SHVR, 3204, 32, 100.134329, 11.781250, 0.000041, 0.000685, 
trial0003135, AA, 486, 8, 60.817401, 8.250000, 0.000200, 0.006008, SHVR, 3379, 32, 105.608150, 11.250000, 0.000020, 0.000535, 
trial0003136, AA, 1211, 8, 151.483828, 15.125000, 0.000240, 0.004740, SHVR, 2445, 32, 76.410293, 10.593750, 0.000061, 0.000505, 
trial0003137, AA, 1312, 8, 164.071694, 16.250000, 0.000012, 0.005423, SHVR, 2385, 32, 74.544577, 10.187500, 0.000023, 0.000603, 
trial0003138, AA, 239, 8, 29.961392, 4.375000, 0.000034, 0.006395, SHVR, 3590, 32, 112.197152, 12.468750, 0.000053, 0.000353, 
trial0003139, AA, 643, 8, 80.380767, 8.625000, 0.000013, 0.004832, SHVR, 3159, 32, 98.748558, 11.593750, 0.000015, 0.000510, 
trial0003140, AA, 857, 8, 107.166859, 13.875000, 0.000147, 0.005702, SHVR, 2973, 32, 92.927035, 10.093750, 0.000052, 0.000663, 
trial0003141, AA, 595, 8, 74.480458, 13.625000, 0.000157, 0.003444, SHVR, 3198, 32, 99.942386, 10.218750, 0.000049, 0.000624, 
trial0003142, AA, 285, 8, 35.736279, 8.000000, 0.000171, 0.003607, SHVR, 3335, 32, 104.222180, 12.625000, 0.000049, 0.000435, 
trial0003143, AA, 931, 8, 116.443267, 13.875000, 0.000103, 0.005881, SHVR, 2809, 32, 87.795433, 10.406250, 0.000052, 0.000530, 
trial0003144, AA, 1093, 8, 136.745635, 14.250000, 0.000108, 0.004418, SHVR, 2587, 32, 80.844841, 10.500000, 0.000065, 0.000665, 
trial0003145, AA, 707, 8, 88.389043, 10.125000, 0.000073, 0.003891, SHVR, 2976, 32, 93.027739, 11.781250, 0.000020, 0.000505, 
trial0003146, AA, 999, 8, 124.900210, 10.500000, 0.000526, 0.004467, SHVR, 2784, 32, 87.024947, 11.125000, 0.000012, 0.000518, 
trial0003147, AA, 956, 8, 119.623814, 10.625000, 0.000082, 0.007471, SHVR, 2778, 32, 86.812797, 11.218750, 0.000091, 0.000673, 
trial0003148, AA, 1450, 8, 181.371634, 15.500000, 0.000035, 0.004491, SHVR, 2309, 32, 72.157091, 9.937500, 0.000031, 0.000501, 
trial0003149, AA, 706, 8, 88.354421, 9.250000, 0.000061, 0.006681, SHVR, 3049, 32, 95.286395, 11.687500, 0.000087, 0.000507, 
trial0003150, AA, 333, 8, 41.631744, 8.250000, 0.000173, 0.004871, SHVR, 3361, 32, 105.060814, 12.000000, 0.000059, 0.000443, 
trial0003151, AA, 901, 8, 112.697468, 11.375000, 0.000155, 0.003874, SHVR, 2802, 32, 87.575633, 11.343750, 0.000043, 0.000546, 
trial0003152, AA, 774, 8, 96.752501, 14.250000, 0.000146, 0.002683, SHVR, 2902, 32, 90.718125, 10.500000, 0.000071, 0.000798, 
trial0003153, AA, 1224, 8, 153.058969, 14.375000, 0.000185, 0.004258, SHVR, 2469, 32, 77.172758, 10.468750, 0.000034, 0.000589, 
trial0003154, AA, 793, 8, 99.188776, 11.375000, 0.000305, 0.004740, SHVR, 2874, 32, 89.827806, 11.281250, 0.000047, 0.000529, 
trial0003155, AA, 919, 8, 114.886029, 12.750000, 0.000071, 0.004016, SHVR, 2794, 32, 87.340993, 10.687500, 0.000042, 0.000446, 
trial0003156, AA, 1078, 8, 134.865614, 12.000000, 0.000012, 0.006219, SHVR, 2675, 32, 83.596097, 11.187500, 0.000007, 0.000568, 
trial0003157, AA, 742, 8, 92.826374, 9.375000, 0.000012, 0.006553, SHVR, 2901, 32, 90.668406, 12.031250, 0.000019, 0.000405, 
trial0003158, AA, 860, 8, 107.609088, 9.875000, 0.000163, 0.004760, SHVR, 2854, 32, 89.191478, 11.656250, 0.000050, 0.000627, 
trial0003159, AA, 355, 8, 44.401043, 11.500000, 0.000134, 0.004208, SHVR, 3282, 32, 102.587239, 11.562500, 0.000025, 0.000660, 
trial0003160, AA, 933, 8, 116.709618, 12.875000, 0.000012, 0.004259, SHVR, 2800, 32, 87.510096, 10.843750, 0.000064, 0.000565, 
trial0003161, AA, 631, 8, 78.917717, 13.500000, 0.000325, 0.004515, SHVR, 3182, 32, 99.458071, 10.312500, 0.000075, 0.000592, 
trial0003162, AA, 736, 8, 92.060659, 7.375000, 0.000072, 0.007429, SHVR, 3041, 32, 95.047335, 11.843750, 0.000041, 0.000552, 
trial0003163, AA, 897, 8, 112.128723, 11.875000, 0.000101, 0.006097, SHVR, 2797, 32, 87.436569, 11.531250, 0.000043, 0.000512, 
trial0003164, AA, 1171, 8, 146.422844, 12.125000, 0.000274, 0.005694, SHVR, 2613, 32, 81.675539, 10.781250, 0.000050, 0.000479, 
trial0003165, AA, 743, 8, 92.943008, 11.000000, 0.000183, 0.005174, SHVR, 2971, 32, 92.857998, 11.125000, 0.000081, 0.000531, 
trial0003166, AA, 1205, 8, 150.709465, 14.250000, 0.000012, 0.005501, SHVR, 2550, 32, 79.697634, 10.375000, 0.000030, 0.000503, 
trial0003167, AA, 280, 8, 35.016849, 4.125000, 0.000080, 0.004507, SHVR, 3370, 32, 105.339538, 13.468750, 0.000024, 0.000497, 
trial0003168, AA, 1151, 8, 143.956826, 14.500000, 0.000011, 0.000475, SHVR, 2607, 32, 81.479544, 10.250000, 0.000004, 0.000054, 
trial0003169, AA, 847, 8, 105.938063, 9.000000, 0.000010, 0.000534, SHVR, 2895, 32, 90.484234, 11.562500, 0.000004, 0.000054, 
trial0003170, AA, 1074, 8, 134.281674, 12.875000, 0.000010, 0.000436, SHVR, 2648, 32, 82.773331, 10.843750, 0.000004, 0.000053, 
trial0003171, AA, 793, 8, 99.171251, 11.250000, 0.000011, 0.000457, SHVR, 2932, 32, 91.644687, 11.187500, 0.000006, 0.000059, 
trial0003172, AA, 495, 8, 61.999613, 9.125000, 0.000011, 0.000710, SHVR, 3174, 32, 99.187597, 11.781250, 0.000007, 0.000065, 
trial0003173, AA, 1426, 8, 178.307566, 14.875000, 0.000028, 0.000633, SHVR, 2247, 32, 70.235608, 10.656250, 0.000013, 0.000081, 
trial0003174, AA, 311, 8, 38.949268, 7.875000, 0.000080, 0.001265, SHVR, 3560, 32, 111.262683, 11.218750, 0.000008, 0.000127, 
trial0003175, AA, 1412, 8, 176.503880, 12.000000, 0.000011, 0.001806, SHVR, 2320, 32, 72.530280, 10.937500, 0.000009, 0.000135, 
trial0003176, AA, 1058, 8, 132.277447, 16.250000, 0.000131, 0.003244, SHVR, 2782, 32, 86.961888, 9.187500, 0.000041, 0.000654, 
trial0003177, AA, 606, 8, 75.756997, 10.625000, 0.000125, 0.003167, SHVR, 3158, 32, 98.717001, 11.031250, 0.000046, 0.000597, 
trial0003178, AA, 769, 8, 96.233576, 13.750000, 0.000303, 0.003339, SHVR, 2879, 32, 89.972856, 10.875000, 0.000062, 0.000639, 
trial0003179, AA, 450, 8, 56.339890, 9.625000, 0.000054, 0.005172, SHVR, 3126, 32, 97.696277, 12.343750, 0.000033, 0.000585, 
trial0003180, AA, 830, 8, 103.768537, 13.625000, 0.000103, 0.003434, SHVR, 2991, 32, 93.495366, 10.218750, 0.000025, 0.000552, 
