trial0016156, SHVR, 346, 6, 57.666667, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 668, 34, 19.647059, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0016157, SHVR, 175, 6, 29.166667, 3.666667, 0.000013, 0.000004, 0.000009, ZIC, 600, 34, 17.647059, 0.882353, 0.000016, 0.000007, 0.000010, 
trial0016158, SHVR, 467, 6, 77.833333, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 487, 34, 14.323529, 0.705882, 0.000016, 0.000007, 0.000009, 
trial0016159, SHVR, 181, 6, 30.166667, 3.833333, 0.000013, 0.000005, 0.000009, ZIC, 445, 34, 13.088235, 0.794118, 0.000016, 0.000007, 0.000009, 
trial0016160, SHVR, 506, 6, 84.333333, 5.333333, 0.000014, 0.000004, 0.000009, ZIC, 405, 34, 11.911765, 0.823529, 0.000017, 0.000007, 0.000010, 
trial0016161, SHVR, 260, 6, 43.333333, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 465, 34, 13.676471, 0.970588, 0.000016, 0.000007, 0.000009, 
trial0016162, SHVR, 200, 6, 33.333333, 2.833333, 0.000019, 0.000006, 0.000013, ZIC, 423, 34, 12.441176, 0.735294, 0.000015, 0.000007, 0.000008, 
trial0016163, SHVR, 255, 6, 42.500000, 3.000000, 0.000018, 0.000006, 0.000013, ZIC, 560, 34, 16.470588, 0.941176, 0.000015, 0.000006, 0.000008, 
trial0016164, SHVR, 274, 6, 45.666667, 3.500000, 0.000013, 0.000004, 0.000009, ZIC, 538, 34, 15.823529, 0.970588, 0.000016, 0.000007, 0.000009, 
trial0016165, SHVR, 269, 6, 44.833333, 4.333333, 0.000022, 0.000006, 0.000016, ZIC, 509, 34, 14.970588, 1.058824, 0.000016, 0.000007, 0.000009, 
trial0016166, SHVR, 66, 6, 11.000000, 2.666667, 0.000020, 0.000006, 0.000014, ZIC, 292, 34, 8.588235, 0.588235, 0.000014, 0.000007, 0.000007, 
trial0016167, SHVR, 210, 6, 35.000000, 2.833333, 0.000022, 0.000006, 0.000016, ZIC, 799, 34, 23.500000, 1.264706, 0.000015, 0.000007, 0.000009, 
trial0016168, SHVR, 365, 6, 60.833333, 3.500000, 0.000014, 0.000005, 0.000009, ZIC, 559, 34, 16.441176, 1.029412, 0.000016, 0.000007, 0.000009, 
trial0016169, SHVR, 481, 6, 80.166667, 4.833333, 0.000014, 0.000004, 0.000010, ZIC, 602, 34, 17.705882, 1.088235, 0.000016, 0.000007, 0.000010, 
trial0016170, SHVR, 260, 6, 43.333333, 3.833333, 0.000012, 0.000004, 0.000008, ZIC, 430, 34, 12.647059, 0.617647, 0.000015, 0.000007, 0.000008, 
trial0016171, SHVR, 201, 6, 33.500000, 4.166667, 0.000014, 0.000005, 0.000010, ZIC, 603, 34, 17.735294, 1.088235, 0.000016, 0.000007, 0.000009, 
trial0016172, SHVR, 273, 6, 45.500000, 3.333333, 0.000013, 0.000004, 0.000009, ZIC, 456, 34, 13.411765, 1.000000, 0.000016, 0.000007, 0.000009, 
trial0016173, SHVR, 95, 6, 15.833333, 2.666667, 0.000013, 0.000004, 0.000009, ZIC, 684, 34, 20.117647, 1.294118, 0.000017, 0.000007, 0.000010, 
trial0016174, SHVR, 376, 6, 62.666667, 4.666667, 0.000014, 0.000005, 0.000010, ZIC, 624, 34, 18.352941, 1.117647, 0.000017, 0.000007, 0.000010, 
trial0016175, SHVR, 200, 6, 33.333333, 3.000000, 0.000012, 0.000004, 0.000008, ZIC, 558, 34, 16.411765, 1.000000, 0.000015, 0.000007, 0.000009, 
trial0016176, SHVR, 382, 6, 63.666667, 4.000000, 0.000012, 0.000004, 0.000008, ZIC, 377, 34, 11.088235, 0.705882, 0.000015, 0.000006, 0.000008, 
trial0016177, SHVR, 468, 6, 78.000000, 5.166667, 0.000013, 0.000004, 0.000009, ZIC, 459, 34, 13.500000, 0.970588, 0.000017, 0.000007, 0.000010, 
trial0016178, SHVR, 309, 6, 51.500000, 4.166667, 0.000014, 0.000004, 0.000010, ZIC, 708, 34, 20.823529, 1.264706, 0.000017, 0.000007, 0.000010, 
trial0016179, SHVR, 266, 6, 44.333333, 4.333333, 0.000013, 0.000004, 0.000009, ZIC, 667, 34, 19.617647, 1.058824, 0.000016, 0.000007, 0.000009, 
trial0016180, SHVR, 364, 6, 60.666667, 2.333333, 0.000020, 0.000006, 0.000014, ZIC, 465, 34, 13.676471, 0.941176, 0.000014, 0.000006, 0.000008, 
trial0016181, SHVR, 256, 6, 42.666667, 3.166667, 0.000013, 0.000004, 0.000008, ZIC, 509, 34, 14.970588, 0.852941, 0.000015, 0.000007, 0.000008, 
trial0016182, SHVR, 40, 6, 6.666667, 1.666667, 0.000017, 0.000006, 0.000011, ZIC, 492, 34, 14.470588, 0.882353, 0.000014, 0.000006, 0.000008, 
trial0016183, SHVR, 485, 6, 80.833333, 3.666667, 0.000012, 0.000004, 0.000008, ZIC, 382, 34, 11.235294, 0.588235, 0.000015, 0.000007, 0.000008, 
trial0016184, SHVR, 221, 6, 36.833333, 4.000000, 0.000013, 0.000004, 0.000008, ZIC, 397, 34, 11.676471, 0.705882, 0.000015, 0.000007, 0.000009, 
trial0016185, SHVR, 3, 6, 0.500000, 1.000000, 0.000019, 0.000006, 0.000013, ZIC, 695, 34, 20.441176, 1.058824, 0.000014, 0.000006, 0.000008, 
trial0016186, SHVR, 165, 6, 27.500000, 3.500000, 0.000013, 0.000005, 0.000009, ZIC, 567, 34, 16.676471, 0.794118, 0.000016, 0.000007, 0.000009, 
trial0016187, SHVR, 233, 6, 38.833333, 3.166667, 0.000012, 0.000004, 0.000008, ZIC, 525, 34, 15.441176, 0.852941, 0.000015, 0.000006, 0.000008, 
trial0016188, SHVR, 201, 6, 33.500000, 4.500000, 0.000017, 0.000005, 0.000012, ZIC, 559, 34, 16.441176, 0.911765, 0.000014, 0.000006, 0.000008, 
trial0016189, SHVR, 318, 6, 53.000000, 3.500000, 0.000011, 0.000004, 0.000007, ZIC, 449, 34, 13.205882, 0.676471, 0.000014, 0.000006, 0.000008, 
trial0016190, SHVR, 317, 6, 52.833333, 3.333333, 0.000012, 0.000004, 0.000008, ZIC, 444, 34, 13.058824, 0.705882, 0.000014, 0.000006, 0.000008, 
trial0016191, SHVR, 373, 6, 62.166667, 4.000000, 0.000016, 0.000005, 0.000011, ZIC, 444, 34, 13.058824, 0.764706, 0.000013, 0.000006, 0.000007, 
trial0016192, SHVR, 265, 6, 44.166667, 4.333333, 0.000011, 0.000004, 0.000007, ZIC, 468, 34, 13.764706, 0.705882, 0.000014, 0.000006, 0.000008, 
trial0016193, SHVR, 295, 6, 49.166667, 3.000000, 0.000012, 0.000004, 0.000008, ZIC, 583, 34, 17.147059, 1.000000, 0.000015, 0.000007, 0.000009, 
trial0016194, SHVR, 282, 6, 47.000000, 3.166667, 0.000016, 0.000005, 0.000011, ZIC, 608, 34, 17.882353, 1.029412, 0.000014, 0.000006, 0.000007, 
trial0016195, SHVR, 322, 6, 53.666667, 4.166667, 0.000013, 0.000004, 0.000009, ZIC, 512, 34, 15.058824, 0.911765, 0.000015, 0.000006, 0.000008, 
trial0016196, SHVR, 201, 6, 33.500000, 3.333333, 0.000011, 0.000004, 0.000007, ZIC, 546, 34, 16.058824, 0.941176, 0.000015, 0.000007, 0.000008, 
trial0016197, SHVR, 169, 6, 28.166667, 4.333333, 0.000013, 0.000004, 0.000009, ZIC, 808, 34, 23.764706, 1.411765, 0.000016, 0.000006, 0.000009, 
trial0016198, SHVR, 258, 6, 43.000000, 4.333333, 0.000015, 0.000005, 0.000010, ZIC, 618, 34, 18.176471, 1.235294, 0.000016, 0.000006, 0.000010, 
trial0016199, SHVR, 400, 6, 66.666667, 6.666667, 0.000014, 0.000004, 0.000010, ZIC, 660, 34, 19.411765, 1.117647, 0.000016, 0.000006, 0.000010, 
trial0016200, SHVR, 227, 6, 37.833333, 2.500000, 0.000013, 0.000005, 0.000008, ZIC, 547, 34, 16.088235, 0.852941, 0.000013, 0.000006, 0.000007, 
trial0016201, SHVR, 1281, 6, 213.500000, 5.666667, 0.000021, 0.000006, 0.000016, ZIC, 2021, 34, 59.441176, 1.588235, 0.000016, 0.000006, 0.000010, 
trial0016202, SHVR, 1653, 6, 275.500000, 6.833333, 0.000015, 0.000004, 0.000010, ZIC, 2257, 34, 66.382353, 1.852941, 0.000017, 0.000006, 0.000011, 
trial0016203, SHVR, 965, 6, 160.833333, 5.333333, 0.000015, 0.000004, 0.000011, ZIC, 2808, 34, 82.588235, 2.294118, 0.000018, 0.000006, 0.000011, 
trial0016204, SHVR, 714, 6, 119.000000, 6.333333, 0.000020, 0.000005, 0.000015, ZIC, 1972, 34, 58.000000, 1.529412, 0.000017, 0.000007, 0.000011, 
trial0016205, SHVR, 695, 6, 115.833333, 5.500000, 0.000019, 0.000006, 0.000014, ZIC, 1926, 34, 56.647059, 1.558824, 0.000016, 0.000007, 0.000010, 
trial0016206, SHVR, 715, 6, 119.166667, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 3106, 34, 91.352941, 2.588235, 0.000019, 0.000006, 0.000012, 
trial0016207, SHVR, 186, 6, 31.000000, 2.500000, 0.000015, 0.000004, 0.000011, ZIC, 3229, 34, 94.970588, 2.617647, 0.000018, 0.000006, 0.000012, 
trial0016208, SHVR, 610, 6, 101.666667, 5.000000, 0.000021, 0.000005, 0.000016, ZIC, 2201, 34, 64.735294, 1.764706, 0.000016, 0.000006, 0.000010, 
trial0016209, SHVR, 1082, 6, 180.333333, 4.166667, 0.000014, 0.000004, 0.000010, ZIC, 2156, 34, 63.411765, 1.794118, 0.000018, 0.000007, 0.000011, 
trial0016210, SHVR, 1545, 6, 257.500000, 6.333333, 0.000022, 0.000006, 0.000016, ZIC, 2402, 34, 70.647059, 1.941176, 0.000018, 0.000006, 0.000011, 
trial0016211, SHVR, 970, 6, 161.666667, 3.666667, 0.000015, 0.000004, 0.000011, ZIC, 2405, 34, 70.735294, 1.882353, 0.000018, 0.000007, 0.000012, 
trial0016212, SHVR, 383, 6, 63.833333, 3.500000, 0.000016, 0.000005, 0.000011, ZIC, 2015, 34, 59.264706, 1.676471, 0.000017, 0.000007, 0.000010, 
trial0016213, SHVR, 760, 6, 126.666667, 5.333333, 0.000015, 0.000004, 0.000011, ZIC, 2080, 34, 61.176471, 1.588235, 0.000017, 0.000006, 0.000011, 
trial0016214, SHVR, 1007, 6, 167.833333, 4.500000, 0.000016, 0.000004, 0.000012, ZIC, 2550, 34, 75.000000, 2.147059, 0.000019, 0.000007, 0.000012, 
trial0016215, SHVR, 730, 6, 121.666667, 4.000000, 0.000021, 0.000006, 0.000015, ZIC, 2079, 34, 61.147059, 1.823529, 0.000017, 0.000007, 0.000010, 
trial0016216, SHVR, 70, 6, 11.666667, 2.000000, 0.000015, 0.000004, 0.000011, ZIC, 3251, 34, 95.617647, 2.764706, 0.000019, 0.000007, 0.000012, 
trial0016217, SHVR, 1162, 6, 193.666667, 5.666667, 0.000015, 0.000005, 0.000011, ZIC, 2100, 34, 61.764706, 1.588235, 0.000017, 0.000007, 0.000011, 
trial0016218, SHVR, 890, 6, 148.333333, 5.500000, 0.000015, 0.000004, 0.000010, ZIC, 2343, 34, 68.911765, 1.735294, 0.000018, 0.000007, 0.000011, 
trial0016219, SHVR, 713, 6, 118.833333, 4.166667, 0.000014, 0.000004, 0.000010, ZIC, 2579, 34, 75.852941, 2.264706, 0.000018, 0.000007, 0.000012, 
trial0016220, SHVR, 471, 6, 78.500000, 6.166667, 0.000016, 0.000005, 0.000011, ZIC, 2562, 34, 75.352941, 1.911765, 0.000018, 0.000006, 0.000011, 
trial0016221, SHVR, 1137, 6, 189.500000, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 2521, 34, 74.147059, 2.147059, 0.000019, 0.000007, 0.000012, 
trial0016222, SHVR, 880, 6, 146.666667, 5.500000, 0.000023, 0.000006, 0.000017, ZIC, 2950, 34, 86.764706, 2.382353, 0.000019, 0.000007, 0.000012, 
trial0016223, SHVR, 704, 6, 117.333333, 6.500000, 0.000016, 0.000004, 0.000011, ZIC, 2352, 34, 69.176471, 1.852941, 0.000018, 0.000007, 0.000012, 
trial0016224, SHVR, 129, 6, 21.500000, 3.166667, 0.000015, 0.000004, 0.000011, ZIC, 2934, 34, 86.294118, 2.205882, 0.000019, 0.000007, 0.000012, 
trial0016225, SHVR, 709, 6, 118.166667, 3.833333, 0.000015, 0.000004, 0.000011, ZIC, 2652, 34, 78.000000, 2.147059, 0.000019, 0.000007, 0.000012, 
trial0016226, SHVR, 842, 6, 140.333333, 4.333333, 0.000014, 0.000004, 0.000010, ZIC, 2690, 34, 79.117647, 2.117647, 0.000018, 0.000006, 0.000011, 
trial0016227, SHVR, 746, 6, 124.333333, 4.666667, 0.000015, 0.000004, 0.000011, ZIC, 3026, 34, 89.000000, 2.294118, 0.000018, 0.000006, 0.000012, 
trial0016228, SHVR, 488, 6, 81.333333, 5.000000, 0.000015, 0.000004, 0.000011, ZIC, 2548, 34, 74.941176, 2.058824, 0.000018, 0.000007, 0.000011, 
trial0016229, SHVR, 1172, 6, 195.333333, 5.000000, 0.000017, 0.000004, 0.000013, ZIC, 2306, 34, 67.823529, 2.000000, 0.000019, 0.000007, 0.000012, 
trial0016230, SHVR, 343, 6, 57.166667, 4.000000, 0.000016, 0.000004, 0.000012, ZIC, 2962, 34, 87.117647, 2.235294, 0.000019, 0.000007, 0.000013, 
trial0016231, SHVR, 517, 6, 86.166667, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 2813, 34, 82.735294, 2.470588, 0.000018, 0.000006, 0.000012, 
trial0016232, SHVR, 436, 6, 72.666667, 3.333333, 0.000015, 0.000004, 0.000011, ZIC, 2388, 34, 70.235294, 2.058824, 0.000017, 0.000007, 0.000010, 
trial0016233, SHVR, 910, 6, 151.666667, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 2329, 34, 68.500000, 2.029412, 0.000018, 0.000006, 0.000011, 
trial0016234, SHVR, 1283, 6, 213.833333, 6.000000, 0.000018, 0.000005, 0.000013, ZIC, 1863, 34, 54.794118, 1.647059, 0.000018, 0.000007, 0.000012, 
trial0016235, SHVR, 1420, 6, 236.666667, 4.666667, 0.000014, 0.000004, 0.000010, ZIC, 2088, 34, 61.411765, 1.882353, 0.000018, 0.000007, 0.000011, 
trial0016236, SHVR, 45, 6, 7.500000, 2.166667, 0.000013, 0.000004, 0.000009, ZIC, 2151, 34, 63.264706, 1.852941, 0.000016, 0.000006, 0.000010, 
trial0016237, SHVR, 505, 6, 84.166667, 3.833333, 0.000020, 0.000005, 0.000015, ZIC, 2396, 34, 70.470588, 2.029412, 0.000017, 0.000006, 0.000011, 
trial0016238, SHVR, 1059, 6, 176.500000, 6.333333, 0.000015, 0.000004, 0.000010, ZIC, 2464, 34, 72.470588, 1.764706, 0.000018, 0.000007, 0.000012, 
trial0016239, SHVR, 1156, 6, 192.666667, 3.833333, 0.000014, 0.000004, 0.000010, ZIC, 2008, 34, 59.058824, 2.088235, 0.000018, 0.000007, 0.000012, 
trial0016240, SHVR, 1005, 6, 167.500000, 5.666667, 0.000016, 0.000005, 0.000011, ZIC, 1970, 34, 57.941176, 1.705882, 0.000018, 0.000007, 0.000011, 
trial0016241, SHVR, 426, 6, 71.000000, 3.666667, 0.000022, 0.000006, 0.000016, ZIC, 2753, 34, 80.970588, 2.000000, 0.000018, 0.000007, 0.000011, 
trial0016242, SHVR, 590, 6, 98.333333, 4.000000, 0.000015, 0.000004, 0.000010, ZIC, 2243, 34, 65.970588, 1.647059, 0.000018, 0.000007, 0.000011, 
trial0016243, SHVR, 1336, 6, 222.666667, 5.166667, 0.000019, 0.000005, 0.000014, ZIC, 1754, 34, 51.588235, 1.441176, 0.000016, 0.000006, 0.000010, 
trial0016244, SHVR, 1728, 6, 288.000000, 7.333333, 0.000016, 0.000005, 0.000011, ZIC, 1720, 34, 50.588235, 1.352941, 0.000018, 0.000007, 0.000011, 
trial0016245, SHVR, 869, 6, 144.833333, 4.000000, 0.000015, 0.000005, 0.000010, ZIC, 2332, 34, 68.588235, 2.000000, 0.000018, 0.000007, 0.000011, 
trial0016246, SHVR, 393, 6, 65.500000, 4.333333, 0.000016, 0.000004, 0.000011, ZIC, 3319, 34, 97.617647, 2.411765, 0.000018, 0.000006, 0.000012, 
trial0016247, SHVR, 535, 6, 89.166667, 3.666667, 0.000017, 0.000005, 0.000013, ZIC, 3115, 34, 91.617647, 2.529412, 0.000018, 0.000006, 0.000012, 
trial0016248, SHVR, 1059, 6, 176.500000, 6.000000, 0.000016, 0.000004, 0.000011, ZIC, 2578, 34, 75.823529, 2.117647, 0.000018, 0.000006, 0.000012, 
trial0016249, SHVR, 1080, 6, 180.000000, 5.166667, 0.000022, 0.000006, 0.000016, ZIC, 2038, 34, 59.941176, 1.970588, 0.000017, 0.000006, 0.000011, 
trial0016250, SHVR, 506, 6, 84.333333, 4.666667, 0.000020, 0.000005, 0.000015, ZIC, 2821, 34, 82.970588, 2.294118, 0.000017, 0.000006, 0.000011, 
trial0016251, SHVR, 1692, 6, 282.000000, 6.166667, 0.000015, 0.000004, 0.000011, ZIC, 1738, 34, 51.117647, 1.441176, 0.000017, 0.000007, 0.000010, 
trial0016252, SHVR, 160, 6, 26.666667, 3.166667, 0.000014, 0.000004, 0.000010, ZIC, 2278, 34, 67.000000, 1.852941, 0.000016, 0.000006, 0.000010, 
trial0016253, SHVR, 288, 6, 48.000000, 3.333333, 0.000014, 0.000004, 0.000010, ZIC, 2251, 34, 66.205882, 1.882353, 0.000016, 0.000006, 0.000010, 
trial0016254, SHVR, 769, 6, 128.166667, 4.833333, 0.000017, 0.000005, 0.000012, ZIC, 2340, 34, 68.823529, 1.617647, 0.000017, 0.000006, 0.000011, 
trial0016255, SHVR, 1074, 6, 179.000000, 5.833333, 0.000020, 0.000005, 0.000014, ZIC, 2406, 34, 70.764706, 2.029412, 0.000017, 0.000006, 0.000011, 
trial0016256, SHVR, 988, 6, 164.666667, 5.000000, 0.000016, 0.000004, 0.000012, ZIC, 2410, 34, 70.882353, 1.764706, 0.000018, 0.000007, 0.000011, 
trial0016257, SHVR, 776, 6, 129.333333, 5.833333, 0.000018, 0.000005, 0.000013, ZIC, 2653, 34, 78.029412, 2.205882, 0.000019, 0.000007, 0.000013, 
trial0016258, SHVR, 951, 6, 158.500000, 4.833333, 0.000016, 0.000005, 0.000011, ZIC, 2413, 34, 70.970588, 1.617647, 0.000018, 0.000007, 0.000011, 
trial0016259, SHVR, 1030, 6, 171.666667, 3.166667, 0.000015, 0.000005, 0.000010, ZIC, 2116, 34, 62.235294, 2.029412, 0.000017, 0.000006, 0.000011, 
trial0016260, SHVR, 459, 6, 76.500000, 3.000000, 0.000017, 0.000005, 0.000012, ZIC, 2673, 34, 78.617647, 2.470588, 0.000020, 0.000007, 0.000013, 
trial0016261, SHVR, 612, 6, 102.000000, 5.833333, 0.000023, 0.000006, 0.000017, ZIC, 2005, 34, 58.970588, 1.676471, 0.000017, 0.000006, 0.000010, 
trial0016262, SHVR, 611, 6, 101.833333, 2.833333, 0.000022, 0.000006, 0.000016, ZIC, 2342, 34, 68.882353, 1.911765, 0.000017, 0.000006, 0.000010, 
trial0016263, SHVR, 970, 6, 161.666667, 4.666667, 0.000016, 0.000004, 0.000012, ZIC, 2999, 34, 88.205882, 2.352941, 0.000018, 0.000006, 0.000011, 
trial0016264, SHVR, 887, 6, 147.833333, 5.166667, 0.000014, 0.000004, 0.000010, ZIC, 2569, 34, 75.558824, 2.029412, 0.000016, 0.000006, 0.000010, 
trial0016265, SHVR, 1177, 6, 196.166667, 6.833333, 0.000014, 0.000004, 0.000010, ZIC, 1735, 34, 51.029412, 1.676471, 0.000016, 0.000006, 0.000010, 
trial0016266, SHVR, 635, 6, 105.833333, 3.833333, 0.000019, 0.000005, 0.000014, ZIC, 2724, 34, 80.117647, 2.441176, 0.000017, 0.000006, 0.000011, 
trial0016267, SHVR, 1303, 6, 217.166667, 7.333333, 0.000019, 0.000005, 0.000014, ZIC, 2080, 34, 61.176471, 1.647059, 0.000016, 0.000006, 0.000010, 
trial0016268, SHVR, 296, 6, 49.333333, 4.166667, 0.000020, 0.000005, 0.000015, ZIC, 2962, 34, 87.117647, 2.382353, 0.000018, 0.000006, 0.000011, 
trial0016269, SHVR, 1281, 6, 213.500000, 5.833333, 0.000016, 0.000005, 0.000011, ZIC, 2309, 34, 67.911765, 1.911765, 0.000017, 0.000006, 0.000011, 
trial0016270, SHVR, 613, 6, 102.166667, 3.500000, 0.000014, 0.000004, 0.000010, ZIC, 2564, 34, 75.411765, 2.147059, 0.000017, 0.000006, 0.000011, 
trial0016271, SHVR, 1388, 6, 231.333333, 5.833333, 0.000015, 0.000004, 0.000011, ZIC, 2710, 34, 79.705882, 2.205882, 0.000018, 0.000006, 0.000012, 
trial0016272, SHVR, 789, 6, 131.500000, 5.666667, 0.000015, 0.000004, 0.000011, ZIC, 2407, 34, 70.794118, 1.941176, 0.000018, 0.000007, 0.000012, 
trial0016273, SHVR, 953, 6, 158.833333, 5.500000, 0.000015, 0.000004, 0.000010, ZIC, 2279, 34, 67.029412, 1.735294, 0.000016, 0.000006, 0.000010, 
trial0016274, SHVR, 934, 6, 155.666667, 4.666667, 0.000015, 0.000004, 0.000011, ZIC, 2702, 34, 79.470588, 2.235294, 0.000018, 0.000006, 0.000012, 
trial0016275, SHVR, 1370, 6, 228.333333, 5.666667, 0.000015, 0.000004, 0.000010, ZIC, 1951, 34, 57.382353, 1.705882, 0.000017, 0.000006, 0.000011, 
trial0016276, SHVR, 969, 6, 161.500000, 5.333333, 0.000015, 0.000004, 0.000011, ZIC, 2371, 34, 69.735294, 1.823529, 0.000019, 0.000007, 0.000012, 
trial0016277, SHVR, 545, 6, 90.833333, 2.666667, 0.000022, 0.000006, 0.000016, ZIC, 2714, 34, 79.823529, 2.411765, 0.000018, 0.000006, 0.000011, 
trial0016278, SHVR, 784, 6, 130.666667, 4.666667, 0.000023, 0.000006, 0.000017, ZIC, 2010, 34, 59.117647, 1.647059, 0.000017, 0.000006, 0.000011, 
trial0016279, SHVR, 1328, 6, 221.333333, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 1887, 34, 55.500000, 1.676471, 0.000018, 0.000007, 0.000011, 
trial0016280, SHVR, 1082, 6, 180.333333, 7.166667, 0.000017, 0.000004, 0.000012, ZIC, 2443, 34, 71.852941, 1.970588, 0.000020, 0.000007, 0.000013, 
trial0016281, SHVR, 1606, 6, 267.666667, 6.500000, 0.000017, 0.000006, 0.000012, ZIC, 1577, 34, 46.382353, 1.264706, 0.000018, 0.000007, 0.000011, 
trial0016282, SHVR, 1319, 6, 219.833333, 7.333333, 0.000018, 0.000004, 0.000013, ZIC, 2668, 34, 78.470588, 2.117647, 0.000020, 0.000007, 0.000014, 
trial0016283, SHVR, 951, 6, 158.500000, 4.333333, 0.000016, 0.000005, 0.000011, ZIC, 1770, 34, 52.058824, 1.705882, 0.000033, 0.000009, 0.000024, 
trial0016284, SHVR, 486, 6, 81.000000, 4.666667, 0.000016, 0.000004, 0.000011, ZIC, 2479, 34, 72.911765, 2.117647, 0.000019, 0.000007, 0.000012, 
trial0016285, SHVR, 695, 6, 115.833333, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 1927, 34, 56.676471, 1.529412, 0.000017, 0.000006, 0.000010, 
trial0016286, SHVR, 1235, 6, 205.833333, 4.833333, 0.000017, 0.000004, 0.000012, ZIC, 2438, 34, 71.705882, 2.147059, 0.000018, 0.000006, 0.000011, 
trial0016287, SHVR, 1507, 6, 251.166667, 6.333333, 0.000016, 0.000004, 0.000012, ZIC, 2102, 34, 61.823529, 1.705882, 0.000018, 0.000007, 0.000012, 
trial0016288, SHVR, 912, 6, 152.000000, 5.166667, 0.000023, 0.000005, 0.000018, ZIC, 2973, 34, 87.441176, 2.382353, 0.000018, 0.000007, 0.000011, 
trial0016289, SHVR, 145, 6, 24.166667, 3.166667, 0.000018, 0.000005, 0.000013, ZIC, 2926, 34, 86.058824, 2.382353, 0.000018, 0.000007, 0.000012, 
trial0016290, SHVR, 654, 6, 109.000000, 5.666667, 0.000017, 0.000004, 0.000012, ZIC, 2199, 34, 64.676471, 1.823529, 0.000018, 0.000007, 0.000012, 
trial0016291, SHVR, 1200, 6, 200.000000, 5.333333, 0.000016, 0.000005, 0.000012, ZIC, 2110, 34, 62.058824, 1.882353, 0.000019, 0.000007, 0.000012, 
trial0016292, SHVR, 1641, 6, 273.500000, 6.666667, 0.000015, 0.000004, 0.000011, ZIC, 1915, 34, 56.323529, 1.647059, 0.000019, 0.000007, 0.000012, 
trial0016293, SHVR, 456, 6, 76.000000, 4.333333, 0.000015, 0.000004, 0.000011, ZIC, 2175, 34, 63.970588, 1.647059, 0.000018, 0.000007, 0.000011, 
trial0016294, SHVR, 1451, 6, 241.833333, 5.666667, 0.000015, 0.000004, 0.000011, ZIC, 1564, 34, 46.000000, 1.411765, 0.000018, 0.000007, 0.000011, 
trial0016295, SHVR, 1686, 6, 281.000000, 7.500000, 0.000015, 0.000004, 0.000010, ZIC, 1838, 34, 54.058824, 1.323529, 0.000017, 0.000006, 0.000010, 
trial0016296, SHVR, 995, 6, 165.833333, 5.500000, 0.000015, 0.000004, 0.000011, ZIC, 2645, 34, 77.794118, 1.970588, 0.000017, 0.000006, 0.000011, 
trial0016297, SHVR, 1058, 6, 176.333333, 6.500000, 0.000016, 0.000004, 0.000011, ZIC, 2733, 34, 80.382353, 1.970588, 0.000018, 0.000006, 0.000012, 
trial0016298, SHVR, 1576, 6, 262.666667, 5.333333, 0.000018, 0.000005, 0.000014, ZIC, 2057, 34, 60.500000, 1.941176, 0.000017, 0.000006, 0.000010, 
trial0016299, SHVR, 781, 6, 130.166667, 5.166667, 0.000020, 0.000005, 0.000015, ZIC, 2211, 34, 65.029412, 1.794118, 0.000016, 0.000006, 0.000010, 
trial0016300, SHVR, 1196, 6, 199.333333, 5.000000, 0.000015, 0.000004, 0.000011, ZIC, 2559, 34, 75.264706, 2.117647, 0.000017, 0.000006, 0.000011, 
trial0016301, SHVR, 619, 6, 103.166667, 4.000000, 0.000016, 0.000005, 0.000011, ZIC, 2515, 34, 73.970588, 2.235294, 0.000017, 0.000006, 0.000011, 
trial0016302, SHVR, 600, 6, 100.000000, 3.500000, 0.000020, 0.000005, 0.000015, ZIC, 2404, 34, 70.705882, 2.029412, 0.000017, 0.000006, 0.000011, 
trial0016303, SHVR, 504, 6, 84.000000, 4.833333, 0.000015, 0.000004, 0.000011, ZIC, 2123, 34, 62.441176, 1.852941, 0.000017, 0.000006, 0.000010, 
trial0016304, SHVR, 109, 6, 18.166667, 3.166667, 0.000016, 0.000004, 0.000011, ZIC, 2651, 34, 77.970588, 2.441176, 0.000018, 0.000006, 0.000011, 
trial0016305, SHVR, 918, 6, 153.000000, 4.833333, 0.000019, 0.000005, 0.000013, ZIC, 1736, 34, 51.058824, 1.558824, 0.000015, 0.000006, 0.000009, 
trial0016306, SHVR, 1225, 6, 204.166667, 5.166667, 0.000014, 0.000004, 0.000010, ZIC, 1706, 34, 50.176471, 1.617647, 0.000017, 0.000006, 0.000011, 
trial0016307, SHVR, 350, 6, 58.333333, 4.666667, 0.000015, 0.000004, 0.000011, ZIC, 2308, 34, 67.882353, 2.000000, 0.000017, 0.000006, 0.000011, 
trial0016308, SHVR, 682, 6, 113.666667, 6.000000, 0.000019, 0.000005, 0.000014, ZIC, 2242, 34, 65.941176, 1.823529, 0.000017, 0.000006, 0.000010, 
