trial0007091, SHVR, 6138, 24, 255.750000, 11.791667, 0.000049, 0.001763, ZIP, 2125, 16, 132.812500, 4.812500, 0.000027, 0.000841, 
trial0007092, SHVR, 4728, 24, 197.000000, 9.875000, 0.000015, 0.001009, ZIP, 3168, 16, 198.000000, 7.312500, 0.000040, 0.001083, 
trial0007093, SHVR, 4776, 24, 199.000000, 8.625000, 0.000036, 0.000841, ZIP, 3076, 16, 192.250000, 8.312500, 0.000060, 0.001011, 
trial0007094, SHVR, 4595, 24, 191.458333, 9.750000, 0.000061, 0.000901, ZIP, 3225, 16, 201.562500, 7.875000, 0.000026, 0.001671, 
trial0007095, SHVR, 5303, 24, 220.958333, 9.375000, 0.000041, 0.001814, ZIP, 2404, 16, 150.250000, 6.437500, 0.000043, 0.000836, 
trial0007096, SHVR, 5966, 24, 248.583333, 11.041667, 0.000051, 0.001428, ZIP, 2506, 16, 156.625000, 6.312500, 0.000046, 0.000908, 
trial0007097, SHVR, 4313, 24, 179.708333, 9.541667, 0.000030, 0.001103, ZIP, 2816, 16, 176.000000, 6.812500, 0.000049, 0.001016, 
trial0007098, SHVR, 5609, 24, 233.708333, 11.500000, 0.000021, 0.001476, ZIP, 2377, 16, 148.562500, 5.125000, 0.000038, 0.000791, 
trial0007099, SHVR, 5707, 24, 237.791667, 10.250000, 0.000026, 0.001261, ZIP, 2364, 16, 147.750000, 7.000000, 0.000080, 0.001075, 
trial0007100, SHVR, 5713, 24, 238.041667, 11.000000, 0.000091, 0.001603, ZIP, 2418, 16, 151.125000, 5.500000, 0.000041, 0.000971, 
trial0007101, SHVR, 3627, 24, 151.125000, 8.500000, 0.000038, 0.001189, ZIP, 1837, 16, 114.812500, 6.750000, 0.000042, 0.000945, 
trial0007102, SHVR, 5793, 24, 241.375000, 13.125000, 0.000023, 0.001340, ZIP, 912, 16, 57.000000, 4.312500, 0.000054, 0.000898, 
trial0007103, SHVR, 5308, 24, 221.166667, 10.583333, 0.000021, 0.001825, ZIP, 1119, 16, 69.937500, 6.125000, 0.000037, 0.000911, 
trial0007104, SHVR, 5101, 24, 212.541667, 11.958333, 0.000021, 0.001641, ZIP, 1140, 16, 71.250000, 4.187500, 0.000039, 0.000797, 
trial0007105, SHVR, 3968, 24, 165.333333, 9.541667, 0.000022, 0.001464, ZIP, 1627, 16, 101.687500, 5.812500, 0.000032, 0.000863, 
trial0007106, SHVR, 4199, 24, 174.958333, 10.083333, 0.000097, 0.001283, ZIP, 1572, 16, 98.250000, 5.875000, 0.000032, 0.000936, 
trial0007107, SHVR, 4839, 24, 201.625000, 12.791667, 0.000013, 0.001639, ZIP, 1329, 16, 83.062500, 4.437500, 0.000048, 0.000909, 
trial0007108, SHVR, 3997, 24, 166.541667, 8.833333, 0.000024, 0.001336, ZIP, 2151, 16, 134.437500, 7.750000, 0.000058, 0.001354, 
trial0007109, SHVR, 3756, 24, 156.500000, 10.166667, 0.000067, 0.001731, ZIP, 2044, 16, 127.750000, 6.250000, 0.000056, 0.000955, 
trial0007110, SHVR, 3384, 24, 141.000000, 10.208333, 0.000065, 0.001316, ZIP, 2448, 16, 153.000000, 7.312500, 0.000049, 0.001041, 
trial0007111, SHVR, 4300, 24, 179.166667, 10.625000, 0.000036, 0.002198, ZIP, 1718, 16, 107.375000, 6.062500, 0.000096, 0.001482, 
trial0007112, SHVR, 4197, 24, 174.875000, 10.125000, 0.000028, 0.002428, ZIP, 1963, 16, 122.687500, 6.437500, 0.000080, 0.001648, 
trial0007113, SHVR, 4557, 24, 189.875000, 9.916667, 0.000053, 0.002434, ZIP, 1678, 16, 104.875000, 6.375000, 0.000097, 0.001362, 
trial0007114, SHVR, 5194, 24, 216.416667, 9.958333, 0.000015, 0.000231, ZIP, 1262, 16, 78.875000, 7.187500, 0.000008, 0.000182, 
trial0007115, SHVR, 4363, 24, 181.791667, 11.541667, 0.000008, 0.000273, ZIP, 1915, 16, 119.687500, 5.937500, 0.000009, 0.000207, 
trial0007116, SHVR, 4161, 24, 173.375000, 10.875000, 0.000026, 0.000639, ZIP, 1799, 16, 112.437500, 5.812500, 0.000011, 0.000286, 
trial0007117, SHVR, 3916, 24, 163.166667, 10.416667, 0.000056, 0.001421, ZIP, 2014, 16, 125.875000, 6.125000, 0.000030, 0.000967, 
trial0007118, SHVR, 3954, 24, 164.750000, 10.916667, 0.000023, 0.001445, ZIP, 1856, 16, 116.000000, 5.500000, 0.000072, 0.000921, 
trial0007119, SHVR, 4820, 24, 200.833333, 8.500000, 0.000026, 0.001302, ZIP, 1210, 16, 75.625000, 6.375000, 0.000050, 0.001289, 
trial0007120, SHVR, 3804, 24, 158.500000, 10.458333, 0.000092, 0.001593, ZIP, 2170, 16, 135.625000, 6.437500, 0.000034, 0.000853, 
trial0007121, SHVR, 3812, 24, 158.833333, 11.541667, 0.000066, 0.001486, ZIP, 2406, 16, 150.375000, 6.562500, 0.000065, 0.000977, 
trial0007122, SHVR, 4290, 24, 178.750000, 10.458333, 0.000023, 0.001270, ZIP, 1904, 16, 119.000000, 6.937500, 0.000108, 0.001001, 
trial0007123, SHVR, 4994, 24, 208.083333, 11.500000, 0.000074, 0.001794, ZIP, 1194, 16, 74.625000, 4.625000, 0.000077, 0.000866, 
trial0007124, SHVR, 3102, 24, 129.250000, 8.791667, 0.000025, 0.001038, ZIP, 2399, 16, 149.937500, 7.687500, 0.000057, 0.001063, 
trial0007125, SHVR, 2903, 24, 120.958333, 7.500000, 0.000041, 0.001028, ZIP, 2151, 16, 134.437500, 7.250000, 0.000084, 0.001052, 
trial0007126, SHVR, 3545, 24, 147.708333, 8.750000, 0.000068, 0.001132, ZIP, 2294, 16, 143.375000, 8.125000, 0.000060, 0.001186, 
trial0007127, SHVR, 4332, 24, 180.500000, 10.291667, 0.000027, 0.001628, ZIP, 1516, 16, 94.750000, 5.437500, 0.000065, 0.000973, 
trial0007128, SHVR, 4584, 24, 191.000000, 9.750000, 0.000034, 0.001305, ZIP, 1639, 16, 102.437500, 6.500000, 0.000096, 0.001048, 
trial0007129, SHVR, 3507, 24, 146.125000, 9.666667, 0.000023, 0.001289, ZIP, 2340, 16, 146.250000, 7.125000, 0.000056, 0.001279, 
trial0007130, SHVR, 3615, 24, 150.625000, 10.416667, 0.000074, 0.001242, ZIP, 2208, 16, 138.000000, 6.625000, 0.000059, 0.001167, 
trial0007131, SHVR, 3603, 24, 150.125000, 9.458333, 0.000038, 0.001252, ZIP, 2205, 16, 137.812500, 6.812500, 0.000087, 0.001213, 
trial0007132, SHVR, 4467, 24, 186.125000, 11.166667, 0.000064, 0.001501, ZIP, 1678, 16, 104.875000, 5.500000, 0.000070, 0.000981, 
trial0007133, SHVR, 5096, 24, 212.333333, 11.916667, 0.000058, 0.001588, ZIP, 1281, 16, 80.062500, 5.250000, 0.000039, 0.000679, 
trial0007134, SHVR, 4845, 24, 201.875000, 11.083333, 0.000019, 0.001237, ZIP, 1351, 16, 84.437500, 5.250000, 0.000059, 0.000814, 
trial0007135, SHVR, 3760, 24, 156.666667, 9.125000, 0.000024, 0.000955, ZIP, 2105, 16, 131.562500, 7.687500, 0.000104, 0.001135, 
trial0007136, SHVR, 4945, 24, 206.041667, 10.791667, 0.000068, 0.001478, ZIP, 1250, 16, 78.125000, 5.312500, 0.000047, 0.000870, 
trial0007137, SHVR, 3067, 24, 127.791667, 9.166667, 0.000029, 0.001547, ZIP, 1966, 16, 122.875000, 6.500000, 0.000078, 0.001062, 
trial0007138, SHVR, 3007, 24, 125.291667, 8.833333, 0.000051, 0.000777, ZIP, 2605, 16, 162.812500, 8.250000, 0.000045, 0.001123, 
trial0007139, SHVR, 4575, 24, 190.625000, 10.958333, 0.000067, 0.001749, ZIP, 1563, 16, 97.687500, 5.812500, 0.000055, 0.000963, 
trial0007140, SHVR, 3779, 24, 157.458333, 11.541667, 0.000055, 0.001362, ZIP, 2265, 16, 141.562500, 6.187500, 0.000037, 0.001347, 
trial0007141, SHVR, 3541, 24, 147.541667, 10.291667, 0.000061, 0.001227, ZIP, 2232, 16, 139.500000, 6.062500, 0.000055, 0.000938, 
trial0007142, SHVR, 4432, 24, 184.666667, 9.333333, 0.000041, 0.001563, ZIP, 1586, 16, 99.125000, 6.500000, 0.000030, 0.001012, 
trial0007143, SHVR, 4863, 24, 202.625000, 10.708333, 0.000025, 0.001346, ZIP, 1387, 16, 86.687500, 5.937500, 0.000061, 0.001064, 
trial0007144, SHVR, 3378, 24, 140.750000, 8.875000, 0.000035, 0.001239, ZIP, 2459, 16, 153.687500, 8.062500, 0.000033, 0.001040, 
trial0007145, SHVR, 4225, 24, 176.041667, 9.916667, 0.000024, 0.001185, ZIP, 1819, 16, 113.687500, 6.625000, 0.000047, 0.001521, 
trial0007146, SHVR, 5324, 24, 221.833333, 11.958333, 0.000020, 0.001966, ZIP, 999, 16, 62.437500, 4.562500, 0.000064, 0.000757, 
trial0007147, SHVR, 4090, 24, 170.416667, 8.750000, 0.000018, 0.001014, ZIP, 1862, 16, 116.375000, 7.750000, 0.000064, 0.001006, 
trial0007148, SHVR, 4382, 24, 182.583333, 11.208333, 0.000052, 0.001240, ZIP, 1743, 16, 108.937500, 5.687500, 0.000047, 0.000976, 
trial0007149, SHVR, 4272, 24, 178.000000, 10.708333, 0.000032, 0.001627, ZIP, 1712, 16, 107.000000, 6.312500, 0.000050, 0.000734, 
trial0007150, SHVR, 3413, 24, 142.208333, 10.041667, 0.000086, 0.001572, ZIP, 2625, 16, 164.062500, 6.937500, 0.000069, 0.001022, 
trial0007151, SHVR, 3939, 24, 164.125000, 9.916667, 0.000059, 0.001259, ZIP, 2096, 16, 131.000000, 7.250000, 0.000044, 0.001225, 
trial0007152, SHVR, 3177, 24, 132.375000, 8.625000, 0.000036, 0.001018, ZIP, 2420, 16, 151.250000, 8.312500, 0.000033, 0.001472, 
trial0007153, SHVR, 3994, 24, 166.416667, 8.583333, 0.000024, 0.001369, ZIP, 1849, 16, 115.562500, 7.250000, 0.000093, 0.001081, 
trial0007154, SHVR, 3686, 24, 153.583333, 9.541667, 0.000036, 0.001465, ZIP, 1803, 16, 112.687500, 6.187500, 0.000039, 0.000741, 
trial0007155, SHVR, 3346, 24, 139.416667, 8.833333, 0.000026, 0.001435, ZIP, 2499, 16, 156.187500, 8.250000, 0.000028, 0.000997, 
trial0007156, SHVR, 4125, 24, 171.875000, 11.916667, 0.000083, 0.001625, ZIP, 1889, 16, 118.062500, 4.875000, 0.000092, 0.000764, 
trial0007157, SHVR, 4337, 24, 180.708333, 11.000000, 0.000064, 0.001247, ZIP, 1671, 16, 104.437500, 5.625000, 0.000049, 0.000922, 
trial0007158, SHVR, 3380, 24, 140.833333, 9.750000, 0.000066, 0.001345, ZIP, 2481, 16, 155.062500, 7.125000, 0.000029, 0.001382, 
trial0007159, SHVR, 4533, 24, 188.875000, 9.833333, 0.000024, 0.001329, ZIP, 1386, 16, 86.625000, 6.125000, 0.000068, 0.000955, 
trial0007160, SHVR, 5492, 24, 228.833333, 11.875000, 0.000044, 0.001664, ZIP, 968, 16, 60.500000, 4.687500, 0.000030, 0.001050, 
trial0007161, SHVR, 4566, 24, 190.250000, 11.166667, 0.000048, 0.001134, ZIP, 1760, 16, 110.000000, 5.625000, 0.000090, 0.001037, 
trial0007162, SHVR, 4199, 24, 174.958333, 10.583333, 0.000059, 0.001205, ZIP, 1684, 16, 105.250000, 6.000000, 0.000040, 0.000843, 
trial0007163, SHVR, 3988, 24, 166.166667, 10.458333, 0.000051, 0.001260, ZIP, 1851, 16, 115.687500, 6.062500, 0.000029, 0.001030, 
trial0007164, SHVR, 3855, 24, 160.625000, 9.666667, 0.000043, 0.001190, ZIP, 2058, 16, 128.625000, 7.125000, 0.000023, 0.000893, 
trial0007165, SHVR, 3803, 24, 158.458333, 8.750000, 0.000004, 0.000133, ZIP, 2058, 16, 128.625000, 7.500000, 0.000005, 0.000110, 
trial0007166, SHVR, 4875, 24, 203.125000, 9.750000, 0.000004, 0.000121, ZIP, 1478, 16, 92.375000, 7.500000, 0.000005, 0.000116, 
trial0007167, SHVR, 4711, 24, 196.291667, 12.458333, 0.000004, 0.000175, ZIP, 1627, 16, 101.687500, 4.937500, 0.000006, 0.000083, 
trial0007168, SHVR, 3651, 24, 152.125000, 8.958333, 0.000005, 0.000237, ZIP, 2131, 16, 133.187500, 7.312500, 0.000005, 0.000130, 
trial0007169, SHVR, 4621, 24, 192.541667, 10.125000, 0.000005, 0.000242, ZIP, 1678, 16, 104.875000, 8.062500, 0.000006, 0.000208, 
trial0007170, SHVR, 3653, 24, 152.208333, 8.541667, 0.000015, 0.000672, ZIP, 2103, 16, 131.437500, 8.062500, 0.000032, 0.000458, 
trial0007171, SHVR, 4609, 24, 192.041667, 9.791667, 0.000028, 0.001213, ZIP, 1930, 16, 120.625000, 8.687500, 0.000076, 0.001771, 
trial0007172, SHVR, 4099, 24, 170.791667, 10.166667, 0.000069, 0.001242, ZIP, 1828, 16, 114.250000, 6.375000, 0.000078, 0.001172, 
trial0007173, SHVR, 3537, 24, 147.375000, 8.833333, 0.000055, 0.001266, ZIP, 2125, 16, 132.812500, 7.750000, 0.000014, 0.001287, 
trial0007174, SHVR, 4684, 24, 195.166667, 11.083333, 0.000080, 0.001194, ZIP, 1810, 16, 113.125000, 6.375000, 0.000062, 0.001027, 
trial0007175, SHVR, 4426, 24, 184.416667, 9.250000, 0.000060, 0.001264, ZIP, 1434, 16, 89.625000, 5.625000, 0.000048, 0.000999, 
