trial0004155, GDX, 1926, 10, 192.600000, 5.900000, 0.000538, 0.000522, 0.000016, SHVR, 7366, 30, 245.533333, 7.033333, 0.000013, 0.000004, 0.000009, 
trial0004156, GDX, 2030, 10, 203.000000, 5.100000, 0.000398, 0.000386, 0.000012, SHVR, 3800, 30, 126.666667, 3.700000, 0.000011, 0.000004, 0.000007, 
trial0004157, GDX, 2907, 10, 290.700000, 6.100000, 0.000466, 0.000451, 0.000015, SHVR, 5806, 30, 193.533333, 6.500000, 0.000012, 0.000004, 0.000009, 
trial0004158, GDX, 4351, 10, 435.100000, 9.900000, 0.000498, 0.000484, 0.000014, SHVR, 5573, 30, 185.766667, 5.966667, 0.000014, 0.000004, 0.000010, 
trial0004159, GDX, 1399, 10, 139.900000, 7.000000, 0.000360, 0.000345, 0.000016, SHVR, 6887, 30, 229.566667, 6.266667, 0.000013, 0.000004, 0.000009, 
trial0004160, GDX, 1682, 10, 168.200000, 5.300000, 0.000457, 0.000440, 0.000017, SHVR, 8665, 30, 288.833333, 8.500000, 0.000014, 0.000004, 0.000010, 
trial0004161, GDX, 3453, 10, 345.300000, 7.900000, 0.000407, 0.000394, 0.000013, SHVR, 7035, 30, 234.500000, 6.766667, 0.000013, 0.000004, 0.000009, 
trial0004162, GDX, 2636, 10, 263.600000, 7.400000, 0.000423, 0.000407, 0.000016, SHVR, 7349, 30, 244.966667, 7.333333, 0.000014, 0.000004, 0.000010, 
trial0004163, GDX, 2216, 10, 221.600000, 6.000000, 0.000482, 0.000466, 0.000016, SHVR, 8320, 30, 277.333333, 8.066667, 0.000013, 0.000004, 0.000009, 
trial0004164, GDX, 2994, 10, 299.400000, 8.200000, 0.000466, 0.000453, 0.000014, SHVR, 7542, 30, 251.400000, 6.933333, 0.000013, 0.000004, 0.000009, 
trial0004165, GDX, 3121, 10, 312.100000, 8.100000, 0.000421, 0.000405, 0.000016, SHVR, 5722, 30, 190.733333, 5.900000, 0.000014, 0.000004, 0.000010, 
trial0004166, GDX, 2819, 10, 281.900000, 7.700000, 0.000497, 0.000481, 0.000015, SHVR, 7049, 30, 234.966667, 7.100000, 0.000014, 0.000004, 0.000010, 
trial0004167, GDX, 3291, 10, 329.100000, 7.300000, 0.000566, 0.000549, 0.000017, SHVR, 7452, 30, 248.400000, 7.700000, 0.000014, 0.000004, 0.000010, 
trial0004168, GDX, 2048, 10, 204.800000, 6.000000, 0.000530, 0.000514, 0.000016, SHVR, 8247, 30, 274.900000, 7.533333, 0.000014, 0.000004, 0.000010, 
trial0004169, GDX, 2849, 10, 284.900000, 7.900000, 0.000462, 0.000446, 0.000016, SHVR, 7497, 30, 249.900000, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0004170, GDX, 3106, 10, 310.600000, 7.200000, 0.000433, 0.000417, 0.000016, SHVR, 6901, 30, 230.033333, 7.333333, 0.000014, 0.000004, 0.000010, 
trial0004171, GDX, 2190, 10, 219.000000, 4.800000, 0.000504, 0.000489, 0.000016, SHVR, 7881, 30, 262.700000, 8.066667, 0.000013, 0.000004, 0.000009, 
trial0004172, GDX, 2261, 10, 226.100000, 8.300000, 0.000405, 0.000390, 0.000015, SHVR, 6860, 30, 228.666667, 5.833333, 0.000013, 0.000004, 0.000009, 
trial0004173, GDX, 2387, 10, 238.700000, 7.200000, 0.000502, 0.000487, 0.000015, SHVR, 7010, 30, 233.666667, 7.000000, 0.000013, 0.000004, 0.000009, 
trial0004174, GDX, 1688, 10, 168.800000, 3.400000, 0.000363, 0.000354, 0.000008, SHVR, 62, 30, 2.066667, 0.133333, 0.000008, 0.000004, 0.000005, 
trial0004175, GDX, 2501, 10, 250.100000, 6.500000, 0.000493, 0.000476, 0.000016, SHVR, 8088, 30, 269.600000, 7.700000, 0.000014, 0.000004, 0.000010, 
trial0004176, GDX, 3179, 10, 317.900000, 8.400000, 0.000402, 0.000387, 0.000015, SHVR, 7164, 30, 238.800000, 7.066667, 0.000014, 0.000004, 0.000010, 
trial0004177, GDX, 2423, 10, 242.300000, 7.800000, 0.000517, 0.000500, 0.000017, SHVR, 7293, 30, 243.100000, 7.066667, 0.000013, 0.000004, 0.000010, 
trial0004178, GDX, 1491, 10, 149.100000, 4.600000, 0.000440, 0.000425, 0.000016, SHVR, 8502, 30, 283.400000, 7.666667, 0.000013, 0.000004, 0.000009, 
trial0004179, GDX, 1957, 10, 195.700000, 7.700000, 0.000530, 0.000515, 0.000015, SHVR, 8485, 30, 282.833333, 7.033333, 0.000013, 0.000004, 0.000009, 
trial0004180, GDX, 2251, 10, 225.100000, 6.200000, 0.000456, 0.000441, 0.000015, SHVR, 7030, 30, 234.333333, 7.000000, 0.000013, 0.000004, 0.000009, 
trial0004181, GDX, 3951, 10, 395.100000, 9.600000, 0.000500, 0.000484, 0.000015, SHVR, 6408, 30, 213.600000, 6.533333, 0.000014, 0.000004, 0.000010, 
trial0004182, GDX, 2509, 10, 250.900000, 7.300000, 0.000443, 0.000428, 0.000015, SHVR, 7328, 30, 244.266667, 6.966667, 0.000013, 0.000004, 0.000009, 
trial0004183, GDX, 3901, 10, 390.100000, 8.600000, 0.000512, 0.000496, 0.000016, SHVR, 6627, 30, 220.900000, 7.133333, 0.000014, 0.000004, 0.000010, 
trial0004184, GDX, 2517, 10, 251.700000, 6.800000, 0.000438, 0.000422, 0.000016, SHVR, 8049, 30, 268.300000, 7.933333, 0.000014, 0.000004, 0.000010, 
trial0004185, GDX, 1735, 10, 173.500000, 6.000000, 0.000437, 0.000420, 0.000017, SHVR, 8589, 30, 286.300000, 7.933333, 0.000015, 0.000004, 0.000011, 
trial0004186, GDX, 1669, 10, 166.900000, 6.300000, 0.000481, 0.000465, 0.000016, SHVR, 7693, 30, 256.433333, 6.766667, 0.000013, 0.000004, 0.000009, 
trial0004187, GDX, 2387, 10, 238.700000, 7.600000, 0.000534, 0.000517, 0.000017, SHVR, 7879, 30, 262.633333, 7.533333, 0.000014, 0.000004, 0.000010, 
trial0004188, GDX, 4379, 10, 437.900000, 8.700000, 0.000528, 0.000513, 0.000015, SHVR, 6164, 30, 205.466667, 6.966667, 0.000014, 0.000004, 0.000010, 
trial0004189, GDX, 2780, 10, 278.000000, 6.800000, 0.000496, 0.000482, 0.000014, SHVR, 5725, 30, 190.833333, 6.200000, 0.000012, 0.000004, 0.000009, 
trial0004190, GDX, 2321, 10, 232.100000, 6.600000, 0.000403, 0.000387, 0.000016, SHVR, 7306, 30, 243.533333, 7.333333, 0.000013, 0.000004, 0.000009, 
trial0004191, GDX, 1816, 10, 181.600000, 4.900000, 0.000452, 0.000436, 0.000016, SHVR, 8611, 30, 287.033333, 8.433333, 0.000014, 0.000004, 0.000010, 
trial0004192, GDX, 2163, 10, 216.300000, 6.100000, 0.000475, 0.000459, 0.000016, SHVR, 8195, 30, 273.166667, 7.500000, 0.000013, 0.000004, 0.000009, 
trial0004193, GDX, 2087, 10, 208.700000, 6.000000, 0.000501, 0.000485, 0.000016, SHVR, 8443, 30, 281.433333, 7.800000, 0.000014, 0.000004, 0.000010, 
trial0004194, GDX, 2125, 10, 212.500000, 5.900000, 0.000489, 0.000473, 0.000016, SHVR, 7640, 30, 254.666667, 7.300000, 0.000013, 0.000004, 0.000009, 
trial0004195, GDX, 2785, 10, 278.500000, 7.900000, 0.000471, 0.000455, 0.000016, SHVR, 6527, 30, 217.566667, 6.900000, 0.000013, 0.000004, 0.000010, 
trial0004196, GDX, 1244, 10, 124.400000, 4.400000, 0.000401, 0.000390, 0.000012, SHVR, 4243, 30, 141.433333, 3.400000, 0.000011, 0.000004, 0.000007, 
trial0004197, GDX, 3169, 10, 316.900000, 8.300000, 0.000448, 0.000432, 0.000016, SHVR, 6892, 30, 229.733333, 7.300000, 0.000014, 0.000004, 0.000010, 
trial0004198, GDX, 2175, 10, 217.500000, 5.600000, 0.000495, 0.000478, 0.000017, SHVR, 8029, 30, 267.633333, 7.600000, 0.000013, 0.000004, 0.000010, 
trial0004199, GDX, 1893, 10, 189.300000, 6.600000, 0.000515, 0.000500, 0.000015, SHVR, 7757, 30, 258.566667, 6.866667, 0.000013, 0.000004, 0.000009, 
trial0004200, GDX, 3933, 10, 393.300000, 10.800000, 0.000493, 0.000476, 0.000017, SHVR, 6834, 30, 227.800000, 6.266667, 0.000015, 0.000004, 0.000010, 
trial0004201, GDX, 3296, 10, 329.600000, 9.500000, 0.000676, 0.000661, 0.000015, SHVR, 4172, 30, 139.066667, 5.966667, 0.000014, 0.000004, 0.000010, 
trial0004202, GDX, 1177, 10, 117.700000, 5.000000, 0.000669, 0.000654, 0.000015, SHVR, 6603, 30, 220.100000, 7.733333, 0.000013, 0.000004, 0.000009, 
trial0004203, GDX, 2210, 10, 221.000000, 7.500000, 0.000605, 0.000589, 0.000016, SHVR, 5451, 30, 181.700000, 6.966667, 0.000015, 0.000004, 0.000011, 
trial0004204, GDX, 3220, 10, 322.000000, 10.000000, 0.000649, 0.000633, 0.000016, SHVR, 4695, 30, 156.500000, 6.333333, 0.000014, 0.000004, 0.000010, 
trial0004205, GDX, 2912, 10, 291.200000, 8.400000, 0.000680, 0.000665, 0.000015, SHVR, 4260, 30, 142.000000, 6.466667, 0.000013, 0.000004, 0.000009, 
trial0004206, GDX, 1882, 10, 188.200000, 5.100000, 0.000742, 0.000727, 0.000015, SHVR, 5517, 30, 183.900000, 7.566667, 0.000014, 0.000004, 0.000010, 
trial0004207, GDX, 2551, 10, 255.100000, 7.300000, 0.000632, 0.000617, 0.000015, SHVR, 4831, 30, 161.033333, 6.833333, 0.000014, 0.000004, 0.000010, 
trial0004208, GDX, 1902, 10, 190.200000, 7.000000, 0.000610, 0.000594, 0.000016, SHVR, 5944, 30, 198.133333, 6.933333, 0.000014, 0.000004, 0.000010, 
trial0004209, GDX, 1877, 10, 187.700000, 6.100000, 0.000695, 0.000679, 0.000016, SHVR, 5751, 30, 191.700000, 7.566667, 0.000014, 0.000004, 0.000010, 
trial0004210, GDX, 1463, 10, 146.300000, 6.200000, 0.000695, 0.000679, 0.000016, SHVR, 5991, 30, 199.700000, 7.533333, 0.000014, 0.000004, 0.000010, 
trial0004211, GDX, 2136, 10, 213.600000, 7.600000, 0.000678, 0.000662, 0.000016, SHVR, 5263, 30, 175.433333, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0004212, GDX, 1971, 10, 197.100000, 6.800000, 0.000662, 0.000647, 0.000015, SHVR, 5058, 30, 168.600000, 6.400000, 0.000013, 0.000004, 0.000009, 
trial0004213, GDX, 1780, 10, 178.000000, 6.400000, 0.000642, 0.000626, 0.000016, SHVR, 5760, 30, 192.000000, 7.333333, 0.000013, 0.000004, 0.000010, 
trial0004214, GDX, 2699, 10, 269.900000, 9.500000, 0.000669, 0.000654, 0.000016, SHVR, 4382, 30, 146.066667, 5.700000, 0.000013, 0.000004, 0.000009, 
trial0004215, GDX, 2553, 10, 255.300000, 7.500000, 0.000728, 0.000713, 0.000016, SHVR, 4917, 30, 163.900000, 6.966667, 0.000014, 0.000004, 0.000010, 
trial0004216, GDX, 2324, 10, 232.400000, 8.000000, 0.000663, 0.000647, 0.000016, SHVR, 5599, 30, 186.633333, 7.200000, 0.000013, 0.000004, 0.000010, 
trial0004217, GDX, 2085, 10, 208.500000, 8.900000, 0.000618, 0.000602, 0.000016, SHVR, 5486, 30, 182.866667, 6.700000, 0.000014, 0.000004, 0.000010, 
trial0004218, GDX, 2274, 10, 227.400000, 7.200000, 0.000665, 0.000649, 0.000016, SHVR, 5611, 30, 187.033333, 7.133333, 0.000014, 0.000004, 0.000010, 
trial0004219, GDX, 2464, 10, 246.400000, 7.700000, 0.000688, 0.000673, 0.000015, SHVR, 5140, 30, 171.333333, 6.833333, 0.000013, 0.000004, 0.000009, 
trial0004220, GDX, 2293, 10, 229.300000, 7.900000, 0.000690, 0.000674, 0.000016, SHVR, 5298, 30, 176.600000, 6.766667, 0.000014, 0.000004, 0.000010, 
trial0004221, GDX, 1424, 10, 142.400000, 5.600000, 0.000677, 0.000662, 0.000015, SHVR, 5363, 30, 178.766667, 6.533333, 0.000013, 0.000004, 0.000009, 
trial0004222, GDX, 1752, 10, 175.200000, 5.800000, 0.000670, 0.000656, 0.000014, SHVR, 4811, 30, 160.366667, 6.333333, 0.000013, 0.000004, 0.000009, 
trial0004223, GDX, 1814, 10, 181.400000, 6.700000, 0.000581, 0.000564, 0.000016, SHVR, 5945, 30, 198.166667, 7.700000, 0.000014, 0.000004, 0.000010, 
trial0004224, GDX, 2337, 10, 233.700000, 7.300000, 0.000695, 0.000679, 0.000015, SHVR, 5084, 30, 169.466667, 6.433333, 0.000013, 0.000004, 0.000009, 
trial0004225, GDX, 2260, 10, 226.000000, 8.100000, 0.000685, 0.000670, 0.000015, SHVR, 5238, 30, 174.600000, 6.633333, 0.000014, 0.000004, 0.000010, 
trial0004226, GDX, 1772, 10, 177.200000, 8.300000, 0.000633, 0.000617, 0.000016, SHVR, 6184, 30, 206.133333, 6.966667, 0.000014, 0.000004, 0.000010, 
trial0004227, GDX, 2551, 10, 255.100000, 6.700000, 0.000664, 0.000649, 0.000015, SHVR, 4748, 30, 158.266667, 6.766667, 0.000013, 0.000004, 0.000010, 
trial0004228, GDX, 1838, 10, 183.800000, 6.900000, 0.000708, 0.000692, 0.000016, SHVR, 5640, 30, 188.000000, 7.100000, 0.000014, 0.000004, 0.000010, 
trial0004229, GDX, 2602, 10, 260.200000, 6.400000, 0.000716, 0.000702, 0.000015, SHVR, 3882, 30, 129.400000, 5.533333, 0.000013, 0.000004, 0.000009, 
trial0004230, GDX, 2042, 10, 204.200000, 7.900000, 0.000665, 0.000649, 0.000016, SHVR, 5664, 30, 188.800000, 7.033333, 0.000014, 0.000004, 0.000010, 
trial0004231, GDX, 1127, 10, 112.700000, 5.400000, 0.000625, 0.000609, 0.000016, SHVR, 6169, 30, 205.633333, 7.266667, 0.000014, 0.000004, 0.000010, 
trial0004232, GDX, 2078, 10, 207.800000, 6.300000, 0.000705, 0.000690, 0.000015, SHVR, 5396, 30, 179.866667, 7.233333, 0.000013, 0.000004, 0.000010, 
trial0004233, GDX, 1764, 10, 176.400000, 6.400000, 0.000615, 0.000600, 0.000016, SHVR, 6457, 30, 215.233333, 8.000000, 0.000013, 0.000004, 0.000010, 
trial0004234, GDX, 3016, 10, 301.600000, 9.900000, 0.000671, 0.000654, 0.000016, SHVR, 4858, 30, 161.933333, 6.233333, 0.000014, 0.000004, 0.000010, 
trial0004235, GDX, 1604, 10, 160.400000, 8.200000, 0.000566, 0.000552, 0.000014, SHVR, 3654, 30, 121.800000, 4.800000, 0.000012, 0.000004, 0.000009, 
trial0004236, GDX, 1007, 10, 100.700000, 4.300000, 0.000711, 0.000696, 0.000015, SHVR, 6051, 30, 201.700000, 7.433333, 0.000013, 0.000004, 0.000009, 
trial0004237, GDX, 693, 10, 69.300000, 3.200000, 0.000597, 0.000582, 0.000015, SHVR, 6498, 30, 216.600000, 8.066667, 0.000013, 0.000004, 0.000009, 
trial0004238, GDX, 2666, 10, 266.600000, 7.500000, 0.000668, 0.000652, 0.000016, SHVR, 5268, 30, 175.600000, 7.566667, 0.000014, 0.000004, 0.000010, 
trial0004239, GDX, 1717, 10, 171.700000, 6.100000, 0.000643, 0.000633, 0.000011, SHVR, 955, 30, 31.833333, 1.766667, 0.000010, 0.000004, 0.000006, 
trial0004240, GDX, 1558, 10, 155.800000, 5.900000, 0.000689, 0.000673, 0.000016, SHVR, 5916, 30, 197.200000, 7.700000, 0.000015, 0.000004, 0.000011, 
trial0004241, GDX, 1946, 10, 194.600000, 6.800000, 0.000666, 0.000651, 0.000015, SHVR, 4657, 30, 155.233333, 6.066667, 0.000013, 0.000004, 0.000009, 
trial0004242, GDX, 2602, 10, 260.200000, 7.800000, 0.000669, 0.000653, 0.000016, SHVR, 4803, 30, 160.100000, 6.800000, 0.000014, 0.000004, 0.000010, 
trial0004243, GDX, 2505, 10, 250.500000, 8.800000, 0.000692, 0.000677, 0.000015, SHVR, 4944, 30, 164.800000, 6.266667, 0.000013, 0.000004, 0.000009, 
trial0004244, GDX, 1445, 10, 144.500000, 5.900000, 0.000668, 0.000653, 0.000015, SHVR, 5338, 30, 177.933333, 7.300000, 0.000014, 0.000004, 0.000010, 
trial0004245, GDX, 1694, 10, 169.400000, 5.600000, 0.000722, 0.000707, 0.000015, SHVR, 5729, 30, 190.966667, 7.133333, 0.000013, 0.000004, 0.000009, 
trial0004246, GDX, 2245, 10, 224.500000, 7.100000, 0.000600, 0.000585, 0.000015, SHVR, 5896, 30, 196.533333, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0004247, GDX, 1402, 10, 140.200000, 4.600000, 0.000694, 0.000679, 0.000015, SHVR, 5866, 30, 195.533333, 7.333333, 0.000013, 0.000004, 0.000009, 
trial0004248, GDX, 1841, 10, 184.100000, 8.100000, 0.000615, 0.000600, 0.000015, SHVR, 5130, 30, 171.000000, 6.100000, 0.000014, 0.000004, 0.000010, 
trial0004249, GDX, 2195, 10, 219.500000, 6.300000, 0.000622, 0.000606, 0.000016, SHVR, 5468, 30, 182.266667, 7.366667, 0.000014, 0.000004, 0.000010, 
trial0004250, GDX, 1691, 10, 169.100000, 5.800000, 0.000698, 0.000681, 0.000017, SHVR, 6104, 30, 203.466667, 8.133333, 0.000014, 0.000004, 0.000010, 
trial0004251, GDX, 2787, 10, 278.700000, 8.900000, 0.000616, 0.000600, 0.000017, SHVR, 4737, 30, 157.900000, 6.700000, 0.000015, 0.000004, 0.000010, 
trial0004252, GDX, 1046, 10, 104.600000, 5.600000, 0.000573, 0.000558, 0.000015, SHVR, 6090, 30, 203.000000, 6.933333, 0.000013, 0.000004, 0.000009, 
trial0004253, GDX, 1351, 10, 135.100000, 4.700000, 0.000691, 0.000677, 0.000014, SHVR, 4793, 30, 159.766667, 6.366667, 0.000012, 0.000004, 0.000008, 
trial0004254, GDX, 4217, 10, 421.700000, 11.800000, 0.000711, 0.000696, 0.000015, SHVR, 3527, 30, 117.566667, 5.733333, 0.000014, 0.000004, 0.000010, 
trial0004255, GDX, 3143, 10, 314.300000, 9.100000, 0.000693, 0.000678, 0.000015, SHVR, 4110, 30, 137.000000, 6.366667, 0.000014, 0.000004, 0.000010, 
trial0004256, GDX, 1726, 10, 172.600000, 5.600000, 0.000738, 0.000721, 0.000017, SHVR, 5982, 30, 199.400000, 8.000000, 0.000014, 0.000004, 0.000010, 
trial0004257, GDX, 1654, 10, 165.400000, 6.200000, 0.000660, 0.000644, 0.000015, SHVR, 5950, 30, 198.333333, 7.266667, 0.000013, 0.000004, 0.000009, 
trial0004258, GDX, 1774, 10, 177.400000, 6.600000, 0.000606, 0.000591, 0.000016, SHVR, 4861, 30, 162.033333, 6.400000, 0.000013, 0.000004, 0.000009, 
trial0004259, GDX, 2067, 10, 206.700000, 6.900000, 0.000589, 0.000573, 0.000016, SHVR, 5395, 30, 179.833333, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0004260, GDX, 1468, 10, 146.800000, 7.100000, 0.000649, 0.000631, 0.000018, SHVR, 5611, 30, 187.033333, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0004261, GDX, 3625, 10, 362.500000, 10.500000, 0.000691, 0.000675, 0.000015, SHVR, 4212, 30, 140.400000, 6.433333, 0.000014, 0.000004, 0.000010, 
trial0004262, GDX, 2468, 10, 246.800000, 7.100000, 0.000706, 0.000690, 0.000016, SHVR, 5502, 30, 183.400000, 7.566667, 0.000014, 0.000004, 0.000010, 
trial0004263, GDX, 3264, 10, 326.400000, 10.700000, 0.000641, 0.000626, 0.000015, SHVR, 4582, 30, 152.733333, 5.900000, 0.000014, 0.000004, 0.000010, 
trial0004264, GDX, 1656, 10, 165.600000, 5.200000, 0.000665, 0.000650, 0.000015, SHVR, 5487, 30, 182.900000, 7.000000, 0.000013, 0.000004, 0.000009, 
trial0004265, GDX, 456, 10, 45.600000, 4.400000, 0.000616, 0.000601, 0.000014, SHVR, 4993, 30, 166.433333, 6.066667, 0.000013, 0.000004, 0.000009, 
trial0004266, GDX, 402, 10, 40.200000, 2.300000, 0.000523, 0.000508, 0.000015, SHVR, 6130, 30, 204.333333, 7.366667, 0.000013, 0.000004, 0.000009, 
trial0004267, GDX, 2389, 10, 238.900000, 7.900000, 0.000626, 0.000612, 0.000014, SHVR, 5125, 30, 170.833333, 6.633333, 0.000013, 0.000004, 0.000010, 
trial0004268, GDX, 1062, 10, 106.200000, 4.300000, 0.000617, 0.000601, 0.000016, SHVR, 6984, 30, 232.800000, 8.433333, 0.000014, 0.000004, 0.000010, 
trial0004269, GDX, 1220, 10, 122.000000, 6.100000, 0.000677, 0.000662, 0.000016, SHVR, 5803, 30, 193.433333, 7.033333, 0.000013, 0.000004, 0.000009, 
trial0004270, GDX, 1284, 10, 128.400000, 5.500000, 0.000711, 0.000694, 0.000016, SHVR, 6471, 30, 215.700000, 7.633333, 0.000014, 0.000004, 0.000010, 
trial0004271, GDX, 1586, 10, 158.600000, 5.800000, 0.000660, 0.000644, 0.000016, SHVR, 6335, 30, 211.166667, 7.733333, 0.000014, 0.000004, 0.000010, 
trial0004272, GDX, 1393, 10, 139.300000, 6.900000, 0.000687, 0.000671, 0.000016, SHVR, 6236, 30, 207.866667, 6.766667, 0.000014, 0.000004, 0.000010, 
trial0004273, GDX, 1927, 10, 192.700000, 6.500000, 0.000705, 0.000689, 0.000016, SHVR, 5148, 30, 171.600000, 6.300000, 0.000014, 0.000004, 0.000010, 
trial0004274, GDX, 1304, 10, 130.400000, 5.100000, 0.000614, 0.000597, 0.000017, SHVR, 6247, 30, 208.233333, 8.433333, 0.000014, 0.000004, 0.000010, 
trial0004275, GDX, 2961, 10, 296.100000, 8.800000, 0.000636, 0.000621, 0.000015, SHVR, 4926, 30, 164.200000, 6.800000, 0.000014, 0.000004, 0.000010, 
trial0004276, GDX, 429, 10, 42.900000, 2.900000, 0.000630, 0.000615, 0.000015, SHVR, 7177, 30, 239.233333, 7.633333, 0.000013, 0.000004, 0.000009, 
trial0004277, GDX, 2152, 10, 215.200000, 6.800000, 0.000679, 0.000665, 0.000014, SHVR, 3832, 30, 127.733333, 5.333333, 0.000012, 0.000004, 0.000008, 
trial0004278, GDX, 2695, 10, 269.500000, 9.000000, 0.000680, 0.000664, 0.000016, SHVR, 5112, 30, 170.400000, 6.866667, 0.000014, 0.000004, 0.000010, 
trial0004279, GDX, 1818, 10, 181.800000, 7.500000, 0.000628, 0.000613, 0.000015, SHVR, 5333, 30, 177.766667, 6.566667, 0.000013, 0.000004, 0.000009, 
trial0004280, GDX, 1778, 10, 177.800000, 6.500000, 0.000688, 0.000672, 0.000017, SHVR, 5747, 30, 191.566667, 7.433333, 0.000014, 0.000004, 0.000010, 
trial0004281, GDX, 2281, 10, 228.100000, 7.400000, 0.000706, 0.000690, 0.000016, SHVR, 5869, 30, 195.633333, 7.533333, 0.000014, 0.000004, 0.000010, 
trial0004282, GDX, 2146, 10, 214.600000, 7.200000, 0.000658, 0.000642, 0.000016, SHVR, 5725, 30, 190.833333, 7.133333, 0.000013, 0.000004, 0.000010, 
trial0004283, GDX, 1883, 10, 188.300000, 5.500000, 0.000685, 0.000669, 0.000015, SHVR, 5635, 30, 187.833333, 7.366667, 0.000013, 0.000004, 0.000009, 
trial0004284, GDX, 620, 10, 62.000000, 2.700000, 0.000639, 0.000624, 0.000015, SHVR, 6847, 30, 228.233333, 8.033333, 0.000013, 0.000004, 0.000009, 
trial0004285, GDX, 1497, 10, 149.700000, 4.500000, 0.000670, 0.000655, 0.000016, SHVR, 5801, 30, 193.366667, 7.433333, 0.000013, 0.000004, 0.000009, 
trial0004286, GDX, 2439, 10, 243.900000, 8.200000, 0.000698, 0.000683, 0.000015, SHVR, 4869, 30, 162.300000, 6.466667, 0.000013, 0.000004, 0.000009, 
trial0004287, GDX, 1865, 10, 186.500000, 6.100000, 0.000647, 0.000631, 0.000016, SHVR, 5770, 30, 192.333333, 7.366667, 0.000014, 0.000004, 0.000010, 
trial0004288, GDX, 850, 10, 85.000000, 4.100000, 0.000625, 0.000610, 0.000015, SHVR, 6296, 30, 209.866667, 7.233333, 0.000013, 0.000004, 0.000009, 
trial0004289, GDX, 2841, 10, 284.100000, 9.300000, 0.000688, 0.000673, 0.000014, SHVR, 4789, 30, 159.633333, 6.166667, 0.000014, 0.000004, 0.000010, 
trial0004290, GDX, 2418, 10, 241.800000, 7.900000, 0.000674, 0.000659, 0.000016, SHVR, 5724, 30, 190.800000, 7.233333, 0.000013, 0.000004, 0.000009, 
trial0004291, GDX, 2489, 10, 248.900000, 7.300000, 0.000697, 0.000682, 0.000015, SHVR, 4664, 30, 155.466667, 6.366667, 0.000013, 0.000004, 0.000009, 
trial0004292, GDX, 1530, 10, 153.000000, 6.300000, 0.000648, 0.000632, 0.000016, SHVR, 5933, 30, 197.766667, 6.966667, 0.000016, 0.000004, 0.000012, 
trial0004293, GDX, 1767, 10, 176.700000, 6.200000, 0.000693, 0.000678, 0.000015, SHVR, 5421, 30, 180.700000, 7.066667, 0.000014, 0.000004, 0.000010, 
trial0004294, GDX, 1584, 10, 158.400000, 6.900000, 0.000666, 0.000650, 0.000017, SHVR, 6426, 30, 214.200000, 7.566667, 0.000015, 0.000004, 0.000011, 
trial0004295, GDX, 2631, 10, 263.100000, 8.300000, 0.000694, 0.000678, 0.000016, SHVR, 5149, 30, 171.633333, 6.766667, 0.000014, 0.000004, 0.000010, 
trial0004296, GDX, 1361, 10, 136.100000, 4.800000, 0.000650, 0.000634, 0.000016, SHVR, 6609, 30, 220.300000, 8.266667, 0.000013, 0.000004, 0.000010, 
trial0004297, GDX, 2447, 10, 244.700000, 6.600000, 0.000686, 0.000671, 0.000015, SHVR, 5187, 30, 172.900000, 7.266667, 0.000013, 0.000004, 0.000010, 
trial0004298, GDX, 2880, 10, 288.000000, 7.800000, 0.000689, 0.000674, 0.000015, SHVR, 5093, 30, 169.766667, 6.800000, 0.000013, 0.000004, 0.000009, 
trial0004299, GDX, 1416, 10, 141.600000, 6.100000, 0.000580, 0.000565, 0.000015, SHVR, 5061, 30, 168.700000, 5.966667, 0.000012, 0.000004, 0.000008, 
trial0004300, GDX, 2077, 10, 207.700000, 7.600000, 0.000608, 0.000592, 0.000016, SHVR, 5135, 30, 171.166667, 7.266667, 0.000013, 0.000004, 0.000010, 
trial0004301, GDX, 2843, 10, 284.300000, 8.200000, 0.000509, 0.000493, 0.000016, SHVR, 3935, 30, 131.166667, 6.733333, 0.000013, 0.000004, 0.000009, 
trial0004302, GDX, 2222, 10, 222.200000, 7.600000, 0.000494, 0.000477, 0.000017, SHVR, 4732, 30, 157.733333, 7.166667, 0.000013, 0.000004, 0.000010, 
trial0004303, GDX, 2240, 10, 224.000000, 7.900000, 0.000534, 0.000517, 0.000017, SHVR, 4720, 30, 157.333333, 7.433333, 0.000014, 0.000004, 0.000010, 
trial0004304, GDX, 1635, 10, 163.500000, 7.000000, 0.000454, 0.000437, 0.000017, SHVR, 5208, 30, 173.600000, 7.466667, 0.000013, 0.000004, 0.000009, 
trial0004305, GDX, 1899, 10, 189.900000, 7.400000, 0.000491, 0.000475, 0.000016, SHVR, 4625, 30, 154.166667, 6.933333, 0.000013, 0.000004, 0.000009, 
trial0004306, GDX, 1652, 10, 165.200000, 7.400000, 0.000494, 0.000479, 0.000014, SHVR, 5039, 30, 167.966667, 6.600000, 0.000013, 0.000004, 0.000009, 
trial0004307, GDX, 1143, 10, 114.300000, 6.200000, 0.000460, 0.000445, 0.000016, SHVR, 5251, 30, 175.033333, 7.400000, 0.000014, 0.000004, 0.000010, 
