trial0016061, AA, 4927, 34, 144.927616, 10.764706, 0.000040, 0.010031, GVWY, 694, 6, 115.743511, 11.333333, 0.000029, 0.000687, 
trial0016062, AA, 4474, 34, 131.592208, 10.205882, 0.000058, 0.008101, GVWY, 1115, 6, 185.977489, 13.500000, 0.000333, 0.000124, 
trial0016063, AA, 4436, 34, 130.499317, 10.264706, 0.000053, 0.010071, GVWY, 1280, 6, 213.337203, 13.166667, 0.000005, 0.000899, 
trial0016064, AA, 4895, 34, 143.976556, 10.205882, 0.000055, 0.010523, GVWY, 817, 6, 136.299517, 13.833333, 0.000005, 0.000062, 
trial0016065, AA, 4439, 34, 130.563156, 10.294118, 0.000065, 0.007805, GVWY, 1223, 6, 203.975448, 13.333333, 0.000031, 0.000684, 
trial0016066, AA, 4658, 34, 137.008576, 10.411765, 0.000143, 0.010063, GVWY, 962, 6, 160.451402, 13.666667, 0.000027, 0.000677, 
trial0016067, AA, 4901, 34, 144.165934, 10.941176, 0.000099, 0.009549, GVWY, 765, 6, 127.559709, 11.666667, 0.000018, 0.000157, 
trial0016068, AA, 4819, 34, 141.737112, 10.823529, 0.000482, 0.009254, GVWY, 858, 6, 143.156364, 10.666667, 0.000016, 0.001081, 
trial0016069, AA, 5231, 34, 153.868902, 11.000000, 0.000193, 0.006802, GVWY, 497, 6, 82.909554, 9.666667, 0.000005, 0.000662, 
trial0016070, AA, 5150, 34, 151.476480, 11.264706, 0.000149, 0.013733, GVWY, 538, 6, 89.799944, 9.166667, 0.000269, 0.000976, 
trial0016071, AA, 4759, 34, 139.996391, 10.823529, 0.000064, 0.011718, GVWY, 956, 6, 159.353782, 10.333333, 0.000042, 0.000956, 
trial0016072, AA, 4028, 34, 118.484660, 9.647059, 0.000109, 0.007620, GVWY, 1655, 6, 275.920261, 16.000000, 0.000016, 0.000938, 
trial0016073, AA, 4952, 34, 145.652800, 10.794118, 0.000187, 0.005851, GVWY, 746, 6, 124.467466, 11.833333, 0.000016, 0.001532, 
trial0016074, AA, 5011, 34, 147.405503, 10.823529, 0.000157, 0.006598, GVWY, 626, 6, 104.368814, 13.666667, 0.000005, 0.000574, 
trial0016075, AA, 4757, 34, 139.940314, 10.588235, 0.000046, 0.008130, GVWY, 879, 6, 146.504887, 14.333333, 0.000028, 0.001149, 
trial0016076, AA, 4193, 34, 123.341036, 9.970588, 0.000057, 0.009858, GVWY, 1497, 6, 249.567464, 13.833333, 0.000029, 0.000078, 
trial0016077, AA, 4061, 34, 119.461324, 9.470588, 0.000060, 0.009568, GVWY, 1566, 6, 261.052498, 19.000000, 0.000005, 0.000777, 
trial0016078, AA, 4837, 34, 142.290964, 10.676471, 0.000261, 0.018365, GVWY, 871, 6, 145.184538, 10.166667, 0.000029, 0.000325, 
trial0016079, AA, 5308, 34, 156.132941, 11.323529, 0.000080, 0.016665, GVWY, 475, 6, 79.246669, 8.166667, 0.000027, 0.000431, 
trial0016080, AA, 5067, 34, 149.041890, 11.294118, 0.000038, 0.019171, GVWY, 549, 6, 91.595958, 9.000000, 0.000020, 0.000662, 
trial0016081, AA, 4495, 34, 132.211686, 9.588235, 0.000036, 0.004408, GVWY, 1209, 6, 201.633778, 17.666667, 0.000005, 0.000985, 
trial0016082, AA, 4457, 34, 131.108494, 10.411765, 0.000163, 0.007029, GVWY, 1251, 6, 208.551866, 12.666667, 0.000016, 0.000494, 
trial0016083, AA, 4966, 34, 146.059509, 10.382353, 0.000076, 0.007640, GVWY, 765, 6, 127.662781, 13.833333, 0.000015, 0.001505, 
trial0016084, AA, 4945, 34, 145.453526, 10.676471, 0.000019, 0.013191, GVWY, 786, 6, 131.096684, 10.166667, 0.000038, 0.000567, 
trial0016085, AA, 4590, 34, 135.021020, 11.088235, 0.000034, 0.007294, GVWY, 965, 6, 160.880886, 11.833333, 0.000032, 0.000079, 
trial0016086, AA, 4744, 34, 139.558453, 10.823529, 0.000101, 0.007948, GVWY, 941, 6, 156.835431, 13.000000, 0.000016, 0.001657, 
trial0016087, AA, 4290, 34, 126.183588, 9.794118, 0.000245, 0.007946, GVWY, 1400, 6, 233.459666, 16.166667, 0.000005, 0.001556, 
trial0016088, AA, 4642, 34, 136.539772, 10.441176, 0.000219, 0.008349, GVWY, 1032, 6, 172.107959, 12.166667, 0.000039, 0.000385, 
trial0016089, AA, 4365, 34, 128.399412, 10.147059, 0.000096, 0.009632, GVWY, 1303, 6, 217.236668, 15.500000, 0.000020, 0.000849, 
trial0016090, AA, 5374, 34, 158.072949, 10.676471, 0.000063, 0.015142, GVWY, 347, 6, 57.919954, 12.500000, 0.000017, 0.000307, 
trial0016091, AA, 4838, 34, 142.313857, 11.441176, 0.000060, 0.016281, GVWY, 796, 6, 132.721476, 7.833333, 0.000052, 0.000084, 
trial0016092, AA, 4484, 34, 131.911395, 9.676471, 0.000231, 0.007568, GVWY, 1258, 6, 209.668762, 15.833333, 0.000005, 0.000388, 
trial0016093, AA, 5244, 34, 154.258352, 10.676471, 0.000022, 0.009762, GVWY, 530, 6, 88.369337, 10.833333, 0.000005, 0.000259, 
trial0016094, AA, 4945, 34, 145.444995, 10.852941, 0.000033, 0.008631, GVWY, 727, 6, 121.311695, 10.166667, 0.000051, 0.000919, 
trial0016095, AA, 5070, 34, 149.138300, 10.882353, 0.000025, 0.011197, GVWY, 699, 6, 116.549632, 9.666667, 0.000005, 0.000383, 
trial0016096, AA, 4601, 34, 135.339193, 9.941176, 0.000230, 0.006567, GVWY, 1134, 6, 189.077905, 15.666667, 0.000026, 0.001020, 
trial0016097, AA, 4530, 34, 133.253861, 10.147059, 0.000061, 0.008469, GVWY, 1160, 6, 193.394788, 14.166667, 0.000005, 0.001867, 
trial0016098, AA, 5147, 34, 151.398742, 10.470588, 0.000079, 0.006544, GVWY, 581, 6, 96.907131, 13.333333, 0.000005, 0.001212, 
trial0016099, AA, 4553, 34, 133.926171, 10.411765, 0.000101, 0.006400, GVWY, 1012, 6, 168.751697, 16.000000, 0.000017, 0.000623, 
trial0016100, AA, 5276, 34, 155.180981, 10.764706, 0.000041, 0.009691, GVWY, 539, 6, 89.974442, 9.666667, 0.000005, 0.000493, 
trial0016101, AA, 2832, 34, 83.310233, 9.764706, 0.000017, 0.006598, GVWY, 972, 6, 162.075348, 16.000000, 0.000005, 0.000079, 
trial0016102, AA, 3653, 34, 107.453714, 10.617647, 0.000395, 0.013477, GVWY, 210, 6, 35.095620, 9.500000, 0.000061, 0.000087, 
trial0016103, AA, 3171, 34, 93.279207, 10.294118, 0.000049, 0.010441, GVWY, 638, 6, 106.417828, 13.666667, 0.000005, 0.000923, 
trial0016104, AA, 3635, 34, 106.928931, 11.205882, 0.000146, 0.011870, GVWY, 147, 6, 24.569393, 9.500000, 0.000016, 0.000499, 
trial0016105, AA, 3408, 34, 100.255725, 11.029412, 0.000089, 0.012914, GVWY, 353, 6, 58.884225, 10.833333, 0.000016, 0.000964, 
trial0016106, AA, 3453, 34, 101.584136, 11.441176, 0.000145, 0.009271, GVWY, 353, 6, 58.856565, 6.833333, 0.000016, 0.000701, 
trial0016107, AA, 3536, 34, 104.005299, 11.058824, 0.000184, 0.012726, GVWY, 259, 6, 43.303308, 10.666667, 0.000026, 0.000955, 
trial0016108, AA, 2527, 34, 74.337607, 9.411765, 0.000181, 0.004754, GVWY, 1301, 6, 216.920224, 18.333333, 0.000005, 0.000368, 
trial0016109, AA, 2725, 34, 80.175299, 9.411765, 0.000220, 0.006493, GVWY, 1077, 6, 179.506639, 16.333333, 0.000005, 0.000955, 
trial0016110, AA, 3469, 34, 102.053924, 10.941176, 0.000126, 0.014457, GVWY, 327, 6, 54.527764, 9.333333, 0.000005, 0.000386, 
trial0016111, AA, 3013, 34, 88.624819, 10.764706, 0.000131, 0.007545, GVWY, 777, 6, 129.626024, 10.333333, 0.000322, 0.000696, 
trial0016112, AA, 3210, 34, 94.438315, 10.970588, 0.000260, 0.010578, GVWY, 547, 6, 91.182883, 10.166667, 0.000005, 0.000439, 
trial0016113, AA, 3781, 34, 111.218911, 11.647059, 0.000026, 0.011976, GVWY, 51, 6, 8.592838, 5.333333, 0.000057, 0.000174, 
trial0016114, AA, 3317, 34, 97.581323, 11.264706, 0.000226, 0.012957, GVWY, 438, 6, 73.039169, 11.166667, 0.000040, 0.001140, 
trial0016115, AA, 3043, 34, 89.524965, 10.941176, 0.000129, 0.008905, GVWY, 665, 6, 110.858531, 10.666667, 0.000020, 0.001332, 
trial0016116, AA, 2986, 34, 87.849758, 10.529412, 0.000083, 0.010959, GVWY, 828, 6, 138.018038, 11.333333, 0.000038, 0.000128, 
trial0016117, AA, 3293, 34, 96.879862, 10.382353, 0.000020, 0.004625, GVWY, 555, 6, 92.514118, 12.500000, 0.000005, 0.000244, 
trial0016118, AA, 3395, 34, 99.861775, 10.911765, 0.000009, 0.001055, GVWY, 346, 6, 57.783274, 11.166667, 0.000004, 0.000060, 
trial0016119, AA, 3188, 34, 93.765960, 10.676471, 0.000009, 0.000773, GVWY, 629, 6, 104.992891, 12.500000, 0.000004, 0.000066, 
trial0016120, AA, 2706, 34, 79.599158, 10.088235, 0.000009, 0.000836, GVWY, 1110, 6, 185.104769, 13.166667, 0.000004, 0.000088, 
trial0016121, AA, 3174, 34, 93.354797, 10.088235, 0.000009, 0.000723, GVWY, 636, 6, 106.156151, 14.833333, 0.000004, 0.000075, 
trial0016122, AA, 3146, 34, 92.552245, 10.705882, 0.000009, 0.001047, GVWY, 669, 6, 111.537279, 10.000000, 0.000004, 0.000079, 
trial0016123, AA, 3413, 34, 100.399972, 10.382353, 0.000009, 0.000981, GVWY, 404, 6, 67.400159, 14.500000, 0.000004, 0.000108, 
trial0016124, AA, 3223, 34, 94.803931, 10.411765, 0.000009, 0.001338, GVWY, 585, 6, 97.611058, 13.333333, 0.000004, 0.000079, 
trial0016125, AA, 3032, 34, 89.200372, 9.970588, 0.000015, 0.000698, GVWY, 761, 6, 126.864557, 15.833333, 0.000004, 0.000076, 
trial0016126, AA, 2946, 34, 86.658522, 9.794118, 0.000009, 0.001025, GVWY, 847, 6, 141.268373, 16.500000, 0.000004, 0.000077, 
trial0016127, AA, 3041, 34, 89.461270, 9.588235, 0.000020, 0.001254, GVWY, 802, 6, 133.719467, 18.666667, 0.000005, 0.000177, 
trial0016128, AA, 3316, 34, 97.549584, 10.382353, 0.000018, 0.002435, GVWY, 490, 6, 81.719026, 13.166667, 0.000008, 0.000078, 
trial0016129, AA, 3231, 34, 95.037623, 11.058824, 0.000295, 0.011717, GVWY, 533, 6, 88.953471, 9.666667, 0.000017, 0.001430, 
trial0016130, AA, 3282, 34, 96.536415, 11.029412, 0.000047, 0.009039, GVWY, 501, 6, 83.626984, 8.166667, 0.000005, 0.000423, 
trial0016131, AA, 3292, 34, 96.850707, 10.794118, 0.000066, 0.010082, GVWY, 500, 6, 83.345991, 10.500000, 0.000626, 0.000389, 
trial0016132, AA, 3612, 34, 106.262112, 11.235294, 0.000073, 0.015380, GVWY, 162, 6, 27.014699, 9.000000, 0.000041, 0.000087, 
trial0016133, AA, 2841, 34, 83.580362, 10.382353, 0.000047, 0.013294, GVWY, 871, 6, 145.211282, 14.500000, 0.000025, 0.000685, 
trial0016134, AA, 3134, 34, 92.179655, 10.088235, 0.000162, 0.012297, GVWY, 646, 6, 107.815289, 15.166667, 0.000028, 0.000525, 
trial0016135, AA, 3161, 34, 92.983770, 11.323529, 0.000017, 0.016623, GVWY, 583, 6, 97.258636, 8.833333, 0.000017, 0.000432, 
trial0016136, AA, 2923, 34, 85.993694, 10.176471, 0.000055, 0.008615, GVWY, 811, 6, 135.202399, 14.333333, 0.000017, 0.000858, 
trial0016137, AA, 3647, 34, 107.290533, 11.647059, 0.000271, 0.015644, GVWY, 179, 6, 29.853648, 5.333333, 0.000039, 0.000109, 
trial0016138, AA, 3338, 34, 98.188301, 10.352941, 0.000058, 0.009057, GVWY, 499, 6, 83.266297, 11.666667, 0.000026, 0.000078, 
trial0016139, AA, 2663, 34, 78.334491, 9.941176, 0.000084, 0.006442, GVWY, 1099, 6, 183.271217, 17.000000, 0.000005, 0.000082, 
trial0016140, AA, 2818, 34, 82.894517, 9.647059, 0.000047, 0.007536, GVWY, 952, 6, 158.764406, 16.333333, 0.000005, 0.000669, 
trial0016141, AA, 3656, 34, 107.538047, 11.382353, 0.000051, 0.009711, GVWY, 110, 6, 18.451070, 9.166667, 0.000027, 0.000190, 
trial0016142, AA, 3343, 34, 98.352258, 11.264706, 0.000139, 0.012756, GVWY, 471, 6, 78.503871, 7.833333, 0.000017, 0.001325, 
trial0016143, AA, 3460, 34, 101.782150, 10.705882, 0.000018, 0.012224, GVWY, 368, 6, 61.401151, 9.666667, 0.000016, 0.000137, 
trial0016144, AA, 3226, 34, 94.911432, 10.441176, 0.000140, 0.010454, GVWY, 518, 6, 86.335218, 14.166667, 0.000005, 0.000169, 
trial0016145, AA, 3328, 34, 97.910034, 10.323529, 0.000010, 0.009984, GVWY, 501, 6, 83.509808, 12.833333, 0.000005, 0.000996, 
trial0016146, AA, 3276, 34, 96.369804, 10.823529, 0.000672, 0.012828, GVWY, 566, 6, 94.404445, 9.333333, 0.000372, 0.000323, 
trial0016147, AA, 2706, 34, 79.611484, 9.470588, 0.000098, 0.005806, GVWY, 1067, 6, 177.868257, 16.000000, 0.000015, 0.000350, 
trial0016148, AA, 3757, 34, 110.527797, 11.882353, 0.000123, 0.014030, GVWY, 35, 6, 5.842484, 4.000000, 0.000028, 0.000090, 
trial0016149, AA, 3737, 34, 109.915107, 12.000000, 0.000049, 0.012944, GVWY, 80, 6, 13.481062, 4.000000, 0.000070, 0.000576, 
trial0016150, AA, 3133, 34, 92.175206, 10.352941, 0.000064, 0.007004, GVWY, 652, 6, 108.673835, 15.000000, 0.000044, 0.000764, 
trial0016151, AA, 3373, 34, 99.216614, 10.117647, 0.000218, 0.008300, GVWY, 447, 6, 74.605854, 14.000000, 0.000300, 0.000349, 
trial0016152, AA, 3185, 34, 93.678195, 10.764706, 0.000238, 0.012822, GVWY, 575, 6, 95.990231, 11.333333, 0.000045, 0.000933, 
trial0016153, AA, 2641, 34, 77.677232, 9.676471, 0.000089, 0.006195, GVWY, 1139, 6, 189.995687, 17.166667, 0.000005, 0.000082, 
trial0016154, AA, 3057, 34, 89.938118, 9.970588, 0.000040, 0.008957, GVWY, 764, 6, 127.350663, 14.500000, 0.000296, 0.001304, 
trial0016155, AA, 3258, 34, 95.846168, 10.970588, 0.000339, 0.009538, GVWY, 497, 6, 82.871714, 9.500000, 0.000048, 0.000730, 
trial0016156, AA, 3145, 34, 92.522889, 10.088235, 0.000428, 0.005859, GVWY, 626, 6, 104.370295, 16.166667, 0.000036, 0.000634, 
trial0016157, AA, 3342, 34, 98.323148, 10.852941, 0.000083, 0.006322, GVWY, 392, 6, 65.335495, 13.166667, 0.000352, 0.000538, 
trial0016158, AA, 3532, 34, 103.894363, 10.823529, 0.000111, 0.011815, GVWY, 267, 6, 44.598609, 10.333333, 0.000019, 0.000066, 
trial0016159, AA, 3458, 34, 101.731366, 10.764706, 0.000390, 0.016463, GVWY, 386, 6, 64.355590, 10.000000, 0.000005, 0.000676, 
trial0016160, AA, 3014, 34, 88.656098, 10.352941, 0.000107, 0.008241, GVWY, 741, 6, 123.615442, 13.666667, 0.000036, 0.001338, 
trial0016161, AA, 2936, 34, 86.359835, 10.000000, 0.000379, 0.006516, GVWY, 875, 6, 145.960933, 15.000000, 0.000028, 0.000709, 
trial0016162, AA, 3343, 34, 98.334066, 11.088235, 0.000089, 0.017340, GVWY, 430, 6, 71.773626, 10.166667, 0.000030, 0.000681, 
trial0016163, AA, 3591, 34, 105.637135, 10.735294, 0.000045, 0.010333, GVWY, 226, 6, 37.722899, 9.833333, 0.000026, 0.000521, 
trial0016164, AA, 3306, 34, 97.240562, 10.147059, 0.000194, 0.008870, GVWY, 499, 6, 83.303482, 13.166667, 0.000022, 0.000433, 
trial0016165, AA, 3195, 34, 93.995627, 9.617647, 0.000268, 0.007244, GVWY, 677, 6, 112.858116, 15.833333, 0.000005, 0.001127, 
trial0016166, AA, 3345, 34, 98.405594, 11.294118, 0.000078, 0.013982, GVWY, 408, 6, 68.034968, 8.666667, 0.000036, 0.000380, 
trial0016167, AA, 2955, 34, 86.926416, 10.058824, 0.000182, 0.006242, GVWY, 810, 6, 135.083642, 15.333333, 0.000016, 0.000750, 
trial0016168, AA, 3231, 34, 95.050423, 10.235294, 0.000109, 0.005103, GVWY, 472, 6, 78.714269, 17.000000, 0.000005, 0.000738, 
trial0016169, AA, 3402, 34, 100.060956, 10.588235, 0.000145, 0.012935, GVWY, 466, 6, 77.821250, 10.333333, 0.000306, 0.000110, 
trial0016170, AA, 3292, 34, 96.831891, 9.970588, 0.000216, 0.010259, GVWY, 519, 6, 86.619287, 14.833333, 0.000023, 0.001051, 
trial0016171, AA, 2928, 34, 86.137830, 10.441176, 0.000010, 0.008553, GVWY, 805, 6, 134.218961, 14.166667, 0.000049, 0.000387, 
trial0016172, AA, 2983, 34, 87.741955, 10.058824, 0.000106, 0.008172, GVWY, 842, 6, 140.462253, 14.666667, 0.000576, 0.001337, 
trial0016173, AA, 3615, 34, 106.344260, 10.941176, 0.000252, 0.012705, GVWY, 194, 6, 32.382527, 9.333333, 0.000044, 0.000672, 
trial0016174, AA, 3338, 34, 98.189024, 10.470588, 0.000068, 0.010004, GVWY, 459, 6, 76.595531, 12.666667, 0.000005, 0.001124, 
trial0016175, AA, 3128, 34, 92.003265, 10.500000, 0.000210, 0.007483, GVWY, 668, 6, 111.481496, 14.500000, 0.000091, 0.000708, 
trial0016176, AA, 3346, 34, 98.426567, 10.676471, 0.000022, 0.011050, GVWY, 523, 6, 87.249456, 10.166667, 0.000051, 0.000120, 
trial0016177, AA, 3312, 34, 97.424626, 11.705882, 0.000046, 0.008272, GVWY, 377, 6, 62.927120, 8.000000, 0.000030, 0.000425, 
trial0016178, AA, 3095, 34, 91.037363, 10.647059, 0.000088, 0.016278, GVWY, 702, 6, 117.121609, 11.000000, 0.000005, 0.000101, 
trial0016179, AA, 3205, 34, 94.291941, 11.147059, 0.000090, 0.011419, GVWY, 614, 6, 102.345667, 9.833333, 0.000027, 0.000409, 
trial0016180, AA, 3423, 34, 100.694988, 10.382353, 0.000046, 0.007833, GVWY, 414, 6, 69.061733, 10.500000, 0.000005, 0.000437, 
trial0016181, AA, 3206, 34, 94.305712, 10.529412, 0.000081, 0.006641, GVWY, 572, 6, 95.434299, 12.666667, 0.000017, 0.001753, 
