trial0017043, GDX, 110, 36, 3.055556, 0.222222, 0.004906, 0.004892, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017044, GDX, 183, 36, 5.083333, 0.361111, 0.003723, 0.003706, 0.000017, SHVR, 31, 4, 7.750000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0017045, GDX, 242, 36, 6.722222, 0.250000, 0.004314, 0.004154, 0.000159, SHVR, 5, 4, 1.250000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0017046, GDX, 159, 36, 4.416667, 0.250000, 0.004184, 0.003853, 0.000331, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017047, GDX, 119, 36, 3.305556, 0.361111, 0.003703, 0.003687, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0017048, GDX, 104, 36, 2.888889, 0.305556, 0.003623, 0.003607, 0.000016, SHVR, 36, 4, 9.000000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0017049, GDX, 155, 36, 4.305556, 0.444444, 0.004338, 0.004323, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017050, GDX, 284, 36, 7.888889, 0.500000, 0.004666, 0.003940, 0.000725, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017051, GDX, 211, 36, 5.861111, 0.416667, 0.004868, 0.004577, 0.000291, SHVR, 3, 4, 0.750000, 0.500000, 0.000015, 0.000004, 0.000010, 
trial0017052, GDX, 240, 36, 6.666667, 0.500000, 0.004053, 0.003924, 0.000129, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0017053, GDX, 67, 36, 1.861111, 0.166667, 0.004371, 0.004358, 0.000013, SHVR, 0, 4, 0.000000, 0.250000, 0.001334, 0.001325, 0.000009, 
trial0017054, GDX, 266, 36, 7.388889, 0.444444, 0.003620, 0.003458, 0.000162, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0017055, GDX, 324, 36, 9.000000, 0.472222, 0.003349, 0.003130, 0.000220, SHVR, 28, 4, 7.000000, 0.750000, 0.000017, 0.000005, 0.000011, 
trial0017056, GDX, 261, 36, 7.250000, 0.666667, 0.003806, 0.003788, 0.000018, SHVR, 43, 4, 10.750000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0017057, GDX, 189, 36, 5.250000, 0.500000, 0.003994, 0.003978, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017058, GDX, 59, 36, 1.638889, 0.111111, 0.004438, 0.004282, 0.000156, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0017059, GDX, 72, 36, 2.000000, 0.250000, 0.004623, 0.004609, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017060, GDX, 237, 36, 6.583333, 0.444444, 0.004638, 0.004621, 0.000017, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017061, GDX, 578, 36, 16.055556, 1.027778, 0.003096, 0.003076, 0.000020, SHVR, 102, 4, 25.500000, 1.250000, 0.000019, 0.000006, 0.000013, 
trial0017062, GDX, 151, 36, 4.194444, 0.388889, 0.004485, 0.004470, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017063, GDX, 212, 36, 5.888889, 0.500000, 0.005028, 0.005010, 0.000018, SHVR, 11, 4, 2.750000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017064, GDX, 122, 36, 3.388889, 0.305556, 0.003798, 0.003593, 0.000205, SHVR, 0, 4, 0.000000, 0.000000, 0.001553, 0.000006, 0.001547, 
trial0017065, GDX, 294, 36, 8.166667, 0.555556, 0.004504, 0.004341, 0.000164, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017066, GDX, 45, 36, 1.250000, 0.166667, 0.004938, 0.004780, 0.000158, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, 
trial0017067, GDX, 113, 36, 3.138889, 0.194444, 0.004997, 0.004838, 0.000159, SHVR, 0, 4, 0.000000, 0.250000, 0.000013, 0.000005, 0.000009, 
trial0017068, GDX, 454, 36, 12.611111, 0.888889, 0.003910, 0.003889, 0.000021, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017069, GDX, 72, 36, 2.000000, 0.166667, 0.004858, 0.004845, 0.000013, SHVR, 5, 4, 1.250000, 0.500000, 0.000015, 0.000005, 0.000011, 
trial0017070, GDX, 130, 36, 3.611111, 0.222222, 0.005242, 0.004912, 0.000329, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0017071, GDX, 706, 36, 19.611111, 1.111111, 0.003473, 0.003305, 0.000168, SHVR, 2, 4, 0.500000, 0.250000, 0.000020, 0.000006, 0.000015, 
trial0017072, GDX, 169, 36, 4.694444, 0.555556, 0.004309, 0.004164, 0.000145, SHVR, 0, 4, 0.000000, 0.000000, 0.001168, 0.001157, 0.000011, 
trial0017073, GDX, 12, 36, 0.333333, 0.138889, 0.004421, 0.004410, 0.000011, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0017074, GDX, 195, 36, 5.416667, 0.388889, 0.004607, 0.004591, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017075, GDX, 65, 36, 1.805556, 0.166667, 0.004640, 0.004629, 0.000012, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0017076, GDX, 125, 36, 3.472222, 0.277778, 0.004365, 0.004351, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0017077, GDX, 162, 36, 4.500000, 0.388889, 0.004141, 0.003729, 0.000412, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, 
trial0017078, GDX, 153, 36, 4.250000, 0.277778, 0.004511, 0.004078, 0.000433, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017079, GDX, 204, 36, 5.666667, 0.472222, 0.003697, 0.003509, 0.000189, SHVR, 13, 4, 3.250000, 0.750000, 0.001172, 0.000006, 0.001167, 
trial0017080, GDX, 163, 36, 4.527778, 0.388889, 0.004629, 0.004612, 0.000017, SHVR, 1, 4, 0.250000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017081, GDX, 243, 36, 6.750000, 0.555556, 0.004697, 0.004508, 0.000189, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017082, GDX, 106, 36, 2.944444, 0.333333, 0.004094, 0.004080, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0017083, GDX, 227, 36, 6.305556, 0.333333, 0.004601, 0.004302, 0.000298, SHVR, 4, 4, 1.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0017084, GDX, 268, 36, 7.444444, 0.444444, 0.003840, 0.003696, 0.000143, SHVR, 3, 4, 0.750000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0017085, GDX, 352, 36, 9.777778, 0.722222, 0.004078, 0.003895, 0.000183, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017086, GDX, 209, 36, 5.805556, 0.416667, 0.004129, 0.004113, 0.000016, SHVR, 74, 4, 18.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017087, GDX, 199, 36, 5.527778, 0.361111, 0.004803, 0.004788, 0.000015, SHVR, 0, 4, 0.000000, 0.250000, 0.000014, 0.000004, 0.000009, 
trial0017088, GDX, 244, 36, 6.777778, 0.527778, 0.003782, 0.003765, 0.000017, SHVR, 6, 4, 1.500000, 0.500000, 0.000016, 0.000005, 0.000010, 
trial0017089, GDX, 346, 36, 9.611111, 0.527778, 0.005113, 0.004967, 0.000146, SHVR, 8, 4, 2.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0017090, GDX, 125, 36, 3.472222, 0.333333, 0.004357, 0.004051, 0.000306, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017091, GDX, 312, 36, 8.666667, 0.500000, 0.004071, 0.003591, 0.000480, SHVR, 5, 4, 1.250000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017092, GDX, 141, 36, 3.916667, 0.222222, 0.005561, 0.005156, 0.000405, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0017093, GDX, 440, 36, 12.222222, 0.722222, 0.003316, 0.003151, 0.000164, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017094, GDX, 375, 36, 10.416667, 0.555556, 0.004437, 0.004418, 0.000019, SHVR, 5, 4, 1.250000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0017095, GDX, 271, 36, 7.527778, 0.444444, 0.004162, 0.004000, 0.000162, SHVR, 5, 4, 1.250000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0017096, GDX, 178, 36, 4.944444, 0.388889, 0.004999, 0.004982, 0.000017, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0017097, GDX, 265, 36, 7.361111, 0.527778, 0.003731, 0.003715, 0.000017, SHVR, 0, 4, 0.000000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017098, GDX, 77, 36, 2.138889, 0.166667, 0.003569, 0.003410, 0.000159, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000008, 
trial0017099, GDX, 81, 36, 2.250000, 0.138889, 0.004253, 0.003949, 0.000304, SHVR, 0, 4, 0.000000, 0.250000, 0.000013, 0.000005, 0.000008, 
trial0017100, GDX, 107, 36, 2.972222, 0.222222, 0.004296, 0.004008, 0.000287, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017101, GDX, 274, 36, 7.611111, 0.388889, 0.004814, 0.004628, 0.000186, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017102, GDX, 296, 36, 8.222222, 0.305556, 0.005514, 0.005498, 0.000016, SHVR, 19, 4, 4.750000, 0.750000, 0.000018, 0.000006, 0.000012, 
trial0017103, GDX, 247, 36, 6.861111, 0.333333, 0.004671, 0.004654, 0.000017, SHVR, 3, 4, 0.750000, 0.500000, 0.000014, 0.000005, 0.000010, 
trial0017104, GDX, 360, 36, 10.000000, 0.305556, 0.005793, 0.005778, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0017105, GDX, 539, 36, 14.972222, 0.500000, 0.004229, 0.003920, 0.000309, SHVR, 0, 4, 0.000000, 0.000000, 0.001161, 0.001149, 0.000012, 
trial0017106, GDX, 621, 36, 17.250000, 0.500000, 0.005065, 0.005048, 0.000018, SHVR, 17, 4, 4.250000, 0.500000, 0.000018, 0.000005, 0.000012, 
trial0017107, GDX, 415, 36, 11.527778, 0.583333, 0.005376, 0.005211, 0.000166, SHVR, 25, 4, 6.250000, 0.750000, 0.000019, 0.000006, 0.000013, 
trial0017108, GDX, 360, 36, 10.000000, 0.416667, 0.004937, 0.004793, 0.000144, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0017109, GDX, 383, 36, 10.638889, 0.444444, 0.003765, 0.003749, 0.000017, SHVR, 0, 4, 0.000000, 0.000000, 0.001333, 0.000006, 0.001327, 
trial0017110, GDX, 366, 36, 10.166667, 0.333333, 0.005774, 0.005467, 0.000307, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017111, GDX, 1515, 36, 42.083333, 1.444444, 0.003591, 0.003269, 0.000321, SHVR, 100, 4, 25.000000, 0.500000, 0.001049, 0.000006, 0.001043, 
trial0017112, GDX, 203, 36, 5.638889, 0.250000, 0.005205, 0.004906, 0.000299, SHVR, 0, 4, 0.000000, 0.000000, 0.001550, 0.000006, 0.001544, 
trial0017113, GDX, 132, 36, 3.666667, 0.166667, 0.004264, 0.004251, 0.000012, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000006, 0.000009, 
trial0017114, GDX, 174, 36, 4.833333, 0.222222, 0.005582, 0.005569, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017115, GDX, 166, 36, 4.611111, 0.277778, 0.004746, 0.004732, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017116, GDX, 306, 36, 8.500000, 0.277778, 0.005739, 0.005725, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017117, GDX, 284, 36, 7.888889, 0.388889, 0.004981, 0.004611, 0.000370, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017118, GDX, 336, 36, 9.333333, 0.361111, 0.004624, 0.004418, 0.000206, SHVR, 0, 4, 0.000000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017119, GDX, 250, 36, 6.944444, 0.277778, 0.005036, 0.005020, 0.000016, SHVR, 22, 4, 5.500000, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0017120, GDX, 249, 36, 6.916667, 0.222222, 0.005174, 0.005160, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.001550, 0.001540, 0.000010, 
trial0017121, GDX, 270, 36, 7.500000, 0.277778, 0.005223, 0.005081, 0.000142, SHVR, 0, 4, 0.000000, 0.000000, 0.001888, 0.001877, 0.000011, 
trial0017122, GDX, 254, 36, 7.055556, 0.250000, 0.005341, 0.005326, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017123, GDX, 48, 36, 1.333333, 0.138889, 0.004862, 0.004849, 0.000013, SHVR, 0, 4, 0.000000, 0.250000, 0.000014, 0.000005, 0.000010, 
trial0017124, GDX, 544, 36, 15.111111, 0.444444, 0.004531, 0.004513, 0.000018, SHVR, 37, 4, 9.250000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017125, GDX, 239, 36, 6.638889, 0.277778, 0.005672, 0.005657, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017126, GDX, 299, 36, 8.305556, 0.166667, 0.004942, 0.004928, 0.000014, SHVR, 0, 4, 0.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017127, GDX, 952, 36, 26.444444, 0.722222, 0.005596, 0.005268, 0.000328, SHVR, 0, 4, 0.000000, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0017128, GDX, 1013, 36, 28.138889, 0.777778, 0.004584, 0.004070, 0.000514, SHVR, 88, 4, 22.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0017129, GDX, 230, 36, 6.388889, 0.277778, 0.004155, 0.003995, 0.000160, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017130, GDX, 1689, 36, 46.916667, 1.527778, 0.003867, 0.003700, 0.000167, SHVR, 135, 4, 33.750000, 1.250000, 0.000026, 0.000005, 0.000021, 
trial0017131, GDX, 296, 36, 8.222222, 0.277778, 0.005606, 0.005592, 0.000014, SHVR, 10, 4, 2.500000, 0.500000, 0.000020, 0.000006, 0.000013, 
trial0017132, GDX, 521, 36, 14.472222, 0.472222, 0.004424, 0.004237, 0.000187, SHVR, 0, 4, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0017133, GDX, 496, 36, 13.777778, 0.472222, 0.004589, 0.004161, 0.000428, SHVR, 25, 4, 6.250000, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0017134, GDX, 102, 36, 2.833333, 0.222222, 0.005583, 0.005571, 0.000012, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017135, GDX, 402, 36, 11.166667, 0.333333, 0.004402, 0.003791, 0.000612, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0017136, GDX, 514, 36, 14.277778, 0.555556, 0.003070, 0.002909, 0.000161, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017137, GDX, 208, 36, 5.777778, 0.333333, 0.004786, 0.004771, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017138, GDX, 36, 36, 1.000000, 0.138889, 0.004977, 0.004794, 0.000183, SHVR, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0017139, GDX, 1035, 36, 28.750000, 1.055556, 0.004250, 0.004117, 0.000134, SHVR, 0, 4, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0017140, GDX, 402, 36, 11.166667, 0.388889, 0.004492, 0.004476, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0017141, GDX, 512, 36, 14.222222, 0.472222, 0.005156, 0.004992, 0.000163, SHVR, 4, 4, 1.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0017142, GDX, 217, 36, 6.027778, 0.277778, 0.004668, 0.004653, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, 
trial0017143, GDX, 180, 36, 5.000000, 0.166667, 0.005442, 0.005429, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.001551, 0.000006, 0.001545, 
trial0017144, GDX, 448, 36, 12.444444, 0.388889, 0.004244, 0.004058, 0.000186, SHVR, 20, 4, 5.000000, 0.500000, 0.000017, 0.000006, 0.000011, 
trial0017145, GDX, 251, 36, 6.972222, 0.222222, 0.004519, 0.004378, 0.000141, SHVR, 13, 4, 3.250000, 0.500000, 0.000016, 0.000006, 0.000010, 
trial0017146, GDX, 651, 36, 18.083333, 0.638889, 0.003301, 0.002963, 0.000337, SHVR, 125, 4, 31.250000, 1.250000, 0.000021, 0.000006, 0.000015, 
trial0017147, GDX, 292, 36, 8.111111, 0.333333, 0.005367, 0.004765, 0.000602, SHVR, 22, 4, 5.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017148, GDX, 282, 36, 7.833333, 0.222222, 0.005363, 0.005348, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.001551, 0.000006, 0.001545, 
trial0017149, GDX, 240, 36, 6.666667, 0.277778, 0.005674, 0.005659, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0017150, GDX, 285, 36, 7.916667, 0.277778, 0.005830, 0.005816, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.001169, 0.000006, 0.001163, 
trial0017151, GDX, 277, 36, 7.694444, 0.305556, 0.004564, 0.004547, 0.000017, SHVR, 47, 4, 11.750000, 0.750000, 0.000016, 0.000005, 0.000011, 
trial0017152, GDX, 224, 36, 6.222222, 0.222222, 0.005970, 0.005512, 0.000458, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017153, GDX, 459, 36, 12.750000, 0.444444, 0.004691, 0.004528, 0.000163, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017154, GDX, 372, 36, 10.333333, 0.388889, 0.005001, 0.004815, 0.000186, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0017155, GDX, 96, 36, 2.666667, 0.111111, 0.005168, 0.005157, 0.000011, SHVR, 0, 4, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0017156, GDX, 357, 36, 9.916667, 0.416667, 0.004849, 0.004686, 0.000164, SHVR, 3, 4, 0.750000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0017157, GDX, 252, 36, 7.000000, 0.166667, 0.006343, 0.006330, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
