trial0013153, GVWY, 3847, 28, 137.392857, 7.250000, 0.000014, 0.000003, 0.000011, SHVR, 1397, 12, 116.416667, 6.416667, 0.000019, 0.000004, 0.000016, 
trial0013154, GVWY, 3084, 28, 110.142857, 8.357143, 0.000016, 0.000004, 0.000012, SHVR, 673, 12, 56.083333, 4.500000, 0.000060, 0.000004, 0.000056, 
trial0013155, GVWY, 3051, 28, 108.964286, 6.928571, 0.000017, 0.000004, 0.000013, SHVR, 2000, 12, 166.666667, 7.166667, 0.000021, 0.000004, 0.000017, 
trial0013156, GVWY, 2595, 28, 92.678571, 6.214286, 0.000018, 0.000004, 0.000015, SHVR, 2617, 12, 218.083333, 8.000000, 0.000019, 0.000004, 0.000015, 
trial0013157, GVWY, 2834, 28, 101.214286, 6.607143, 0.000018, 0.000004, 0.000014, SHVR, 1827, 12, 152.250000, 5.750000, 0.000021, 0.000004, 0.000017, 
trial0013158, GVWY, 3416, 28, 122.000000, 6.357143, 0.000018, 0.000004, 0.000014, SHVR, 1778, 12, 148.166667, 8.000000, 0.000019, 0.000004, 0.000015, 
trial0013159, GVWY, 2481, 28, 88.607143, 6.500000, 0.000018, 0.000004, 0.000014, SHVR, 1993, 12, 166.083333, 7.333333, 0.000023, 0.000004, 0.000019, 
trial0013160, GVWY, 3459, 28, 123.535714, 7.535714, 0.000016, 0.000004, 0.000012, SHVR, 1713, 12, 142.750000, 5.250000, 0.000021, 0.000004, 0.000017, 
trial0013161, GVWY, 3418, 28, 122.071429, 7.321429, 0.000015, 0.000004, 0.000012, SHVR, 1494, 12, 124.500000, 6.916667, 0.000021, 0.000004, 0.000018, 
trial0013162, GVWY, 3503, 28, 125.107143, 6.928571, 0.000017, 0.000004, 0.000013, SHVR, 1860, 12, 155.000000, 7.166667, 0.000018, 0.000004, 0.000014, 
trial0013163, GVWY, 3549, 28, 126.750000, 6.750000, 0.000015, 0.000004, 0.000012, SHVR, 2032, 12, 169.333333, 6.583333, 0.000019, 0.000004, 0.000015, 
trial0013164, GVWY, 4085, 28, 145.892857, 6.964286, 0.000015, 0.000004, 0.000011, SHVR, 1168, 12, 97.333333, 5.750000, 0.000019, 0.000004, 0.000015, 
trial0013165, GVWY, 4034, 28, 144.071429, 7.571429, 0.000015, 0.000004, 0.000011, SHVR, 984, 12, 82.000000, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0013166, GVWY, 3558, 28, 127.071429, 7.035714, 0.000016, 0.000004, 0.000012, SHVR, 1932, 12, 161.000000, 6.083333, 0.000019, 0.000004, 0.000015, 
trial0013167, GVWY, 3030, 28, 108.214286, 7.678571, 0.000015, 0.000004, 0.000011, SHVR, 1793, 12, 149.416667, 4.083333, 0.000020, 0.000004, 0.000016, 
trial0013168, GVWY, 3093, 28, 110.464286, 7.071429, 0.000016, 0.000004, 0.000012, SHVR, 1878, 12, 156.500000, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0013169, GVWY, 3640, 28, 130.000000, 7.821429, 0.000015, 0.000004, 0.000011, SHVR, 1497, 12, 124.750000, 5.416667, 0.000020, 0.000004, 0.000016, 
trial0013170, GVWY, 3126, 28, 111.642857, 5.678571, 0.000018, 0.000004, 0.000015, SHVR, 2232, 12, 186.000000, 7.916667, 0.000018, 0.000004, 0.000014, 
trial0013171, GVWY, 3893, 28, 139.035714, 8.571429, 0.000014, 0.000004, 0.000010, SHVR, 1912, 12, 159.333333, 5.666667, 0.000018, 0.000004, 0.000015, 
trial0013172, GVWY, 3291, 28, 117.535714, 7.607143, 0.000016, 0.000004, 0.000012, SHVR, 1739, 12, 144.916667, 6.750000, 0.000018, 0.000004, 0.000015, 
trial0013173, GVWY, 3192, 28, 114.000000, 7.607143, 0.000015, 0.000004, 0.000011, SHVR, 1547, 12, 128.916667, 4.250000, 0.000019, 0.000004, 0.000015, 
trial0013174, GVWY, 3514, 28, 125.500000, 7.785714, 0.000015, 0.000004, 0.000011, SHVR, 1717, 12, 143.083333, 5.000000, 0.000019, 0.000004, 0.000016, 
trial0013175, GVWY, 2937, 28, 104.892857, 5.714286, 0.000016, 0.000003, 0.000013, SHVR, 2559, 12, 213.250000, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0013176, GVWY, 2908, 28, 103.857143, 6.857143, 0.000015, 0.000004, 0.000012, SHVR, 2040, 12, 170.000000, 5.666667, 0.000018, 0.000004, 0.000014, 
trial0013177, GVWY, 2794, 28, 99.785714, 8.142857, 0.000014, 0.000003, 0.000011, SHVR, 1913, 12, 159.416667, 5.333333, 0.000019, 0.000004, 0.000016, 
trial0013178, GVWY, 3786, 28, 135.214286, 7.714286, 0.000015, 0.000004, 0.000012, SHVR, 1409, 12, 117.416667, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0013179, GVWY, 3037, 28, 108.464286, 6.071429, 0.000017, 0.000004, 0.000013, SHVR, 1948, 12, 162.333333, 7.666667, 0.000021, 0.000004, 0.000017, 
trial0013180, GVWY, 4080, 28, 145.714286, 7.285714, 0.000015, 0.000004, 0.000011, SHVR, 1135, 12, 94.583333, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0013181, GVWY, 3292, 28, 117.571429, 6.821429, 0.000016, 0.000004, 0.000012, SHVR, 2092, 12, 174.333333, 6.750000, 0.000019, 0.000004, 0.000015, 
trial0013182, GVWY, 3376, 28, 120.571429, 7.321429, 0.000016, 0.000004, 0.000013, SHVR, 1924, 12, 160.333333, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0013183, GVWY, 3313, 28, 118.321429, 7.357143, 0.000015, 0.000004, 0.000011, SHVR, 2012, 12, 167.666667, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0013184, GVWY, 3207, 28, 114.535714, 7.035714, 0.000012, 0.000003, 0.000008, SHVR, 1471, 12, 122.583333, 3.583333, 0.000017, 0.000004, 0.000013, 
trial0013185, GVWY, 4132, 28, 147.571429, 9.214286, 0.000012, 0.000003, 0.000009, SHVR, 491, 12, 40.916667, 4.833333, 0.000021, 0.000004, 0.000018, 
trial0013186, GVWY, 3733, 28, 133.321429, 7.607143, 0.000013, 0.000004, 0.000010, SHVR, 1519, 12, 126.583333, 6.083333, 0.000020, 0.000004, 0.000016, 
trial0013187, GVWY, 3515, 28, 125.535714, 6.321429, 0.000015, 0.000004, 0.000012, SHVR, 1818, 12, 151.500000, 7.583333, 0.000020, 0.000004, 0.000016, 
trial0013188, GVWY, 3103, 28, 110.821429, 7.357143, 0.000016, 0.000004, 0.000012, SHVR, 1960, 12, 163.333333, 6.333333, 0.000022, 0.000004, 0.000018, 
trial0013189, GVWY, 3145, 28, 112.321429, 6.750000, 0.000016, 0.000004, 0.000012, SHVR, 1874, 12, 156.166667, 6.250000, 0.000020, 0.000004, 0.000016, 
trial0013190, GVWY, 3825, 28, 136.607143, 7.500000, 0.000014, 0.000003, 0.000011, SHVR, 1630, 12, 135.833333, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0013191, GVWY, 2935, 28, 104.821429, 6.750000, 0.000016, 0.000004, 0.000012, SHVR, 2434, 12, 202.833333, 5.583333, 0.000020, 0.000004, 0.000016, 
trial0013192, GVWY, 3303, 28, 117.964286, 7.500000, 0.000015, 0.000004, 0.000011, SHVR, 1786, 12, 148.833333, 6.666667, 0.000017, 0.000004, 0.000014, 
trial0013193, GVWY, 3297, 28, 117.750000, 6.535714, 0.000016, 0.000004, 0.000012, SHVR, 2144, 12, 178.666667, 6.750000, 0.000018, 0.000004, 0.000015, 
trial0013194, GVWY, 3618, 28, 129.214286, 7.035714, 0.000016, 0.000004, 0.000013, SHVR, 1437, 12, 119.750000, 7.250000, 0.000020, 0.000004, 0.000016, 
trial0013195, GVWY, 3523, 28, 125.821429, 6.857143, 0.000016, 0.000004, 0.000012, SHVR, 1895, 12, 157.916667, 7.333333, 0.000018, 0.000004, 0.000014, 
trial0013196, GVWY, 3286, 28, 117.357143, 8.785714, 0.000012, 0.000004, 0.000009, SHVR, 967, 12, 80.583333, 3.500000, 0.000021, 0.000004, 0.000017, 
trial0013197, GVWY, 2854, 28, 101.928571, 7.142857, 0.000017, 0.000004, 0.000013, SHVR, 1936, 12, 161.333333, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0013198, GVWY, 3663, 28, 130.821429, 7.107143, 0.000015, 0.000004, 0.000011, SHVR, 1708, 12, 142.333333, 6.250000, 0.000019, 0.000004, 0.000016, 
trial0013199, GVWY, 3071, 28, 109.678571, 6.000000, 0.000015, 0.000004, 0.000012, SHVR, 2493, 12, 207.750000, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0013200, GVWY, 3533, 28, 126.178571, 7.071429, 0.000015, 0.000003, 0.000012, SHVR, 1613, 12, 134.416667, 6.166667, 0.000018, 0.000004, 0.000015, 
trial0013201, GVWY, 3358, 28, 119.928571, 5.178571, 0.000015, 0.000003, 0.000011, SHVR, 2988, 12, 249.000000, 7.250000, 0.000017, 0.000004, 0.000013, 
trial0013202, GVWY, 4764, 28, 170.142857, 7.750000, 0.000014, 0.000004, 0.000011, SHVR, 1485, 12, 123.750000, 6.416667, 0.000020, 0.000004, 0.000016, 
trial0013203, GVWY, 3685, 28, 131.607143, 6.857143, 0.000015, 0.000004, 0.000011, SHVR, 3015, 12, 251.250000, 7.000000, 0.000018, 0.000004, 0.000014, 
trial0013204, GVWY, 4396, 28, 157.000000, 7.285714, 0.000015, 0.000004, 0.000011, SHVR, 2043, 12, 170.250000, 6.333333, 0.000020, 0.000004, 0.000017, 
trial0013205, GVWY, 4318, 28, 154.214286, 8.428571, 0.000014, 0.000003, 0.000010, SHVR, 1280, 12, 106.666667, 4.166667, 0.000018, 0.000004, 0.000014, 
trial0013206, GVWY, 4532, 28, 161.857143, 7.785714, 0.000015, 0.000003, 0.000012, SHVR, 1712, 12, 142.666667, 6.500000, 0.000117, 0.000004, 0.000114, 
trial0013207, GVWY, 4721, 28, 168.607143, 8.035714, 0.000014, 0.000004, 0.000010, SHVR, 1376, 12, 114.666667, 6.583333, 0.000019, 0.000004, 0.000016, 
trial0013208, GVWY, 4879, 28, 174.250000, 8.035714, 0.000014, 0.000003, 0.000010, SHVR, 1237, 12, 103.083333, 5.416667, 0.000020, 0.000004, 0.000016, 
trial0013209, GVWY, 3934, 28, 140.500000, 7.535714, 0.000015, 0.000004, 0.000012, SHVR, 2546, 12, 212.166667, 6.416667, 0.000021, 0.000004, 0.000017, 
trial0013210, GVWY, 3992, 28, 142.571429, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 2288, 12, 190.666667, 6.666667, 0.000019, 0.000004, 0.000016, 
trial0013211, GVWY, 3993, 28, 142.607143, 9.250000, 0.000013, 0.000003, 0.000009, SHVR, 1130, 12, 94.166667, 3.416667, 0.000022, 0.000004, 0.000018, 
trial0013212, GVWY, 4810, 28, 171.785714, 7.321429, 0.000015, 0.000004, 0.000011, SHVR, 1762, 12, 146.833333, 5.916667, 0.000018, 0.000004, 0.000014, 
trial0013213, GVWY, 4075, 28, 145.535714, 7.750000, 0.000016, 0.000004, 0.000012, SHVR, 1966, 12, 163.833333, 5.250000, 0.000022, 0.000004, 0.000017, 
trial0013214, GVWY, 3974, 28, 141.928571, 7.464286, 0.000014, 0.000004, 0.000011, SHVR, 2353, 12, 196.083333, 5.916667, 0.000021, 0.000004, 0.000017, 
trial0013215, GVWY, 3907, 28, 139.535714, 8.071429, 0.000017, 0.000005, 0.000012, SHVR, 1857, 12, 154.750000, 5.833333, 0.000021, 0.000004, 0.000017, 
trial0013216, GVWY, 4541, 28, 162.178571, 7.500000, 0.000016, 0.000004, 0.000012, SHVR, 1676, 12, 139.666667, 5.000000, 0.000021, 0.000004, 0.000017, 
trial0013217, GVWY, 3830, 28, 136.785714, 6.821429, 0.000015, 0.000004, 0.000011, SHVR, 1697, 12, 141.416667, 4.916667, 0.000122, 0.000005, 0.000116, 
trial0013218, GVWY, 4647, 28, 165.964286, 7.642857, 0.000014, 0.000004, 0.000011, SHVR, 1599, 12, 133.250000, 5.833333, 0.000021, 0.000004, 0.000017, 
trial0013219, GVWY, 4533, 28, 161.892857, 8.142857, 0.000014, 0.000004, 0.000011, SHVR, 1104, 12, 92.000000, 6.666667, 0.000021, 0.000004, 0.000017, 
trial0013220, GVWY, 4397, 28, 157.035714, 7.071429, 0.000016, 0.000004, 0.000012, SHVR, 1686, 12, 140.500000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0013221, GVWY, 5105, 28, 182.321429, 7.357143, 0.000014, 0.000004, 0.000011, SHVR, 1028, 12, 85.666667, 6.166667, 0.000020, 0.000004, 0.000016, 
trial0013222, GVWY, 3973, 28, 141.892857, 6.750000, 0.000016, 0.000004, 0.000012, SHVR, 2447, 12, 203.916667, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0013223, GVWY, 4290, 28, 153.214286, 7.178571, 0.000013, 0.000004, 0.000010, SHVR, 2263, 12, 188.583333, 5.916667, 0.000019, 0.000004, 0.000015, 
trial0013224, GVWY, 3924, 28, 140.142857, 7.535714, 0.000014, 0.000003, 0.000010, SHVR, 1622, 12, 135.166667, 4.916667, 0.000020, 0.000004, 0.000016, 
trial0013225, GVWY, 3641, 28, 130.035714, 7.928571, 0.000014, 0.000004, 0.000010, SHVR, 2477, 12, 206.416667, 5.333333, 0.000020, 0.000004, 0.000016, 
trial0013226, GVWY, 3784, 28, 135.142857, 7.285714, 0.000015, 0.000004, 0.000011, SHVR, 2610, 12, 217.500000, 6.500000, 0.000018, 0.000004, 0.000015, 
trial0013227, GVWY, 5135, 28, 183.392857, 8.464286, 0.000013, 0.000003, 0.000010, SHVR, 978, 12, 81.500000, 5.416667, 0.000021, 0.000004, 0.000017, 
trial0013228, GVWY, 4774, 28, 170.500000, 6.285714, 0.000014, 0.000004, 0.000011, SHVR, 1685, 12, 140.416667, 5.500000, 0.000017, 0.000004, 0.000014, 
trial0013229, GVWY, 3612, 28, 129.000000, 7.321429, 0.000015, 0.000003, 0.000012, SHVR, 2770, 12, 230.833333, 6.416667, 0.000018, 0.000004, 0.000015, 
trial0013230, GVWY, 3884, 28, 138.714286, 8.535714, 0.000013, 0.000003, 0.000010, SHVR, 2123, 12, 176.916667, 4.750000, 0.000021, 0.000004, 0.000017, 
trial0013231, GVWY, 3632, 28, 129.714286, 6.571429, 0.000016, 0.000004, 0.000012, SHVR, 2541, 12, 211.750000, 6.333333, 0.000018, 0.000004, 0.000015, 
trial0013232, GVWY, 4119, 28, 147.107143, 7.857143, 0.000013, 0.000004, 0.000010, SHVR, 2020, 12, 168.333333, 5.333333, 0.000019, 0.000004, 0.000015, 
trial0013233, GVWY, 4120, 28, 147.142857, 8.285714, 0.000014, 0.000004, 0.000010, SHVR, 2234, 12, 186.166667, 4.666667, 0.000020, 0.000004, 0.000016, 
trial0013234, GVWY, 3632, 28, 129.714286, 6.214286, 0.000015, 0.000004, 0.000011, SHVR, 3196, 12, 266.333333, 7.333333, 0.000017, 0.000004, 0.000013, 
trial0013235, GVWY, 4200, 28, 150.000000, 8.642857, 0.000013, 0.000004, 0.000010, SHVR, 1908, 12, 159.000000, 5.500000, 0.000022, 0.000004, 0.000018, 
trial0013236, GVWY, 4251, 28, 151.821429, 7.178571, 0.000015, 0.000004, 0.000011, SHVR, 1924, 12, 160.333333, 5.916667, 0.000020, 0.000004, 0.000016, 
trial0013237, GVWY, 4339, 28, 154.964286, 8.071429, 0.000013, 0.000004, 0.000010, SHVR, 1454, 12, 121.166667, 3.666667, 0.000021, 0.000004, 0.000017, 
trial0013238, GVWY, 4153, 28, 148.321429, 7.535714, 0.000014, 0.000003, 0.000010, SHVR, 2070, 12, 172.500000, 5.916667, 0.000020, 0.000004, 0.000016, 
trial0013239, GVWY, 3035, 28, 108.392857, 5.892857, 0.000016, 0.000004, 0.000013, SHVR, 3386, 12, 282.166667, 7.916667, 0.000017, 0.000004, 0.000013, 
trial0013240, GVWY, 3416, 28, 122.000000, 7.250000, 0.000014, 0.000004, 0.000011, SHVR, 2735, 12, 227.916667, 5.916667, 0.000020, 0.000004, 0.000016, 
trial0013241, GVWY, 4451, 28, 158.964286, 7.857143, 0.000014, 0.000004, 0.000010, SHVR, 1557, 12, 129.750000, 6.333333, 0.000020, 0.000004, 0.000016, 
trial0013242, GVWY, 3717, 28, 132.750000, 7.071429, 0.000017, 0.000004, 0.000013, SHVR, 2455, 12, 204.583333, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0013243, GVWY, 3789, 28, 135.321429, 7.285714, 0.000015, 0.000004, 0.000012, SHVR, 2476, 12, 206.333333, 7.333333, 0.000019, 0.000004, 0.000016, 
trial0013244, GVWY, 4619, 28, 164.964286, 8.785714, 0.000013, 0.000004, 0.000009, SHVR, 831, 12, 69.250000, 6.333333, 0.000023, 0.000004, 0.000019, 
trial0013245, GVWY, 4298, 28, 153.500000, 7.464286, 0.000014, 0.000004, 0.000010, SHVR, 2125, 12, 177.083333, 5.916667, 0.000020, 0.000004, 0.000017, 
trial0013246, GVWY, 3978, 28, 142.071429, 6.750000, 0.000017, 0.000004, 0.000013, SHVR, 1893, 12, 157.750000, 6.916667, 0.000021, 0.000004, 0.000017, 
trial0013247, GVWY, 4231, 28, 151.107143, 6.750000, 0.000016, 0.000004, 0.000012, SHVR, 2022, 12, 168.500000, 6.916667, 0.000020, 0.000004, 0.000016, 
trial0013248, GVWY, 4129, 28, 147.464286, 7.107143, 0.000016, 0.000004, 0.000012, SHVR, 2304, 12, 192.000000, 6.250000, 0.000021, 0.000004, 0.000016, 
trial0013249, GVWY, 3263, 28, 116.535714, 5.571429, 0.000058, 0.000004, 0.000054, SHVR, 3567, 12, 297.250000, 7.666667, 0.000018, 0.000004, 0.000014, 
trial0013250, GVWY, 3845, 28, 137.321429, 7.071429, 0.000018, 0.000004, 0.000014, SHVR, 2539, 12, 211.583333, 6.333333, 0.000021, 0.000004, 0.000017, 
trial0013251, GVWY, 3614, 28, 129.071429, 6.750000, 0.000017, 0.000004, 0.000013, SHVR, 2677, 12, 223.083333, 6.250000, 0.000021, 0.000004, 0.000017, 
trial0013252, GVWY, 4430, 28, 158.214286, 8.142857, 0.000015, 0.000004, 0.000011, SHVR, 1778, 12, 148.166667, 5.166667, 0.000022, 0.000004, 0.000018, 
trial0013253, GVWY, 3801, 28, 135.750000, 5.500000, 0.000016, 0.000004, 0.000012, SHVR, 2828, 12, 235.666667, 7.500000, 0.000018, 0.000004, 0.000014, 
trial0013254, GVWY, 4646, 28, 165.928571, 7.071429, 0.000016, 0.000004, 0.000012, SHVR, 1436, 12, 119.666667, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0013255, GVWY, 3199, 28, 114.250000, 6.964286, 0.000017, 0.000004, 0.000013, SHVR, 3018, 12, 251.500000, 7.083333, 0.000021, 0.000004, 0.000017, 
trial0013256, GVWY, 4357, 28, 155.607143, 8.642857, 0.000013, 0.000004, 0.000009, SHVR, 1526, 12, 127.166667, 4.666667, 0.000021, 0.000004, 0.000018, 
trial0013257, GVWY, 4551, 28, 162.535714, 7.964286, 0.000015, 0.000004, 0.000011, SHVR, 1615, 12, 134.583333, 5.250000, 0.000019, 0.000004, 0.000016, 
trial0013258, GVWY, 5022, 28, 179.357143, 9.678571, 0.000012, 0.000003, 0.000009, SHVR, 1646, 12, 137.166667, 5.083333, 0.000021, 0.000004, 0.000017, 
trial0013259, GVWY, 4732, 28, 169.000000, 8.642857, 0.000012, 0.000003, 0.000009, SHVR, 1318, 12, 109.833333, 4.666667, 0.000112, 0.000004, 0.000108, 
trial0013260, GVWY, 4708, 28, 168.142857, 8.142857, 0.000013, 0.000004, 0.000010, SHVR, 1225, 12, 102.083333, 5.833333, 0.000021, 0.000004, 0.000017, 
trial0013261, GVWY, 3954, 28, 141.214286, 7.428571, 0.000016, 0.000004, 0.000013, SHVR, 2235, 12, 186.250000, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0013262, GVWY, 4473, 28, 159.750000, 7.607143, 0.000014, 0.000004, 0.000010, SHVR, 1716, 12, 143.000000, 5.583333, 0.000019, 0.000004, 0.000015, 
trial0013263, GVWY, 4409, 28, 157.464286, 6.714286, 0.000016, 0.000004, 0.000012, SHVR, 2001, 12, 166.750000, 6.833333, 0.000018, 0.000004, 0.000014, 
trial0013264, GVWY, 4494, 28, 160.500000, 7.857143, 0.000014, 0.000004, 0.000010, SHVR, 1527, 12, 127.250000, 5.833333, 0.000020, 0.000004, 0.000016, 
trial0013265, GVWY, 4187, 28, 149.535714, 7.285714, 0.000015, 0.000004, 0.000011, SHVR, 2063, 12, 171.916667, 6.666667, 0.000020, 0.000004, 0.000017, 
trial0013266, GVWY, 4454, 28, 159.071429, 6.857143, 0.000016, 0.000003, 0.000012, SHVR, 1894, 12, 157.833333, 7.666667, 0.000019, 0.000004, 0.000016, 
trial0013267, GVWY, 4049, 28, 144.607143, 7.285714, 0.000014, 0.000004, 0.000010, SHVR, 2428, 12, 202.333333, 5.000000, 0.000019, 0.000004, 0.000015, 
trial0013268, GVWY, 4593, 28, 164.035714, 8.714286, 0.000014, 0.000004, 0.000010, SHVR, 1218, 12, 101.500000, 5.166667, 0.000022, 0.000004, 0.000018, 
trial0013269, GVWY, 3990, 28, 142.500000, 7.250000, 0.000016, 0.000004, 0.000012, SHVR, 2052, 12, 171.000000, 5.916667, 0.000019, 0.000004, 0.000016, 
trial0013270, GVWY, 3586, 28, 128.071429, 6.892857, 0.000016, 0.000004, 0.000012, SHVR, 2538, 12, 211.500000, 6.416667, 0.000022, 0.000005, 0.000017, 
trial0013271, GVWY, 4759, 28, 169.964286, 7.071429, 0.000016, 0.000004, 0.000012, SHVR, 1742, 12, 145.166667, 6.333333, 0.000021, 0.000004, 0.000017, 
trial0013272, GVWY, 4074, 28, 145.500000, 6.678571, 0.000015, 0.000004, 0.000011, SHVR, 2214, 12, 184.500000, 5.750000, 0.000019, 0.000004, 0.000015, 
trial0013273, GVWY, 4084, 28, 145.857143, 8.035714, 0.000015, 0.000004, 0.000012, SHVR, 1950, 12, 162.500000, 5.916667, 0.000021, 0.000004, 0.000018, 
trial0013274, GVWY, 4472, 28, 159.714286, 7.607143, 0.000016, 0.000004, 0.000012, SHVR, 1629, 12, 135.750000, 6.583333, 0.000022, 0.000004, 0.000018, 
trial0013275, GVWY, 4031, 28, 143.964286, 6.464286, 0.000017, 0.000004, 0.000013, SHVR, 2287, 12, 190.583333, 7.416667, 0.000019, 0.000004, 0.000015, 
trial0013276, GVWY, 4146, 28, 148.071429, 7.928571, 0.000015, 0.000004, 0.000012, SHVR, 1710, 12, 142.500000, 6.833333, 0.000021, 0.000004, 0.000017, 
trial0013277, GVWY, 3644, 28, 130.142857, 7.035714, 0.000016, 0.000004, 0.000012, SHVR, 2692, 12, 224.333333, 6.583333, 0.000019, 0.000004, 0.000015, 
trial0013278, GVWY, 4075, 28, 145.535714, 7.428571, 0.000032, 0.000004, 0.000029, SHVR, 1900, 12, 158.333333, 6.666667, 0.000021, 0.000004, 0.000017, 
trial0013279, GVWY, 3561, 28, 127.178571, 6.464286, 0.000015, 0.000003, 0.000011, SHVR, 2657, 12, 221.416667, 6.583333, 0.000018, 0.000004, 0.000015, 
trial0013280, GVWY, 4948, 28, 176.714286, 8.214286, 0.000083, 0.000003, 0.000080, SHVR, 2035, 12, 169.583333, 6.333333, 0.000020, 0.000004, 0.000016, 
trial0013281, GVWY, 3726, 28, 133.071429, 7.821429, 0.000014, 0.000004, 0.000011, SHVR, 2241, 12, 186.750000, 6.250000, 0.000022, 0.000004, 0.000018, 
trial0013282, GVWY, 4390, 28, 156.785714, 8.071429, 0.000014, 0.000004, 0.000010, SHVR, 1842, 12, 153.500000, 5.166667, 0.000020, 0.000004, 0.000016, 
trial0013283, GVWY, 4173, 28, 149.035714, 6.357143, 0.000016, 0.000004, 0.000012, SHVR, 2302, 12, 191.833333, 6.666667, 0.000017, 0.000004, 0.000013, 
trial0013284, GVWY, 3677, 28, 131.321429, 7.428571, 0.000015, 0.000004, 0.000011, SHVR, 2152, 12, 179.333333, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0013285, GVWY, 3611, 28, 128.964286, 5.535714, 0.000017, 0.000004, 0.000013, SHVR, 2957, 12, 246.416667, 7.583333, 0.000019, 0.000004, 0.000015, 
trial0013286, GVWY, 4637, 28, 165.607143, 7.214286, 0.000015, 0.000003, 0.000012, SHVR, 2546, 12, 212.166667, 7.500000, 0.000017, 0.000004, 0.000013, 
trial0013287, GVWY, 4026, 28, 143.785714, 6.964286, 0.000016, 0.000004, 0.000012, SHVR, 2050, 12, 170.833333, 6.916667, 0.000020, 0.000004, 0.000016, 
trial0013288, GVWY, 4899, 28, 174.964286, 8.500000, 0.000013, 0.000003, 0.000010, SHVR, 1136, 12, 94.666667, 5.500000, 0.000020, 0.000004, 0.000017, 
trial0013289, GVWY, 3960, 28, 141.428571, 7.285714, 0.000015, 0.000004, 0.000011, SHVR, 1725, 12, 143.750000, 6.666667, 0.000021, 0.000004, 0.000017, 
trial0013290, GVWY, 4413, 28, 157.607143, 6.285714, 0.000016, 0.000004, 0.000012, SHVR, 2094, 12, 174.500000, 7.000000, 0.000020, 0.000004, 0.000016, 
trial0013291, GVWY, 3773, 28, 134.750000, 6.892857, 0.000016, 0.000004, 0.000012, SHVR, 2505, 12, 208.750000, 6.750000, 0.000020, 0.000004, 0.000016, 
trial0013292, GVWY, 4198, 28, 149.928571, 8.285714, 0.000014, 0.000004, 0.000011, SHVR, 1950, 12, 162.500000, 5.333333, 0.000020, 0.000004, 0.000016, 
trial0013293, GVWY, 4025, 28, 143.750000, 8.214286, 0.000016, 0.000004, 0.000012, SHVR, 1772, 12, 147.666667, 5.333333, 0.000020, 0.000004, 0.000016, 
trial0013294, GVWY, 4104, 28, 146.571429, 7.035714, 0.000018, 0.000004, 0.000014, SHVR, 2109, 12, 175.750000, 6.916667, 0.000021, 0.000004, 0.000017, 
trial0013295, GVWY, 3682, 28, 131.500000, 6.250000, 0.000017, 0.000004, 0.000013, SHVR, 2837, 12, 236.416667, 7.416667, 0.000020, 0.000004, 0.000016, 
trial0013296, GVWY, 4332, 28, 154.714286, 5.678571, 0.000016, 0.000004, 0.000012, SHVR, 1950, 12, 162.500000, 6.916667, 0.000018, 0.000004, 0.000014, 
trial0013297, GVWY, 4183, 28, 149.392857, 7.714286, 0.000016, 0.000004, 0.000012, SHVR, 1653, 12, 137.750000, 7.666667, 0.000020, 0.000004, 0.000016, 
trial0013298, GVWY, 3875, 28, 138.392857, 6.464286, 0.000015, 0.000004, 0.000011, SHVR, 2858, 12, 238.166667, 7.416667, 0.000019, 0.000004, 0.000016, 
trial0013299, GVWY, 3296, 28, 117.714286, 6.535714, 0.000017, 0.000004, 0.000013, SHVR, 3000, 12, 250.000000, 6.583333, 0.000019, 0.000004, 0.000015, 
trial0013300, GVWY, 4583, 28, 163.678571, 8.178571, 0.000015, 0.000004, 0.000011, SHVR, 1492, 12, 124.333333, 5.750000, 0.000019, 0.000004, 0.000015, 
trial0013301, GVWY, 4171, 28, 148.964286, 6.607143, 0.000014, 0.000004, 0.000011, SHVR, 3148, 12, 262.333333, 6.416667, 0.000019, 0.000004, 0.000015, 
trial0013302, GVWY, 4046, 28, 144.500000, 6.321429, 0.000015, 0.000004, 0.000012, SHVR, 3398, 12, 283.166667, 6.916667, 0.000019, 0.000004, 0.000015, 
trial0013303, GVWY, 3873, 28, 138.321429, 7.035714, 0.000014, 0.000004, 0.000011, SHVR, 2293, 12, 191.083333, 4.583333, 0.000019, 0.000004, 0.000015, 
trial0013304, GVWY, 4681, 28, 167.178571, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 2504, 12, 208.666667, 6.666667, 0.000020, 0.000004, 0.000016, 
