trial0014065, GDX, 234, 30, 7.800000, 0.733333, 0.003739, 0.003716, 0.000023, GVWY, 282, 10, 28.200000, 1.800000, 0.000020, 0.000004, 0.000015, 
trial0014066, GDX, 368, 30, 12.266667, 0.733333, 0.004719, 0.004695, 0.000024, GVWY, 246, 10, 24.600000, 2.400000, 0.000016, 0.000004, 0.000013, 
trial0014067, GDX, 161, 30, 5.366667, 0.300000, 0.003372, 0.003355, 0.000017, GVWY, 161, 10, 16.100000, 2.300000, 0.000016, 0.000004, 0.000012, 
trial0014068, GDX, 348, 30, 11.600000, 0.866667, 0.004087, 0.003908, 0.000179, GVWY, 354, 10, 35.400000, 2.400000, 0.000019, 0.000004, 0.000015, 
trial0014069, GDX, 244, 30, 8.133333, 0.666667, 0.004922, 0.004746, 0.000176, GVWY, 259, 10, 25.900000, 1.600000, 0.000015, 0.000004, 0.000011, 
trial0014070, GDX, 145, 30, 4.833333, 0.466667, 0.003649, 0.003629, 0.000020, GVWY, 336, 10, 33.600000, 1.800000, 0.000015, 0.000004, 0.000011, 
trial0014071, GDX, 274, 30, 9.133333, 0.600000, 0.003619, 0.003474, 0.000144, GVWY, 257, 10, 25.700000, 2.400000, 0.000015, 0.000004, 0.000011, 
trial0014072, GDX, 161, 30, 5.366667, 0.766667, 0.005274, 0.005251, 0.000022, GVWY, 560, 10, 56.000000, 1.900000, 0.000018, 0.000004, 0.000014, 
trial0014073, GDX, 232, 30, 7.733333, 0.666667, 0.004735, 0.004229, 0.000506, GVWY, 402, 10, 40.200000, 2.400000, 0.000015, 0.000004, 0.000011, 
trial0014074, GDX, 343, 30, 11.433333, 0.966667, 0.003869, 0.003693, 0.000175, GVWY, 349, 10, 34.900000, 1.900000, 0.000015, 0.000004, 0.000011, 
trial0014075, GDX, 335, 30, 11.166667, 0.833333, 0.004330, 0.004305, 0.000025, GVWY, 127, 10, 12.700000, 1.700000, 0.000293, 0.000278, 0.000015, 
trial0014076, GDX, 144, 30, 4.800000, 0.566667, 0.004068, 0.003776, 0.000292, GVWY, 446, 10, 44.600000, 2.100000, 0.000014, 0.000004, 0.000010, 
trial0014077, GDX, 553, 30, 18.433333, 1.266667, 0.004756, 0.004731, 0.000025, GVWY, 248, 10, 24.800000, 1.800000, 0.000020, 0.000005, 0.000015, 
trial0014078, GDX, 233, 30, 7.766667, 0.766667, 0.004348, 0.004325, 0.000024, GVWY, 367, 10, 36.700000, 2.300000, 0.000016, 0.000004, 0.000012, 
trial0014079, GDX, 417, 30, 13.900000, 1.066667, 0.003862, 0.003840, 0.000022, GVWY, 170, 10, 17.000000, 1.400000, 0.000635, 0.000005, 0.000630, 
trial0014080, GDX, 367, 30, 12.233333, 0.733333, 0.003670, 0.003648, 0.000023, GVWY, 232, 10, 23.200000, 1.500000, 0.001002, 0.000004, 0.000998, 
trial0014081, GDX, 367, 30, 12.233333, 0.633333, 0.003773, 0.003448, 0.000325, GVWY, 131, 10, 13.100000, 1.700000, 0.000017, 0.000005, 0.000012, 
trial0014082, GDX, 556, 30, 18.533333, 1.066667, 0.004022, 0.003639, 0.000382, GVWY, 239, 10, 23.900000, 2.200000, 0.000019, 0.000005, 0.000014, 
trial0014083, GDX, 84, 30, 2.800000, 0.466667, 0.004242, 0.004069, 0.000173, GVWY, 141, 10, 14.100000, 1.400000, 0.000015, 0.000004, 0.000011, 
trial0014084, GDX, 325, 30, 10.833333, 0.566667, 0.004231, 0.003726, 0.000505, GVWY, 313, 10, 31.300000, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0014085, GDX, 417, 30, 13.900000, 0.866667, 0.003786, 0.003322, 0.000464, GVWY, 308, 10, 30.800000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0014086, GDX, 146, 30, 4.866667, 0.366667, 0.003896, 0.003475, 0.000422, GVWY, 346, 10, 34.600000, 2.100000, 0.001378, 0.000004, 0.001374, 
trial0014087, GDX, 422, 30, 14.066667, 0.733333, 0.003076, 0.003053, 0.000023, GVWY, 362, 10, 36.200000, 2.800000, 0.000016, 0.000004, 0.000012, 
trial0014088, GDX, 145, 30, 4.833333, 0.333333, 0.004009, 0.003993, 0.000016, GVWY, 116, 10, 11.600000, 1.200000, 0.000012, 0.000004, 0.000009, 
trial0014089, GDX, 313, 30, 10.433333, 0.433333, 0.003752, 0.003351, 0.000400, GVWY, 141, 10, 14.100000, 1.900000, 0.000014, 0.000004, 0.000010, 
trial0014090, GDX, 630, 30, 21.000000, 1.600000, 0.003759, 0.003148, 0.000612, GVWY, 318, 10, 31.800000, 2.000000, 0.000545, 0.000004, 0.000541, 
trial0014091, GDX, 469, 30, 15.633333, 1.000000, 0.004415, 0.004216, 0.000199, GVWY, 96, 10, 9.600000, 1.100000, 0.000385, 0.000372, 0.000013, 
trial0014092, GDX, 414, 30, 13.800000, 0.866667, 0.003849, 0.003829, 0.000020, GVWY, 61, 10, 6.100000, 1.200000, 0.000015, 0.000004, 0.000011, 
trial0014093, GDX, 367, 30, 12.233333, 0.633333, 0.003674, 0.003652, 0.000022, GVWY, 159, 10, 15.900000, 2.100000, 0.000016, 0.000004, 0.000012, 
trial0014094, GDX, 207, 30, 6.900000, 0.700000, 0.004169, 0.003993, 0.000177, GVWY, 188, 10, 18.800000, 2.300000, 0.000013, 0.000004, 0.000010, 
trial0014095, GDX, 635, 30, 21.166667, 1.266667, 0.003702, 0.003524, 0.000178, GVWY, 150, 10, 15.000000, 1.600000, 0.000019, 0.000004, 0.000015, 
trial0014096, GDX, 147, 30, 4.900000, 0.366667, 0.003387, 0.003233, 0.000154, GVWY, 356, 10, 35.600000, 2.000000, 0.000421, 0.000411, 0.000010, 
trial0014097, GDX, 213, 30, 7.100000, 0.600000, 0.002883, 0.002712, 0.000171, GVWY, 232, 10, 23.200000, 1.200000, 0.000016, 0.000005, 0.000011, 
trial0014098, GDX, 69, 30, 2.300000, 0.300000, 0.004215, 0.003826, 0.000388, GVWY, 246, 10, 24.600000, 1.700000, 0.000014, 0.000004, 0.000010, 
trial0014099, GDX, 401, 30, 13.366667, 0.866667, 0.004059, 0.003842, 0.000218, GVWY, 134, 10, 13.400000, 0.900000, 0.000017, 0.000004, 0.000013, 
trial0014100, GDX, 445, 30, 14.833333, 1.100000, 0.003001, 0.002646, 0.000355, GVWY, 406, 10, 40.600000, 2.300000, 0.000020, 0.000004, 0.000017, 
trial0014101, GDX, 238, 30, 7.933333, 0.766667, 0.004453, 0.004080, 0.000372, GVWY, 235, 10, 23.500000, 1.300000, 0.000477, 0.000464, 0.000012, 
trial0014102, GDX, 443, 30, 14.766667, 1.366667, 0.004885, 0.004202, 0.000683, GVWY, 268, 10, 26.800000, 2.100000, 0.000022, 0.000004, 0.000018, 
trial0014103, GDX, 399, 30, 13.300000, 1.000000, 0.004450, 0.004098, 0.000353, GVWY, 127, 10, 12.700000, 1.200000, 0.000019, 0.000004, 0.000015, 
trial0014104, GDX, 282, 30, 9.400000, 0.966667, 0.003979, 0.003706, 0.000273, GVWY, 341, 10, 34.100000, 2.300000, 0.000021, 0.000005, 0.000016, 
trial0014105, GDX, 367, 30, 12.233333, 0.866667, 0.003816, 0.003657, 0.000160, GVWY, 235, 10, 23.500000, 2.200000, 0.000016, 0.000004, 0.000012, 
trial0014106, GDX, 477, 30, 15.900000, 1.433333, 0.004241, 0.003754, 0.000487, GVWY, 229, 10, 22.900000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0014107, GDX, 82, 30, 2.733333, 0.266667, 0.004399, 0.004246, 0.000152, GVWY, 108, 10, 10.800000, 1.200000, 0.000013, 0.000004, 0.000009, 
trial0014108, GDX, 512, 30, 17.066667, 1.366667, 0.004342, 0.003645, 0.000697, GVWY, 110, 10, 11.000000, 1.500000, 0.000019, 0.000004, 0.000015, 
trial0014109, GDX, 427, 30, 14.233333, 1.166667, 0.003610, 0.003275, 0.000335, GVWY, 187, 10, 18.700000, 2.100000, 0.000480, 0.000004, 0.000476, 
trial0014110, GDX, 235, 30, 7.833333, 0.633333, 0.006986, 0.006966, 0.000020, GVWY, 126, 10, 12.600000, 1.200000, 0.000754, 0.000004, 0.000750, 
trial0014111, GDX, 63, 30, 2.100000, 0.166667, 0.004146, 0.004130, 0.000016, GVWY, 184, 10, 18.400000, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0014112, GDX, 264, 30, 8.800000, 0.466667, 0.004972, 0.004951, 0.000020, GVWY, 94, 10, 9.400000, 1.000000, 0.000632, 0.000005, 0.000627, 
trial0014113, GDX, 253, 30, 8.433333, 0.866667, 0.004366, 0.004340, 0.000026, GVWY, 308, 10, 30.800000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0014114, GDX, 691, 30, 23.033333, 1.600000, 0.004148, 0.003986, 0.000162, GVWY, 52, 10, 5.200000, 1.200000, 0.000019, 0.000004, 0.000015, 
trial0014115, GDX, 302, 30, 10.066667, 0.700000, 0.003984, 0.003960, 0.000024, GVWY, 233, 10, 23.300000, 2.100000, 0.000013, 0.000004, 0.000009, 
trial0014116, GDX, 482, 30, 16.066667, 1.300000, 0.004062, 0.004034, 0.000029, GVWY, 189, 10, 18.900000, 1.900000, 0.000018, 0.000004, 0.000014, 
trial0014117, GDX, 339, 30, 11.300000, 0.700000, 0.004449, 0.004428, 0.000021, GVWY, 128, 10, 12.800000, 1.900000, 0.000426, 0.000005, 0.000421, 
trial0014118, GDX, 312, 30, 10.400000, 0.700000, 0.003511, 0.003365, 0.000146, GVWY, 361, 10, 36.100000, 2.900000, 0.000630, 0.000004, 0.000626, 
trial0014119, GDX, 384, 30, 12.800000, 0.866667, 0.004731, 0.004327, 0.000404, GVWY, 86, 10, 8.600000, 2.200000, 0.000018, 0.000004, 0.000014, 
trial0014120, GDX, 277, 30, 9.233333, 0.700000, 0.004808, 0.004784, 0.000025, GVWY, 283, 10, 28.300000, 2.300000, 0.000016, 0.000004, 0.000012, 
trial0014121, GDX, 282, 30, 9.400000, 0.833333, 0.004454, 0.004295, 0.000159, GVWY, 270, 10, 27.000000, 2.100000, 0.000016, 0.000004, 0.000012, 
trial0014122, GDX, 130, 30, 4.333333, 0.500000, 0.005999, 0.005980, 0.000020, GVWY, 113, 10, 11.300000, 1.500000, 0.000936, 0.000011, 0.000925, 
trial0014123, GDX, 175, 30, 5.833333, 0.533333, 0.004204, 0.004184, 0.000020, GVWY, 94, 10, 9.400000, 1.400000, 0.000015, 0.000005, 0.000010, 
trial0014124, GDX, 487, 30, 16.233333, 1.000000, 0.004496, 0.004318, 0.000178, GVWY, 205, 10, 20.500000, 2.600000, 0.000019, 0.000004, 0.000014, 
trial0014125, GDX, 246, 30, 8.200000, 0.633333, 0.003585, 0.003408, 0.000177, GVWY, 251, 10, 25.100000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0014126, GDX, 129, 30, 4.300000, 0.533333, 0.005863, 0.005413, 0.000450, GVWY, 266, 10, 26.600000, 1.600000, 0.000016, 0.000005, 0.000012, 
trial0014127, GDX, 209, 30, 6.966667, 0.733333, 0.004786, 0.004764, 0.000021, GVWY, 104, 10, 10.400000, 1.200000, 0.000014, 0.000004, 0.000010, 
trial0014128, GDX, 107, 30, 3.566667, 0.466667, 0.006390, 0.005962, 0.000428, GVWY, 95, 10, 9.500000, 0.900000, 0.000015, 0.000004, 0.000011, 
trial0014129, GDX, 229, 30, 7.633333, 0.633333, 0.004588, 0.004060, 0.000528, GVWY, 260, 10, 26.000000, 2.100000, 0.000939, 0.000004, 0.000935, 
trial0014130, GDX, 300, 30, 10.000000, 0.800000, 0.003955, 0.003758, 0.000197, GVWY, 99, 10, 9.900000, 1.200000, 0.000017, 0.000004, 0.000012, 
trial0014131, GDX, 192, 30, 6.400000, 0.400000, 0.004237, 0.004064, 0.000173, GVWY, 94, 10, 9.400000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0014132, GDX, 165, 30, 5.500000, 0.566667, 0.003891, 0.003506, 0.000385, GVWY, 130, 10, 13.000000, 1.700000, 0.000013, 0.000004, 0.000009, 
trial0014133, GDX, 154, 30, 5.133333, 0.800000, 0.003680, 0.003657, 0.000022, GVWY, 444, 10, 44.400000, 1.800000, 0.000631, 0.000617, 0.000014, 
trial0014134, GDX, 120, 30, 4.000000, 0.633333, 0.004135, 0.003963, 0.000173, GVWY, 142, 10, 14.200000, 1.300000, 0.000016, 0.000004, 0.000012, 
trial0014135, GDX, 266, 30, 8.866667, 0.966667, 0.004551, 0.004377, 0.000174, GVWY, 194, 10, 19.400000, 1.100000, 0.000016, 0.000004, 0.000012, 
trial0014136, GDX, 166, 30, 5.533333, 0.533333, 0.003862, 0.003688, 0.000174, GVWY, 320, 10, 32.000000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0014137, GDX, 251, 30, 8.366667, 0.800000, 0.004380, 0.004357, 0.000023, GVWY, 213, 10, 21.300000, 2.200000, 0.000018, 0.000005, 0.000013, 
trial0014138, GDX, 280, 30, 9.333333, 0.966667, 0.004550, 0.004197, 0.000353, GVWY, 456, 10, 45.600000, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0014139, GDX, 289, 30, 9.633333, 0.833333, 0.003957, 0.003779, 0.000179, GVWY, 225, 10, 22.500000, 2.100000, 0.000015, 0.000004, 0.000011, 
trial0014140, GDX, 52, 30, 1.733333, 0.266667, 0.004331, 0.004140, 0.000190, GVWY, 93, 10, 9.300000, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0014141, GDX, 162, 30, 5.400000, 0.566667, 0.007111, 0.006883, 0.000227, GVWY, 212, 10, 21.200000, 1.900000, 0.000839, 0.000005, 0.000834, 
trial0014142, GDX, 240, 30, 8.000000, 0.633333, 0.004356, 0.004335, 0.000021, GVWY, 143, 10, 14.300000, 1.300000, 0.000017, 0.000004, 0.000013, 
trial0014143, GDX, 226, 30, 7.533333, 0.533333, 0.004023, 0.003693, 0.000330, GVWY, 575, 10, 57.500000, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0014144, GDX, 81, 30, 2.700000, 0.266667, 0.003992, 0.003852, 0.000139, GVWY, 143, 10, 14.300000, 2.200000, 0.000013, 0.000004, 0.000009, 
trial0014145, GDX, 246, 30, 8.200000, 0.966667, 0.004200, 0.003998, 0.000202, GVWY, 390, 10, 39.000000, 2.300000, 0.000016, 0.000004, 0.000012, 
trial0014146, GDX, 483, 30, 16.100000, 1.100000, 0.003880, 0.003509, 0.000371, GVWY, 136, 10, 13.600000, 2.300000, 0.000018, 0.000004, 0.000014, 
trial0014147, GDX, 298, 30, 9.933333, 1.066667, 0.005094, 0.004915, 0.000179, GVWY, 420, 10, 42.000000, 2.000000, 0.000013, 0.000004, 0.000010, 
trial0014148, GDX, 162, 30, 5.400000, 0.633333, 0.004230, 0.003727, 0.000503, GVWY, 245, 10, 24.500000, 2.300000, 0.000015, 0.000004, 0.000011, 
trial0014149, GDX, 206, 30, 6.866667, 0.666667, 0.004190, 0.003994, 0.000196, GVWY, 141, 10, 14.100000, 1.400000, 0.000014, 0.000004, 0.000010, 
trial0014150, GDX, 445, 30, 14.833333, 1.166667, 0.004438, 0.004085, 0.000353, GVWY, 267, 10, 26.700000, 2.100000, 0.000019, 0.000005, 0.000014, 
trial0014151, GDX, 415, 30, 13.833333, 1.066667, 0.004948, 0.004254, 0.000694, GVWY, 72, 10, 7.200000, 1.800000, 0.000015, 0.000004, 0.000011, 
trial0014152, GDX, 192, 30, 6.400000, 0.466667, 0.004795, 0.004241, 0.000554, GVWY, 188, 10, 18.800000, 1.800000, 0.000476, 0.000465, 0.000011, 
trial0014153, GDX, 251, 30, 8.366667, 0.833333, 0.005717, 0.005695, 0.000022, GVWY, 201, 10, 20.100000, 1.500000, 0.000017, 0.000004, 0.000013, 
trial0014154, GDX, 178, 30, 5.933333, 0.600000, 0.003955, 0.003936, 0.000019, GVWY, 163, 10, 16.300000, 1.800000, 0.000015, 0.000004, 0.000011, 
trial0014155, GDX, 182, 30, 6.066667, 0.633333, 0.006068, 0.006044, 0.000024, GVWY, 199, 10, 19.900000, 1.500000, 0.000635, 0.000005, 0.000630, 
trial0014156, GDX, 244, 30, 8.133333, 0.966667, 0.007062, 0.006503, 0.000559, GVWY, 229, 10, 22.900000, 1.500000, 0.000480, 0.000004, 0.000476, 
trial0014157, GDX, 200, 30, 6.666667, 0.766667, 0.005507, 0.005486, 0.000021, GVWY, 217, 10, 21.700000, 1.500000, 0.000015, 0.000004, 0.000010, 
