trial0015030, GDX, 2673, 32, 83.531250, 3.093750, 0.000905, 0.000888, 0.000017, SHVR, 640, 8, 80.000000, 2.125000, 0.000015, 0.000004, 0.000010, 
trial0015031, GDX, 3402, 32, 106.312500, 3.406250, 0.001072, 0.000992, 0.000079, SHVR, 479, 8, 59.875000, 1.875000, 0.000061, 0.000004, 0.000057, 
trial0015032, GDX, 648, 32, 20.250000, 0.625000, 0.002539, 0.002239, 0.000300, SHVR, 161, 8, 20.125000, 0.750000, 0.000253, 0.000005, 0.000248, 
trial0015033, GDX, 973, 32, 30.406250, 0.750000, 0.003648, 0.003146, 0.000502, SHVR, 121, 8, 15.125000, 0.250000, 0.000435, 0.000005, 0.000430, 
trial0015034, GDX, 344, 32, 10.750000, 0.343750, 0.003444, 0.003303, 0.000141, SHVR, 94, 8, 11.750000, 0.125000, 0.000475, 0.000005, 0.000470, 
trial0015035, GDX, 342, 32, 10.687500, 0.312500, 0.002988, 0.002733, 0.000255, SHVR, 0, 8, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, 
trial0015036, GDX, 340, 32, 10.625000, 0.375000, 0.003070, 0.002916, 0.000154, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0015037, GDX, 631, 32, 19.718750, 0.531250, 0.003823, 0.003678, 0.000145, SHVR, 110, 8, 13.750000, 0.875000, 0.000016, 0.000005, 0.000011, 
trial0015038, GDX, 1013, 32, 31.656250, 0.968750, 0.002935, 0.002786, 0.000148, SHVR, 61, 8, 7.625000, 0.625000, 0.000018, 0.000005, 0.000013, 
trial0015039, GDX, 617, 32, 19.281250, 0.500000, 0.003375, 0.003361, 0.000015, SHVR, 115, 8, 14.375000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0015040, GDX, 337, 32, 10.531250, 0.500000, 0.004022, 0.003893, 0.000129, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0015041, GDX, 549, 32, 17.156250, 0.500000, 0.003766, 0.003607, 0.000159, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0015042, GDX, 933, 32, 29.156250, 0.812500, 0.003636, 0.003346, 0.000289, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, 
trial0015043, GDX, 689, 32, 21.531250, 0.687500, 0.003803, 0.003219, 0.000584, SHVR, 33, 8, 4.125000, 0.750000, 0.000014, 0.000004, 0.000010, 
trial0015044, GDX, 316, 32, 9.875000, 0.312500, 0.003494, 0.003209, 0.000285, SHVR, 0, 8, 0.000000, 0.000000, 0.000581, 0.000573, 0.000009, 
trial0015045, GDX, 616, 32, 19.250000, 0.593750, 0.003769, 0.003639, 0.000129, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0015046, GDX, 750, 32, 23.437500, 0.593750, 0.003257, 0.002984, 0.000273, SHVR, 105, 8, 13.125000, 1.125000, 0.000016, 0.000005, 0.000012, 
trial0015047, GDX, 1029, 32, 32.156250, 0.593750, 0.003616, 0.003085, 0.000531, SHVR, 12, 8, 1.500000, 0.625000, 0.000015, 0.000005, 0.000010, 
trial0015048, GDX, 284, 32, 8.875000, 0.312500, 0.003279, 0.003266, 0.000013, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0015049, GDX, 958, 32, 29.937500, 0.687500, 0.003261, 0.002990, 0.000272, SHVR, 7, 8, 0.875000, 0.250000, 0.000478, 0.000005, 0.000473, 
trial0015050, GDX, 508, 32, 15.875000, 0.593750, 0.003365, 0.003350, 0.000014, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000004, 0.000009, 
trial0015051, GDX, 519, 32, 16.218750, 0.718750, 0.003397, 0.003380, 0.000017, SHVR, 39, 8, 4.875000, 0.375000, 0.000016, 0.000005, 0.000011, 
trial0015052, GDX, 933, 32, 29.156250, 0.593750, 0.003495, 0.003480, 0.000015, SHVR, 8, 8, 1.000000, 0.375000, 0.000475, 0.000005, 0.000470, 
trial0015053, GDX, 500, 32, 15.625000, 0.343750, 0.004372, 0.004214, 0.000158, SHVR, 17, 8, 2.125000, 0.625000, 0.000014, 0.000005, 0.000009, 
trial0015054, GDX, 245, 32, 7.656250, 0.281250, 0.004587, 0.004574, 0.000014, SHVR, 8, 8, 1.000000, 0.375000, 0.000013, 0.000004, 0.000008, 
trial0015055, GDX, 167, 32, 5.218750, 0.125000, 0.003482, 0.003472, 0.000010, SHVR, 0, 8, 0.000000, 0.000000, 0.000588, 0.000006, 0.000583, 
trial0015056, GDX, 167, 32, 5.218750, 0.187500, 0.003862, 0.003563, 0.000299, SHVR, 0, 8, 0.000000, 0.125000, 0.000525, 0.000516, 0.000008, 
trial0015057, GDX, 1252, 32, 39.125000, 0.843750, 0.003276, 0.003140, 0.000135, SHVR, 76, 8, 9.500000, 0.750000, 0.000017, 0.000005, 0.000013, 
trial0015058, GDX, 595, 32, 18.593750, 0.687500, 0.002325, 0.002080, 0.000246, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015059, GDX, 480, 32, 15.000000, 0.468750, 0.003269, 0.002885, 0.000385, SHVR, 4, 8, 0.500000, 0.125000, 0.000525, 0.000516, 0.000009, 
trial0015060, GDX, 709, 32, 22.156250, 0.500000, 0.003593, 0.003449, 0.000144, SHVR, 28, 8, 3.500000, 0.500000, 0.000016, 0.000006, 0.000010, 
trial0015061, GDX, 744, 32, 23.250000, 0.687500, 0.002606, 0.002462, 0.000144, SHVR, 63, 8, 7.875000, 0.500000, 0.000014, 0.000004, 0.000009, 
trial0015062, GDX, 838, 32, 26.187500, 0.656250, 0.003485, 0.003469, 0.000016, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0015063, GDX, 460, 32, 14.375000, 0.343750, 0.003353, 0.003212, 0.000141, SHVR, 8, 8, 1.000000, 0.375000, 0.000473, 0.000464, 0.000009, 
trial0015064, GDX, 959, 32, 29.968750, 0.812500, 0.003268, 0.003122, 0.000146, SHVR, 93, 8, 11.625000, 0.750000, 0.000016, 0.000005, 0.000011, 
trial0015065, GDX, 368, 32, 11.500000, 0.562500, 0.003399, 0.003257, 0.000142, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0015066, GDX, 829, 32, 25.906250, 0.843750, 0.003749, 0.003600, 0.000149, SHVR, 283, 8, 35.375000, 1.625000, 0.000019, 0.000005, 0.000014, 
trial0015067, GDX, 214, 32, 6.687500, 0.312500, 0.003334, 0.003047, 0.000287, SHVR, 6, 8, 0.750000, 0.625000, 0.000014, 0.000004, 0.000010, 
trial0015068, GDX, 906, 32, 28.312500, 0.875000, 0.003334, 0.003189, 0.000145, SHVR, 0, 8, 0.000000, 0.125000, 0.000017, 0.000005, 0.000012, 
trial0015069, GDX, 231, 32, 7.218750, 0.375000, 0.003232, 0.003219, 0.000013, SHVR, 0, 8, 0.000000, 0.000000, 0.000474, 0.000465, 0.000009, 
trial0015070, GDX, 768, 32, 24.000000, 0.906250, 0.003018, 0.002772, 0.000247, SHVR, 242, 8, 30.250000, 0.625000, 0.000435, 0.000004, 0.000430, 
trial0015071, GDX, 1003, 32, 31.343750, 0.875000, 0.004046, 0.003725, 0.000321, SHVR, 0, 8, 0.000000, 0.125000, 0.000477, 0.000005, 0.000473, 
trial0015072, GDX, 899, 32, 28.093750, 0.750000, 0.003553, 0.003420, 0.000133, SHVR, 195, 8, 24.375000, 1.000000, 0.000016, 0.000005, 0.000012, 
trial0015073, GDX, 651, 32, 20.343750, 0.718750, 0.002978, 0.002705, 0.000273, SHVR, 35, 8, 4.375000, 0.375000, 0.000015, 0.000005, 0.000010, 
trial0015074, GDX, 301, 32, 9.406250, 0.312500, 0.003121, 0.003108, 0.000013, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0015075, GDX, 124, 32, 3.875000, 0.218750, 0.004195, 0.004063, 0.000131, SHVR, 0, 8, 0.000000, 0.250000, 0.000524, 0.000515, 0.000009, 
trial0015076, GDX, 756, 32, 23.625000, 0.500000, 0.004433, 0.004257, 0.000176, SHVR, 64, 8, 8.000000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0015077, GDX, 593, 32, 18.531250, 0.562500, 0.003588, 0.003318, 0.000270, SHVR, 0, 8, 0.000000, 0.000000, 0.000930, 0.000920, 0.000010, 
trial0015078, GDX, 260, 32, 8.125000, 0.281250, 0.003314, 0.003186, 0.000127, SHVR, 0, 8, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0015079, GDX, 107, 32, 3.343750, 0.125000, 0.003373, 0.002914, 0.000459, SHVR, 0, 8, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0015080, GDX, 430, 32, 13.437500, 0.562500, 0.004043, 0.004027, 0.000016, SHVR, 118, 8, 14.750000, 0.500000, 0.000016, 0.000005, 0.000012, 
trial0015081, GDX, 1994, 32, 62.312500, 2.000000, 0.002715, 0.002283, 0.000431, SHVR, 667, 8, 83.375000, 1.750000, 0.000021, 0.000005, 0.000016, 
trial0015082, GDX, 559, 32, 17.468750, 0.562500, 0.003813, 0.003427, 0.000386, SHVR, 21, 8, 2.625000, 0.500000, 0.000015, 0.000005, 0.000011, 
trial0015083, GDX, 452, 32, 14.125000, 0.468750, 0.003466, 0.003451, 0.000015, SHVR, 39, 8, 4.875000, 0.625000, 0.000016, 0.000005, 0.000011, 
trial0015084, GDX, 748, 32, 23.375000, 0.718750, 0.003304, 0.002904, 0.000400, SHVR, 56, 8, 7.000000, 0.375000, 0.000016, 0.000005, 0.000011, 
trial0015085, GDX, 1123, 32, 35.093750, 0.843750, 0.003234, 0.003215, 0.000019, SHVR, 58, 8, 7.250000, 0.750000, 0.000989, 0.000516, 0.000473, 
trial0015086, GDX, 294, 32, 9.187500, 0.250000, 0.003655, 0.003641, 0.000014, SHVR, 15, 8, 1.875000, 0.625000, 0.000014, 0.000004, 0.000009, 
trial0015087, GDX, 682, 32, 21.312500, 0.500000, 0.003628, 0.003499, 0.000129, SHVR, 0, 8, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0015088, GDX, 491, 32, 15.343750, 0.593750, 0.003260, 0.003117, 0.000143, SHVR, 114, 8, 14.250000, 0.125000, 0.000476, 0.000005, 0.000471, 
trial0015089, GDX, 832, 32, 26.000000, 0.812500, 0.003546, 0.003287, 0.000259, SHVR, 0, 8, 0.000000, 0.000000, 0.000476, 0.000465, 0.000011, 
trial0015090, GDX, 296, 32, 9.250000, 0.187500, 0.003548, 0.003279, 0.000269, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0015091, GDX, 705, 32, 22.031250, 0.656250, 0.002951, 0.002790, 0.000161, SHVR, 48, 8, 6.000000, 0.625000, 0.000018, 0.000006, 0.000012, 
trial0015092, GDX, 505, 32, 15.781250, 0.437500, 0.003102, 0.002945, 0.000157, SHVR, 0, 8, 0.000000, 0.125000, 0.000581, 0.000005, 0.000576, 
trial0015093, GDX, 400, 32, 12.500000, 0.500000, 0.003366, 0.003224, 0.000142, SHVR, 140, 8, 17.500000, 0.500000, 0.000013, 0.000005, 0.000009, 
trial0015094, GDX, 872, 32, 27.250000, 0.968750, 0.003495, 0.003234, 0.000261, SHVR, 1, 8, 0.125000, 0.125000, 0.000478, 0.000005, 0.000473, 
trial0015095, GDX, 893, 32, 27.906250, 0.812500, 0.004358, 0.004213, 0.000146, SHVR, 0, 8, 0.000000, 0.125000, 0.000015, 0.000004, 0.000011, 
trial0015096, GDX, 412, 32, 12.875000, 0.562500, 0.002824, 0.002539, 0.000284, SHVR, 115, 8, 14.375000, 0.125000, 0.000014, 0.000004, 0.000009, 
trial0015097, GDX, 859, 32, 26.843750, 0.781250, 0.003749, 0.003731, 0.000018, SHVR, 32, 8, 4.000000, 0.375000, 0.000529, 0.000004, 0.000525, 
trial0015098, GDX, 195, 32, 6.093750, 0.125000, 0.004066, 0.004056, 0.000010, SHVR, 53, 8, 6.625000, 0.250000, 0.000013, 0.000005, 0.000008, 
trial0015099, GDX, 233, 32, 7.281250, 0.312500, 0.003794, 0.003621, 0.000172, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0015100, GDX, 283, 32, 8.843750, 0.218750, 0.003321, 0.003037, 0.000284, SHVR, 13, 8, 1.625000, 0.375000, 0.000473, 0.000005, 0.000468, 
trial0015101, GDX, 291, 32, 9.093750, 0.687500, 0.005511, 0.005058, 0.000453, SHVR, 7, 8, 0.875000, 0.250000, 0.000675, 0.000005, 0.000670, 
trial0015102, GDX, 242, 32, 7.562500, 0.437500, 0.005264, 0.005248, 0.000017, SHVR, 10, 8, 1.250000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0015103, GDX, 10, 32, 0.312500, 0.125000, 0.005507, 0.005495, 0.000012, SHVR, 0, 8, 0.000000, 0.125000, 0.000013, 0.000005, 0.000009, 
trial0015104, GDX, 147, 32, 4.593750, 0.218750, 0.006560, 0.006547, 0.000014, SHVR, 0, 8, 0.000000, 0.125000, 0.000013, 0.000004, 0.000009, 
trial0015105, GDX, 449, 32, 14.031250, 0.687500, 0.005292, 0.005272, 0.000020, SHVR, 36, 8, 4.500000, 0.500000, 0.000017, 0.000004, 0.000013, 
trial0015106, GDX, 109, 32, 3.406250, 0.281250, 0.007737, 0.007542, 0.000195, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0015107, GDX, 23, 32, 0.718750, 0.093750, 0.005147, 0.005135, 0.000012, SHVR, 2, 8, 0.250000, 0.250000, 0.000015, 0.000005, 0.000009, 
trial0015108, GDX, 116, 32, 3.625000, 0.343750, 0.004777, 0.004761, 0.000016, SHVR, 2, 8, 0.250000, 0.125000, 0.000673, 0.000005, 0.000668, 
trial0015109, GDX, 173, 32, 5.406250, 0.375000, 0.005731, 0.005338, 0.000393, SHVR, 4, 8, 0.500000, 0.250000, 0.000673, 0.000005, 0.000668, 
trial0015110, GDX, 127, 32, 3.968750, 0.250000, 0.005790, 0.005777, 0.000013, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000004, 0.000009, 
trial0015111, GDX, 345, 32, 10.781250, 0.562500, 0.005420, 0.005402, 0.000018, SHVR, 0, 8, 0.000000, 0.000000, 0.000017, 0.000004, 0.000012, 
trial0015112, GDX, 387, 32, 12.093750, 0.656250, 0.005518, 0.005501, 0.000017, SHVR, 0, 8, 0.000000, 0.125000, 0.000675, 0.000005, 0.000670, 
trial0015113, GDX, 326, 32, 10.187500, 0.406250, 0.006967, 0.006611, 0.000356, SHVR, 1, 8, 0.125000, 0.375000, 0.000015, 0.000005, 0.000011, 
trial0015114, GDX, 133, 32, 4.156250, 0.375000, 0.005468, 0.005452, 0.000016, SHVR, 1, 8, 0.125000, 0.250000, 0.000673, 0.000005, 0.000668, 
trial0015115, GDX, 109, 32, 3.406250, 0.281250, 0.003785, 0.003416, 0.000369, SHVR, 2, 8, 0.250000, 0.125000, 0.000014, 0.000005, 0.000009, 
trial0015116, GDX, 178, 32, 5.562500, 0.375000, 0.004629, 0.004614, 0.000015, SHVR, 0, 8, 0.000000, 0.000000, 0.000676, 0.000005, 0.000670, 
trial0015117, GDX, 574, 32, 17.937500, 1.156250, 0.003785, 0.003621, 0.000164, SHVR, 160, 8, 20.000000, 0.625000, 0.000019, 0.000005, 0.000014, 
trial0015118, GDX, 471, 32, 14.718750, 0.656250, 0.005052, 0.004388, 0.000664, SHVR, 38, 8, 4.750000, 0.750000, 0.000593, 0.000005, 0.000588, 
trial0015119, GDX, 404, 32, 12.625000, 0.687500, 0.006097, 0.005847, 0.000250, SHVR, 20, 8, 2.500000, 0.375000, 0.000018, 0.000005, 0.000013, 
trial0015120, GDX, 909, 32, 28.406250, 1.406250, 0.004052, 0.003018, 0.001034, SHVR, 67, 8, 8.375000, 0.625000, 0.000019, 0.000004, 0.000015, 
trial0015121, GDX, 3, 32, 0.093750, 0.093750, 0.005098, 0.005086, 0.000012, SHVR, 0, 8, 0.000000, 0.000000, 0.004014, 0.000006, 0.004008, 
trial0015122, GDX, 119, 32, 3.718750, 0.468750, 0.006153, 0.005680, 0.000473, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0015123, GDX, 244, 32, 7.625000, 0.562500, 0.005111, 0.005093, 0.000017, SHVR, 0, 8, 0.000000, 0.000000, 0.000017, 0.000005, 0.000011, 
trial0015124, GDX, 169, 32, 5.281250, 0.468750, 0.004440, 0.004424, 0.000017, SHVR, 1, 8, 0.125000, 0.250000, 0.000017, 0.000004, 0.000012, 
trial0015125, GDX, 81, 32, 2.531250, 0.343750, 0.007372, 0.007126, 0.000246, SHVR, 1, 8, 0.125000, 0.125000, 0.000017, 0.000005, 0.000012, 
trial0015126, GDX, 383, 32, 11.968750, 0.625000, 0.006718, 0.006572, 0.000146, SHVR, 26, 8, 3.250000, 0.375000, 0.000017, 0.000005, 0.000012, 
trial0015127, GDX, 209, 32, 6.531250, 0.531250, 0.005062, 0.004687, 0.000375, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0015128, GDX, 325, 32, 10.156250, 0.562500, 0.005365, 0.004771, 0.000594, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015129, GDX, 147, 32, 4.593750, 0.312500, 0.004712, 0.004697, 0.000016, SHVR, 4, 8, 0.500000, 0.250000, 0.000674, 0.000005, 0.000670, 
trial0015130, GDX, 492, 32, 15.375000, 0.531250, 0.004835, 0.004653, 0.000183, SHVR, 54, 8, 6.750000, 0.625000, 0.000780, 0.000004, 0.000776, 
trial0015131, GDX, 138, 32, 4.312500, 0.281250, 0.006946, 0.006805, 0.000141, SHVR, 1, 8, 0.125000, 0.125000, 0.000014, 0.000005, 0.000009, 
trial0015132, GDX, 272, 32, 8.500000, 0.500000, 0.005205, 0.004999, 0.000206, SHVR, 20, 8, 2.500000, 0.250000, 0.000017, 0.000004, 0.000012, 
trial0015133, GDX, 41, 32, 1.281250, 0.125000, 0.005936, 0.005430, 0.000507, SHVR, 0, 8, 0.000000, 0.000000, 0.001697, 0.000920, 0.000777, 
trial0015134, GDX, 174, 32, 5.437500, 0.281250, 0.006141, 0.006127, 0.000014, SHVR, 0, 8, 0.000000, 0.125000, 0.000676, 0.000005, 0.000670, 
trial0015135, GDX, 122, 32, 3.812500, 0.125000, 0.004862, 0.004684, 0.000178, SHVR, 0, 8, 0.000000, 0.250000, 0.000013, 0.000005, 0.000008, 
trial0015136, GDX, 654, 32, 20.437500, 1.125000, 0.006534, 0.006207, 0.000327, SHVR, 0, 8, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0015137, GDX, 270, 32, 8.437500, 0.500000, 0.005595, 0.005347, 0.000248, SHVR, 0, 8, 0.000000, 0.000000, 0.000022, 0.000005, 0.000017, 
trial0015138, GDX, 114, 32, 3.562500, 0.250000, 0.004989, 0.004513, 0.000475, SHVR, 0, 8, 0.000000, 0.125000, 0.000015, 0.000004, 0.000010, 
trial0015139, GDX, 155, 32, 4.843750, 0.375000, 0.005199, 0.004826, 0.000373, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015140, GDX, 123, 32, 3.843750, 0.375000, 0.005638, 0.005441, 0.000197, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0015141, GDX, 364, 32, 11.375000, 0.375000, 0.004579, 0.004563, 0.000016, SHVR, 37, 8, 4.625000, 0.750000, 0.000014, 0.000004, 0.000009, 
trial0015142, GDX, 325, 32, 10.156250, 0.531250, 0.005051, 0.004842, 0.000209, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0015143, GDX, 142, 32, 4.437500, 0.312500, 0.005371, 0.005192, 0.000179, SHVR, 10, 8, 1.250000, 0.375000, 0.000014, 0.000004, 0.000010, 
trial0015144, GDX, 257, 32, 8.031250, 0.437500, 0.005278, 0.005097, 0.000181, SHVR, 5, 8, 0.625000, 0.250000, 0.000677, 0.000005, 0.000671, 
trial0015145, GDX, 56, 32, 1.750000, 0.156250, 0.006337, 0.006132, 0.000205, SHVR, 0, 8, 0.000000, 0.000000, 0.000934, 0.000005, 0.000929, 
trial0015146, GDX, 8, 32, 0.250000, 0.093750, 0.006354, 0.006342, 0.000012, SHVR, 0, 8, 0.000000, 0.125000, 0.000012, 0.000005, 0.000007, 
trial0015147, GDX, 35, 32, 1.093750, 0.218750, 0.005534, 0.005328, 0.000206, SHVR, 14, 8, 1.750000, 0.125000, 0.000014, 0.000005, 0.000009, 
trial0015148, GDX, 74, 32, 2.312500, 0.156250, 0.005613, 0.005369, 0.000245, SHVR, 0, 8, 0.000000, 0.125000, 0.000013, 0.000004, 0.000009, 
trial0015149, GDX, 36, 32, 1.125000, 0.125000, 0.006243, 0.006230, 0.000013, SHVR, 0, 8, 0.000000, 0.125000, 0.000014, 0.000005, 0.000010, 
trial0015150, GDX, 348, 32, 10.875000, 0.656250, 0.004084, 0.004064, 0.000020, SHVR, 56, 8, 7.000000, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0015151, GDX, 10, 32, 0.312500, 0.062500, 0.006246, 0.006044, 0.000202, SHVR, 0, 8, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0015152, GDX, 62, 32, 1.937500, 0.187500, 0.005533, 0.005355, 0.000178, SHVR, 1, 8, 0.125000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0015153, GDX, 800, 32, 25.000000, 1.312500, 0.005277, 0.004950, 0.000326, SHVR, 21, 8, 2.625000, 0.625000, 0.000021, 0.000005, 0.000016, 
trial0015154, GDX, 128, 32, 4.000000, 0.093750, 0.006173, 0.005969, 0.000204, SHVR, 0, 8, 0.000000, 0.125000, 0.000866, 0.000856, 0.000009, 
trial0015155, GDX, 122, 32, 3.812500, 0.312500, 0.005327, 0.005131, 0.000197, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0015156, GDX, 269, 32, 8.406250, 0.437500, 0.006028, 0.006013, 0.000016, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0015157, GDX, 598, 32, 18.687500, 1.156250, 0.003994, 0.003970, 0.000024, SHVR, 157, 8, 19.625000, 1.125000, 0.000019, 0.000005, 0.000015, 
