trial0002154, GVWY, 5901, 34, 173.558824, 13.000000, 0.000021, 0.000004, 0.000017, ZIC, 580, 6, 96.666667, 3.000000, 0.000025, 0.000009, 0.000015, 
trial0002155, GVWY, 6187, 34, 181.970588, 10.470588, 0.000019, 0.000004, 0.000015, ZIC, 1119, 6, 186.500000, 7.000000, 0.000023, 0.000009, 0.000014, 
trial0002156, GVWY, 5839, 34, 171.735294, 11.176471, 0.000019, 0.000004, 0.000015, ZIC, 1142, 6, 190.333333, 4.333333, 0.000023, 0.000009, 0.000014, 
trial0002157, GVWY, 5046, 34, 148.411765, 11.235294, 0.000019, 0.000004, 0.000015, ZIC, 1064, 6, 177.333333, 7.666667, 0.000023, 0.000009, 0.000014, 
trial0002158, GVWY, 5177, 34, 152.264706, 11.794118, 0.000021, 0.000004, 0.000017, ZIC, 983, 6, 163.833333, 4.833333, 0.000022, 0.000009, 0.000013, 
trial0002159, GVWY, 6653, 34, 195.676471, 9.823529, 0.000019, 0.000004, 0.000015, ZIC, 505, 6, 84.166667, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0002160, GVWY, 5474, 34, 161.000000, 12.235294, 0.000020, 0.000004, 0.000016, ZIC, 625, 6, 104.166667, 3.333333, 0.000023, 0.000009, 0.000014, 
trial0002161, GVWY, 5202, 34, 153.000000, 12.794118, 0.000022, 0.000004, 0.000018, ZIC, 449, 6, 74.833333, 3.166667, 0.000023, 0.000009, 0.000014, 
trial0002162, GVWY, 5125, 34, 150.735294, 12.352941, 0.000020, 0.000004, 0.000016, ZIC, 1042, 6, 173.666667, 4.666667, 0.000024, 0.000010, 0.000014, 
trial0002163, GVWY, 5687, 34, 167.264706, 11.147059, 0.000020, 0.000004, 0.000017, ZIC, 684, 6, 114.000000, 4.500000, 0.000021, 0.000009, 0.000013, 
trial0002164, GVWY, 5540, 34, 162.941176, 11.088235, 0.000020, 0.000004, 0.000016, ZIC, 970, 6, 161.666667, 5.166667, 0.000022, 0.000009, 0.000014, 
trial0002165, GVWY, 4671, 34, 137.382353, 11.058824, 0.000020, 0.000004, 0.000016, ZIC, 1673, 6, 278.833333, 7.666667, 0.000022, 0.000009, 0.000013, 
trial0002166, GVWY, 5426, 34, 159.588235, 12.705882, 0.000021, 0.000004, 0.000017, ZIC, 520, 6, 86.666667, 3.666667, 0.000023, 0.000009, 0.000014, 
trial0002167, GVWY, 6794, 34, 199.823529, 11.441176, 0.000020, 0.000004, 0.000016, ZIC, 686, 6, 114.333333, 3.166667, 0.000022, 0.000009, 0.000013, 
trial0002168, GVWY, 5584, 34, 164.235294, 10.470588, 0.000019, 0.000004, 0.000014, ZIC, 1392, 6, 232.000000, 6.333333, 0.000022, 0.000009, 0.000013, 
trial0002169, GVWY, 5822, 34, 171.235294, 9.676471, 0.000018, 0.000004, 0.000014, ZIC, 1015, 6, 169.166667, 5.833333, 0.000022, 0.000009, 0.000013, 
trial0002170, GVWY, 5717, 34, 168.147059, 11.764706, 0.000021, 0.000004, 0.000017, ZIC, 1307, 6, 217.833333, 6.333333, 0.000023, 0.000009, 0.000014, 
trial0002171, GVWY, 4697, 34, 138.147059, 10.941176, 0.000020, 0.000004, 0.000016, ZIC, 1970, 6, 328.333333, 9.666667, 0.000023, 0.000008, 0.000015, 
trial0002172, GVWY, 6142, 34, 180.647059, 12.147059, 0.000020, 0.000004, 0.000016, ZIC, 938, 6, 156.333333, 5.166667, 0.000024, 0.000009, 0.000015, 
trial0002173, GVWY, 4986, 34, 146.647059, 11.176471, 0.000020, 0.000004, 0.000016, ZIC, 1789, 6, 298.166667, 7.666667, 0.000023, 0.000009, 0.000014, 
trial0002174, GVWY, 6409, 34, 188.500000, 11.000000, 0.000020, 0.000004, 0.000015, ZIC, 932, 6, 155.333333, 5.666667, 0.000022, 0.000009, 0.000013, 
trial0002175, GVWY, 6401, 34, 188.264706, 11.529412, 0.000019, 0.000004, 0.000015, ZIC, 544, 6, 90.666667, 3.333333, 0.000022, 0.000009, 0.000014, 
trial0002176, GVWY, 5122, 34, 150.647059, 12.117647, 0.000020, 0.000004, 0.000016, ZIC, 666, 6, 111.000000, 3.666667, 0.000022, 0.000009, 0.000014, 
trial0002177, GVWY, 4800, 34, 141.176471, 10.323529, 0.000018, 0.000004, 0.000014, ZIC, 1796, 6, 299.333333, 9.166667, 0.000022, 0.000008, 0.000014, 
trial0002178, GVWY, 4988, 34, 146.705882, 11.735294, 0.000020, 0.000004, 0.000017, ZIC, 1549, 6, 258.166667, 8.833333, 0.000024, 0.000009, 0.000015, 
trial0002179, GVWY, 4375, 34, 128.676471, 12.147059, 0.000020, 0.000004, 0.000016, ZIC, 1425, 6, 237.500000, 6.833333, 0.000023, 0.000009, 0.000014, 
trial0002180, GVWY, 6170, 34, 181.470588, 11.852941, 0.000019, 0.000004, 0.000015, ZIC, 572, 6, 95.333333, 3.166667, 0.000023, 0.000008, 0.000014, 
trial0002181, GVWY, 5545, 34, 163.088235, 12.235294, 0.000020, 0.000004, 0.000016, ZIC, 650, 6, 108.333333, 2.666667, 0.000023, 0.000009, 0.000014, 
trial0002182, GVWY, 6500, 34, 191.176471, 11.205882, 0.000019, 0.000004, 0.000015, ZIC, 622, 6, 103.666667, 4.166667, 0.000022, 0.000009, 0.000013, 
trial0002183, GVWY, 6255, 34, 183.970588, 12.411765, 0.000021, 0.000004, 0.000017, ZIC, 190, 6, 31.666667, 2.333333, 0.000023, 0.000009, 0.000014, 
trial0002184, GVWY, 6454, 34, 189.823529, 11.794118, 0.000019, 0.000004, 0.000015, ZIC, 501, 6, 83.500000, 3.166667, 0.000021, 0.000009, 0.000013, 
trial0002185, GVWY, 5326, 34, 156.647059, 11.029412, 0.000019, 0.000004, 0.000015, ZIC, 1114, 6, 185.666667, 6.166667, 0.000022, 0.000009, 0.000014, 
trial0002186, GVWY, 4719, 34, 138.794118, 11.441176, 0.000020, 0.000004, 0.000016, ZIC, 1573, 6, 262.166667, 7.833333, 0.000024, 0.000009, 0.000015, 
trial0002187, GVWY, 4780, 34, 140.588235, 11.617647, 0.000020, 0.000004, 0.000016, ZIC, 1489, 6, 248.166667, 6.166667, 0.000022, 0.000009, 0.000014, 
trial0002188, GVWY, 6396, 34, 188.117647, 12.441176, 0.000021, 0.000004, 0.000017, ZIC, 162, 6, 27.000000, 1.833333, 0.000022, 0.000009, 0.000013, 
trial0002189, GVWY, 5390, 34, 158.529412, 11.794118, 0.000018, 0.000004, 0.000014, ZIC, 980, 6, 163.333333, 6.833333, 0.000022, 0.000008, 0.000014, 
trial0002190, GVWY, 5867, 34, 172.558824, 12.000000, 0.000020, 0.000004, 0.000016, ZIC, 614, 6, 102.333333, 5.000000, 0.000024, 0.000009, 0.000015, 
trial0002191, GVWY, 6477, 34, 190.500000, 11.441176, 0.000021, 0.000004, 0.000017, ZIC, 621, 6, 103.500000, 2.833333, 0.000024, 0.000010, 0.000014, 
trial0002192, GVWY, 4222, 34, 124.176471, 12.705882, 0.000019, 0.000004, 0.000015, ZIC, 1023, 6, 170.500000, 6.333333, 0.000024, 0.000009, 0.000015, 
trial0002193, GVWY, 6285, 34, 184.852941, 11.029412, 0.000019, 0.000004, 0.000015, ZIC, 782, 6, 130.333333, 5.166667, 0.000022, 0.000009, 0.000013, 
trial0002194, GVWY, 5049, 34, 148.500000, 11.529412, 0.000020, 0.000004, 0.000016, ZIC, 1077, 6, 179.500000, 6.333333, 0.000023, 0.000009, 0.000014, 
trial0002195, GVWY, 5325, 34, 156.617647, 10.823529, 0.000019, 0.000004, 0.000015, ZIC, 986, 6, 164.333333, 6.666667, 0.000024, 0.000009, 0.000015, 
trial0002196, GVWY, 6126, 34, 180.176471, 12.529412, 0.000020, 0.000004, 0.000016, ZIC, 256, 6, 42.666667, 2.000000, 0.000022, 0.000009, 0.000013, 
trial0002197, GVWY, 5120, 34, 150.588235, 11.529412, 0.000021, 0.000004, 0.000017, ZIC, 720, 6, 120.000000, 5.000000, 0.000023, 0.000009, 0.000013, 
trial0002198, GVWY, 4855, 34, 142.794118, 11.647059, 0.000021, 0.000004, 0.000016, ZIC, 1342, 6, 223.666667, 7.666667, 0.000024, 0.000009, 0.000015, 
trial0002199, GVWY, 6038, 34, 177.588235, 11.088235, 0.000019, 0.000004, 0.000015, ZIC, 1061, 6, 176.833333, 5.166667, 0.000023, 0.000009, 0.000014, 
trial0002200, GVWY, 6402, 34, 188.294118, 10.382353, 0.000018, 0.000004, 0.000014, ZIC, 1508, 6, 251.333333, 8.166667, 0.000023, 0.000009, 0.000014, 
trial0002201, GVWY, 4079, 34, 119.970588, 11.588235, 0.000021, 0.000004, 0.000017, ZIC, 347, 6, 57.833333, 3.666667, 0.000024, 0.000010, 0.000014, 
trial0002202, GVWY, 3371, 34, 99.147059, 12.176471, 0.000021, 0.000004, 0.000017, ZIC, 714, 6, 119.000000, 4.000000, 0.000025, 0.000010, 0.000015, 
trial0002203, GVWY, 3506, 34, 103.117647, 10.970588, 0.000020, 0.000004, 0.000016, ZIC, 571, 6, 95.166667, 4.166667, 0.000021, 0.000009, 0.000013, 
trial0002204, GVWY, 4109, 34, 120.852941, 10.529412, 0.000018, 0.000004, 0.000014, ZIC, 265, 6, 44.166667, 2.333333, 0.000021, 0.000009, 0.000012, 
trial0002205, GVWY, 3705, 34, 108.970588, 10.205882, 0.000018, 0.000004, 0.000014, ZIC, 530, 6, 88.333333, 4.833333, 0.000021, 0.000009, 0.000013, 
trial0002206, GVWY, 3575, 34, 105.147059, 13.558824, 0.000021, 0.000004, 0.000017, ZIC, 264, 6, 44.000000, 2.166667, 0.000023, 0.000009, 0.000014, 
trial0002207, GVWY, 3999, 34, 117.617647, 13.058824, 0.000021, 0.000004, 0.000017, ZIC, 24, 6, 4.000000, 0.333333, 0.000023, 0.000009, 0.000014, 
trial0002208, GVWY, 3289, 34, 96.735294, 12.029412, 0.000022, 0.000004, 0.000017, ZIC, 182, 6, 30.333333, 2.166667, 0.000021, 0.000009, 0.000013, 
trial0002209, GVWY, 3431, 34, 100.911765, 10.911765, 0.000019, 0.000004, 0.000015, ZIC, 980, 6, 163.333333, 7.166667, 0.000023, 0.000009, 0.000014, 
trial0002210, GVWY, 3180, 34, 93.529412, 14.941176, 0.000024, 0.000004, 0.000019, ZIC, 6, 6, 1.000000, 0.333333, 0.000023, 0.000009, 0.000014, 
trial0002211, GVWY, 3851, 34, 113.264706, 11.735294, 0.000019, 0.000004, 0.000015, ZIC, 471, 6, 78.500000, 3.833333, 0.000022, 0.000009, 0.000013, 
trial0002212, GVWY, 4342, 34, 127.705882, 10.676471, 0.000017, 0.000004, 0.000013, ZIC, 345, 6, 57.500000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0002213, GVWY, 3027, 34, 89.029412, 11.911765, 0.000020, 0.000004, 0.000016, ZIC, 349, 6, 58.166667, 3.500000, 0.000022, 0.000009, 0.000013, 
trial0002214, GVWY, 4202, 34, 123.588235, 11.470588, 0.000019, 0.000004, 0.000015, ZIC, 83, 6, 13.833333, 1.000000, 0.000021, 0.000009, 0.000013, 
trial0002215, GVWY, 3301, 34, 97.088235, 12.147059, 0.000019, 0.000004, 0.000015, ZIC, 616, 6, 102.666667, 4.500000, 0.000024, 0.000009, 0.000014, 
trial0002216, GVWY, 4130, 34, 121.470588, 12.617647, 0.000020, 0.000004, 0.000016, ZIC, 239, 6, 39.833333, 2.500000, 0.000023, 0.000009, 0.000014, 
trial0002217, GVWY, 3265, 34, 96.029412, 11.294118, 0.000018, 0.000004, 0.000014, ZIC, 631, 6, 105.166667, 3.666667, 0.000023, 0.000009, 0.000014, 
trial0002218, GVWY, 2975, 34, 87.500000, 12.588235, 0.000021, 0.000004, 0.000017, ZIC, 259, 6, 43.166667, 2.666667, 0.000022, 0.000009, 0.000013, 
trial0002219, GVWY, 3858, 34, 113.470588, 12.676471, 0.000020, 0.000004, 0.000016, ZIC, 109, 6, 18.166667, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0002220, GVWY, 2919, 34, 85.852941, 12.176471, 0.000021, 0.000004, 0.000017, ZIC, 451, 6, 75.166667, 4.000000, 0.000022, 0.000009, 0.000014, 
trial0002221, GVWY, 3399, 34, 99.970588, 13.205882, 0.000021, 0.000004, 0.000017, ZIC, 214, 6, 35.666667, 2.500000, 0.000023, 0.000009, 0.000014, 
trial0002222, GVWY, 3628, 34, 106.705882, 12.529412, 0.000020, 0.000004, 0.000016, ZIC, 399, 6, 66.500000, 3.000000, 0.000022, 0.000009, 0.000013, 
trial0002223, GVWY, 3098, 34, 91.117647, 12.088235, 0.000020, 0.000004, 0.000016, ZIC, 369, 6, 61.500000, 4.166667, 0.000024, 0.000009, 0.000015, 
trial0002224, GVWY, 3088, 34, 90.823529, 12.205882, 0.000021, 0.000004, 0.000016, ZIC, 535, 6, 89.166667, 3.500000, 0.000023, 0.000009, 0.000014, 
trial0002225, GVWY, 4382, 34, 128.882353, 10.647059, 0.000018, 0.000004, 0.000014, ZIC, 479, 6, 79.833333, 3.666667, 0.000022, 0.000009, 0.000013, 
trial0002226, GVWY, 4327, 34, 127.264706, 12.617647, 0.000021, 0.000004, 0.000017, ZIC, 115, 6, 19.166667, 1.500000, 0.000023, 0.000009, 0.000013, 
trial0002227, GVWY, 3473, 34, 102.147059, 12.205882, 0.000020, 0.000004, 0.000016, ZIC, 245, 6, 40.833333, 2.833333, 0.000021, 0.000009, 0.000012, 
trial0002228, GVWY, 2817, 34, 82.852941, 12.205882, 0.000020, 0.000004, 0.000016, ZIC, 1050, 6, 175.000000, 7.833333, 0.000024, 0.000009, 0.000015, 
trial0002229, GVWY, 3486, 34, 102.529412, 11.764706, 0.000019, 0.000004, 0.000015, ZIC, 620, 6, 103.333333, 3.333333, 0.000022, 0.000008, 0.000013, 
trial0002230, GVWY, 4094, 34, 120.411765, 11.117647, 0.000019, 0.000004, 0.000015, ZIC, 447, 6, 74.500000, 4.000000, 0.000021, 0.000009, 0.000013, 
trial0002231, GVWY, 4429, 34, 130.264706, 11.294118, 0.000020, 0.000004, 0.000016, ZIC, 184, 6, 30.666667, 1.666667, 0.000022, 0.000009, 0.000012, 
trial0002232, GVWY, 3658, 34, 107.588235, 13.735294, 0.000022, 0.000004, 0.000018, ZIC, 118, 6, 19.666667, 1.166667, 0.000023, 0.000009, 0.000014, 
trial0002233, GVWY, 3930, 34, 115.588235, 10.941176, 0.000018, 0.000004, 0.000014, ZIC, 300, 6, 50.000000, 2.333333, 0.000022, 0.000009, 0.000013, 
trial0002234, GVWY, 3350, 34, 98.529412, 13.000000, 0.000020, 0.000004, 0.000016, ZIC, 338, 6, 56.333333, 2.666667, 0.000022, 0.000009, 0.000013, 
trial0002235, GVWY, 3271, 34, 96.205882, 12.058824, 0.000021, 0.000004, 0.000017, ZIC, 358, 6, 59.666667, 3.333333, 0.000021, 0.000008, 0.000013, 
trial0002236, GVWY, 4143, 34, 121.852941, 11.264706, 0.000020, 0.000004, 0.000016, ZIC, 273, 6, 45.500000, 2.166667, 0.000023, 0.000009, 0.000014, 
trial0002237, GVWY, 3472, 34, 102.117647, 11.058824, 0.000020, 0.000004, 0.000016, ZIC, 475, 6, 79.166667, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0002238, GVWY, 3033, 34, 89.205882, 9.823529, 0.000018, 0.000004, 0.000014, ZIC, 1031, 6, 171.833333, 7.666667, 0.000021, 0.000008, 0.000013, 
trial0002239, GVWY, 3091, 34, 90.911765, 12.205882, 0.000020, 0.000004, 0.000016, ZIC, 760, 6, 126.666667, 4.500000, 0.000022, 0.000009, 0.000014, 
trial0002240, GVWY, 3188, 34, 93.764706, 13.323529, 0.000021, 0.000004, 0.000017, ZIC, 508, 6, 84.666667, 3.500000, 0.000022, 0.000009, 0.000014, 
trial0002241, GVWY, 2935, 34, 86.323529, 12.176471, 0.000020, 0.000004, 0.000016, ZIC, 684, 6, 114.000000, 5.333333, 0.000022, 0.000009, 0.000013, 
trial0002242, GVWY, 4088, 34, 120.235294, 11.852941, 0.000020, 0.000004, 0.000016, ZIC, 166, 6, 27.666667, 1.833333, 0.000022, 0.000009, 0.000013, 
trial0002243, GVWY, 2589, 34, 76.147059, 11.882353, 0.000020, 0.000004, 0.000016, ZIC, 575, 6, 95.833333, 3.666667, 0.000022, 0.000009, 0.000013, 
trial0002244, GVWY, 3097, 34, 91.088235, 11.500000, 0.000020, 0.000004, 0.000016, ZIC, 1056, 6, 176.000000, 6.166667, 0.000023, 0.000009, 0.000014, 
trial0002245, GVWY, 3764, 34, 110.705882, 11.617647, 0.000021, 0.000004, 0.000017, ZIC, 259, 6, 43.166667, 2.833333, 0.000022, 0.000009, 0.000013, 
trial0002246, GVWY, 3083, 34, 90.676471, 12.294118, 0.000022, 0.000004, 0.000018, ZIC, 603, 6, 100.500000, 4.666667, 0.000023, 0.000009, 0.000014, 
trial0002247, GVWY, 3310, 34, 97.352941, 12.558824, 0.000021, 0.000004, 0.000017, ZIC, 748, 6, 124.666667, 5.500000, 0.000024, 0.000009, 0.000015, 
trial0002248, GVWY, 3240, 34, 95.294118, 12.852941, 0.000025, 0.000004, 0.000021, ZIC, 801, 6, 133.500000, 4.166667, 0.000022, 0.000009, 0.000013, 
trial0002249, GVWY, 3453, 34, 101.558824, 12.411765, 0.000022, 0.000004, 0.000018, ZIC, 190, 6, 31.666667, 2.333333, 0.000024, 0.000010, 0.000014, 
trial0002250, GVWY, 2781, 34, 81.794118, 11.970588, 0.000021, 0.000004, 0.000017, ZIC, 595, 6, 99.166667, 4.166667, 0.000024, 0.000009, 0.000014, 
trial0002251, GVWY, 3328, 34, 97.882353, 12.000000, 0.000020, 0.000004, 0.000016, ZIC, 448, 6, 74.666667, 3.000000, 0.000022, 0.000009, 0.000013, 
trial0002252, GVWY, 4103, 34, 120.676471, 11.411765, 0.000020, 0.000004, 0.000016, ZIC, 420, 6, 70.000000, 3.333333, 0.000022, 0.000009, 0.000013, 
trial0002253, GVWY, 3593, 34, 105.676471, 10.088235, 0.000018, 0.000004, 0.000014, ZIC, 536, 6, 89.333333, 4.833333, 0.000021, 0.000008, 0.000012, 
trial0002254, GVWY, 3811, 34, 112.088235, 11.117647, 0.000021, 0.000004, 0.000017, ZIC, 640, 6, 106.666667, 5.000000, 0.000021, 0.000009, 0.000013, 
trial0002255, GVWY, 2770, 34, 81.470588, 12.382353, 0.000021, 0.000004, 0.000017, ZIC, 325, 6, 54.166667, 3.500000, 0.000022, 0.000009, 0.000013, 
trial0002256, GVWY, 3068, 34, 90.235294, 12.058824, 0.000019, 0.000004, 0.000015, ZIC, 550, 6, 91.666667, 4.333333, 0.000023, 0.000009, 0.000014, 
trial0002257, GVWY, 3697, 34, 108.735294, 11.794118, 0.000020, 0.000004, 0.000016, ZIC, 582, 6, 97.000000, 3.833333, 0.000022, 0.000009, 0.000013, 
trial0002258, GVWY, 3252, 34, 95.647059, 11.764706, 0.000019, 0.000004, 0.000015, ZIC, 560, 6, 93.333333, 4.333333, 0.000023, 0.000009, 0.000014, 
trial0002259, GVWY, 3162, 34, 93.000000, 12.058824, 0.000019, 0.000004, 0.000015, ZIC, 298, 6, 49.666667, 2.333333, 0.000021, 0.000009, 0.000013, 
trial0002260, GVWY, 3174, 34, 93.352941, 11.323529, 0.000019, 0.000004, 0.000015, ZIC, 786, 6, 131.000000, 7.166667, 0.000022, 0.000009, 0.000014, 
trial0002261, GVWY, 3182, 34, 93.588235, 12.676471, 0.000021, 0.000004, 0.000017, ZIC, 606, 6, 101.000000, 4.166667, 0.000023, 0.000009, 0.000014, 
trial0002262, GVWY, 3875, 34, 113.970588, 12.470588, 0.000020, 0.000004, 0.000016, ZIC, 69, 6, 11.500000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0002263, GVWY, 2833, 34, 83.323529, 12.176471, 0.000020, 0.000004, 0.000016, ZIC, 795, 6, 132.500000, 4.333333, 0.000022, 0.000009, 0.000013, 
trial0002264, GVWY, 3693, 34, 108.617647, 11.676471, 0.000019, 0.000004, 0.000016, ZIC, 221, 6, 36.833333, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0002265, GVWY, 3482, 34, 102.411765, 12.411765, 0.000020, 0.000004, 0.000016, ZIC, 194, 6, 32.333333, 2.000000, 0.000022, 0.000009, 0.000013, 
trial0002266, GVWY, 4965, 34, 146.029412, 11.647059, 0.000020, 0.000004, 0.000016, ZIC, 114, 6, 19.000000, 2.000000, 0.000022, 0.000009, 0.000012, 
trial0002267, GVWY, 3782, 34, 111.235294, 11.323529, 0.000021, 0.000004, 0.000017, ZIC, 661, 6, 110.166667, 3.500000, 0.000023, 0.000009, 0.000014, 
trial0002268, GVWY, 3349, 34, 98.500000, 12.794118, 0.000021, 0.000004, 0.000017, ZIC, 286, 6, 47.666667, 3.166667, 0.000023, 0.000009, 0.000014, 
trial0002269, GVWY, 3683, 34, 108.323529, 11.029412, 0.000018, 0.000004, 0.000014, ZIC, 801, 6, 133.500000, 5.833333, 0.000023, 0.000009, 0.000014, 
trial0002270, GVWY, 3696, 34, 108.705882, 13.382353, 0.000021, 0.000004, 0.000017, ZIC, 93, 6, 15.500000, 1.166667, 0.000024, 0.000010, 0.000014, 
trial0002271, GVWY, 3282, 34, 96.529412, 12.323529, 0.000020, 0.000004, 0.000016, ZIC, 539, 6, 89.833333, 3.833333, 0.000023, 0.000009, 0.000014, 
trial0002272, GVWY, 4718, 34, 138.764706, 10.264706, 0.000017, 0.000004, 0.000013, ZIC, 171, 6, 28.500000, 1.833333, 0.000020, 0.000008, 0.000012, 
trial0002273, GVWY, 2957, 34, 86.970588, 10.676471, 0.000018, 0.000004, 0.000013, ZIC, 669, 6, 111.500000, 6.833333, 0.000022, 0.000009, 0.000013, 
trial0002274, GVWY, 3210, 34, 94.411765, 12.941176, 0.000022, 0.000004, 0.000018, ZIC, 627, 6, 104.500000, 4.000000, 0.000022, 0.000009, 0.000014, 
trial0002275, GVWY, 3461, 34, 101.794118, 12.411765, 0.000020, 0.000004, 0.000016, ZIC, 279, 6, 46.500000, 1.666667, 0.000022, 0.000009, 0.000013, 
trial0002276, GVWY, 2193, 34, 64.500000, 13.764706, 0.000022, 0.000004, 0.000018, ZIC, 173, 6, 28.833333, 1.666667, 0.000023, 0.000008, 0.000014, 
trial0002277, GVWY, 3111, 34, 91.500000, 12.264706, 0.000019, 0.000004, 0.000015, ZIC, 654, 6, 109.000000, 4.500000, 0.000023, 0.000009, 0.000014, 
trial0002278, GVWY, 3545, 34, 104.264706, 12.441176, 0.000021, 0.000004, 0.000017, ZIC, 170, 6, 28.333333, 2.500000, 0.000022, 0.000009, 0.000013, 
trial0002279, GVWY, 3215, 34, 94.558824, 11.676471, 0.000019, 0.000004, 0.000015, ZIC, 683, 6, 113.833333, 5.833333, 0.000023, 0.000009, 0.000014, 
trial0002280, GVWY, 3269, 34, 96.147059, 12.264706, 0.000021, 0.000004, 0.000017, ZIC, 449, 6, 74.833333, 3.166667, 0.000022, 0.000009, 0.000013, 
trial0002281, GVWY, 2683, 34, 78.911765, 12.705882, 0.000020, 0.000004, 0.000016, ZIC, 338, 6, 56.333333, 3.333333, 0.000022, 0.000009, 0.000013, 
trial0002282, GVWY, 3066, 34, 90.176471, 12.088235, 0.000021, 0.000004, 0.000017, ZIC, 454, 6, 75.666667, 3.500000, 0.000023, 0.000009, 0.000014, 
trial0002283, GVWY, 3086, 34, 90.764706, 11.588235, 0.000022, 0.000004, 0.000017, ZIC, 631, 6, 105.166667, 4.333333, 0.000023, 0.000009, 0.000013, 
trial0002284, GVWY, 4912, 34, 144.470588, 11.941176, 0.000019, 0.000004, 0.000015, ZIC, 124, 6, 20.666667, 1.000000, 0.000023, 0.000009, 0.000014, 
trial0002285, GVWY, 3163, 34, 93.029412, 12.676471, 0.000022, 0.000004, 0.000018, ZIC, 369, 6, 61.500000, 3.166667, 0.000023, 0.000009, 0.000014, 
trial0002286, GVWY, 3029, 34, 89.088235, 11.705882, 0.000020, 0.000004, 0.000016, ZIC, 512, 6, 85.333333, 4.333333, 0.000023, 0.000009, 0.000013, 
trial0002287, GVWY, 3836, 34, 112.823529, 11.735294, 0.000020, 0.000004, 0.000016, ZIC, 611, 6, 101.833333, 4.166667, 0.000022, 0.000009, 0.000013, 
trial0002288, GVWY, 3739, 34, 109.970588, 12.647059, 0.000021, 0.000004, 0.000017, ZIC, 516, 6, 86.000000, 3.666667, 0.000025, 0.000010, 0.000015, 
trial0002289, GVWY, 3922, 34, 115.352941, 12.617647, 0.000021, 0.000004, 0.000017, ZIC, 317, 6, 52.833333, 2.500000, 0.000022, 0.000009, 0.000014, 
trial0002290, GVWY, 4831, 34, 142.088235, 11.117647, 0.000020, 0.000004, 0.000015, ZIC, 307, 6, 51.166667, 2.666667, 0.000022, 0.000009, 0.000013, 
trial0002291, GVWY, 3001, 34, 88.264706, 12.205882, 0.000021, 0.000004, 0.000017, ZIC, 533, 6, 88.833333, 4.833333, 0.000022, 0.000009, 0.000013, 
trial0002292, GVWY, 4010, 34, 117.941176, 11.705882, 0.000020, 0.000004, 0.000016, ZIC, 444, 6, 74.000000, 3.333333, 0.000023, 0.000009, 0.000014, 
trial0002293, GVWY, 3063, 34, 90.088235, 13.176471, 0.000021, 0.000004, 0.000017, ZIC, 400, 6, 66.666667, 3.000000, 0.000023, 0.000009, 0.000014, 
trial0002294, GVWY, 3719, 34, 109.382353, 10.852941, 0.000018, 0.000004, 0.000014, ZIC, 722, 6, 120.333333, 4.166667, 0.000022, 0.000009, 0.000013, 
trial0002295, GVWY, 2280, 34, 67.058824, 13.176471, 0.000021, 0.000004, 0.000017, ZIC, 614, 6, 102.333333, 5.333333, 0.000026, 0.000010, 0.000017, 
trial0002296, GVWY, 2890, 34, 85.000000, 11.558824, 0.000020, 0.000004, 0.000016, ZIC, 522, 6, 87.000000, 4.166667, 0.000022, 0.000009, 0.000014, 
trial0002297, GVWY, 4139, 34, 121.735294, 11.352941, 0.000018, 0.000004, 0.000014, ZIC, 420, 6, 70.000000, 3.666667, 0.000023, 0.000009, 0.000014, 
trial0002298, GVWY, 4100, 34, 120.588235, 11.352941, 0.000019, 0.000004, 0.000015, ZIC, 229, 6, 38.166667, 2.666667, 0.000022, 0.000009, 0.000013, 
trial0002299, GVWY, 3265, 34, 96.029412, 11.588235, 0.000019, 0.000004, 0.000015, ZIC, 698, 6, 116.333333, 4.666667, 0.000023, 0.000009, 0.000014, 
trial0002300, GVWY, 3290, 34, 96.764706, 11.617647, 0.000020, 0.000004, 0.000016, ZIC, 436, 6, 72.666667, 2.833333, 0.000022, 0.000009, 0.000013, 
trial0002301, GVWY, 6352, 34, 186.823529, 11.176471, 0.000017, 0.000004, 0.000013, ZIC, 693, 6, 115.500000, 4.333333, 0.000022, 0.000009, 0.000014, 
trial0002302, GVWY, 6886, 34, 202.529412, 12.058824, 0.000020, 0.000004, 0.000015, ZIC, 695, 6, 115.833333, 4.333333, 0.000022, 0.000009, 0.000013, 
trial0002303, GVWY, 6943, 34, 204.205882, 12.294118, 0.000020, 0.000004, 0.000016, ZIC, 196, 6, 32.666667, 2.333333, 0.000022, 0.000009, 0.000013, 
trial0002304, GVWY, 5629, 34, 165.558824, 11.205882, 0.000021, 0.000004, 0.000017, ZIC, 1282, 6, 213.666667, 6.166667, 0.000023, 0.000009, 0.000014, 
trial0002305, GVWY, 7867, 34, 231.382353, 9.823529, 0.000016, 0.000004, 0.000013, ZIC, 265, 6, 44.166667, 3.000000, 0.000021, 0.000009, 0.000012, 
trial0002306, GVWY, 6478, 34, 190.529412, 11.529412, 0.000020, 0.000004, 0.000016, ZIC, 956, 6, 159.333333, 6.000000, 0.000022, 0.000009, 0.000013, 
