trial0014021, GVWY, 4866, 30, 162.200000, 8.233333, 0.000014, 0.000004, 0.000010, SHVR, 2075, 10, 207.500000, 5.900000, 0.000023, 0.000004, 0.000019, 
trial0014022, GVWY, 4640, 30, 154.666667, 6.600000, 0.000016, 0.000004, 0.000012, SHVR, 3130, 10, 313.000000, 7.800000, 0.000020, 0.000004, 0.000016, 
trial0014023, GVWY, 4994, 30, 166.466667, 8.400000, 0.000013, 0.000004, 0.000009, SHVR, 1377, 10, 137.700000, 3.200000, 0.000021, 0.000004, 0.000017, 
trial0014024, GVWY, 4694, 30, 156.466667, 6.666667, 0.000015, 0.000004, 0.000011, SHVR, 2027, 10, 202.700000, 5.200000, 0.000020, 0.000004, 0.000016, 
trial0014025, GVWY, 5907, 30, 196.900000, 8.300000, 0.000016, 0.000004, 0.000012, SHVR, 1687, 10, 168.700000, 5.100000, 0.000022, 0.000004, 0.000018, 
trial0014026, GVWY, 5463, 30, 182.100000, 8.000000, 0.000014, 0.000004, 0.000010, SHVR, 2081, 10, 208.100000, 5.400000, 0.000021, 0.000004, 0.000017, 
trial0014027, GVWY, 4147, 30, 138.233333, 6.966667, 0.000017, 0.000004, 0.000013, SHVR, 3156, 10, 315.600000, 7.700000, 0.000020, 0.000004, 0.000016, 
trial0014028, GVWY, 4792, 30, 159.733333, 6.633333, 0.000014, 0.000004, 0.000011, SHVR, 2883, 10, 288.300000, 7.900000, 0.000021, 0.000004, 0.000017, 
trial0014029, GVWY, 5608, 30, 186.933333, 7.466667, 0.000014, 0.000003, 0.000010, SHVR, 2157, 10, 215.700000, 6.600000, 0.000018, 0.000004, 0.000015, 
trial0014030, GVWY, 4763, 30, 158.766667, 7.233333, 0.000014, 0.000003, 0.000010, SHVR, 2598, 10, 259.800000, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0014031, GVWY, 5711, 30, 190.366667, 7.666667, 0.000015, 0.000004, 0.000011, SHVR, 1783, 10, 178.300000, 6.200000, 0.000021, 0.000004, 0.000017, 
trial0014032, GVWY, 4953, 30, 165.100000, 7.133333, 0.000015, 0.000004, 0.000011, SHVR, 2584, 10, 258.400000, 6.200000, 0.000021, 0.000004, 0.000017, 
trial0014033, GVWY, 5650, 30, 188.333333, 6.866667, 0.000013, 0.000003, 0.000009, SHVR, 1449, 10, 144.900000, 4.400000, 0.000017, 0.000004, 0.000013, 
trial0014034, GVWY, 4875, 30, 162.500000, 6.800000, 0.000016, 0.000004, 0.000013, SHVR, 2767, 10, 276.700000, 8.000000, 0.000019, 0.000004, 0.000015, 
trial0014035, GVWY, 5127, 30, 170.900000, 8.366667, 0.000014, 0.000004, 0.000011, SHVR, 1483, 10, 148.300000, 6.300000, 0.000023, 0.000004, 0.000019, 
trial0014036, GVWY, 4196, 30, 139.866667, 6.366667, 0.000018, 0.000004, 0.000014, SHVR, 3367, 10, 336.700000, 7.500000, 0.000021, 0.000004, 0.000016, 
trial0014037, GVWY, 4621, 30, 154.033333, 7.400000, 0.000018, 0.000004, 0.000014, SHVR, 2978, 10, 297.800000, 6.400000, 0.000020, 0.000005, 0.000016, 
trial0014038, GVWY, 6118, 30, 203.933333, 7.300000, 0.000015, 0.000004, 0.000011, SHVR, 1438, 10, 143.800000, 6.500000, 0.000022, 0.000004, 0.000018, 
trial0014039, GVWY, 4929, 30, 164.300000, 8.266667, 0.000013, 0.000003, 0.000010, SHVR, 1869, 10, 186.900000, 6.200000, 0.000021, 0.000004, 0.000017, 
trial0014040, GVWY, 4849, 30, 161.633333, 8.066667, 0.000014, 0.000004, 0.000011, SHVR, 2307, 10, 230.700000, 5.600000, 0.000021, 0.000004, 0.000017, 
trial0014041, GVWY, 5741, 30, 191.366667, 6.566667, 0.000051, 0.000004, 0.000047, SHVR, 2526, 10, 252.600000, 6.900000, 0.000017, 0.000004, 0.000013, 
trial0014042, GVWY, 4819, 30, 160.633333, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 2352, 10, 235.200000, 6.200000, 0.000020, 0.000004, 0.000016, 
trial0014043, GVWY, 5067, 30, 168.900000, 7.900000, 0.000014, 0.000004, 0.000010, SHVR, 1698, 10, 169.800000, 7.300000, 0.000022, 0.000004, 0.000018, 
trial0014044, GVWY, 5097, 30, 169.900000, 8.100000, 0.000014, 0.000003, 0.000010, SHVR, 1916, 10, 191.600000, 6.900000, 0.000019, 0.000004, 0.000015, 
trial0014045, GVWY, 5009, 30, 166.966667, 7.200000, 0.000014, 0.000004, 0.000011, SHVR, 2562, 10, 256.200000, 6.800000, 0.000020, 0.000004, 0.000017, 
trial0014046, GVWY, 5553, 30, 185.100000, 7.566667, 0.000016, 0.000004, 0.000012, SHVR, 2024, 10, 202.400000, 5.900000, 0.000021, 0.000004, 0.000017, 
trial0014047, GVWY, 5087, 30, 169.566667, 7.600000, 0.000014, 0.000004, 0.000010, SHVR, 2336, 10, 233.600000, 5.600000, 0.000021, 0.000004, 0.000017, 
trial0014048, GVWY, 4908, 30, 163.600000, 6.666667, 0.000016, 0.000004, 0.000012, SHVR, 2932, 10, 293.200000, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0014049, GVWY, 4381, 30, 146.033333, 6.600000, 0.000015, 0.000003, 0.000011, SHVR, 3299, 10, 329.900000, 8.400000, 0.000018, 0.000004, 0.000014, 
trial0014050, GVWY, 4472, 30, 149.066667, 6.766667, 0.000015, 0.000004, 0.000012, SHVR, 3401, 10, 340.100000, 7.300000, 0.000018, 0.000004, 0.000014, 
trial0014051, GVWY, 4769, 30, 158.966667, 5.866667, 0.000014, 0.000003, 0.000011, SHVR, 3140, 10, 314.000000, 8.400000, 0.000017, 0.000004, 0.000013, 
trial0014052, GVWY, 5238, 30, 174.600000, 8.100000, 0.000012, 0.000003, 0.000009, SHVR, 1604, 10, 160.400000, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0014053, GVWY, 4787, 30, 159.566667, 7.800000, 0.000014, 0.000004, 0.000010, SHVR, 2260, 10, 226.000000, 5.000000, 0.000020, 0.000004, 0.000016, 
trial0014054, GVWY, 5830, 30, 194.333333, 8.000000, 0.000015, 0.000003, 0.000011, SHVR, 1122, 10, 112.200000, 7.200000, 0.000021, 0.000004, 0.000017, 
trial0014055, GVWY, 5234, 30, 174.466667, 7.700000, 0.000013, 0.000003, 0.000010, SHVR, 3062, 10, 306.200000, 7.500000, 0.000020, 0.000004, 0.000015, 
trial0014056, GVWY, 5175, 30, 172.500000, 8.566667, 0.000014, 0.000004, 0.000011, SHVR, 1912, 10, 191.200000, 5.900000, 0.000021, 0.000004, 0.000018, 
trial0014057, GVWY, 4494, 30, 149.800000, 6.166667, 0.000016, 0.000003, 0.000013, SHVR, 3482, 10, 348.200000, 7.900000, 0.000019, 0.000004, 0.000016, 
trial0014058, GVWY, 6229, 30, 207.633333, 8.900000, 0.000013, 0.000003, 0.000009, SHVR, 1412, 10, 141.200000, 6.100000, 0.000021, 0.000004, 0.000017, 
trial0014059, GVWY, 6080, 30, 202.666667, 9.466667, 0.000012, 0.000003, 0.000009, SHVR, 1450, 10, 145.000000, 5.400000, 0.000023, 0.000004, 0.000019, 
trial0014060, GVWY, 4900, 30, 163.333333, 7.333333, 0.000014, 0.000004, 0.000011, SHVR, 2612, 10, 261.200000, 7.000000, 0.000020, 0.000004, 0.000016, 
trial0014061, GVWY, 5620, 30, 187.333333, 7.633333, 0.000018, 0.000004, 0.000014, SHVR, 1695, 10, 169.500000, 6.900000, 0.000021, 0.000004, 0.000017, 
trial0014062, GVWY, 5114, 30, 170.466667, 6.366667, 0.000015, 0.000004, 0.000011, SHVR, 2653, 10, 265.300000, 6.700000, 0.000018, 0.000004, 0.000014, 
trial0014063, GVWY, 3704, 30, 123.466667, 7.000000, 0.000016, 0.000004, 0.000013, SHVR, 3585, 10, 358.500000, 6.600000, 0.000021, 0.000004, 0.000017, 
trial0014064, GVWY, 4448, 30, 148.266667, 8.033333, 0.000015, 0.000003, 0.000011, SHVR, 2409, 10, 240.900000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0014065, GVWY, 4199, 30, 139.966667, 6.866667, 0.000016, 0.000004, 0.000013, SHVR, 3551, 10, 355.100000, 7.200000, 0.000019, 0.000004, 0.000015, 
trial0014066, GVWY, 5285, 30, 176.166667, 7.866667, 0.000015, 0.000004, 0.000011, SHVR, 2080, 10, 208.000000, 6.400000, 0.000020, 0.000004, 0.000016, 
trial0014067, GVWY, 4560, 30, 152.000000, 7.166667, 0.000015, 0.000004, 0.000011, SHVR, 2450, 10, 245.000000, 6.700000, 0.000020, 0.000004, 0.000016, 
trial0014068, GVWY, 5461, 30, 182.033333, 7.533333, 0.000015, 0.000004, 0.000011, SHVR, 2328, 10, 232.800000, 6.200000, 0.000019, 0.000004, 0.000015, 
trial0014069, GVWY, 5661, 30, 188.700000, 7.700000, 0.000015, 0.000004, 0.000011, SHVR, 1369, 10, 136.900000, 5.700000, 0.000022, 0.000004, 0.000018, 
trial0014070, GVWY, 4945, 30, 164.833333, 8.600000, 0.000015, 0.000004, 0.000012, SHVR, 2227, 10, 222.700000, 4.800000, 0.000022, 0.000004, 0.000017, 
trial0014071, GVWY, 5417, 30, 180.566667, 6.433333, 0.000016, 0.000004, 0.000012, SHVR, 2749, 10, 274.900000, 7.100000, 0.000021, 0.000004, 0.000017, 
trial0014072, GVWY, 5035, 30, 167.833333, 6.766667, 0.000059, 0.000004, 0.000055, SHVR, 2168, 10, 216.800000, 5.800000, 0.000019, 0.000004, 0.000015, 
trial0014073, GVWY, 6035, 30, 201.166667, 8.366667, 0.000016, 0.000004, 0.000012, SHVR, 767, 10, 76.700000, 3.100000, 0.000022, 0.000005, 0.000018, 
trial0014074, GVWY, 5363, 30, 178.766667, 9.166667, 0.000013, 0.000004, 0.000010, SHVR, 2423, 10, 242.300000, 6.100000, 0.000021, 0.000004, 0.000017, 
trial0014075, GVWY, 5079, 30, 169.300000, 7.966667, 0.000014, 0.000004, 0.000010, SHVR, 2018, 10, 201.800000, 7.100000, 0.000019, 0.000004, 0.000015, 
trial0014076, GVWY, 5889, 30, 196.300000, 8.100000, 0.000016, 0.000003, 0.000012, SHVR, 1487, 10, 148.700000, 6.300000, 0.000020, 0.000004, 0.000016, 
trial0014077, GVWY, 5513, 30, 183.766667, 7.533333, 0.000015, 0.000003, 0.000011, SHVR, 3004, 10, 300.400000, 8.400000, 0.000018, 0.000004, 0.000014, 
trial0014078, GVWY, 5238, 30, 174.600000, 8.233333, 0.000013, 0.000004, 0.000010, SHVR, 2256, 10, 225.600000, 4.500000, 0.000021, 0.000004, 0.000017, 
trial0014079, GVWY, 4368, 30, 145.600000, 8.100000, 0.000014, 0.000004, 0.000011, SHVR, 3003, 10, 300.300000, 5.100000, 0.000023, 0.000004, 0.000019, 
trial0014080, GVWY, 4554, 30, 151.800000, 7.366667, 0.000015, 0.000004, 0.000012, SHVR, 3287, 10, 328.700000, 6.700000, 0.000017, 0.000004, 0.000013, 
trial0014081, GVWY, 4754, 30, 158.466667, 6.566667, 0.000017, 0.000004, 0.000013, SHVR, 2813, 10, 281.300000, 7.700000, 0.000018, 0.000004, 0.000014, 
trial0014082, GVWY, 5943, 30, 198.100000, 8.333333, 0.000015, 0.000003, 0.000011, SHVR, 815, 10, 81.500000, 7.200000, 0.000022, 0.000004, 0.000018, 
trial0014083, GVWY, 5723, 30, 190.766667, 8.500000, 0.000014, 0.000004, 0.000010, SHVR, 2568, 10, 256.800000, 7.100000, 0.000020, 0.000004, 0.000016, 
trial0014084, GVWY, 4840, 30, 161.333333, 6.833333, 0.000016, 0.000004, 0.000012, SHVR, 2550, 10, 255.000000, 5.700000, 0.000019, 0.000004, 0.000015, 
trial0014085, GVWY, 3787, 30, 126.233333, 6.600000, 0.000017, 0.000004, 0.000013, SHVR, 2713, 10, 271.300000, 5.600000, 0.000021, 0.000004, 0.000017, 
trial0014086, GVWY, 4955, 30, 165.166667, 7.966667, 0.000015, 0.000004, 0.000011, SHVR, 2488, 10, 248.800000, 5.700000, 0.000021, 0.000004, 0.000017, 
trial0014087, GVWY, 5066, 30, 168.866667, 7.566667, 0.000056, 0.000045, 0.000010, SHVR, 2107, 10, 210.700000, 7.500000, 0.000019, 0.000004, 0.000015, 
trial0014088, GVWY, 5086, 30, 169.533333, 7.366667, 0.000017, 0.000004, 0.000013, SHVR, 2641, 10, 264.100000, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0014089, GVWY, 4555, 30, 151.833333, 6.666667, 0.000015, 0.000004, 0.000012, SHVR, 3066, 10, 306.600000, 8.200000, 0.000018, 0.000004, 0.000014, 
trial0014090, GVWY, 4254, 30, 141.800000, 6.033333, 0.000016, 0.000004, 0.000013, SHVR, 3766, 10, 376.600000, 8.100000, 0.000019, 0.000004, 0.000015, 
trial0014091, GVWY, 5231, 30, 174.366667, 8.700000, 0.000015, 0.000004, 0.000011, SHVR, 1761, 10, 176.100000, 5.500000, 0.000016, 0.000004, 0.000013, 
trial0014092, GVWY, 5206, 30, 173.533333, 8.133333, 0.000015, 0.000004, 0.000011, SHVR, 2001, 10, 200.100000, 6.000000, 0.000022, 0.000004, 0.000018, 
trial0014093, GVWY, 5090, 30, 169.666667, 7.733333, 0.000015, 0.000003, 0.000012, SHVR, 1933, 10, 193.300000, 7.000000, 0.000017, 0.000004, 0.000014, 
trial0014094, GVWY, 4126, 30, 137.533333, 7.000000, 0.000015, 0.000004, 0.000011, SHVR, 3198, 10, 319.800000, 5.800000, 0.000020, 0.000004, 0.000016, 
trial0014095, GVWY, 5276, 30, 175.866667, 7.533333, 0.000016, 0.000004, 0.000012, SHVR, 2029, 10, 202.900000, 7.600000, 0.000019, 0.000004, 0.000016, 
trial0014096, GVWY, 5637, 30, 187.900000, 8.466667, 0.000014, 0.000004, 0.000011, SHVR, 2437, 10, 243.700000, 5.600000, 0.000019, 0.000004, 0.000015, 
trial0014097, GVWY, 4850, 30, 161.666667, 6.766667, 0.000015, 0.000004, 0.000011, SHVR, 3020, 10, 302.000000, 6.300000, 0.000018, 0.000004, 0.000014, 
trial0014098, GVWY, 4897, 30, 163.233333, 7.066667, 0.000015, 0.000003, 0.000012, SHVR, 2597, 10, 259.700000, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0014099, GVWY, 4563, 30, 152.100000, 7.466667, 0.000014, 0.000004, 0.000011, SHVR, 2919, 10, 291.900000, 6.600000, 0.000020, 0.000004, 0.000016, 
trial0014100, GVWY, 5551, 30, 185.033333, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 1958, 10, 195.800000, 4.800000, 0.000021, 0.000004, 0.000017, 
trial0014101, GVWY, 4258, 30, 141.933333, 9.000000, 0.000014, 0.000004, 0.000010, SHVR, 1178, 10, 117.800000, 5.000000, 0.000023, 0.000004, 0.000019, 
trial0014102, GVWY, 4229, 30, 140.966667, 6.900000, 0.000015, 0.000004, 0.000012, SHVR, 2288, 10, 228.800000, 6.900000, 0.000019, 0.000004, 0.000016, 
trial0014103, GVWY, 4398, 30, 146.600000, 7.700000, 0.000015, 0.000004, 0.000012, SHVR, 1652, 10, 165.200000, 7.700000, 0.000183, 0.000005, 0.000178, 
trial0014104, GVWY, 4206, 30, 140.200000, 7.066667, 0.000015, 0.000004, 0.000011, SHVR, 2149, 10, 214.900000, 6.600000, 0.000022, 0.000004, 0.000018, 
trial0014105, GVWY, 5073, 30, 169.100000, 7.800000, 0.000015, 0.000004, 0.000011, SHVR, 1292, 10, 129.200000, 5.600000, 0.000021, 0.000004, 0.000017, 
trial0014106, GVWY, 4403, 30, 146.766667, 7.700000, 0.000017, 0.000004, 0.000013, SHVR, 1672, 10, 167.200000, 7.100000, 0.000022, 0.000004, 0.000018, 
trial0014107, GVWY, 3641, 30, 121.366667, 7.033333, 0.000015, 0.000004, 0.000011, SHVR, 1821, 10, 182.100000, 6.100000, 0.000021, 0.000004, 0.000017, 
trial0014108, GVWY, 4897, 30, 163.233333, 8.466667, 0.000015, 0.000004, 0.000011, SHVR, 650, 10, 65.000000, 6.200000, 0.000024, 0.000004, 0.000019, 
trial0014109, GVWY, 3576, 30, 119.200000, 6.466667, 0.000017, 0.000004, 0.000013, SHVR, 3000, 10, 300.000000, 6.800000, 0.000018, 0.000004, 0.000014, 
trial0014110, GVWY, 4131, 30, 137.700000, 6.900000, 0.000016, 0.000004, 0.000012, SHVR, 2163, 10, 216.300000, 6.300000, 0.000021, 0.000005, 0.000016, 
trial0014111, GVWY, 3331, 30, 111.033333, 6.366667, 0.000017, 0.000004, 0.000013, SHVR, 3049, 10, 304.900000, 7.900000, 0.000019, 0.000004, 0.000015, 
trial0014112, GVWY, 3912, 30, 130.400000, 6.866667, 0.000016, 0.000004, 0.000013, SHVR, 2065, 10, 206.500000, 7.400000, 0.000020, 0.000004, 0.000016, 
trial0014113, GVWY, 4790, 30, 159.666667, 8.100000, 0.000015, 0.000004, 0.000011, SHVR, 1144, 10, 114.400000, 6.100000, 0.000021, 0.000004, 0.000017, 
trial0014114, GVWY, 4536, 30, 151.200000, 8.133333, 0.000014, 0.000004, 0.000011, SHVR, 1408, 10, 140.800000, 5.200000, 0.000022, 0.000004, 0.000018, 
trial0014115, GVWY, 4511, 30, 150.366667, 7.966667, 0.000097, 0.000004, 0.000094, SHVR, 1379, 10, 137.900000, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0014116, GVWY, 4141, 30, 138.033333, 6.700000, 0.000016, 0.000004, 0.000013, SHVR, 2184, 10, 218.400000, 5.700000, 0.000020, 0.000004, 0.000016, 
trial0014117, GVWY, 4458, 30, 148.600000, 7.066667, 0.000014, 0.000004, 0.000011, SHVR, 1906, 10, 190.600000, 6.800000, 0.000019, 0.000004, 0.000015, 
trial0014118, GVWY, 4144, 30, 138.133333, 7.866667, 0.000014, 0.000004, 0.000010, SHVR, 2069, 10, 206.900000, 5.800000, 0.000020, 0.000004, 0.000016, 
trial0014119, GVWY, 4720, 30, 157.333333, 7.566667, 0.000015, 0.000004, 0.000011, SHVR, 1635, 10, 163.500000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0014120, GVWY, 4098, 30, 136.600000, 6.900000, 0.000016, 0.000004, 0.000012, SHVR, 2261, 10, 226.100000, 7.900000, 0.000021, 0.000004, 0.000017, 
trial0014121, GVWY, 4175, 30, 139.166667, 7.466667, 0.000015, 0.000004, 0.000011, SHVR, 2120, 10, 212.000000, 6.400000, 0.000019, 0.000004, 0.000016, 
trial0014122, GVWY, 4056, 30, 135.200000, 7.700000, 0.000016, 0.000004, 0.000012, SHVR, 1923, 10, 192.300000, 5.300000, 0.000020, 0.000004, 0.000016, 
trial0014123, GVWY, 4049, 30, 134.966667, 7.800000, 0.000014, 0.000004, 0.000010, SHVR, 2013, 10, 201.300000, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0014124, GVWY, 4704, 30, 156.800000, 8.566667, 0.000014, 0.000004, 0.000010, SHVR, 1025, 10, 102.500000, 6.300000, 0.000134, 0.000004, 0.000130, 
trial0014125, GVWY, 4869, 30, 162.300000, 8.633333, 0.000015, 0.000004, 0.000011, SHVR, 1805, 10, 180.500000, 6.900000, 0.000021, 0.000004, 0.000017, 
trial0014126, GVWY, 5302, 30, 176.733333, 9.633333, 0.000013, 0.000003, 0.000009, SHVR, 884, 10, 88.400000, 5.700000, 0.000022, 0.000004, 0.000018, 
trial0014127, GVWY, 3777, 30, 125.900000, 6.600000, 0.000017, 0.000004, 0.000013, SHVR, 2657, 10, 265.700000, 8.200000, 0.000020, 0.000004, 0.000016, 
trial0014128, GVWY, 3798, 30, 126.600000, 7.300000, 0.000015, 0.000004, 0.000011, SHVR, 1816, 10, 181.600000, 4.300000, 0.000020, 0.000004, 0.000016, 
trial0014129, GVWY, 3838, 30, 127.933333, 7.033333, 0.000016, 0.000003, 0.000013, SHVR, 2465, 10, 246.500000, 7.500000, 0.000019, 0.000004, 0.000016, 
trial0014130, GVWY, 4412, 30, 147.066667, 7.866667, 0.000014, 0.000004, 0.000010, SHVR, 1690, 10, 169.000000, 6.400000, 0.000021, 0.000004, 0.000017, 
trial0014131, GVWY, 4588, 30, 152.933333, 8.833333, 0.000014, 0.000004, 0.000010, SHVR, 1296, 10, 129.600000, 4.700000, 0.000021, 0.000004, 0.000017, 
trial0014132, GVWY, 4841, 30, 161.366667, 7.633333, 0.000014, 0.000004, 0.000011, SHVR, 1293, 10, 129.300000, 6.700000, 0.000020, 0.000004, 0.000016, 
trial0014133, GVWY, 3585, 30, 119.500000, 6.666667, 0.000015, 0.000004, 0.000011, SHVR, 2721, 10, 272.100000, 7.600000, 0.000021, 0.000004, 0.000017, 
trial0014134, GVWY, 3675, 30, 122.500000, 6.866667, 0.000016, 0.000004, 0.000012, SHVR, 2510, 10, 251.000000, 7.400000, 0.000020, 0.000004, 0.000017, 
trial0014135, GVWY, 4668, 30, 155.600000, 6.933333, 0.000015, 0.000004, 0.000012, SHVR, 1513, 10, 151.300000, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0014136, GVWY, 4583, 30, 152.766667, 9.100000, 0.000013, 0.000004, 0.000010, SHVR, 799, 10, 79.900000, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0014137, GVWY, 3600, 30, 120.000000, 6.600000, 0.000029, 0.000018, 0.000011, SHVR, 3075, 10, 307.500000, 7.200000, 0.000019, 0.000004, 0.000015, 
trial0014138, GVWY, 4055, 30, 135.166667, 8.166667, 0.000015, 0.000004, 0.000011, SHVR, 1328, 10, 132.800000, 4.900000, 0.000021, 0.000004, 0.000017, 
trial0014139, GVWY, 4715, 30, 157.166667, 8.100000, 0.000016, 0.000004, 0.000012, SHVR, 1394, 10, 139.400000, 5.900000, 0.000021, 0.000004, 0.000017, 
trial0014140, GVWY, 4338, 30, 144.600000, 7.433333, 0.000015, 0.000004, 0.000012, SHVR, 1816, 10, 181.600000, 6.900000, 0.000021, 0.000004, 0.000017, 
trial0014141, GVWY, 4070, 30, 135.666667, 7.200000, 0.000014, 0.000004, 0.000010, SHVR, 2017, 10, 201.700000, 6.400000, 0.000020, 0.000004, 0.000016, 
trial0014142, GVWY, 4494, 30, 149.800000, 7.300000, 0.000016, 0.000004, 0.000012, SHVR, 1830, 10, 183.000000, 6.300000, 0.000021, 0.000004, 0.000017, 
trial0014143, GVWY, 3244, 30, 108.133333, 7.300000, 0.000017, 0.000004, 0.000012, SHVR, 2828, 10, 282.800000, 7.500000, 0.000022, 0.000004, 0.000017, 
trial0014144, GVWY, 4565, 30, 152.166667, 7.900000, 0.000016, 0.000004, 0.000012, SHVR, 1070, 10, 107.000000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0014145, GVWY, 3854, 30, 128.466667, 5.966667, 0.000055, 0.000004, 0.000051, SHVR, 2382, 10, 238.200000, 7.300000, 0.000019, 0.000004, 0.000015, 
trial0014146, GVWY, 4371, 30, 145.700000, 7.333333, 0.000016, 0.000004, 0.000012, SHVR, 1791, 10, 179.100000, 7.200000, 0.000019, 0.000004, 0.000015, 
trial0014147, GVWY, 4496, 30, 149.866667, 6.833333, 0.000015, 0.000004, 0.000012, SHVR, 1910, 10, 191.000000, 7.900000, 0.000018, 0.000004, 0.000014, 
trial0014148, GVWY, 4082, 30, 136.066667, 6.700000, 0.000015, 0.000004, 0.000011, SHVR, 2475, 10, 247.500000, 6.900000, 0.000019, 0.000004, 0.000015, 
trial0014149, GVWY, 4009, 30, 133.633333, 6.666667, 0.000015, 0.000003, 0.000012, SHVR, 2512, 10, 251.200000, 8.000000, 0.000019, 0.000004, 0.000015, 
trial0014150, GVWY, 4114, 30, 137.133333, 7.066667, 0.000016, 0.000004, 0.000012, SHVR, 2209, 10, 220.900000, 6.800000, 0.000019, 0.000004, 0.000015, 
trial0014151, GVWY, 3587, 30, 119.566667, 6.866667, 0.000015, 0.000004, 0.000011, SHVR, 2739, 10, 273.900000, 6.600000, 0.000020, 0.000004, 0.000016, 
trial0014152, GVWY, 4054, 30, 135.133333, 7.066667, 0.000016, 0.000004, 0.000012, SHVR, 2385, 10, 238.500000, 6.800000, 0.000020, 0.000004, 0.000016, 
