trial0018049, GDX, 1052, 38, 27.684211, 0.789474, 0.003031, 0.002698, 0.000333, GVWY, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0018050, GDX, 655, 38, 17.236842, 0.552632, 0.002875, 0.002857, 0.000017, GVWY, 0, 2, 0.000000, 1.500000, 0.000014, 0.000004, 0.000009, 
trial0018051, GDX, 425, 38, 11.184211, 0.447368, 0.003115, 0.002629, 0.000485, GVWY, 222, 2, 111.000000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0018052, GDX, 1084, 38, 28.526316, 0.868421, 0.003281, 0.003044, 0.000237, GVWY, 284, 2, 142.000000, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0018053, GDX, 552, 38, 14.526316, 0.552632, 0.003193, 0.002933, 0.000260, GVWY, 343, 2, 171.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0018054, GDX, 1362, 38, 35.842105, 1.131579, 0.003073, 0.002735, 0.000339, GVWY, 262, 2, 131.000000, 2.500000, 0.000019, 0.000004, 0.000014, 
trial0018055, GDX, 291, 38, 7.657895, 0.315789, 0.003482, 0.003151, 0.000332, GVWY, 106, 2, 53.000000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0018056, GDX, 553, 38, 14.552632, 0.552632, 0.003346, 0.002915, 0.000432, GVWY, 194, 2, 97.000000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018057, GDX, 503, 38, 13.236842, 0.447368, 0.003074, 0.002938, 0.000137, GVWY, 64, 2, 32.000000, 1.500000, 0.000016, 0.000005, 0.000010, 
trial0018058, GDX, 1824, 38, 48.000000, 1.526316, 0.003534, 0.003361, 0.000173, GVWY, 31, 2, 15.500000, 1.000000, 0.000023, 0.000005, 0.000017, 
trial0018059, GDX, 438, 38, 11.526316, 0.421053, 0.003275, 0.003000, 0.000275, GVWY, 33, 2, 16.500000, 1.000000, 0.000018, 0.000005, 0.000012, 
trial0018060, GDX, 1163, 38, 30.605263, 1.052632, 0.003424, 0.003007, 0.000418, GVWY, 77, 2, 38.500000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0018061, GDX, 957, 38, 25.184211, 0.868421, 0.003282, 0.003141, 0.000141, GVWY, 148, 2, 74.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018062, GDX, 218, 38, 5.736842, 0.368421, 0.003437, 0.003300, 0.000137, GVWY, 432, 2, 216.000000, 2.000000, 0.000018, 0.000005, 0.000014, 
trial0018063, GDX, 284, 38, 7.473684, 0.500000, 0.003920, 0.003903, 0.000017, GVWY, 48, 2, 24.000000, 1.500000, 0.000012, 0.000004, 0.000008, 
trial0018064, GDX, 355, 38, 9.342105, 0.526316, 0.003320, 0.003302, 0.000019, GVWY, 172, 2, 86.000000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0018065, GDX, 1398, 38, 36.789474, 1.026316, 0.003000, 0.002700, 0.000299, GVWY, 127, 2, 63.500000, 2.500000, 0.000019, 0.000004, 0.000015, 
trial0018066, GDX, 328, 38, 8.631579, 0.368421, 0.003294, 0.003171, 0.000123, GVWY, 219, 2, 109.500000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0018067, GDX, 1078, 38, 28.368421, 1.052632, 0.003103, 0.002803, 0.000301, GVWY, 187, 2, 93.500000, 2.000000, 0.000019, 0.000004, 0.000014, 
trial0018068, GDX, 1615, 38, 42.500000, 1.368421, 0.002696, 0.002476, 0.000219, GVWY, 335, 2, 167.500000, 2.000000, 0.000023, 0.000006, 0.000017, 
trial0018069, GDX, 1038, 38, 27.315789, 0.815789, 0.003199, 0.002948, 0.000251, GVWY, 27, 2, 13.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0018070, GDX, 100, 38, 2.631579, 0.105263, 0.002620, 0.002609, 0.000011, GVWY, 0, 2, 0.000000, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0018071, GDX, 508, 38, 13.368421, 0.500000, 0.002633, 0.002415, 0.000218, GVWY, 286, 2, 143.000000, 1.500000, 0.000014, 0.000004, 0.000009, 
trial0018072, GDX, 551, 38, 14.500000, 0.500000, 0.003257, 0.003101, 0.000156, GVWY, 26, 2, 13.000000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018073, GDX, 1383, 38, 36.394737, 1.447368, 0.000401, 0.000392, 0.000009, GVWY, 25, 2, 12.500000, 2.500000, 0.000010, 0.000004, 0.000006, 
trial0018074, GDX, 3779, 38, 99.447368, 3.342105, 0.000375, 0.000313, 0.000062, GVWY, 730, 2, 365.000000, 6.500000, 0.000012, 0.000004, 0.000008, 
trial0018075, GDX, 5905, 38, 155.394737, 4.210526, 0.000311, 0.000300, 0.000011, GVWY, 714, 2, 357.000000, 8.000000, 0.000012, 0.000004, 0.000008, 
trial0018076, GDX, 1660, 38, 43.684211, 1.368421, 0.000339, 0.000324, 0.000015, GVWY, 55, 2, 27.500000, 4.000000, 0.000011, 0.000004, 0.000006, 
trial0018077, GDX, 4086, 38, 107.526316, 2.842105, 0.000348, 0.000338, 0.000010, GVWY, 80, 2, 40.000000, 3.000000, 0.000012, 0.000004, 0.000008, 
trial0018078, GDX, 4109, 38, 108.131579, 3.210526, 0.000492, 0.000460, 0.000032, GVWY, 300, 2, 150.000000, 11.000000, 0.000013, 0.000004, 0.000009, 
trial0018079, GDX, 4313, 38, 113.500000, 3.684211, 0.000475, 0.000457, 0.000018, GVWY, 836, 2, 418.000000, 7.000000, 0.000013, 0.000004, 0.000008, 
trial0018080, GDX, 2393, 38, 62.973684, 2.368421, 0.000453, 0.000432, 0.000021, GVWY, 995, 2, 497.500000, 7.000000, 0.000011, 0.000004, 0.000007, 
trial0018081, GDX, 5918, 38, 155.736842, 3.842105, 0.000424, 0.000397, 0.000027, GVWY, 110, 2, 55.000000, 5.000000, 0.000013, 0.000004, 0.000009, 
trial0018082, GDX, 4636, 38, 122.000000, 3.210526, 0.000532, 0.000512, 0.000020, GVWY, 203, 2, 101.500000, 9.000000, 0.000013, 0.000004, 0.000009, 
trial0018083, GDX, 2355, 38, 61.973684, 2.394737, 0.000832, 0.000796, 0.000035, GVWY, 0, 2, 0.000000, 0.500000, 0.000013, 0.000004, 0.000009, 
trial0018084, GDX, 3307, 38, 87.026316, 2.026316, 0.000787, 0.000764, 0.000024, GVWY, 25, 2, 12.500000, 4.500000, 0.000014, 0.000005, 0.000010, 
trial0018085, GDX, 1766, 38, 46.473684, 1.605263, 0.000834, 0.000802, 0.000032, GVWY, 847, 2, 423.500000, 5.500000, 0.000012, 0.000004, 0.000007, 
trial0018086, GDX, 3507, 38, 92.289474, 2.947368, 0.000845, 0.000774, 0.000071, GVWY, 223, 2, 111.500000, 8.000000, 0.000239, 0.000004, 0.000234, 
trial0018087, GDX, 1651, 38, 43.447368, 1.473684, 0.002049, 0.001739, 0.000310, GVWY, 271, 2, 135.500000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0018088, GDX, 620, 38, 16.315789, 0.684211, 0.003056, 0.002997, 0.000060, GVWY, 246, 2, 123.000000, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0018089, GDX, 519, 38, 13.657895, 0.578947, 0.003712, 0.003692, 0.000020, GVWY, 125, 2, 62.500000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0018090, GDX, 531, 38, 13.973684, 0.605263, 0.003462, 0.003183, 0.000278, GVWY, 345, 2, 172.500000, 1.500000, 0.000018, 0.000005, 0.000012, 
trial0018091, GDX, 398, 38, 10.473684, 0.421053, 0.003749, 0.003731, 0.000018, GVWY, 62, 2, 31.000000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0018092, GDX, 1525, 38, 40.131579, 1.078947, 0.003051, 0.002630, 0.000421, GVWY, 73, 2, 36.500000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0018093, GDX, 556, 38, 14.631579, 0.552632, 0.003377, 0.003238, 0.000139, GVWY, 256, 2, 128.000000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0018094, GDX, 452, 38, 11.894737, 0.421053, 0.003144, 0.002855, 0.000289, GVWY, 28, 2, 14.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018095, GDX, 180, 38, 4.736842, 0.131579, 0.002721, 0.002613, 0.000107, GVWY, 0, 2, 0.000000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0018096, GDX, 1969, 38, 51.815789, 1.631579, 0.002807, 0.002567, 0.000240, GVWY, 59, 2, 29.500000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0018097, GDX, 327, 38, 8.605263, 0.368421, 0.004474, 0.004458, 0.000016, GVWY, 9, 2, 4.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018098, GDX, 932, 38, 24.526316, 0.842105, 0.003246, 0.003227, 0.000019, GVWY, 117, 2, 58.500000, 1.500000, 0.000015, 0.000005, 0.000011, 
trial0018099, GDX, 427, 38, 11.236842, 0.342105, 0.003789, 0.003775, 0.000014, GVWY, 212, 2, 106.000000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0018100, GDX, 973, 38, 25.605263, 0.921053, 0.002763, 0.002463, 0.000300, GVWY, 177, 2, 88.500000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018101, GDX, 544, 38, 14.315789, 0.473684, 0.004404, 0.004385, 0.000019, GVWY, 123, 2, 61.500000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0018102, GDX, 74, 38, 1.947368, 0.131579, 0.006797, 0.006784, 0.000013, GVWY, 69, 2, 34.500000, 0.500000, 0.000013, 0.000004, 0.000009, 
trial0018103, GDX, 1000, 38, 26.315789, 0.789474, 0.005546, 0.005404, 0.000142, GVWY, 17, 2, 8.500000, 1.000000, 0.002662, 0.000006, 0.002656, 
trial0018104, GDX, 268, 38, 7.052632, 0.289474, 0.006339, 0.006183, 0.000155, GVWY, 92, 2, 46.000000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018105, GDX, 195, 38, 5.131579, 0.184211, 0.006141, 0.005932, 0.000208, GVWY, 11, 2, 5.500000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0018106, GDX, 231, 38, 6.078947, 0.131579, 0.006959, 0.006943, 0.000015, GVWY, 0, 2, 0.000000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0018107, GDX, 207, 38, 5.447368, 0.105263, 0.007396, 0.007383, 0.000013, GVWY, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018108, GDX, 243, 38, 6.394737, 0.315789, 0.005838, 0.005820, 0.000017, GVWY, 200, 2, 100.000000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0018109, GDX, 155, 38, 4.078947, 0.131579, 0.006097, 0.006084, 0.000014, GVWY, 23, 2, 11.500000, 0.500000, 0.000016, 0.000005, 0.000010, 
trial0018110, GDX, 285, 38, 7.500000, 0.315789, 0.005525, 0.005507, 0.000018, GVWY, 50, 2, 25.000000, 1.000000, 0.000016, 0.000005, 0.000010, 
trial0018111, GDX, 421, 38, 11.078947, 0.394737, 0.006360, 0.006044, 0.000316, GVWY, 81, 2, 40.500000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0018112, GDX, 126, 38, 3.315789, 0.157895, 0.008278, 0.008069, 0.000209, GVWY, 0, 2, 0.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0018113, GDX, 86, 38, 2.263158, 0.184211, 0.006632, 0.006617, 0.000015, GVWY, 7, 2, 3.500000, 1.000000, 0.000013, 0.000004, 0.000008, 
trial0018114, GDX, 1040, 38, 27.368421, 0.921053, 0.005113, 0.004764, 0.000349, GVWY, 22, 2, 11.000000, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0018115, GDX, 120, 38, 3.157895, 0.131579, 0.006058, 0.005800, 0.000258, GVWY, 17, 2, 8.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018116, GDX, 247, 38, 6.500000, 0.289474, 0.008137, 0.007700, 0.000437, GVWY, 0, 2, 0.000000, 0.500000, 0.000018, 0.000005, 0.000012, 
trial0018117, GDX, 82, 38, 2.157895, 0.131579, 0.007494, 0.007481, 0.000013, GVWY, 109, 2, 54.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0018118, GDX, 1043, 38, 27.447368, 0.921053, 0.004319, 0.003974, 0.000345, GVWY, 0, 2, 0.000000, 0.000000, 0.000024, 0.000005, 0.000019, 
trial0018119, GDX, 184, 38, 4.842105, 0.131579, 0.007850, 0.007643, 0.000207, GVWY, 23, 2, 11.500000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0018120, GDX, 216, 38, 5.684211, 0.342105, 0.005701, 0.005683, 0.000018, GVWY, 99, 2, 49.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018121, GDX, 17, 38, 0.447368, 0.078947, 0.006625, 0.006613, 0.000012, GVWY, 51, 2, 25.500000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0018122, GDX, 880, 38, 23.157895, 0.736842, 0.005272, 0.005113, 0.000159, GVWY, 0, 2, 0.000000, 1.000000, 0.000028, 0.000007, 0.000021, 
trial0018123, GDX, 93, 38, 2.447368, 0.184211, 0.006057, 0.005848, 0.000209, GVWY, 114, 2, 57.000000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018124, GDX, 275, 38, 7.236842, 0.210526, 0.005305, 0.005289, 0.000015, GVWY, 17, 2, 8.500000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0018125, GDX, 167, 38, 4.394737, 0.131579, 0.006159, 0.006145, 0.000014, GVWY, 63, 2, 31.500000, 0.500000, 0.000016, 0.000005, 0.000010, 
trial0018126, GDX, 487, 38, 12.815789, 0.368421, 0.004229, 0.004213, 0.000017, GVWY, 46, 2, 23.000000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0018127, GDX, 188, 38, 4.947368, 0.236842, 0.005023, 0.005008, 0.000014, GVWY, 29, 2, 14.500000, 0.500000, 0.000017, 0.000006, 0.000011, 
trial0018128, GDX, 455, 38, 11.973684, 0.315789, 0.006559, 0.006542, 0.000017, GVWY, 115, 2, 57.500000, 2.000000, 0.000017, 0.000006, 0.000012, 
trial0018129, GDX, 272, 38, 7.157895, 0.289474, 0.005073, 0.005055, 0.000018, GVWY, 129, 2, 64.500000, 2.000000, 0.000009, 0.000004, 0.000005, 
trial0018130, GDX, 322, 38, 8.473684, 0.368421, 0.006212, 0.005588, 0.000624, GVWY, 131, 2, 65.500000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0018131, GDX, 282, 38, 7.421053, 0.236842, 0.004805, 0.004791, 0.000014, GVWY, 0, 2, 0.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0018132, GDX, 464, 38, 12.210526, 0.447368, 0.006034, 0.005629, 0.000405, GVWY, 57, 2, 28.500000, 1.000000, 0.000018, 0.000005, 0.000012, 
trial0018133, GDX, 403, 38, 10.605263, 0.315789, 0.005650, 0.005632, 0.000018, GVWY, 46, 2, 23.000000, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0018134, GDX, 119, 38, 3.131579, 0.315789, 0.005278, 0.005263, 0.000016, GVWY, 81, 2, 40.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0018135, GDX, 213, 38, 5.605263, 0.184211, 0.005883, 0.005868, 0.000015, GVWY, 12, 2, 6.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018136, GDX, 98, 38, 2.578947, 0.105263, 0.006641, 0.006626, 0.000015, GVWY, 109, 2, 54.500000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0018137, GDX, 832, 38, 21.894737, 0.578947, 0.004822, 0.004801, 0.000021, GVWY, 150, 2, 75.000000, 3.000000, 0.003693, 0.003683, 0.000010, 
trial0018138, GDX, 103, 38, 2.710526, 0.184211, 0.006270, 0.005996, 0.000274, GVWY, 63, 2, 31.500000, 0.500000, 0.000018, 0.000005, 0.000012, 
trial0018139, GDX, 247, 38, 6.500000, 0.184211, 0.005492, 0.005476, 0.000016, GVWY, 0, 2, 0.000000, 0.500000, 0.000019, 0.000005, 0.000015, 
trial0018140, GDX, 350, 38, 9.210526, 0.315789, 0.005164, 0.005147, 0.000017, GVWY, 105, 2, 52.500000, 1.000000, 0.000018, 0.000006, 0.000012, 
trial0018141, GDX, 227, 38, 5.973684, 0.157895, 0.006523, 0.006135, 0.000389, GVWY, 3, 2, 1.500000, 1.500000, 0.000023, 0.000006, 0.000018, 
trial0018142, GDX, 266, 38, 7.000000, 0.289474, 0.006201, 0.006183, 0.000017, GVWY, 0, 2, 0.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0018143, GDX, 524, 38, 13.789474, 0.342105, 0.006410, 0.006392, 0.000018, GVWY, 166, 2, 83.000000, 2.000000, 0.000011, 0.000004, 0.000007, 
trial0018144, GDX, 377, 38, 9.921053, 0.289474, 0.006460, 0.006444, 0.000016, GVWY, 52, 2, 26.000000, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0018145, GDX, 40, 38, 1.052632, 0.078947, 0.006905, 0.006890, 0.000015, GVWY, 98, 2, 49.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0018146, GDX, 257, 38, 6.763158, 0.289474, 0.005830, 0.005619, 0.000211, GVWY, 103, 2, 51.500000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0018147, GDX, 211, 38, 5.552632, 0.263158, 0.006480, 0.006302, 0.000178, GVWY, 53, 2, 26.500000, 1.000000, 0.000016, 0.000006, 0.000010, 
trial0018148, GDX, 382, 38, 10.052632, 0.447368, 0.005185, 0.004681, 0.000504, GVWY, 17, 2, 8.500000, 0.500000, 0.000023, 0.000005, 0.000017, 
trial0018149, GDX, 202, 38, 5.315789, 0.184211, 0.005348, 0.005334, 0.000015, GVWY, 5, 2, 2.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018150, GDX, 264, 38, 6.947368, 0.263158, 0.006525, 0.006314, 0.000211, GVWY, 188, 2, 94.000000, 1.000000, 0.000015, 0.000006, 0.000010, 
trial0018151, GDX, 390, 38, 10.263158, 0.447368, 0.005174, 0.005155, 0.000019, GVWY, 31, 2, 15.500000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0018152, GDX, 207, 38, 5.447368, 0.263158, 0.004036, 0.004021, 0.000015, GVWY, 156, 2, 78.000000, 3.000000, 0.000012, 0.000005, 0.000007, 
trial0018153, GDX, 121, 38, 3.184211, 0.157895, 0.006508, 0.006491, 0.000016, GVWY, 74, 2, 37.000000, 0.500000, 0.000016, 0.000005, 0.000012, 
trial0018154, GDX, 328, 38, 8.631579, 0.368421, 0.006230, 0.005825, 0.000405, GVWY, 107, 2, 53.500000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0018155, GDX, 229, 38, 6.026316, 0.315789, 0.005849, 0.005831, 0.000018, GVWY, 69, 2, 34.500000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018156, GDX, 247, 38, 6.500000, 0.368421, 0.006064, 0.005769, 0.000295, GVWY, 68, 2, 34.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
