trial0004018, SHVR, 5119, 30, 170.633333, 10.300000, 0.000060, 0.001219, ZIP, 1545, 10, 154.500000, 7.300000, 0.000045, 0.001147, 
trial0004019, SHVR, 5534, 30, 184.466667, 9.366667, 0.000037, 0.001143, ZIP, 1318, 10, 131.800000, 9.900000, 0.000087, 0.001445, 
trial0004020, SHVR, 4812, 30, 160.400000, 9.700000, 0.000041, 0.001286, ZIP, 1764, 10, 176.400000, 8.500000, 0.000115, 0.000955, 
trial0004021, SHVR, 5367, 30, 178.900000, 10.566667, 0.000027, 0.001143, ZIP, 1381, 10, 138.100000, 7.300000, 0.000038, 0.001164, 
trial0004022, SHVR, 4743, 30, 158.100000, 10.000000, 0.000033, 0.001157, ZIP, 1714, 10, 171.400000, 7.800000, 0.000053, 0.001069, 
trial0004023, SHVR, 5442, 30, 181.400000, 10.300000, 0.000020, 0.001138, ZIP, 1094, 10, 109.400000, 6.300000, 0.000057, 0.001058, 
trial0004024, SHVR, 5207, 30, 173.566667, 11.033333, 0.000051, 0.001384, ZIP, 1720, 10, 172.000000, 6.900000, 0.000032, 0.001287, 
trial0004025, SHVR, 5582, 30, 186.066667, 11.166667, 0.000022, 0.001033, ZIP, 1108, 10, 110.800000, 5.700000, 0.000012, 0.001240, 
trial0004026, SHVR, 4395, 30, 146.500000, 8.200000, 0.000035, 0.000969, ZIP, 2119, 10, 211.900000, 11.600000, 0.000091, 0.001501, 
trial0004027, SHVR, 5878, 30, 195.933333, 10.666667, 0.000012, 0.001077, ZIP, 961, 10, 96.100000, 7.600000, 0.000058, 0.001043, 
trial0004028, SHVR, 4619, 30, 153.966667, 10.500000, 0.000020, 0.001134, ZIP, 1929, 10, 192.900000, 7.900000, 0.000045, 0.001433, 
trial0004029, SHVR, 4751, 30, 158.366667, 8.533333, 0.000022, 0.000895, ZIP, 1650, 10, 165.000000, 10.600000, 0.000038, 0.001237, 
trial0004030, SHVR, 5514, 30, 183.800000, 11.066667, 0.000031, 0.001153, ZIP, 1151, 10, 115.100000, 5.600000, 0.000077, 0.001003, 
trial0004031, SHVR, 5615, 30, 187.166667, 10.233333, 0.000019, 0.001124, ZIP, 955, 10, 95.500000, 6.300000, 0.000053, 0.000941, 
trial0004032, SHVR, 5400, 30, 180.000000, 9.466667, 0.000067, 0.001305, ZIP, 1197, 10, 119.700000, 8.000000, 0.000077, 0.001117, 
trial0004033, SHVR, 5122, 30, 170.733333, 10.000000, 0.000043, 0.001328, ZIP, 1466, 10, 146.600000, 8.400000, 0.000049, 0.001360, 
trial0004034, SHVR, 4790, 30, 159.666667, 9.066667, 0.000032, 0.001554, ZIP, 1658, 10, 165.800000, 9.000000, 0.000037, 0.001232, 
trial0004035, SHVR, 5727, 30, 190.900000, 9.400000, 0.000026, 0.001197, ZIP, 901, 10, 90.100000, 7.800000, 0.000012, 0.000978, 
trial0004036, SHVR, 5771, 30, 192.366667, 10.533333, 0.000004, 0.000107, ZIP, 1130, 10, 113.000000, 7.600000, 0.000005, 0.000110, 
trial0004037, SHVR, 4667, 30, 155.566667, 8.233333, 0.000004, 0.000078, ZIP, 1787, 10, 178.700000, 10.900000, 0.000005, 0.000135, 
trial0004038, SHVR, 5771, 30, 192.366667, 10.666667, 0.000004, 0.000117, ZIP, 971, 10, 97.100000, 6.600000, 0.000005, 0.000089, 
trial0004039, SHVR, 5500, 30, 183.333333, 10.966667, 0.000005, 0.000194, ZIP, 1167, 10, 116.700000, 5.300000, 0.000006, 0.000113, 
trial0004040, SHVR, 4931, 30, 164.366667, 10.100000, 0.000005, 0.000141, ZIP, 1662, 10, 166.200000, 8.300000, 0.000006, 0.000154, 
trial0004041, SHVR, 3918, 30, 130.600000, 8.300000, 0.000007, 0.000238, ZIP, 2402, 10, 240.200000, 11.300000, 0.000016, 0.000253, 
trial0004042, SHVR, 5644, 30, 188.133333, 10.333333, 0.000015, 0.000714, ZIP, 1139, 10, 113.900000, 7.400000, 0.000041, 0.000619, 
trial0004043, SHVR, 4380, 30, 146.000000, 9.466667, 0.000028, 0.001004, ZIP, 1572, 10, 157.200000, 8.000000, 0.000128, 0.001225, 
trial0004044, SHVR, 4338, 30, 144.600000, 9.000000, 0.000045, 0.001134, ZIP, 1888, 10, 188.800000, 8.400000, 0.000038, 0.001114, 
trial0004045, SHVR, 4889, 30, 162.966667, 9.933333, 0.000050, 0.001365, ZIP, 1317, 10, 131.700000, 6.400000, 0.000085, 0.001236, 
trial0004046, SHVR, 4717, 30, 157.233333, 10.333333, 0.000047, 0.001102, ZIP, 1765, 10, 176.500000, 7.800000, 0.000012, 0.001517, 
trial0004047, SHVR, 4901, 30, 163.366667, 10.033333, 0.000037, 0.001412, ZIP, 1746, 10, 174.600000, 8.100000, 0.000046, 0.001676, 
trial0004048, SHVR, 5927, 30, 197.566667, 11.100000, 0.000045, 0.001032, ZIP, 850, 10, 85.000000, 5.300000, 0.000045, 0.000813, 
trial0004049, SHVR, 5785, 30, 192.833333, 10.333333, 0.000047, 0.001135, ZIP, 875, 10, 87.500000, 6.800000, 0.000022, 0.001147, 
trial0004050, SHVR, 5671, 30, 189.033333, 9.933333, 0.000024, 0.001134, ZIP, 1165, 10, 116.500000, 9.000000, 0.000089, 0.001195, 
trial0004051, SHVR, 4585, 30, 152.833333, 10.300000, 0.000034, 0.001197, ZIP, 1775, 10, 177.500000, 6.900000, 0.000019, 0.001219, 
trial0004052, SHVR, 5014, 30, 167.133333, 9.000000, 0.000066, 0.001279, ZIP, 1167, 10, 116.700000, 7.800000, 0.000066, 0.001124, 
trial0004053, SHVR, 6294, 30, 209.800000, 11.466667, 0.000046, 0.001474, ZIP, 621, 10, 62.100000, 5.000000, 0.000019, 0.000695, 
trial0004054, SHVR, 6184, 30, 206.133333, 10.166667, 0.000044, 0.001750, ZIP, 696, 10, 69.600000, 6.900000, 0.000019, 0.000972, 
trial0004055, SHVR, 5508, 30, 183.600000, 11.266667, 0.000081, 0.001342, ZIP, 1269, 10, 126.900000, 6.200000, 0.000057, 0.001111, 
trial0004056, SHVR, 4266, 30, 142.200000, 9.000000, 0.000025, 0.001196, ZIP, 2115, 10, 211.500000, 9.200000, 0.000025, 0.001104, 
trial0004057, SHVR, 5039, 30, 167.966667, 9.633333, 0.000052, 0.001506, ZIP, 1448, 10, 144.800000, 7.100000, 0.000090, 0.001260, 
trial0004058, SHVR, 6008, 30, 200.266667, 12.433333, 0.000024, 0.000939, ZIP, 790, 10, 79.000000, 4.100000, 0.000025, 0.000692, 
trial0004059, SHVR, 5343, 30, 178.100000, 10.733333, 0.000053, 0.000897, ZIP, 1472, 10, 147.200000, 7.000000, 0.000082, 0.001367, 
trial0004060, SHVR, 5171, 30, 172.366667, 10.033333, 0.000072, 0.001267, ZIP, 1564, 10, 156.400000, 7.900000, 0.000038, 0.001207, 
trial0004061, SHVR, 5397, 30, 179.900000, 10.266667, 0.000039, 0.001284, ZIP, 1383, 10, 138.300000, 7.800000, 0.000101, 0.001449, 
trial0004062, SHVR, 4502, 30, 150.066667, 9.966667, 0.000094, 0.000957, ZIP, 1974, 10, 197.400000, 8.500000, 0.000057, 0.001130, 
trial0004063, SHVR, 6113, 30, 203.766667, 11.466667, 0.000084, 0.001251, ZIP, 758, 10, 75.800000, 5.600000, 0.000056, 0.000779, 
trial0004064, SHVR, 4830, 30, 161.000000, 8.966667, 0.000055, 0.001132, ZIP, 1629, 10, 162.900000, 9.500000, 0.000034, 0.001300, 
trial0004065, SHVR, 5018, 30, 167.266667, 9.833333, 0.000051, 0.001228, ZIP, 1607, 10, 160.700000, 7.500000, 0.000084, 0.000974, 
trial0004066, SHVR, 5418, 30, 180.600000, 9.466667, 0.000064, 0.001279, ZIP, 1307, 10, 130.700000, 9.200000, 0.000130, 0.001337, 
trial0004067, SHVR, 3715, 30, 123.833333, 8.400000, 0.000058, 0.001085, ZIP, 2522, 10, 252.200000, 10.200000, 0.000017, 0.001526, 
trial0004068, SHVR, 5630, 30, 187.666667, 9.600000, 0.000029, 0.001359, ZIP, 987, 10, 98.700000, 7.600000, 0.000047, 0.001037, 
trial0004069, SHVR, 5070, 30, 169.000000, 11.000000, 0.000034, 0.001183, ZIP, 1499, 10, 149.900000, 6.000000, 0.000061, 0.000814, 
trial0004070, SHVR, 6570, 30, 219.000000, 10.966667, 0.000052, 0.001534, ZIP, 483, 10, 48.300000, 5.700000, 0.000059, 0.001064, 
trial0004071, SHVR, 5442, 30, 181.400000, 10.700000, 0.000082, 0.001265, ZIP, 1375, 10, 137.500000, 6.900000, 0.000078, 0.001265, 
trial0004072, SHVR, 4827, 30, 160.900000, 9.900000, 0.000058, 0.000920, ZIP, 1825, 10, 182.500000, 9.300000, 0.000078, 0.001068, 
trial0004073, SHVR, 4932, 30, 164.400000, 9.466667, 0.000046, 0.001122, ZIP, 1502, 10, 150.200000, 8.400000, 0.000020, 0.001135, 
trial0004074, SHVR, 5595, 30, 186.500000, 11.233333, 0.000089, 0.001113, ZIP, 1204, 10, 120.400000, 5.700000, 0.000062, 0.000894, 
trial0004075, SHVR, 5371, 30, 179.033333, 9.533333, 0.000029, 0.001149, ZIP, 1423, 10, 142.300000, 8.600000, 0.000074, 0.001408, 
trial0004076, SHVR, 4217, 30, 140.566667, 9.266667, 0.000068, 0.000940, ZIP, 2403, 10, 240.300000, 10.400000, 0.000078, 0.001545, 
trial0004077, SHVR, 5767, 30, 192.233333, 9.533333, 0.000052, 0.000955, ZIP, 1010, 10, 101.000000, 9.400000, 0.000029, 0.001050, 
trial0004078, SHVR, 5050, 30, 168.333333, 9.533333, 0.000022, 0.001129, ZIP, 1338, 10, 133.800000, 7.800000, 0.000020, 0.001292, 
trial0004079, SHVR, 5316, 30, 177.200000, 10.300000, 0.000037, 0.001136, ZIP, 1171, 10, 117.100000, 6.700000, 0.000063, 0.000862, 
trial0004080, SHVR, 5859, 30, 195.300000, 10.666667, 0.000134, 0.000892, ZIP, 1075, 10, 107.500000, 7.600000, 0.000068, 0.001284, 
trial0004081, SHVR, 6148, 30, 204.933333, 10.866667, 0.000066, 0.001191, ZIP, 780, 10, 78.000000, 5.800000, 0.000062, 0.000865, 
trial0004082, SHVR, 6363, 30, 212.100000, 11.400000, 0.000132, 0.001204, ZIP, 603, 10, 60.300000, 6.800000, 0.000037, 0.000912, 
trial0004083, SHVR, 5340, 30, 178.000000, 10.500000, 0.000089, 0.001374, ZIP, 1296, 10, 129.600000, 7.100000, 0.000026, 0.001213, 
trial0004084, SHVR, 4928, 30, 164.266667, 10.333333, 0.000016, 0.001011, ZIP, 1712, 10, 171.200000, 7.800000, 0.000032, 0.001226, 
trial0004085, SHVR, 5861, 30, 195.366667, 10.233333, 0.000044, 0.001301, ZIP, 852, 10, 85.200000, 6.900000, 0.000025, 0.001116, 
trial0004086, SHVR, 5557, 30, 185.233333, 10.433333, 0.000046, 0.001083, ZIP, 1083, 10, 108.300000, 6.900000, 0.000085, 0.000950, 
trial0004087, SHVR, 4935, 30, 164.500000, 9.700000, 0.000044, 0.001330, ZIP, 1629, 10, 162.900000, 8.300000, 0.000079, 0.001385, 
trial0004088, SHVR, 5423, 30, 180.766667, 9.666667, 0.000024, 0.001363, ZIP, 1375, 10, 137.500000, 8.800000, 0.000053, 0.001463, 
trial0004089, SHVR, 6040, 30, 201.333333, 11.033333, 0.000021, 0.000995, ZIP, 765, 10, 76.500000, 5.900000, 0.000051, 0.000837, 
trial0004090, SHVR, 5738, 30, 191.266667, 10.766667, 0.000032, 0.001053, ZIP, 1010, 10, 101.000000, 7.700000, 0.000031, 0.001019, 
trial0004091, SHVR, 6283, 30, 209.433333, 11.500000, 0.000061, 0.001416, ZIP, 752, 10, 75.200000, 5.900000, 0.000082, 0.000664, 
trial0004092, SHVR, 6625, 30, 220.833333, 12.633333, 0.000092, 0.001423, ZIP, 345, 10, 34.500000, 2.700000, 0.000060, 0.000479, 
trial0004093, SHVR, 5764, 30, 192.133333, 10.233333, 0.000086, 0.001216, ZIP, 1023, 10, 102.300000, 6.700000, 0.000044, 0.000940, 
trial0004094, SHVR, 5714, 30, 190.466667, 11.033333, 0.000127, 0.001437, ZIP, 1254, 10, 125.400000, 6.700000, 0.000062, 0.000988, 
trial0004095, SHVR, 5872, 30, 195.733333, 11.366667, 0.000087, 0.001234, ZIP, 800, 10, 80.000000, 5.300000, 0.000044, 0.000895, 
trial0004096, SHVR, 5740, 30, 191.333333, 9.733333, 0.000034, 0.000332, ZIP, 817, 10, 81.700000, 5.800000, 0.000005, 0.000297, 
trial0004097, SHVR, 5207, 30, 173.566667, 10.466667, 0.000004, 0.000120, ZIP, 1073, 10, 107.300000, 5.400000, 0.000005, 0.000089, 
trial0004098, SHVR, 5039, 30, 167.966667, 9.133333, 0.000004, 0.000112, ZIP, 1646, 10, 164.600000, 10.000000, 0.000005, 0.000126, 
trial0004099, SHVR, 5249, 30, 174.966667, 8.900000, 0.000011, 0.000122, ZIP, 1285, 10, 128.500000, 9.500000, 0.000010, 0.000174, 
trial0004100, SHVR, 5163, 30, 172.100000, 8.833333, 0.000005, 0.000150, ZIP, 1246, 10, 124.600000, 8.100000, 0.000005, 0.000145, 
trial0004101, SHVR, 4970, 30, 165.666667, 9.700000, 0.000008, 0.000278, ZIP, 1358, 10, 135.800000, 7.500000, 0.000010, 0.000162, 
trial0004102, SHVR, 4854, 30, 161.800000, 10.433333, 0.000011, 0.000480, ZIP, 1463, 10, 146.300000, 6.700000, 0.000029, 0.000392, 
trial0004103, SHVR, 5345, 30, 178.166667, 9.700000, 0.000051, 0.001094, ZIP, 1177, 10, 117.700000, 8.900000, 0.000022, 0.001466, 
trial0004104, SHVR, 4039, 30, 134.633333, 9.133333, 0.000087, 0.000908, ZIP, 2087, 10, 208.700000, 9.400000, 0.000060, 0.001248, 
trial0004105, SHVR, 4824, 30, 160.800000, 10.133333, 0.000061, 0.001122, ZIP, 1494, 10, 149.400000, 6.800000, 0.000085, 0.000924, 
trial0004106, SHVR, 5135, 30, 171.166667, 10.400000, 0.000023, 0.001026, ZIP, 1512, 10, 151.200000, 7.400000, 0.000083, 0.001250, 
trial0004107, SHVR, 5679, 30, 189.300000, 11.033333, 0.000039, 0.001137, ZIP, 945, 10, 94.500000, 5.700000, 0.000066, 0.001056, 
trial0004108, SHVR, 5812, 30, 193.733333, 11.033333, 0.000016, 0.001416, ZIP, 948, 10, 94.800000, 5.900000, 0.000050, 0.000922, 
trial0004109, SHVR, 5789, 30, 192.966667, 11.000000, 0.000050, 0.001306, ZIP, 1066, 10, 106.600000, 5.600000, 0.000044, 0.001030, 
trial0004110, SHVR, 5607, 30, 186.900000, 12.100000, 0.000025, 0.001437, ZIP, 1174, 10, 117.400000, 4.700000, 0.000060, 0.001270, 
trial0004111, SHVR, 4944, 30, 164.800000, 10.433333, 0.000068, 0.000938, ZIP, 1503, 10, 150.300000, 7.300000, 0.000058, 0.001519, 
trial0004112, SHVR, 5446, 30, 181.533333, 10.133333, 0.000029, 0.001323, ZIP, 984, 10, 98.400000, 6.400000, 0.000027, 0.000962, 
trial0004113, SHVR, 6178, 30, 205.933333, 10.300000, 0.000029, 0.001161, ZIP, 603, 10, 60.300000, 6.500000, 0.000074, 0.000944, 
trial0004114, SHVR, 4955, 30, 165.166667, 9.700000, 0.000049, 0.001515, ZIP, 1279, 10, 127.900000, 7.500000, 0.000129, 0.001183, 
trial0004115, SHVR, 5489, 30, 182.966667, 10.900000, 0.000033, 0.001251, ZIP, 1120, 10, 112.000000, 7.100000, 0.000035, 0.000934, 
trial0004116, SHVR, 6457, 30, 215.233333, 11.933333, 0.000043, 0.001461, ZIP, 397, 10, 39.700000, 3.400000, 0.000051, 0.000687, 
trial0004117, SHVR, 4952, 30, 165.066667, 9.066667, 0.000043, 0.001065, ZIP, 1349, 10, 134.900000, 8.800000, 0.000060, 0.001159, 
trial0004118, SHVR, 5685, 30, 189.500000, 10.466667, 0.000027, 0.000877, ZIP, 1161, 10, 116.100000, 6.800000, 0.000019, 0.001007, 
trial0004119, SHVR, 4702, 30, 156.733333, 7.866667, 0.000035, 0.000953, ZIP, 1481, 10, 148.100000, 10.000000, 0.000043, 0.001756, 
trial0004120, SHVR, 5539, 30, 184.633333, 10.833333, 0.000015, 0.001480, ZIP, 937, 10, 93.700000, 5.100000, 0.000061, 0.000916, 
trial0004121, SHVR, 6305, 30, 210.166667, 10.833333, 0.000081, 0.001442, ZIP, 531, 10, 53.100000, 5.100000, 0.000031, 0.000957, 
trial0004122, SHVR, 5274, 30, 175.800000, 9.600000, 0.000039, 0.001408, ZIP, 1219, 10, 121.900000, 8.000000, 0.000058, 0.001035, 
trial0004123, SHVR, 5923, 30, 197.433333, 11.366667, 0.000081, 0.001467, ZIP, 764, 10, 76.400000, 4.300000, 0.000032, 0.000999, 
trial0004124, SHVR, 5832, 30, 194.400000, 10.533333, 0.000018, 0.001218, ZIP, 918, 10, 91.800000, 7.400000, 0.000019, 0.001335, 
trial0004125, SHVR, 5564, 30, 185.466667, 9.400000, 0.000140, 0.001220, ZIP, 952, 10, 95.200000, 8.000000, 0.000050, 0.001185, 
trial0004126, SHVR, 4841, 30, 161.366667, 9.633333, 0.000014, 0.001085, ZIP, 1476, 10, 147.600000, 8.100000, 0.000051, 0.001229, 
trial0004127, SHVR, 5496, 30, 183.200000, 11.133333, 0.000043, 0.001422, ZIP, 964, 10, 96.400000, 5.400000, 0.000045, 0.000700, 
trial0004128, SHVR, 4801, 30, 160.033333, 10.500000, 0.000051, 0.001045, ZIP, 1602, 10, 160.200000, 7.100000, 0.000018, 0.001021, 
trial0004129, SHVR, 5124, 30, 170.800000, 9.066667, 0.000018, 0.000814, ZIP, 1192, 10, 119.200000, 8.600000, 0.000054, 0.001252, 
trial0004130, SHVR, 4907, 30, 163.566667, 9.733333, 0.000050, 0.001082, ZIP, 1336, 10, 133.600000, 7.400000, 0.000026, 0.000902, 
trial0004131, SHVR, 5652, 30, 188.400000, 10.566667, 0.000050, 0.001248, ZIP, 978, 10, 97.800000, 6.300000, 0.000057, 0.001177, 
trial0004132, SHVR, 4600, 30, 153.333333, 9.300000, 0.000024, 0.001112, ZIP, 1824, 10, 182.400000, 9.100000, 0.000062, 0.001555, 
trial0004133, SHVR, 5520, 30, 184.000000, 10.033333, 0.000066, 0.001346, ZIP, 1202, 10, 120.200000, 7.900000, 0.000072, 0.001025, 
trial0004134, SHVR, 5195, 30, 173.166667, 10.700000, 0.000043, 0.001166, ZIP, 1332, 10, 133.200000, 7.300000, 0.000028, 0.001090, 
trial0004135, SHVR, 5149, 30, 171.633333, 9.900000, 0.000027, 0.001063, ZIP, 1429, 10, 142.900000, 8.300000, 0.000030, 0.001469, 
trial0004136, SHVR, 5571, 30, 185.700000, 10.833333, 0.000022, 0.000834, ZIP, 1029, 10, 102.900000, 6.700000, 0.000030, 0.001347, 
trial0004137, SHVR, 5189, 30, 172.966667, 9.666667, 0.000015, 0.001221, ZIP, 1468, 10, 146.800000, 8.000000, 0.000026, 0.001142, 
trial0004138, SHVR, 4446, 30, 148.200000, 8.666667, 0.000058, 0.001069, ZIP, 1685, 10, 168.500000, 8.800000, 0.000024, 0.001165, 
trial0004139, SHVR, 5302, 30, 176.733333, 9.700000, 0.000013, 0.001270, ZIP, 1004, 10, 100.400000, 7.700000, 0.000088, 0.001055, 
trial0004140, SHVR, 5824, 30, 194.133333, 11.066667, 0.000033, 0.001197, ZIP, 1029, 10, 102.900000, 5.600000, 0.000079, 0.000791, 
trial0004141, SHVR, 4260, 30, 142.000000, 8.400000, 0.000021, 0.000969, ZIP, 1599, 10, 159.900000, 9.000000, 0.000052, 0.001246, 
trial0004142, SHVR, 5497, 30, 183.233333, 11.066667, 0.000025, 0.001040, ZIP, 1043, 10, 104.300000, 6.000000, 0.000078, 0.001238, 
trial0004143, SHVR, 5177, 30, 172.566667, 10.700000, 0.000052, 0.000939, ZIP, 1342, 10, 134.200000, 6.500000, 0.000078, 0.000959, 
trial0004144, SHVR, 5708, 30, 190.266667, 9.800000, 0.000028, 0.000897, ZIP, 909, 10, 90.900000, 8.200000, 0.000081, 0.001527, 
trial0004145, SHVR, 6316, 30, 210.533333, 10.566667, 0.000042, 0.001048, ZIP, 478, 10, 47.800000, 6.100000, 0.000048, 0.000881, 
trial0004146, SHVR, 5318, 30, 177.266667, 9.533333, 0.000031, 0.001018, ZIP, 1157, 10, 115.700000, 7.800000, 0.000038, 0.001272, 
trial0004147, SHVR, 4598, 30, 153.266667, 9.233333, 0.000043, 0.001296, ZIP, 1629, 10, 162.900000, 8.500000, 0.000083, 0.001262, 
trial0004148, SHVR, 4866, 30, 162.200000, 9.866667, 0.000032, 0.001096, ZIP, 1403, 10, 140.300000, 8.200000, 0.000018, 0.001351, 
trial0004149, SHVR, 5654, 30, 188.466667, 10.566667, 0.000038, 0.001073, ZIP, 925, 10, 92.500000, 6.300000, 0.000029, 0.000993, 
trial0004150, SHVR, 5484, 30, 182.800000, 10.166667, 0.000018, 0.001164, ZIP, 971, 10, 97.100000, 7.100000, 0.000067, 0.001224, 
trial0004151, SHVR, 6067, 30, 202.233333, 10.366667, 0.000049, 0.001378, ZIP, 740, 10, 74.000000, 6.700000, 0.000098, 0.000961, 
trial0004152, SHVR, 4813, 30, 160.433333, 9.333333, 0.000037, 0.001475, ZIP, 1497, 10, 149.700000, 7.600000, 0.000067, 0.000969, 
trial0004153, SHVR, 5074, 30, 169.133333, 9.766667, 0.000036, 0.001129, ZIP, 1548, 10, 154.800000, 8.900000, 0.000012, 0.001117, 
trial0004154, SHVR, 5136, 30, 171.200000, 10.300000, 0.000017, 0.001446, ZIP, 1453, 10, 145.300000, 7.300000, 0.000043, 0.001266, 
trial0004155, SHVR, 6425, 30, 214.166667, 11.766667, 0.000052, 0.001285, ZIP, 474, 10, 47.400000, 3.500000, 0.000049, 0.000607, 
trial0004156, SHVR, 4678, 30, 155.933333, 9.233333, 0.000004, 0.000133, ZIP, 1553, 10, 155.300000, 8.900000, 0.000005, 0.000115, 
trial0004157, SHVR, 4744, 30, 158.133333, 9.033333, 0.000004, 0.000101, ZIP, 1624, 10, 162.400000, 9.100000, 0.000005, 0.000139, 
trial0004158, SHVR, 5645, 30, 188.166667, 10.533333, 0.000004, 0.000123, ZIP, 1084, 10, 108.400000, 5.800000, 0.000005, 0.000090, 
trial0004159, SHVR, 5782, 30, 192.733333, 11.200000, 0.000008, 0.000150, ZIP, 1006, 10, 100.600000, 6.200000, 0.000005, 0.000127, 
trial0004160, SHVR, 5893, 30, 196.433333, 11.033333, 0.000004, 0.000136, ZIP, 1051, 10, 105.100000, 6.700000, 0.000006, 0.000200, 
trial0004161, SHVR, 4848, 30, 161.600000, 9.600000, 0.000008, 0.000211, ZIP, 1676, 10, 167.600000, 8.800000, 0.000008, 0.000246, 
trial0004162, SHVR, 4977, 30, 165.900000, 11.200000, 0.000014, 0.000452, ZIP, 1451, 10, 145.100000, 5.800000, 0.000014, 0.000503, 
trial0004163, SHVR, 4652, 30, 155.066667, 10.366667, 0.000078, 0.001159, ZIP, 1616, 10, 161.600000, 6.900000, 0.000116, 0.001250, 
trial0004164, SHVR, 5015, 30, 167.166667, 10.366667, 0.000018, 0.001308, ZIP, 1243, 10, 124.300000, 6.900000, 0.000032, 0.001097, 
trial0004165, SHVR, 5160, 30, 172.000000, 11.000000, 0.000029, 0.000922, ZIP, 1497, 10, 149.700000, 7.400000, 0.000018, 0.001477, 
trial0004166, SHVR, 5660, 30, 188.666667, 10.400000, 0.000074, 0.001169, ZIP, 1101, 10, 110.100000, 7.800000, 0.000032, 0.001298, 
trial0004167, SHVR, 5421, 30, 180.700000, 10.766667, 0.000011, 0.001396, ZIP, 1216, 10, 121.600000, 6.900000, 0.000063, 0.001077, 
trial0004168, SHVR, 4524, 30, 150.800000, 8.533333, 0.000028, 0.001226, ZIP, 1626, 10, 162.600000, 9.800000, 0.000013, 0.001562, 
trial0004169, SHVR, 5070, 30, 169.000000, 10.966667, 0.000020, 0.000906, ZIP, 1274, 10, 127.400000, 6.700000, 0.000051, 0.000910, 
trial0004170, SHVR, 5195, 30, 173.166667, 10.400000, 0.000052, 0.001333, ZIP, 1333, 10, 133.300000, 7.200000, 0.000032, 0.001070, 
trial0004171, SHVR, 5712, 30, 190.400000, 10.166667, 0.000009, 0.001111, ZIP, 1022, 10, 102.200000, 7.300000, 0.000057, 0.001059, 
trial0004172, SHVR, 4603, 30, 153.433333, 10.400000, 0.000042, 0.001363, ZIP, 1599, 10, 159.900000, 6.400000, 0.000039, 0.001034, 
trial0004173, SHVR, 3750, 30, 125.000000, 9.266667, 0.000041, 0.000975, ZIP, 2347, 10, 234.700000, 9.800000, 0.000114, 0.001421, 
trial0004174, SHVR, 4273, 30, 142.433333, 10.033333, 0.000024, 0.000912, ZIP, 2111, 10, 211.100000, 8.700000, 0.000030, 0.001811, 
trial0004175, SHVR, 6404, 30, 213.466667, 12.600000, 0.000078, 0.001219, ZIP, 464, 10, 46.400000, 3.200000, 0.000052, 0.000764, 
