trial0006016, SHVR, 11338, 26, 436.076923, 12.269231, 0.000041, 0.000564, ZIC, 4045, 14, 288.928571, 7.214286, 0.000048, 0.000389, 
trial0006017, SHVR, 13542, 26, 520.846154, 12.884615, 0.000051, 0.000555, ZIC, 2353, 14, 168.071429, 4.214286, 0.000052, 0.000382, 
trial0006018, SHVR, 9648, 26, 371.076923, 11.115385, 0.000059, 0.000593, ZIC, 5130, 14, 366.428571, 7.928571, 0.000038, 0.000343, 
trial0006019, SHVR, 9768, 26, 375.692308, 10.730769, 0.000089, 0.000470, ZIC, 5039, 14, 359.928571, 7.928571, 0.000064, 0.000387, 
trial0006020, SHVR, 9459, 26, 363.807692, 11.653846, 0.000021, 0.000570, ZIC, 5982, 14, 427.285714, 7.785714, 0.000043, 0.000463, 
trial0006021, SHVR, 13231, 26, 508.884615, 12.423077, 0.000056, 0.000652, ZIC, 2526, 14, 180.428571, 4.214286, 0.000066, 0.000243, 
trial0006022, SHVR, 5988, 26, 230.307692, 9.384615, 0.000039, 0.000412, ZIC, 8890, 14, 635.000000, 12.857143, 0.000046, 0.000472, 
trial0006023, SHVR, 11121, 26, 427.730769, 11.269231, 0.000048, 0.000486, ZIC, 4020, 14, 287.142857, 7.642857, 0.000048, 0.000290, 
trial0006024, SHVR, 11499, 26, 442.269231, 12.269231, 0.000020, 0.000482, ZIC, 3992, 14, 285.142857, 5.642857, 0.000062, 0.000192, 
trial0006025, SHVR, 9502, 26, 365.461538, 10.192308, 0.000047, 0.000505, ZIC, 6353, 14, 453.785714, 9.642857, 0.000022, 0.000503, 
trial0006026, SHVR, 9502, 26, 365.461538, 9.384615, 0.000070, 0.000584, ZIC, 5879, 14, 419.928571, 9.428571, 0.000081, 0.000460, 
trial0006027, SHVR, 9718, 26, 373.769231, 11.576923, 0.000026, 0.000546, ZIC, 5893, 14, 420.928571, 7.785714, 0.000074, 0.000396, 
trial0006028, SHVR, 8365, 26, 321.730769, 10.461538, 0.000049, 0.000468, ZIC, 7043, 14, 503.071429, 9.571429, 0.000094, 0.000518, 
trial0006029, SHVR, 12226, 26, 470.230769, 10.230769, 0.000029, 0.000500, ZIC, 3227, 14, 230.500000, 7.428571, 0.000100, 0.000383, 
trial0006030, SHVR, 9852, 26, 378.923077, 10.846154, 0.000037, 0.000527, ZIC, 5296, 14, 378.285714, 8.857143, 0.000064, 0.000419, 
trial0006031, SHVR, 11013, 26, 423.576923, 10.230769, 0.000036, 0.000551, ZIC, 4131, 14, 295.071429, 7.714286, 0.000053, 0.000374, 
trial0006032, SHVR, 9283, 26, 357.038462, 9.807692, 0.000030, 0.000629, ZIC, 5536, 14, 395.428571, 8.357143, 0.000050, 0.000357, 
trial0006033, SHVR, 6816, 26, 262.153846, 8.846154, 0.000053, 0.000382, ZIC, 8145, 14, 581.785714, 11.571429, 0.000044, 0.000602, 
trial0006034, SHVR, 11355, 26, 436.730769, 11.000000, 0.000061, 0.000576, ZIC, 4247, 14, 303.357143, 7.285714, 0.000062, 0.000330, 
trial0006035, SHVR, 8438, 26, 324.538462, 10.769231, 0.000081, 0.000490, ZIC, 7024, 14, 501.714286, 8.857143, 0.000059, 0.000456, 
trial0006036, SHVR, 12827, 26, 493.346154, 12.730769, 0.000047, 0.000555, ZIC, 3009, 14, 214.928571, 6.785714, 0.000041, 0.000291, 
trial0006037, SHVR, 10065, 26, 387.115385, 11.576923, 0.000046, 0.000517, ZIC, 5024, 14, 358.857143, 7.642857, 0.000060, 0.000363, 
trial0006038, SHVR, 10528, 26, 404.923077, 10.923077, 0.000049, 0.000552, ZIC, 5020, 14, 358.571429, 9.142857, 0.000061, 0.000340, 
trial0006039, SHVR, 8926, 26, 343.307692, 11.615385, 0.000017, 0.000546, ZIC, 6249, 14, 446.357143, 8.428571, 0.000081, 0.000326, 
trial0006040, SHVR, 10074, 26, 387.461538, 10.576923, 0.000052, 0.000485, ZIC, 4956, 14, 354.000000, 8.785714, 0.000080, 0.000443, 
trial0006041, SHVR, 8786, 26, 337.923077, 11.115385, 0.000022, 0.000523, ZIC, 6554, 14, 468.142857, 7.642857, 0.000090, 0.000395, 
trial0006042, SHVR, 8348, 26, 321.076923, 11.076923, 0.000041, 0.000486, ZIC, 6386, 14, 456.142857, 8.571429, 0.000141, 0.000349, 
trial0006043, SHVR, 9536, 26, 366.769231, 10.615385, 0.000053, 0.000545, ZIC, 5706, 14, 407.571429, 9.428571, 0.000056, 0.000367, 
trial0006044, SHVR, 10322, 26, 397.000000, 12.000000, 0.000018, 0.000458, ZIC, 4868, 14, 347.714286, 7.000000, 0.000037, 0.000418, 
trial0006045, SHVR, 12771, 26, 491.192308, 13.038462, 0.000006, 0.000058, ZIC, 2882, 14, 205.857143, 5.071429, 0.000005, 0.000045, 
trial0006046, SHVR, 11641, 26, 447.730769, 11.076923, 0.000004, 0.000052, ZIC, 4049, 14, 289.214286, 7.714286, 0.000005, 0.000036, 
trial0006047, SHVR, 11815, 26, 454.423077, 12.807692, 0.000004, 0.000055, ZIC, 3923, 14, 280.214286, 5.357143, 0.000005, 0.000027, 
trial0006048, SHVR, 8446, 26, 324.846154, 11.269231, 0.000004, 0.000062, ZIC, 7059, 14, 504.214286, 8.785714, 0.000005, 0.000054, 
trial0006049, SHVR, 8560, 26, 329.230769, 10.846154, 0.000004, 0.000093, ZIC, 6433, 14, 459.500000, 8.571429, 0.000009, 0.000054, 
trial0006050, SHVR, 12657, 26, 486.807692, 12.192308, 0.000006, 0.000113, ZIC, 2990, 14, 213.571429, 4.928571, 0.000009, 0.000055, 
trial0006051, SHVR, 11763, 26, 452.423077, 11.923077, 0.000010, 0.000125, ZIC, 3739, 14, 267.071429, 6.571429, 0.000019, 0.000098, 
trial0006052, SHVR, 9692, 26, 372.769231, 10.538462, 0.000071, 0.000460, ZIC, 5251, 14, 375.071429, 8.857143, 0.000056, 0.000424, 
trial0006053, SHVR, 12010, 26, 461.923077, 10.538462, 0.000025, 0.000530, ZIC, 3653, 14, 260.928571, 7.571429, 0.000078, 0.000425, 
trial0006054, SHVR, 9783, 26, 376.269231, 10.846154, 0.000067, 0.000483, ZIC, 5783, 14, 413.071429, 9.000000, 0.000032, 0.000423, 
trial0006055, SHVR, 9039, 26, 347.653846, 9.307692, 0.000027, 0.000420, ZIC, 5927, 14, 423.357143, 10.285714, 0.000138, 0.000316, 
trial0006056, SHVR, 10158, 26, 390.692308, 10.807692, 0.000035, 0.000591, ZIC, 4871, 14, 347.928571, 7.642857, 0.000055, 0.000433, 
trial0006057, SHVR, 10115, 26, 389.038462, 10.538462, 0.000038, 0.000559, ZIC, 4828, 14, 344.857143, 7.714286, 0.000065, 0.000344, 
trial0006058, SHVR, 9403, 26, 361.653846, 9.653846, 0.000025, 0.000445, ZIC, 5792, 14, 413.714286, 9.928571, 0.000066, 0.000436, 
trial0006059, SHVR, 11690, 26, 449.615385, 11.000000, 0.000049, 0.000581, ZIC, 3761, 14, 268.642857, 7.571429, 0.000042, 0.000259, 
trial0006060, SHVR, 10678, 26, 410.692308, 10.384615, 0.000062, 0.000513, ZIC, 4821, 14, 344.357143, 9.142857, 0.000062, 0.000493, 
trial0006061, SHVR, 12062, 26, 463.923077, 11.269231, 0.000087, 0.000493, ZIC, 3359, 14, 239.928571, 6.928571, 0.000066, 0.000420, 
trial0006062, SHVR, 7198, 26, 276.846154, 10.423077, 0.000055, 0.000429, ZIC, 7779, 14, 555.642857, 10.071429, 0.000055, 0.000411, 
trial0006063, SHVR, 9299, 26, 357.653846, 10.192308, 0.000036, 0.000454, ZIC, 6049, 14, 432.071429, 9.357143, 0.000075, 0.000472, 
trial0006064, SHVR, 7128, 26, 274.153846, 9.884615, 0.000041, 0.000555, ZIC, 8685, 14, 620.357143, 10.642857, 0.000080, 0.000548, 
trial0006065, SHVR, 13421, 26, 516.192308, 13.961538, 0.000043, 0.000640, ZIC, 2554, 14, 182.428571, 4.214286, 0.000054, 0.000252, 
trial0006066, SHVR, 9219, 26, 354.576923, 10.384615, 0.000043, 0.000505, ZIC, 6129, 14, 437.785714, 9.000000, 0.000044, 0.000497, 
trial0006067, SHVR, 10875, 26, 418.269231, 11.115385, 0.000033, 0.000604, ZIC, 4315, 14, 308.214286, 7.928571, 0.000093, 0.000474, 
trial0006068, SHVR, 11710, 26, 450.384615, 10.961538, 0.000067, 0.000576, ZIC, 3865, 14, 276.071429, 7.500000, 0.000053, 0.000365, 
trial0006069, SHVR, 11047, 26, 424.884615, 10.923077, 0.000060, 0.000599, ZIC, 4181, 14, 298.642857, 7.142857, 0.000060, 0.000423, 
trial0006070, SHVR, 9152, 26, 352.000000, 11.269231, 0.000021, 0.000574, ZIC, 6060, 14, 432.857143, 8.357143, 0.000049, 0.000397, 
trial0006071, SHVR, 8852, 26, 340.461538, 11.769231, 0.000041, 0.000454, ZIC, 6076, 14, 434.000000, 7.571429, 0.000070, 0.000416, 
trial0006072, SHVR, 8674, 26, 333.615385, 10.192308, 0.000026, 0.000567, ZIC, 6426, 14, 459.000000, 9.357143, 0.000138, 0.000436, 
trial0006073, SHVR, 12013, 26, 462.038462, 11.500000, 0.000031, 0.000489, ZIC, 3549, 14, 253.500000, 7.214286, 0.000093, 0.000351, 
trial0006074, SHVR, 10350, 26, 398.076923, 10.769231, 0.000046, 0.000460, ZIC, 4926, 14, 351.857143, 7.857143, 0.000049, 0.000455, 
trial0006075, SHVR, 9180, 26, 353.076923, 10.769231, 0.000025, 0.000486, ZIC, 6358, 14, 454.142857, 10.285714, 0.000064, 0.000473, 
trial0006076, SHVR, 9118, 26, 350.692308, 10.423077, 0.000030, 0.000551, ZIC, 6383, 14, 455.928571, 9.642857, 0.000081, 0.000434, 
trial0006077, SHVR, 9347, 26, 359.500000, 10.615385, 0.000069, 0.000451, ZIC, 6297, 14, 449.785714, 8.857143, 0.000087, 0.000545, 
trial0006078, SHVR, 8117, 26, 312.192308, 10.615385, 0.000067, 0.000440, ZIC, 6330, 14, 452.142857, 8.428571, 0.000120, 0.000526, 
trial0006079, SHVR, 10310, 26, 396.538462, 11.038462, 0.000027, 0.000474, ZIC, 4438, 14, 317.000000, 6.785714, 0.000099, 0.000415, 
trial0006080, SHVR, 9098, 26, 349.923077, 10.923077, 0.000071, 0.000586, ZIC, 6177, 14, 441.214286, 8.857143, 0.000066, 0.000519, 
trial0006081, SHVR, 10377, 26, 399.115385, 9.730769, 0.000044, 0.000451, ZIC, 5000, 14, 357.142857, 7.928571, 0.000112, 0.000501, 
trial0006082, SHVR, 12091, 26, 465.038462, 11.500000, 0.000041, 0.000539, ZIC, 3223, 14, 230.214286, 5.214286, 0.000068, 0.000319, 
trial0006083, SHVR, 9506, 26, 365.615385, 11.346154, 0.000026, 0.000439, ZIC, 5728, 14, 409.142857, 8.357143, 0.000069, 0.000557, 
trial0006084, SHVR, 12005, 26, 461.730769, 12.269231, 0.000040, 0.000497, ZIC, 3444, 14, 246.000000, 6.214286, 0.000075, 0.000327, 
trial0006085, SHVR, 8902, 26, 342.384615, 9.384615, 0.000058, 0.000669, ZIC, 6499, 14, 464.214286, 10.571429, 0.000048, 0.000358, 
trial0006086, SHVR, 8104, 26, 311.692308, 10.615385, 0.000038, 0.000413, ZIC, 6385, 14, 456.071429, 9.142857, 0.000051, 0.000297, 
trial0006087, SHVR, 9643, 26, 370.884615, 11.500000, 0.000054, 0.000430, ZIC, 6061, 14, 432.928571, 9.214286, 0.000015, 0.000442, 
trial0006088, SHVR, 11803, 26, 453.961538, 9.884615, 0.000083, 0.000605, ZIC, 4147, 14, 296.214286, 8.928571, 0.000053, 0.000510, 
trial0006089, SHVR, 14134, 26, 543.615385, 13.576923, 0.000043, 0.000463, ZIC, 1836, 14, 131.142857, 4.500000, 0.000043, 0.000309, 
trial0006090, SHVR, 7950, 26, 305.769231, 9.192308, 0.000034, 0.000543, ZIC, 6855, 14, 489.642857, 11.500000, 0.000112, 0.000584, 
trial0006091, SHVR, 9871, 26, 379.653846, 11.769231, 0.000028, 0.000525, ZIC, 5171, 14, 369.357143, 8.428571, 0.000074, 0.000275, 
trial0006092, SHVR, 11772, 26, 452.769231, 11.807692, 0.000055, 0.000659, ZIC, 3768, 14, 269.142857, 5.500000, 0.000050, 0.000297, 
trial0006093, SHVR, 8732, 26, 335.846154, 10.615385, 0.000038, 0.000516, ZIC, 6759, 14, 482.785714, 9.714286, 0.000040, 0.000622, 
trial0006094, SHVR, 8721, 26, 335.423077, 10.038462, 0.000035, 0.000544, ZIC, 6908, 14, 493.428571, 9.785714, 0.000035, 0.000400, 
trial0006095, SHVR, 9688, 26, 372.615385, 12.153846, 0.000026, 0.000490, ZIC, 5422, 14, 387.285714, 8.428571, 0.000041, 0.000385, 
trial0006096, SHVR, 12175, 26, 468.269231, 11.384615, 0.000057, 0.000611, ZIC, 3309, 14, 236.357143, 6.142857, 0.000040, 0.000370, 
trial0006097, SHVR, 8492, 26, 326.615385, 10.038462, 0.000037, 0.000471, ZIC, 7083, 14, 505.928571, 9.928571, 0.000065, 0.000373, 
trial0006098, SHVR, 8089, 26, 311.115385, 11.500000, 0.000041, 0.000430, ZIC, 6982, 14, 498.714286, 8.642857, 0.000063, 0.000387, 
trial0006099, SHVR, 9983, 26, 383.961538, 10.115385, 0.000043, 0.000520, ZIC, 5363, 14, 383.071429, 9.928571, 0.000051, 0.000373, 
trial0006100, SHVR, 11288, 26, 434.153846, 12.038462, 0.000030, 0.000670, ZIC, 4545, 14, 324.642857, 6.071429, 0.000074, 0.000299, 
trial0006101, SHVR, 8036, 26, 309.076923, 13.846154, 0.000068, 0.000622, ZIC, 2257, 14, 161.214286, 4.571429, 0.000097, 0.000310, 
trial0006102, SHVR, 5382, 26, 207.000000, 9.923077, 0.000042, 0.000497, ZIC, 5061, 14, 361.500000, 10.285714, 0.000037, 0.000588, 
trial0006103, SHVR, 8829, 26, 339.576923, 12.500000, 0.000044, 0.000658, ZIC, 1735, 14, 123.928571, 5.357143, 0.000049, 0.000314, 
trial0006104, SHVR, 7448, 26, 286.461538, 11.115385, 0.000049, 0.000625, ZIC, 2824, 14, 201.714286, 6.785714, 0.000043, 0.000235, 
trial0006105, SHVR, 7182, 26, 276.230769, 10.038462, 0.000030, 0.000712, ZIC, 3175, 14, 226.785714, 7.642857, 0.000027, 0.000387, 
trial0006106, SHVR, 8645, 26, 332.500000, 11.000000, 0.000030, 0.000356, ZIC, 1897, 14, 135.500000, 6.857143, 0.000028, 0.000187, 
trial0006107, SHVR, 7409, 26, 284.961538, 11.076923, 0.000004, 0.000051, ZIC, 3173, 14, 226.642857, 8.142857, 0.000005, 0.000037, 
trial0006108, SHVR, 7912, 26, 304.307692, 11.230769, 0.000004, 0.000054, ZIC, 2651, 14, 189.357143, 6.285714, 0.000005, 0.000035, 
trial0006109, SHVR, 7437, 26, 286.038462, 10.538462, 0.000008, 0.000058, ZIC, 3268, 14, 233.428571, 7.571429, 0.000005, 0.000038, 
trial0006110, SHVR, 7672, 26, 295.076923, 10.730769, 0.000005, 0.000077, ZIC, 2629, 14, 187.785714, 6.785714, 0.000005, 0.000043, 
trial0006111, SHVR, 7707, 26, 296.423077, 11.423077, 0.000005, 0.000085, ZIC, 2615, 14, 186.785714, 6.928571, 0.000008, 0.000046, 
trial0006112, SHVR, 6654, 26, 255.923077, 10.538462, 0.000007, 0.000134, ZIC, 4186, 14, 299.000000, 10.285714, 0.000009, 0.000098, 
trial0006113, SHVR, 5122, 26, 197.000000, 11.076923, 0.000025, 0.000354, ZIC, 5175, 14, 369.642857, 9.428571, 0.000064, 0.000284, 
trial0006114, SHVR, 8691, 26, 334.269231, 12.500000, 0.000050, 0.000699, ZIC, 1896, 14, 135.428571, 5.500000, 0.000039, 0.000273, 
trial0006115, SHVR, 7719, 26, 296.884615, 11.115385, 0.000055, 0.000503, ZIC, 2994, 14, 213.857143, 7.500000, 0.000045, 0.000310, 
trial0006116, SHVR, 7465, 26, 287.115385, 11.576923, 0.000043, 0.000578, ZIC, 3329, 14, 237.785714, 7.642857, 0.000062, 0.000280, 
trial0006117, SHVR, 6536, 26, 251.384615, 10.615385, 0.000022, 0.000536, ZIC, 4007, 14, 286.214286, 9.000000, 0.000054, 0.000305, 
trial0006118, SHVR, 5676, 26, 218.307692, 10.961538, 0.000038, 0.000510, ZIC, 4276, 14, 305.428571, 9.214286, 0.000084, 0.000319, 
trial0006119, SHVR, 8271, 26, 318.115385, 12.000000, 0.000048, 0.000460, ZIC, 2381, 14, 170.071429, 7.571429, 0.000087, 0.000357, 
trial0006120, SHVR, 8708, 26, 334.923077, 12.461538, 0.000033, 0.000724, ZIC, 1897, 14, 135.500000, 5.000000, 0.000063, 0.000273, 
trial0006121, SHVR, 6086, 26, 234.076923, 11.115385, 0.000035, 0.000581, ZIC, 4359, 14, 311.357143, 8.785714, 0.000050, 0.000406, 
trial0006122, SHVR, 8768, 26, 337.230769, 11.615385, 0.000028, 0.000639, ZIC, 2234, 14, 159.571429, 6.285714, 0.000044, 0.000215, 
trial0006123, SHVR, 5736, 26, 220.615385, 11.269231, 0.000040, 0.000524, ZIC, 4406, 14, 314.714286, 8.642857, 0.000086, 0.000393, 
trial0006124, SHVR, 8001, 26, 307.730769, 12.000000, 0.000025, 0.000657, ZIC, 2594, 14, 185.285714, 6.142857, 0.000027, 0.000411, 
trial0006125, SHVR, 8295, 26, 319.038462, 10.230769, 0.000091, 0.000671, ZIC, 2097, 14, 149.785714, 6.714286, 0.000079, 0.000351, 
trial0006126, SHVR, 6964, 26, 267.846154, 11.307692, 0.000091, 0.000898, ZIC, 3521, 14, 251.500000, 7.857143, 0.000119, 0.000511, 
trial0006127, SHVR, 7131, 26, 274.269231, 11.423077, 0.000117, 0.000981, ZIC, 3341, 14, 238.642857, 9.071429, 0.000072, 0.000594, 
trial0006128, SHVR, 9129, 26, 351.115385, 12.115385, 0.000069, 0.000978, ZIC, 1843, 14, 131.642857, 5.642857, 0.000112, 0.000554, 
trial0006129, SHVR, 6049, 26, 232.653846, 12.038462, 0.000086, 0.000802, ZIC, 3974, 14, 283.857143, 7.071429, 0.000130, 0.001121, 
trial0006130, SHVR, 5482, 26, 210.846154, 11.461538, 0.000072, 0.001172, ZIC, 4598, 14, 328.428571, 7.571429, 0.000128, 0.000673, 
trial0006131, SHVR, 7875, 26, 302.884615, 11.461538, 0.000081, 0.001529, ZIC, 2827, 14, 201.928571, 7.428571, 0.000130, 0.001131, 
trial0006132, SHVR, 4226, 26, 162.538462, 9.923077, 0.000086, 0.000886, ZIC, 6002, 14, 428.714286, 10.571429, 0.000128, 0.000639, 
trial0006133, SHVR, 5838, 26, 224.538462, 10.576923, 0.000042, 0.000589, ZIC, 4050, 14, 289.285714, 8.928571, 0.000089, 0.000330, 
trial0006134, SHVR, 7610, 26, 292.692308, 11.615385, 0.000057, 0.000611, ZIC, 3098, 14, 221.285714, 7.571429, 0.000052, 0.000612, 
trial0006135, SHVR, 7613, 26, 292.807692, 11.307692, 0.000065, 0.000556, ZIC, 2893, 14, 206.642857, 7.142857, 0.000044, 0.000311, 
trial0006136, SHVR, 5356, 26, 206.000000, 11.769231, 0.000043, 0.000600, ZIC, 4481, 14, 320.071429, 7.714286, 0.000067, 0.000455, 
trial0006137, SHVR, 6615, 26, 254.423077, 10.346154, 0.000032, 0.000511, ZIC, 3630, 14, 259.285714, 7.928571, 0.000059, 0.000417, 
trial0006138, SHVR, 8341, 26, 320.807692, 10.961538, 0.000035, 0.000684, ZIC, 1573, 14, 112.357143, 4.785714, 0.000092, 0.000230, 
trial0006139, SHVR, 6481, 26, 249.269231, 9.923077, 0.000035, 0.000512, ZIC, 3630, 14, 259.285714, 8.857143, 0.000026, 0.000461, 
trial0006140, SHVR, 7974, 26, 306.692308, 11.961538, 0.000018, 0.000530, ZIC, 2735, 14, 195.357143, 5.500000, 0.000051, 0.000432, 
trial0006141, SHVR, 8099, 26, 311.500000, 11.384615, 0.000063, 0.000613, ZIC, 2129, 14, 152.071429, 5.857143, 0.000042, 0.000314, 
trial0006142, SHVR, 7779, 26, 299.192308, 11.423077, 0.000026, 0.000556, ZIC, 2996, 14, 214.000000, 7.357143, 0.000090, 0.000335, 
trial0006143, SHVR, 4102, 26, 157.769231, 10.538462, 0.000035, 0.000547, ZIC, 5569, 14, 397.785714, 9.428571, 0.000047, 0.000321, 
trial0006144, SHVR, 6413, 26, 246.653846, 10.846154, 0.000061, 0.000561, ZIC, 4254, 14, 303.857143, 8.571429, 0.000075, 0.000488, 
trial0006145, SHVR, 7863, 26, 302.423077, 11.346154, 0.000018, 0.000449, ZIC, 3000, 14, 214.285714, 6.785714, 0.000067, 0.000342, 
trial0006146, SHVR, 8088, 26, 311.076923, 11.423077, 0.000039, 0.000514, ZIC, 2553, 14, 182.357143, 6.500000, 0.000081, 0.000348, 
trial0006147, SHVR, 6947, 26, 267.192308, 12.461538, 0.000052, 0.000630, ZIC, 3544, 14, 253.142857, 6.857143, 0.000034, 0.000323, 
trial0006148, SHVR, 5325, 26, 204.807692, 9.461538, 0.000035, 0.000563, ZIC, 4563, 14, 325.928571, 10.285714, 0.000043, 0.000436, 
trial0006149, SHVR, 7014, 26, 269.769231, 12.076923, 0.000036, 0.000573, ZIC, 3413, 14, 243.785714, 8.285714, 0.000070, 0.000415, 
trial0006150, SHVR, 5104, 26, 196.307692, 9.884615, 0.000057, 0.000429, ZIC, 4965, 14, 354.642857, 9.642857, 0.000060, 0.000400, 
trial0006151, SHVR, 6090, 26, 234.230769, 10.115385, 0.000050, 0.000559, ZIC, 4382, 14, 313.000000, 9.928571, 0.000028, 0.000516, 
trial0006152, SHVR, 9487, 26, 364.884615, 12.384615, 0.000037, 0.000594, ZIC, 1307, 14, 93.357143, 5.428571, 0.000040, 0.000245, 
trial0006153, SHVR, 6058, 26, 233.000000, 10.115385, 0.000047, 0.000527, ZIC, 4263, 14, 304.500000, 9.071429, 0.000052, 0.000454, 
trial0006154, SHVR, 6285, 26, 241.730769, 10.192308, 0.000032, 0.000507, ZIC, 3616, 14, 258.285714, 8.642857, 0.000055, 0.000362, 
trial0006155, SHVR, 5786, 26, 222.538462, 10.423077, 0.000032, 0.000551, ZIC, 4479, 14, 319.928571, 8.214286, 0.000057, 0.000508, 
trial0006156, SHVR, 8015, 26, 308.269231, 12.038462, 0.000045, 0.000641, ZIC, 2419, 14, 172.785714, 5.500000, 0.000046, 0.000377, 
trial0006157, SHVR, 5483, 26, 210.884615, 10.153846, 0.000030, 0.000511, ZIC, 4155, 14, 296.785714, 8.714286, 0.000074, 0.000333, 
trial0006158, SHVR, 8660, 26, 333.076923, 14.461538, 0.000039, 0.000682, ZIC, 2036, 14, 145.428571, 4.714286, 0.000072, 0.000308, 
trial0006159, SHVR, 8308, 26, 319.538462, 12.615385, 0.000022, 0.000425, ZIC, 2338, 14, 167.000000, 5.857143, 0.000059, 0.000327, 
trial0006160, SHVR, 6093, 26, 234.346154, 9.730769, 0.000031, 0.000489, ZIC, 3744, 14, 267.428571, 8.785714, 0.000060, 0.000406, 
trial0006161, SHVR, 6602, 26, 253.923077, 10.384615, 0.000035, 0.000558, ZIC, 3831, 14, 273.642857, 9.000000, 0.000048, 0.000397, 
trial0006162, SHVR, 7340, 26, 282.307692, 11.461538, 0.000004, 0.000084, ZIC, 3196, 14, 228.285714, 7.571429, 0.000009, 0.000043, 
trial0006163, SHVR, 6522, 26, 250.846154, 11.423077, 0.000004, 0.000056, ZIC, 3140, 14, 224.285714, 5.500000, 0.000005, 0.000030, 
trial0006164, SHVR, 9975, 26, 383.653846, 13.769231, 0.000004, 0.000059, ZIC, 914, 14, 65.285714, 4.000000, 0.000005, 0.000025, 
trial0006165, SHVR, 5416, 26, 208.307692, 10.846154, 0.000004, 0.000071, ZIC, 4243, 14, 303.071429, 9.857143, 0.000006, 0.000052, 
trial0006166, SHVR, 8952, 26, 344.307692, 11.846154, 0.000005, 0.000104, ZIC, 2086, 14, 149.000000, 5.857143, 0.000006, 0.000048, 
trial0006167, SHVR, 6155, 26, 236.730769, 11.115385, 0.000008, 0.000096, ZIC, 4508, 14, 322.000000, 9.214286, 0.000018, 0.000104, 
trial0006168, SHVR, 7908, 26, 304.153846, 12.038462, 0.000019, 0.000255, ZIC, 2608, 14, 186.285714, 5.928571, 0.000021, 0.000192, 
trial0006169, SHVR, 8848, 26, 340.307692, 12.423077, 0.000035, 0.000485, ZIC, 1975, 14, 141.071429, 6.357143, 0.000035, 0.000344, 
trial0006170, SHVR, 6505, 26, 250.192308, 10.038462, 0.000028, 0.000422, ZIC, 3556, 14, 254.000000, 9.500000, 0.000061, 0.000471, 
trial0006171, SHVR, 7270, 26, 279.615385, 12.653846, 0.000028, 0.000584, ZIC, 3229, 14, 230.642857, 5.928571, 0.000065, 0.000430, 
trial0006172, SHVR, 5577, 26, 214.500000, 11.692308, 0.000037, 0.000565, ZIC, 4240, 14, 302.857143, 7.428571, 0.000053, 0.000390, 
trial0006173, SHVR, 5244, 26, 201.692308, 10.038462, 0.000067, 0.000525, ZIC, 4694, 14, 335.285714, 9.928571, 0.000076, 0.000427, 
trial0006174, SHVR, 5578, 26, 214.538462, 10.115385, 0.000059, 0.000557, ZIC, 4468, 14, 319.142857, 8.214286, 0.000039, 0.000412, 
trial0006175, SHVR, 8015, 26, 308.269231, 11.923077, 0.000063, 0.000610, ZIC, 2409, 14, 172.071429, 5.142857, 0.000088, 0.000357, 
