trial0000034, GDX, 4892, 22, 222.372727, 6.318182, 0.000587, 0.000093, SHVR, 4295, 18, 238.655556, 9.722222, 0.000004, 0.000082, 
trial0000035, GDX, 4323, 22, 196.502273, 6.727273, 0.000515, 0.000152, SHVR, 5659, 18, 314.441667, 8.333333, 0.000004, 0.000075, 
trial0000036, GDX, 5804, 22, 263.859091, 7.318182, 0.000543, 0.000153, SHVR, 3983, 18, 221.283333, 8.722222, 0.000004, 0.000079, 
trial0000037, GDX, 5389, 22, 244.990909, 5.909091, 0.000642, 0.000092, SHVR, 3804, 18, 211.344444, 10.777778, 0.000004, 0.000092, 
trial0000038, GDX, 5359, 22, 243.625000, 6.409091, 0.000605, 0.000113, SHVR, 4527, 18, 251.513889, 9.388889, 0.000004, 0.000084, 
trial0000039, GDX, 4830, 22, 219.581818, 6.727273, 0.000539, 0.000143, SHVR, 5075, 18, 281.955556, 9.777778, 0.000004, 0.000085, 
trial0000040, GDX, 5693, 22, 258.772727, 7.590909, 0.000547, 0.000123, SHVR, 3650, 18, 202.777778, 8.611111, 0.000004, 0.000069, 
trial0000041, GDX, 4166, 22, 189.381818, 5.045455, 0.000614, 0.000092, SHVR, 5645, 18, 313.644444, 11.388889, 0.000004, 0.000097, 
trial0000042, GDX, 4879, 22, 221.795455, 6.363636, 0.000582, 0.000123, SHVR, 4605, 18, 255.861111, 9.222222, 0.000004, 0.000084, 
trial0000043, GDX, 4550, 22, 206.822727, 5.227273, 0.000596, 0.000090, SHVR, 4765, 18, 264.772222, 10.722222, 0.000004, 0.000083, 
trial0000044, GDX, 4420, 22, 200.936364, 6.772727, 0.000528, 0.000115, SHVR, 5830, 18, 323.911111, 11.277778, 0.000004, 0.000077, 
trial0000045, GDX, 5004, 22, 227.463636, 6.590909, 0.000589, 0.000125, SHVR, 4708, 18, 261.600000, 9.166667, 0.000004, 0.000092, 
trial0000046, GDX, 4305, 22, 195.713636, 6.681818, 0.000570, 0.000121, SHVR, 6164, 18, 342.461111, 11.055556, 0.000004, 0.000089, 
trial0000047, GDX, 5336, 22, 242.561364, 7.000000, 0.000541, 0.000135, SHVR, 4221, 18, 234.536111, 9.555556, 0.000004, 0.000075, 
trial0000048, GDX, 3004, 22, 136.577273, 4.363636, 0.000575, 0.000089, SHVR, 7507, 18, 417.072222, 12.666667, 0.000005, 0.000112, 
trial0000049, GDX, 4060, 22, 184.568182, 5.909091, 0.000571, 0.000126, SHVR, 5971, 18, 331.750000, 9.888889, 0.000004, 0.000098, 
trial0000050, GDX, 2959, 22, 134.515909, 4.000000, 0.000614, 0.000064, SHVR, 7131, 18, 396.202778, 13.666667, 0.000004, 0.000117, 
trial0000051, GDX, 5018, 22, 228.100000, 6.500000, 0.000586, 0.000118, SHVR, 5109, 18, 283.877778, 9.277778, 0.000004, 0.000094, 
trial0000052, GDX, 4995, 22, 227.052273, 6.590909, 0.000598, 0.000133, SHVR, 4955, 18, 275.325000, 10.166667, 0.000004, 0.000084, 
trial0000053, GDX, 4432, 22, 201.493182, 6.818182, 0.000570, 0.000108, SHVR, 5461, 18, 303.397222, 9.666667, 0.000004, 0.000099, 
trial0000054, GDX, 6514, 22, 296.111364, 7.863636, 0.000590, 0.000160, SHVR, 2825, 18, 156.975000, 7.500000, 0.000004, 0.000071, 
trial0000055, GDX, 4145, 22, 188.427273, 5.272727, 0.000621, 0.000103, SHVR, 5630, 18, 312.811111, 11.888889, 0.000004, 0.000092, 
trial0000056, GDX, 5507, 22, 250.340909, 7.227273, 0.000487, 0.000172, SHVR, 4975, 18, 276.416667, 10.388889, 0.000004, 0.000078, 
trial0000057, GDX, 4597, 22, 208.997727, 5.636364, 0.000576, 0.000107, SHVR, 5112, 18, 284.002778, 10.777778, 0.000004, 0.000107, 
trial0000058, GDX, 4146, 22, 188.477273, 4.909091, 0.000632, 0.000072, SHVR, 5459, 18, 303.305556, 11.777778, 0.000004, 0.000106, 
trial0000059, GDX, 4270, 22, 194.111364, 4.727273, 0.000592, 0.000094, SHVR, 5852, 18, 325.141667, 12.111111, 0.000004, 0.000113, 
trial0000060, GDX, 4613, 22, 209.695455, 7.272727, 0.000522, 0.000156, SHVR, 4549, 18, 252.761111, 6.444444, 0.000004, 0.000070, 
trial0000061, GDX, 4925, 22, 223.886364, 7.727273, 0.000550, 0.000151, SHVR, 4989, 18, 277.194444, 8.222222, 0.000004, 0.000081, 
trial0000062, GDX, 3517, 22, 159.904545, 5.636364, 0.000508, 0.000128, SHVR, 7117, 18, 395.394444, 11.111111, 0.000004, 0.000109, 
trial0000063, GDX, 3349, 22, 152.270455, 5.045455, 0.000620, 0.000092, SHVR, 6600, 18, 366.669444, 10.611111, 0.000004, 0.000113, 
trial0000064, GDX, 4232, 22, 192.381818, 6.454545, 0.000555, 0.000102, SHVR, 5559, 18, 308.866667, 10.000000, 0.000004, 0.000093, 
trial0000065, GDX, 4879, 22, 221.779545, 6.545455, 0.000605, 0.000137, SHVR, 4938, 18, 274.380556, 8.888889, 0.000004, 0.000084, 
trial0000066, GDX, 2745, 22, 124.779545, 4.954545, 0.000502, 0.000112, SHVR, 7940, 18, 441.158333, 12.166667, 0.000004, 0.000116, 
trial0000067, GDX, 6037, 22, 274.440909, 7.727273, 0.000581, 0.000169, SHVR, 3332, 18, 185.127778, 8.000000, 0.000004, 0.000084, 
trial0000068, GDX, 4797, 22, 218.050000, 7.318182, 0.000506, 0.000144, SHVR, 5324, 18, 295.827778, 9.944444, 0.000004, 0.000081, 
trial0000069, GDX, 6049, 22, 274.988636, 7.727273, 0.000590, 0.000139, SHVR, 2976, 18, 165.347222, 6.888889, 0.000004, 0.000075, 
trial0000070, GDX, 3873, 22, 176.086364, 5.954545, 0.000552, 0.000122, SHVR, 5706, 18, 317.005556, 9.944444, 0.000004, 0.000082, 
trial0000071, GDX, 4024, 22, 182.911364, 6.727273, 0.000510, 0.000141, SHVR, 5632, 18, 312.941667, 8.777778, 0.000004, 0.000089, 
trial0000072, GDX, 5102, 22, 231.931818, 5.636364, 0.000613, 0.000107, SHVR, 4147, 18, 230.416667, 11.555556, 0.000004, 0.000095, 
trial0000073, GDX, 2982, 22, 135.572727, 5.227273, 0.000565, 0.000092, SHVR, 7139, 18, 396.633333, 10.500000, 0.000004, 0.000114, 
trial0000074, GDX, 4341, 22, 197.340909, 6.545455, 0.000516, 0.000162, SHVR, 5447, 18, 302.638889, 9.111111, 0.000004, 0.000084, 
trial0000075, GDX, 4832, 22, 219.647727, 6.272727, 0.000553, 0.000120, SHVR, 5126, 18, 284.819444, 11.777778, 0.000004, 0.000088, 
trial0000076, GDX, 4527, 22, 205.788636, 6.272727, 0.000542, 0.000119, SHVR, 5777, 18, 320.980556, 10.555556, 0.000004, 0.000091, 
trial0000077, GDX, 5013, 22, 227.904545, 6.272727, 0.000571, 0.000140, SHVR, 4440, 18, 246.672222, 10.666667, 0.000004, 0.000085, 
trial0000078, GDX, 4114, 22, 187.038636, 4.727273, 0.000614, 0.000081, SHVR, 5082, 18, 282.341667, 11.666667, 0.000004, 0.000102, 
trial0000079, GDX, 3701, 22, 168.243182, 6.363636, 0.000546, 0.000086, SHVR, 6069, 18, 337.202778, 9.333333, 0.000004, 0.000099, 
trial0000080, GDX, 2864, 22, 130.184091, 5.954545, 0.000540, 0.000093, SHVR, 7544, 18, 419.163889, 9.500000, 0.000004, 0.000094, 
trial0000081, GDX, 3665, 22, 166.590909, 4.909091, 0.000540, 0.000102, SHVR, 5255, 18, 291.944444, 11.222222, 0.000004, 0.000104, 
trial0000082, GDX, 5107, 22, 232.140909, 6.954545, 0.000597, 0.000140, SHVR, 4407, 18, 244.883333, 8.055556, 0.000004, 0.000079, 
trial0000083, GDX, 3805, 22, 172.956818, 5.454545, 0.000581, 0.000090, SHVR, 5993, 18, 332.997222, 11.333333, 0.000004, 0.000102, 
trial0000084, GDX, 5031, 22, 228.695455, 7.045455, 0.000577, 0.000110, SHVR, 4406, 18, 244.816667, 8.277778, 0.000004, 0.000088, 
trial0000085, GDX, 3010, 22, 136.820455, 4.500000, 0.000600, 0.000076, SHVR, 6813, 18, 378.552778, 12.166667, 0.000004, 0.000117, 
trial0000086, GDX, 3985, 22, 181.172727, 6.727273, 0.000512, 0.000108, SHVR, 5950, 18, 330.566667, 9.555556, 0.000004, 0.000098, 
trial0000087, GDX, 3605, 22, 163.893182, 5.363636, 0.000560, 0.000094, SHVR, 6320, 18, 351.130556, 11.111111, 0.000004, 0.000107, 
trial0000088, GDX, 4234, 22, 192.479545, 5.863636, 0.000609, 0.000085, SHVR, 4973, 18, 276.302778, 10.055556, 0.000004, 0.000098, 
trial0000089, GDX, 4858, 22, 220.836364, 6.181818, 0.000569, 0.000117, SHVR, 5088, 18, 282.700000, 11.000000, 0.000004, 0.000091, 
trial0000090, GDX, 6777, 22, 308.045455, 8.181818, 0.000623, 0.000166, SHVR, 2812, 18, 156.222222, 6.333333, 0.000004, 0.000064, 
trial0000091, GDX, 3999, 22, 181.813636, 5.863636, 0.000556, 0.000118, SHVR, 6081, 18, 337.838889, 10.722222, 0.000004, 0.000096, 
trial0000092, GDX, 3135, 22, 142.540909, 5.318182, 0.000576, 0.000085, SHVR, 7008, 18, 389.338889, 12.944444, 0.000004, 0.000097, 
trial0000093, GDX, 6600, 22, 300.027273, 8.363636, 0.000612, 0.000146, SHVR, 3414, 18, 189.688889, 9.888889, 0.000004, 0.000071, 
trial0000094, GDX, 3798, 22, 172.645455, 5.590909, 0.000555, 0.000140, SHVR, 6233, 18, 346.322222, 11.388889, 0.000004, 0.000106, 
trial0000095, GDX, 4447, 22, 202.152273, 6.136364, 0.000581, 0.000104, SHVR, 5109, 18, 283.869444, 8.944444, 0.000004, 0.000095, 
trial0000096, GDX, 4385, 22, 199.356818, 6.272727, 0.000534, 0.000129, SHVR, 6056, 18, 336.452778, 12.000000, 0.000004, 0.000091, 
trial0000097, GDX, 5425, 22, 246.625000, 7.318182, 0.000591, 0.000129, SHVR, 4012, 18, 222.902778, 8.388889, 0.000004, 0.000086, 
trial0000098, GDX, 3847, 22, 174.872727, 5.409091, 0.000581, 0.000090, SHVR, 5437, 18, 302.100000, 11.277778, 0.000004, 0.000107, 
trial0000099, GDX, 4674, 22, 212.484091, 6.636364, 0.000556, 0.000155, SHVR, 5388, 18, 299.352778, 9.888889, 0.000004, 0.000105, 
trial0000100, GDX, 4051, 22, 184.150000, 5.954545, 0.000518, 0.000126, SHVR, 6285, 18, 349.205556, 11.611111, 0.000004, 0.000091, 
trial0000101, GDX, 1657, 22, 75.354545, 5.090909, 0.000574, 0.000073, SHVR, 1653, 18, 91.844444, 8.666667, 0.000004, 0.000085, 
trial0000102, GDX, 1439, 22, 65.429545, 4.545455, 0.000588, 0.000069, SHVR, 2031, 18, 112.863889, 11.000000, 0.000004, 0.000096, 
trial0000103, GDX, 1050, 22, 47.736364, 3.772727, 0.000559, 0.000067, SHVR, 2610, 18, 145.044444, 10.611111, 0.000005, 0.000108, 
trial0000104, GDX, 1485, 22, 67.531818, 4.909091, 0.000549, 0.000074, SHVR, 1589, 18, 88.294444, 8.222222, 0.000004, 0.000072, 
trial0000105, GDX, 952, 22, 43.272727, 3.727273, 0.000583, 0.000066, SHVR, 2821, 18, 156.722222, 12.000000, 0.000004, 0.000099, 
trial0000106, GDX, 1015, 22, 46.156818, 3.772727, 0.000547, 0.000062, SHVR, 2311, 18, 128.419444, 10.722222, 0.000004, 0.000105, 
trial0000107, GDX, 1307, 22, 59.409091, 4.318182, 0.000571, 0.000067, SHVR, 2173, 18, 120.722222, 10.388889, 0.000004, 0.000090, 
trial0000108, GDX, 1323, 22, 60.177273, 4.500000, 0.000543, 0.000074, SHVR, 2654, 18, 147.450000, 11.944444, 0.000004, 0.000089, 
trial0000109, GDX, 936, 22, 42.545455, 3.318182, 0.000512, 0.000063, SHVR, 2799, 18, 155.500000, 11.166667, 0.000004, 0.000110, 
trial0000110, GDX, 2140, 22, 97.297727, 6.772727, 0.000584, 0.000095, SHVR, 787, 18, 43.747222, 6.944444, 0.000004, 0.000059, 
trial0000111, GDX, 1569, 22, 71.340909, 4.772727, 0.000588, 0.000074, SHVR, 1898, 18, 105.472222, 10.722222, 0.000004, 0.000091, 
trial0000112, GDX, 1461, 22, 66.438636, 4.954545, 0.000527, 0.000086, SHVR, 2537, 18, 140.963889, 10.722222, 0.000004, 0.000106, 
trial0000113, GDX, 1324, 22, 60.218182, 4.681818, 0.000539, 0.000069, SHVR, 2115, 18, 117.511111, 9.277778, 0.000004, 0.000086, 
trial0000114, GDX, 788, 22, 35.818182, 3.363636, 0.000533, 0.000061, SHVR, 3365, 18, 186.944444, 13.111111, 0.000004, 0.000115, 
trial0000115, GDX, 1166, 22, 53.000000, 4.181818, 0.000559, 0.000066, SHVR, 2277, 18, 126.500000, 9.555556, 0.000004, 0.000100, 
trial0000116, GDX, 1119, 22, 50.870455, 3.818182, 0.000563, 0.000059, SHVR, 2632, 18, 146.269444, 12.888889, 0.000004, 0.000102, 
trial0000117, GDX, 1011, 22, 45.968182, 3.954545, 0.000555, 0.000064, SHVR, 2908, 18, 161.594444, 11.388889, 0.000004, 0.000102, 
trial0000118, GDX, 1265, 22, 57.500000, 4.772727, 0.000569, 0.000074, SHVR, 2495, 18, 138.611111, 10.611111, 0.000004, 0.000091, 
trial0000119, GDX, 1457, 22, 66.247727, 4.545455, 0.000556, 0.000070, SHVR, 1788, 18, 99.363889, 9.222222, 0.000004, 0.000090, 
trial0000120, GDX, 1433, 22, 65.179545, 4.909091, 0.000525, 0.000074, SHVR, 2168, 18, 120.447222, 9.444444, 0.000004, 0.000088, 
trial0000121, GDX, 1224, 22, 55.661364, 4.045455, 0.000532, 0.000068, SHVR, 2295, 18, 127.525000, 11.388889, 0.000004, 0.000096, 
trial0000122, GDX, 1519, 22, 69.050000, 5.272727, 0.000544, 0.000077, SHVR, 1565, 18, 86.994444, 7.555556, 0.000004, 0.000077, 
trial0000123, GDX, 1527, 22, 69.445455, 5.181818, 0.000527, 0.000078, SHVR, 2355, 18, 130.844444, 11.777778, 0.000004, 0.000081, 
trial0000124, GDX, 1763, 22, 80.168182, 5.409091, 0.000539, 0.000079, SHVR, 1710, 18, 95.016667, 9.611111, 0.000004, 0.000075, 
trial0000125, GDX, 804, 22, 36.545455, 2.909091, 0.000551, 0.000056, SHVR, 3223, 18, 179.055556, 14.777778, 0.000004, 0.000117, 
trial0000126, GDX, 1534, 22, 69.756818, 4.727273, 0.000585, 0.000066, SHVR, 2182, 18, 121.241667, 12.111111, 0.000004, 0.000065, 
trial0000127, GDX, 1236, 22, 56.204545, 4.954545, 0.000525, 0.000079, SHVR, 2851, 18, 158.416667, 10.500000, 0.000004, 0.000092, 
trial0000128, GDX, 1006, 22, 45.738636, 3.318182, 0.000549, 0.000064, SHVR, 2685, 18, 149.208333, 10.833333, 0.000004, 0.000110, 
trial0000129, GDX, 934, 22, 42.454545, 3.090909, 0.000554, 0.000059, SHVR, 2806, 18, 155.888889, 13.000000, 0.000004, 0.000109, 
trial0000130, GDX, 1139, 22, 51.800000, 4.500000, 0.000540, 0.000068, SHVR, 2487, 18, 138.188889, 10.833333, 0.000004, 0.000096, 
trial0000131, GDX, 1620, 22, 73.640909, 4.954545, 0.000556, 0.000071, SHVR, 1720, 18, 95.605556, 9.277778, 0.000004, 0.000080, 
trial0000132, GDX, 987, 22, 44.884091, 3.909091, 0.000536, 0.000067, SHVR, 2386, 18, 132.586111, 10.222222, 0.000004, 0.000097, 
trial0000133, GDX, 1032, 22, 46.947727, 3.909091, 0.000524, 0.000075, SHVR, 2887, 18, 160.397222, 10.777778, 0.000004, 0.000098, 
trial0000134, GDX, 1328, 22, 60.406818, 4.863636, 0.000537, 0.000075, SHVR, 2189, 18, 121.613889, 8.611111, 0.000004, 0.000081, 
trial0000135, GDX, 1339, 22, 60.893182, 4.909091, 0.000529, 0.000080, SHVR, 2277, 18, 126.519444, 8.666667, 0.000004, 0.000086, 
trial0000136, GDX, 1426, 22, 64.859091, 4.409091, 0.000568, 0.000067, SHVR, 1952, 18, 108.450000, 10.055556, 0.000004, 0.000089, 
trial0000137, GDX, 1320, 22, 60.031818, 4.818182, 0.000553, 0.000074, SHVR, 2129, 18, 118.294444, 8.666667, 0.000004, 0.000084, 
trial0000138, GDX, 1278, 22, 58.122727, 5.090909, 0.000524, 0.000076, SHVR, 2410, 18, 133.905556, 8.555556, 0.000004, 0.000092, 
trial0000139, GDX, 1335, 22, 60.725000, 4.772727, 0.000543, 0.000073, SHVR, 2100, 18, 116.669444, 10.055556, 0.000004, 0.000082, 
trial0000140, GDX, 896, 22, 40.743182, 3.409091, 0.000532, 0.000068, SHVR, 3232, 18, 179.591667, 12.055556, 0.000004, 0.000111, 
trial0000141, GDX, 693, 22, 31.509091, 2.545455, 0.000536, 0.000054, SHVR, 3288, 18, 182.711111, 13.777778, 0.000004, 0.000127, 
trial0000142, GDX, 1610, 22, 73.213636, 4.636364, 0.000577, 0.000066, SHVR, 1561, 18, 86.738889, 9.111111, 0.000004, 0.000086, 
trial0000143, GDX, 1214, 22, 55.202273, 3.909091, 0.000572, 0.000068, SHVR, 2177, 18, 120.975000, 11.000000, 0.000004, 0.000095, 
trial0000144, GDX, 1579, 22, 71.772727, 5.409091, 0.000522, 0.000080, SHVR, 1890, 18, 105.000000, 8.500000, 0.000004, 0.000077, 
trial0000145, GDX, 679, 22, 30.890909, 3.409091, 0.000547, 0.000059, SHVR, 3099, 18, 172.188889, 11.388889, 0.000004, 0.000111, 
trial0000146, GDX, 1016, 22, 46.222727, 3.545455, 0.000509, 0.000060, SHVR, 2950, 18, 163.894444, 13.222222, 0.000004, 0.000121, 
trial0000147, GDX, 1402, 22, 63.750000, 4.727273, 0.000505, 0.000071, SHVR, 1916, 18, 106.472222, 9.111111, 0.000004, 0.000088, 
trial0000148, GDX, 1639, 22, 74.531818, 5.318182, 0.000564, 0.000078, SHVR, 1275, 18, 70.850000, 8.166667, 0.000004, 0.000068, 
trial0000149, GDX, 1459, 22, 66.327273, 5.000000, 0.000573, 0.000073, SHVR, 2144, 18, 119.155556, 8.888889, 0.000004, 0.000098, 
trial0000150, GDX, 1219, 22, 55.434091, 3.954545, 0.000539, 0.000062, SHVR, 1966, 18, 109.247222, 11.611111, 0.000004, 0.000104, 
trial0000151, GDX, 1617, 22, 73.500000, 4.863636, 0.000530, 0.000072, SHVR, 1823, 18, 101.333333, 10.833333, 0.000004, 0.000084, 
trial0000152, GDX, 1184, 22, 53.859091, 5.000000, 0.000536, 0.000070, SHVR, 2381, 18, 132.283333, 8.666667, 0.000004, 0.000085, 
trial0000153, GDX, 1415, 22, 64.329545, 4.954545, 0.000589, 0.000082, SHVR, 1690, 18, 93.930556, 8.166667, 0.000004, 0.000072, 
trial0000154, GDX, 1381, 22, 62.772727, 4.954545, 0.000504, 0.000071, SHVR, 1965, 18, 109.166667, 9.833333, 0.000004, 0.000083, 
trial0000155, GDX, 1141, 22, 51.902273, 4.681818, 0.000526, 0.000070, SHVR, 2355, 18, 130.841667, 9.611111, 0.000004, 0.000092, 
trial0000156, GDX, 1180, 22, 53.663636, 4.818182, 0.000545, 0.000075, SHVR, 2198, 18, 122.133333, 8.111111, 0.000004, 0.000086, 
trial0000157, GDX, 1101, 22, 50.045455, 3.772727, 0.000525, 0.000068, SHVR, 2700, 18, 150.000000, 10.055556, 0.000004, 0.000105, 
trial0000158, GDX, 1455, 22, 66.136364, 4.818182, 0.000535, 0.000074, SHVR, 1962, 18, 109.000000, 10.222222, 0.000004, 0.000096, 
trial0000159, GDX, 1520, 22, 69.127273, 5.045455, 0.000521, 0.000080, SHVR, 2498, 18, 138.788889, 10.166667, 0.000004, 0.000102, 
trial0000160, GDX, 1296, 22, 58.929545, 5.045455, 0.000534, 0.000075, SHVR, 2262, 18, 125.697222, 8.833333, 0.000004, 0.000095, 
trial0000161, GDX, 813, 22, 36.968182, 3.363636, 0.000536, 0.000061, SHVR, 2790, 18, 155.038889, 11.888889, 0.000004, 0.000110, 
trial0000162, GDX, 1777, 22, 80.786364, 5.272727, 0.000576, 0.000074, SHVR, 1535, 18, 85.316667, 9.666667, 0.000004, 0.000072, 
trial0000163, GDX, 1298, 22, 59.000000, 4.227273, 0.000548, 0.000067, SHVR, 2382, 18, 132.333333, 11.055556, 0.000004, 0.000092, 
trial0000164, GDX, 1250, 22, 56.818182, 4.181818, 0.000514, 0.000068, SHVR, 2120, 18, 117.777778, 10.222222, 0.000004, 0.000100, 
trial0000165, GDX, 1436, 22, 65.281818, 5.136364, 0.000556, 0.000072, SHVR, 2341, 18, 130.100000, 10.500000, 0.000004, 0.000095, 
trial0000166, GDX, 1567, 22, 71.268182, 4.909091, 0.000564, 0.000073, SHVR, 1841, 18, 102.283333, 10.000000, 0.000004, 0.000086, 
trial0000167, GDX, 1106, 22, 50.297727, 4.318182, 0.000567, 0.000071, SHVR, 2465, 18, 136.969444, 10.166667, 0.000004, 0.000093, 
trial0000168, GDX, 983, 22, 44.684091, 3.954545, 0.000511, 0.000063, SHVR, 2861, 18, 158.997222, 12.055556, 0.000004, 0.000100, 
trial0000169, GDX, 953, 22, 43.318182, 3.409091, 0.000511, 0.000063, SHVR, 2681, 18, 148.944444, 11.055556, 0.000004, 0.000108, 
trial0000170, GDX, 784, 22, 35.677273, 2.636364, 0.000570, 0.000055, SHVR, 3254, 18, 180.783333, 13.111111, 0.000004, 0.000121, 
trial0000171, GDX, 1249, 22, 56.813636, 4.409091, 0.000547, 0.000072, SHVR, 2046, 18, 113.672222, 9.277778, 0.000004, 0.000084, 
trial0000172, GDX, 1415, 22, 64.327273, 4.818182, 0.000501, 0.000084, SHVR, 2555, 18, 141.988889, 10.333333, 0.000004, 0.000097, 
trial0000173, GDX, 1415, 22, 64.354545, 4.590909, 0.000536, 0.000070, SHVR, 2105, 18, 116.955556, 9.055556, 0.000004, 0.000085, 
trial0000174, GDX, 1131, 22, 51.447727, 3.909091, 0.000517, 0.000069, SHVR, 2724, 18, 151.341667, 11.222222, 0.000004, 0.000100, 
trial0000175, GDX, 881, 22, 40.075000, 3.409091, 0.000528, 0.000060, SHVR, 2916, 18, 162.019444, 12.055556, 0.000004, 0.000106, 
trial0000176, GDX, 1717, 22, 78.045455, 5.636364, 0.000539, 0.000082, SHVR, 1608, 18, 89.333333, 7.444444, 0.000004, 0.000067, 
trial0000177, GDX, 1134, 22, 51.545455, 4.181818, 0.000546, 0.000069, SHVR, 2143, 18, 119.055556, 8.666667, 0.000004, 0.000083, 
