trial0010027, AA, 2995, 22, 136.136364, 6.636364, 0.000069, 0.000010, 0.000058, GVWY, 3267, 18, 181.500000, 12.444444, 0.000016, 0.000004, 0.000012, 
trial0010028, AA, 3706, 22, 168.454545, 8.909091, 0.000077, 0.000011, 0.000066, GVWY, 2549, 18, 141.611111, 9.888889, 0.000017, 0.000004, 0.000013, 
trial0010029, AA, 3874, 22, 176.090909, 8.590909, 0.000090, 0.000011, 0.000079, GVWY, 2470, 18, 137.222222, 9.944444, 0.000017, 0.000004, 0.000013, 
trial0010030, AA, 3639, 22, 165.409091, 8.272727, 0.000080, 0.000010, 0.000070, GVWY, 2443, 18, 135.722222, 12.111111, 0.000018, 0.000004, 0.000014, 
trial0010031, AA, 3952, 22, 179.636364, 10.363636, 0.000082, 0.000010, 0.000071, GVWY, 1865, 18, 103.611111, 10.666667, 0.000016, 0.000004, 0.000012, 
trial0010032, AA, 3210, 22, 145.909091, 8.954545, 0.000099, 0.000011, 0.000088, GVWY, 2681, 18, 148.944444, 11.055556, 0.000017, 0.000004, 0.000013, 
trial0010033, AA, 2389, 22, 108.590909, 7.272727, 0.000110, 0.000011, 0.000099, GVWY, 3361, 18, 186.722222, 13.000000, 0.000016, 0.000004, 0.000012, 
trial0010034, AA, 4254, 22, 193.363636, 9.181818, 0.000072, 0.000011, 0.000060, GVWY, 2017, 18, 112.055556, 10.444444, 0.000019, 0.000004, 0.000015, 
trial0010035, AA, 1810, 22, 82.272727, 6.681818, 0.000095, 0.000010, 0.000085, GVWY, 4241, 18, 235.611111, 13.166667, 0.000018, 0.000004, 0.000014, 
trial0010036, AA, 3901, 22, 177.318182, 8.181818, 0.000079, 0.000010, 0.000070, GVWY, 2388, 18, 132.666667, 11.333333, 0.000017, 0.000004, 0.000013, 
trial0010037, AA, 4204, 22, 191.090909, 7.954545, 0.000078, 0.000010, 0.000068, GVWY, 2284, 18, 126.888889, 11.277778, 0.000018, 0.000004, 0.000014, 
trial0010038, AA, 3330, 22, 151.363636, 9.681818, 0.000080, 0.000011, 0.000069, GVWY, 3135, 18, 174.166667, 9.944444, 0.000016, 0.000004, 0.000012, 
trial0010039, AA, 3942, 22, 179.181818, 9.681818, 0.000072, 0.000010, 0.000062, GVWY, 2418, 18, 134.333333, 9.388889, 0.000017, 0.000004, 0.000013, 
trial0010040, AA, 3311, 22, 150.500000, 7.590909, 0.000088, 0.000010, 0.000077, GVWY, 3005, 18, 166.944444, 11.611111, 0.000018, 0.000004, 0.000014, 
trial0010041, AA, 2714, 22, 123.363636, 8.045455, 0.000096, 0.000010, 0.000085, GVWY, 3204, 18, 178.000000, 13.166667, 0.000018, 0.000004, 0.000014, 
trial0010042, AA, 2591, 22, 117.772727, 8.318182, 0.000106, 0.000010, 0.000096, GVWY, 2921, 18, 162.277778, 12.333333, 0.000017, 0.000004, 0.000013, 
trial0010043, AA, 3962, 22, 180.090909, 10.318182, 0.000087, 0.000011, 0.000076, GVWY, 1803, 18, 100.166667, 10.388889, 0.000018, 0.000004, 0.000014, 
trial0010044, AA, 2329, 22, 105.863636, 7.227273, 0.000089, 0.000011, 0.000078, GVWY, 3130, 18, 173.888889, 14.611111, 0.000018, 0.000004, 0.000014, 
trial0010045, AA, 3383, 22, 153.772727, 7.863636, 0.000084, 0.000010, 0.000073, GVWY, 2729, 18, 151.611111, 12.277778, 0.000017, 0.000004, 0.000013, 
trial0010046, AA, 3212, 22, 146.000000, 8.681818, 0.000087, 0.000010, 0.000077, GVWY, 2852, 18, 158.444444, 11.166667, 0.000017, 0.000004, 0.000013, 
trial0010047, AA, 5052, 22, 229.636364, 10.681818, 0.000061, 0.000010, 0.000051, GVWY, 1505, 18, 83.611111, 6.388889, 0.000016, 0.000004, 0.000012, 
trial0010048, AA, 2973, 22, 135.136364, 9.500000, 0.000089, 0.000010, 0.000079, GVWY, 2745, 18, 152.500000, 11.833333, 0.000017, 0.000004, 0.000013, 
trial0010049, AA, 2195, 22, 99.772727, 6.818182, 0.000074, 0.000010, 0.000064, GVWY, 4092, 18, 227.333333, 12.555556, 0.000017, 0.000004, 0.000013, 
trial0010050, AA, 4212, 22, 191.454545, 10.454545, 0.000071, 0.000010, 0.000061, GVWY, 1849, 18, 102.722222, 10.333333, 0.000016, 0.000004, 0.000012, 
trial0010051, AA, 3581, 22, 162.772727, 9.227273, 0.000078, 0.000011, 0.000066, GVWY, 2967, 18, 164.833333, 10.277778, 0.000016, 0.000004, 0.000012, 
trial0010052, AA, 2917, 22, 132.590909, 8.954545, 0.000117, 0.000010, 0.000107, GVWY, 3106, 18, 172.555556, 11.388889, 0.000018, 0.000004, 0.000014, 
trial0010053, AA, 4044, 22, 183.818182, 9.409091, 0.000091, 0.000011, 0.000081, GVWY, 2089, 18, 116.055556, 10.388889, 0.000018, 0.000004, 0.000014, 
trial0010054, AA, 2754, 22, 125.181818, 7.681818, 0.000092, 0.000010, 0.000081, GVWY, 3136, 18, 174.222222, 12.833333, 0.000017, 0.000004, 0.000013, 
trial0010055, AA, 2459, 22, 111.772727, 7.454545, 0.000090, 0.000010, 0.000079, GVWY, 3684, 18, 204.666667, 12.888889, 0.000017, 0.000004, 0.000013, 
trial0010056, AA, 4298, 22, 195.363636, 9.954545, 0.000083, 0.000010, 0.000073, GVWY, 1887, 18, 104.833333, 9.611111, 0.000017, 0.000004, 0.000012, 
trial0010057, AA, 3706, 22, 168.454545, 9.909091, 0.000085, 0.000010, 0.000074, GVWY, 1803, 18, 100.166667, 12.000000, 0.000018, 0.000004, 0.000014, 
trial0010058, AA, 3183, 22, 144.681818, 8.363636, 0.000096, 0.000010, 0.000086, GVWY, 3189, 18, 177.166667, 11.111111, 0.000015, 0.000004, 0.000011, 
trial0010059, AA, 3799, 22, 172.681818, 8.818182, 0.000081, 0.000010, 0.000070, GVWY, 2115, 18, 117.500000, 10.222222, 0.000016, 0.000004, 0.000012, 
trial0010060, AA, 2811, 22, 127.772727, 8.590909, 0.000105, 0.000010, 0.000095, GVWY, 2295, 18, 127.500000, 11.055556, 0.000017, 0.000004, 0.000013, 
trial0010061, AA, 2578, 22, 117.181818, 7.454545, 0.000074, 0.000011, 0.000064, GVWY, 3249, 18, 180.500000, 13.555556, 0.000017, 0.000004, 0.000013, 
trial0010062, AA, 2894, 22, 131.545455, 8.090909, 0.000072, 0.000010, 0.000061, GVWY, 2498, 18, 138.777778, 10.666667, 0.000016, 0.000004, 0.000012, 
trial0010063, AA, 3307, 22, 150.318182, 6.409091, 0.000071, 0.000011, 0.000060, GVWY, 2696, 18, 149.777778, 11.500000, 0.000017, 0.000004, 0.000013, 
trial0010064, AA, 1677, 22, 76.227273, 3.954545, 0.000592, 0.000250, 0.000342, GVWY, 1435, 18, 79.722222, 5.777778, 0.000018, 0.000004, 0.000014, 
trial0010065, AA, 1342, 22, 61.000000, 3.272727, 0.000126, 0.000011, 0.000115, GVWY, 1672, 18, 92.888889, 6.666667, 0.000021, 0.000004, 0.000017, 
trial0010066, AA, 2176, 22, 98.909091, 5.045455, 0.000219, 0.000009, 0.000209, GVWY, 1217, 18, 67.611111, 4.722222, 0.000019, 0.000004, 0.000015, 
trial0010067, AA, 1906, 22, 86.636364, 4.454545, 0.000153, 0.000108, 0.000045, GVWY, 1439, 18, 79.944444, 5.888889, 0.000018, 0.000004, 0.000014, 
trial0010068, AA, 2340, 22, 106.363636, 4.954545, 0.000443, 0.000010, 0.000433, GVWY, 1477, 18, 82.055556, 4.944444, 0.000271, 0.000004, 0.000267, 
trial0010069, AA, 1651, 22, 75.045455, 3.909091, 0.000464, 0.000009, 0.000454, GVWY, 1553, 18, 86.277778, 6.444444, 0.000018, 0.000004, 0.000014, 
trial0010070, AA, 1771, 22, 80.500000, 4.318182, 0.000295, 0.000011, 0.000284, GVWY, 1384, 18, 76.888889, 5.166667, 0.000223, 0.000004, 0.000219, 
trial0010071, AA, 1944, 22, 88.363636, 4.272727, 0.000576, 0.000009, 0.000566, GVWY, 1598, 18, 88.777778, 5.666667, 0.000019, 0.000004, 0.000014, 
trial0010072, AA, 2911, 22, 132.318182, 8.045455, 0.000078, 0.000010, 0.000068, GVWY, 2807, 18, 155.944444, 10.611111, 0.000016, 0.000004, 0.000012, 
trial0010073, AA, 3417, 22, 155.318182, 8.454545, 0.000094, 0.000011, 0.000083, GVWY, 2553, 18, 141.833333, 11.777778, 0.000016, 0.000004, 0.000012, 
trial0010074, AA, 3337, 22, 151.681818, 7.681818, 0.000077, 0.000010, 0.000067, GVWY, 2846, 18, 158.111111, 11.944444, 0.000016, 0.000004, 0.000012, 
trial0010075, AA, 4328, 22, 196.727273, 10.136364, 0.000082, 0.000010, 0.000072, GVWY, 2137, 18, 118.722222, 9.388889, 0.000016, 0.000004, 0.000012, 
trial0010076, AA, 2423, 22, 110.136364, 7.500000, 0.000087, 0.000011, 0.000077, GVWY, 3239, 18, 179.944444, 14.833333, 0.000018, 0.000004, 0.000014, 
trial0010077, AA, 4271, 22, 194.136364, 10.409091, 0.000061, 0.000010, 0.000051, GVWY, 2275, 18, 126.388889, 8.055556, 0.000017, 0.000004, 0.000013, 
trial0010078, AA, 3797, 22, 172.590909, 8.909091, 0.000106, 0.000011, 0.000094, GVWY, 2089, 18, 116.055556, 12.555556, 0.000017, 0.000004, 0.000013, 
trial0010079, AA, 3758, 22, 170.818182, 10.318182, 0.000083, 0.000010, 0.000073, GVWY, 2440, 18, 135.555556, 9.166667, 0.000017, 0.000004, 0.000013, 
trial0010080, AA, 3899, 22, 177.227273, 8.363636, 0.000076, 0.000010, 0.000066, GVWY, 2416, 18, 134.222222, 10.333333, 0.000016, 0.000004, 0.000012, 
trial0010081, AA, 2874, 22, 130.636364, 8.045455, 0.000096, 0.000010, 0.000087, GVWY, 2462, 18, 136.777778, 13.277778, 0.000016, 0.000004, 0.000012, 
trial0010082, AA, 4018, 22, 182.636364, 9.363636, 0.000078, 0.000010, 0.000068, GVWY, 1957, 18, 108.722222, 11.888889, 0.000017, 0.000004, 0.000013, 
trial0010083, AA, 4266, 22, 193.909091, 10.136364, 0.000088, 0.000010, 0.000077, GVWY, 1850, 18, 102.777778, 8.833333, 0.000016, 0.000004, 0.000012, 
trial0010084, AA, 5243, 22, 238.318182, 11.045455, 0.000072, 0.000011, 0.000062, GVWY, 1039, 18, 57.722222, 7.833333, 0.000016, 0.000004, 0.000012, 
trial0010085, AA, 3139, 22, 142.681818, 7.636364, 0.000075, 0.000011, 0.000065, GVWY, 3094, 18, 171.888889, 11.555556, 0.000017, 0.000004, 0.000013, 
trial0010086, AA, 3347, 22, 152.136364, 9.000000, 0.000086, 0.000011, 0.000075, GVWY, 2757, 18, 153.166667, 12.000000, 0.000017, 0.000004, 0.000013, 
trial0010087, AA, 2975, 22, 135.227273, 8.045455, 0.000080, 0.000010, 0.000070, GVWY, 3112, 18, 172.888889, 12.333333, 0.000017, 0.000004, 0.000013, 
trial0010088, AA, 3267, 22, 148.500000, 9.772727, 0.000080, 0.000010, 0.000070, GVWY, 2678, 18, 148.777778, 10.055556, 0.000016, 0.000004, 0.000012, 
trial0010089, AA, 3826, 22, 173.909091, 7.500000, 0.000062, 0.000011, 0.000051, GVWY, 2283, 18, 126.833333, 12.166667, 0.000018, 0.000004, 0.000014, 
trial0010090, AA, 2942, 22, 133.727273, 9.590909, 0.000083, 0.000010, 0.000073, GVWY, 3120, 18, 173.333333, 10.833333, 0.000018, 0.000004, 0.000013, 
trial0010091, AA, 4067, 22, 184.863636, 9.363636, 0.000072, 0.000012, 0.000060, GVWY, 2443, 18, 135.722222, 9.555556, 0.000018, 0.000004, 0.000014, 
trial0010092, AA, 3357, 22, 152.590909, 9.409091, 0.000084, 0.000010, 0.000074, GVWY, 2115, 18, 117.500000, 13.277778, 0.000017, 0.000004, 0.000013, 
trial0010093, AA, 3104, 22, 141.090909, 7.727273, 0.000092, 0.000010, 0.000082, GVWY, 3090, 18, 171.666667, 12.111111, 0.000017, 0.000004, 0.000013, 
trial0010094, AA, 3237, 22, 147.136364, 8.772727, 0.000096, 0.000010, 0.000086, GVWY, 2531, 18, 140.611111, 10.611111, 0.000015, 0.000004, 0.000011, 
trial0010095, AA, 3533, 22, 160.590909, 8.318182, 0.000080, 0.000011, 0.000069, GVWY, 2849, 18, 158.277778, 10.388889, 0.000019, 0.000004, 0.000015, 
trial0010096, AA, 4448, 22, 202.181818, 9.909091, 0.000078, 0.000011, 0.000067, GVWY, 2031, 18, 112.833333, 9.000000, 0.000016, 0.000004, 0.000012, 
trial0010097, AA, 3135, 22, 142.500000, 9.181818, 0.000075, 0.000011, 0.000065, GVWY, 3174, 18, 176.333333, 10.611111, 0.000018, 0.000004, 0.000014, 
trial0010098, AA, 3866, 22, 175.727273, 9.454545, 0.000072, 0.000010, 0.000062, GVWY, 2512, 18, 139.555556, 9.666667, 0.000016, 0.000004, 0.000012, 
trial0010099, AA, 3908, 22, 177.636364, 8.818182, 0.000089, 0.000010, 0.000078, GVWY, 2171, 18, 120.611111, 11.666667, 0.000017, 0.000004, 0.000013, 
trial0010100, AA, 3621, 22, 164.590909, 8.863636, 0.000078, 0.000011, 0.000066, GVWY, 2484, 18, 138.000000, 12.277778, 0.000018, 0.000004, 0.000013, 
trial0010101, AA, 2435, 22, 110.681818, 8.818182, 0.000094, 0.000011, 0.000083, GVWY, 2337, 18, 129.833333, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0010102, AA, 3893, 22, 176.954545, 11.136364, 0.000081, 0.000010, 0.000070, GVWY, 1015, 18, 56.388889, 7.611111, 0.000017, 0.000004, 0.000013, 
trial0010103, AA, 2647, 22, 120.318182, 8.363636, 0.000095, 0.000012, 0.000083, GVWY, 1954, 18, 108.555556, 11.333333, 0.000017, 0.000004, 0.000012, 
trial0010104, AA, 1814, 22, 82.454545, 8.272727, 0.000076, 0.000010, 0.000066, GVWY, 2677, 18, 148.722222, 12.666667, 0.000018, 0.000004, 0.000014, 
trial0010105, AA, 3205, 22, 145.681818, 10.454545, 0.000081, 0.000010, 0.000070, GVWY, 1710, 18, 95.000000, 8.222222, 0.000016, 0.000004, 0.000012, 
trial0010106, AA, 1882, 22, 85.545455, 8.272727, 0.000083, 0.000011, 0.000072, GVWY, 2531, 18, 140.611111, 11.333333, 0.000017, 0.000004, 0.000013, 
trial0010107, AA, 2863, 22, 130.136364, 7.590909, 0.000066, 0.000011, 0.000055, GVWY, 1858, 18, 103.222222, 11.944444, 0.000018, 0.000004, 0.000014, 
trial0010108, AA, 3109, 22, 141.318182, 9.863636, 0.000077, 0.000011, 0.000066, GVWY, 1521, 18, 84.500000, 10.722222, 0.000019, 0.000004, 0.000014, 
trial0010109, AA, 2838, 22, 129.000000, 9.818182, 0.000080, 0.000011, 0.000069, GVWY, 1767, 18, 98.166667, 11.000000, 0.000020, 0.000004, 0.000016, 
trial0010110, AA, 2237, 22, 101.681818, 8.318182, 0.000091, 0.000010, 0.000081, GVWY, 1862, 18, 103.444444, 13.833333, 0.000018, 0.000004, 0.000014, 
trial0010111, AA, 2841, 22, 129.136364, 8.909091, 0.000092, 0.000011, 0.000082, GVWY, 1844, 18, 102.444444, 11.222222, 0.000017, 0.000004, 0.000013, 
trial0010112, AA, 2964, 22, 134.727273, 9.681818, 0.000083, 0.000011, 0.000072, GVWY, 1710, 18, 95.000000, 10.500000, 0.000017, 0.000004, 0.000013, 
trial0010113, AA, 2207, 22, 100.318182, 9.409091, 0.000078, 0.000011, 0.000067, GVWY, 2324, 18, 129.111111, 11.166667, 0.000019, 0.000004, 0.000015, 
trial0010114, AA, 2667, 22, 121.227273, 7.681818, 0.000076, 0.000010, 0.000066, GVWY, 2146, 18, 119.222222, 11.833333, 0.000018, 0.000004, 0.000015, 
trial0010115, AA, 1670, 22, 75.909091, 7.318182, 0.000074, 0.000010, 0.000065, GVWY, 2809, 18, 156.055556, 12.833333, 0.000016, 0.000004, 0.000012, 
trial0010116, AA, 3239, 22, 147.227273, 11.409091, 0.000091, 0.000011, 0.000080, GVWY, 1371, 18, 76.166667, 7.500000, 0.000018, 0.000004, 0.000014, 
trial0010117, AA, 2162, 22, 98.272727, 8.136364, 0.000102, 0.000010, 0.000092, GVWY, 2522, 18, 140.111111, 12.388889, 0.000018, 0.000004, 0.000014, 
trial0010118, AA, 2715, 22, 123.409091, 10.227273, 0.000065, 0.000010, 0.000054, GVWY, 1951, 18, 108.388889, 9.333333, 0.000016, 0.000004, 0.000012, 
trial0010119, AA, 2501, 22, 113.681818, 9.727273, 0.000092, 0.000010, 0.000082, GVWY, 1595, 18, 88.611111, 11.888889, 0.000018, 0.000004, 0.000013, 
trial0010120, AA, 2586, 22, 117.545455, 7.636364, 0.000079, 0.000011, 0.000068, GVWY, 2247, 18, 124.833333, 11.222222, 0.000016, 0.000004, 0.000012, 
trial0010121, AA, 2536, 22, 115.272727, 9.136364, 0.000100, 0.000011, 0.000089, GVWY, 2150, 18, 119.444444, 11.944444, 0.000017, 0.000004, 0.000013, 
trial0010122, AA, 2921, 22, 132.772727, 8.681818, 0.000074, 0.000010, 0.000064, GVWY, 1941, 18, 107.833333, 11.500000, 0.000018, 0.000004, 0.000014, 
trial0010123, AA, 2357, 22, 107.136364, 10.318182, 0.000080, 0.000011, 0.000069, GVWY, 2535, 18, 140.833333, 10.166667, 0.000018, 0.000004, 0.000014, 
trial0010124, AA, 2541, 22, 115.500000, 7.954545, 0.000080, 0.000011, 0.000069, GVWY, 2162, 18, 120.111111, 12.111111, 0.000017, 0.000004, 0.000013, 
trial0010125, AA, 2383, 22, 108.318182, 9.636364, 0.000087, 0.000010, 0.000077, GVWY, 2419, 18, 134.388889, 9.888889, 0.000017, 0.000004, 0.000013, 
trial0010126, AA, 3003, 22, 136.500000, 10.545455, 0.000078, 0.000011, 0.000067, GVWY, 1499, 18, 83.277778, 10.333333, 0.000017, 0.000004, 0.000013, 
trial0010127, AA, 3065, 22, 139.318182, 10.545455, 0.000073, 0.000010, 0.000063, GVWY, 1707, 18, 94.833333, 7.777778, 0.000016, 0.000004, 0.000011, 
trial0010128, AA, 1998, 22, 90.818182, 7.681818, 0.000084, 0.000010, 0.000074, GVWY, 2912, 18, 161.777778, 11.944444, 0.000017, 0.000004, 0.000013, 
trial0010129, AA, 3403, 22, 154.681818, 9.545455, 0.000085, 0.000011, 0.000074, GVWY, 1075, 18, 59.722222, 11.722222, 0.000019, 0.000004, 0.000015, 
trial0010130, AA, 1794, 22, 81.545455, 8.863636, 0.000092, 0.000011, 0.000081, GVWY, 2742, 18, 152.333333, 12.055556, 0.000018, 0.000004, 0.000014, 
trial0010131, AA, 3831, 22, 174.136364, 10.818182, 0.000081, 0.000010, 0.000071, GVWY, 978, 18, 54.333333, 7.555556, 0.000017, 0.000004, 0.000012, 
trial0010132, AA, 2219, 22, 100.863636, 7.500000, 0.000089, 0.000011, 0.000078, GVWY, 2541, 18, 141.166667, 13.166667, 0.000020, 0.000004, 0.000015, 
trial0010133, AA, 2079, 22, 94.500000, 6.727273, 0.000086, 0.000011, 0.000075, GVWY, 2694, 18, 149.666667, 13.111111, 0.000017, 0.000004, 0.000013, 
trial0010134, AA, 2024, 22, 92.000000, 8.000000, 0.000093, 0.000011, 0.000082, GVWY, 2214, 18, 123.000000, 13.444444, 0.000017, 0.000004, 0.000013, 
trial0010135, AA, 2314, 22, 105.181818, 8.090909, 0.000075, 0.000010, 0.000065, GVWY, 2365, 18, 131.388889, 13.111111, 0.000017, 0.000004, 0.000013, 
trial0010136, AA, 1705, 22, 77.500000, 8.454545, 0.000096, 0.000010, 0.000086, GVWY, 2952, 18, 164.000000, 11.444444, 0.000017, 0.000004, 0.000013, 
trial0010137, AA, 2714, 22, 123.363636, 10.545455, 0.000081, 0.000011, 0.000070, GVWY, 1830, 18, 101.666667, 9.833333, 0.000017, 0.000004, 0.000013, 
trial0010138, AA, 3321, 22, 150.954545, 8.545455, 0.000107, 0.000011, 0.000096, GVWY, 1361, 18, 75.611111, 12.166667, 0.000018, 0.000004, 0.000014, 
trial0010139, AA, 2565, 22, 116.590909, 8.636364, 0.000092, 0.000011, 0.000081, GVWY, 2354, 18, 130.777778, 9.888889, 0.000016, 0.000004, 0.000012, 
trial0010140, AA, 2778, 22, 126.272727, 8.863636, 0.000096, 0.000011, 0.000086, GVWY, 1591, 18, 88.388889, 12.555556, 0.000019, 0.000004, 0.000015, 
trial0010141, AA, 3124, 22, 142.000000, 11.000000, 0.000106, 0.000011, 0.000095, GVWY, 1266, 18, 70.333333, 11.111111, 0.000017, 0.000004, 0.000013, 
trial0010142, AA, 2965, 22, 134.772727, 10.136364, 0.000083, 0.000010, 0.000073, GVWY, 1700, 18, 94.444444, 9.277778, 0.000018, 0.000004, 0.000014, 
trial0010143, AA, 2256, 22, 102.545455, 7.636364, 0.000086, 0.000010, 0.000076, GVWY, 2490, 18, 138.333333, 12.444444, 0.000017, 0.000004, 0.000013, 
trial0010144, AA, 2771, 22, 125.954545, 8.681818, 0.000093, 0.000011, 0.000082, GVWY, 1892, 18, 105.111111, 12.277778, 0.000020, 0.000004, 0.000016, 
trial0010145, AA, 2792, 22, 126.909091, 10.500000, 0.000084, 0.000011, 0.000073, GVWY, 1679, 18, 93.277778, 10.611111, 0.000017, 0.000004, 0.000013, 
trial0010146, AA, 2653, 22, 120.590909, 8.454545, 0.000081, 0.000010, 0.000070, GVWY, 2108, 18, 117.111111, 11.444444, 0.000016, 0.000004, 0.000012, 
trial0010147, AA, 2788, 22, 126.727273, 9.318182, 0.000089, 0.000010, 0.000079, GVWY, 1766, 18, 98.111111, 12.277778, 0.000017, 0.000004, 0.000013, 
trial0010148, AA, 2852, 22, 129.636364, 10.590909, 0.000093, 0.000011, 0.000082, GVWY, 1602, 18, 89.000000, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0010149, AA, 3440, 22, 156.363636, 11.090909, 0.000081, 0.000011, 0.000070, GVWY, 1162, 18, 64.555556, 8.888889, 0.000018, 0.000004, 0.000013, 
trial0010150, AA, 2811, 22, 127.772727, 8.136364, 0.000098, 0.000011, 0.000088, GVWY, 1954, 18, 108.555556, 10.944444, 0.000017, 0.000004, 0.000013, 
trial0010151, AA, 2155, 22, 97.954545, 9.545455, 0.000082, 0.000011, 0.000071, GVWY, 2739, 18, 152.166667, 10.222222, 0.000017, 0.000004, 0.000013, 
trial0010152, AA, 3370, 22, 153.181818, 9.636364, 0.000079, 0.000011, 0.000068, GVWY, 1579, 18, 87.722222, 8.888889, 0.000017, 0.000004, 0.000013, 
trial0010153, AA, 2972, 22, 135.090909, 9.681818, 0.000083, 0.000010, 0.000073, GVWY, 1724, 18, 95.777778, 11.055556, 0.000017, 0.000004, 0.000013, 
trial0010154, AA, 2621, 22, 119.136364, 7.181818, 0.000089, 0.000010, 0.000079, GVWY, 1752, 18, 97.333333, 12.222222, 0.000015, 0.000004, 0.000011, 
trial0010155, AA, 2783, 22, 126.500000, 9.136364, 0.000096, 0.000010, 0.000086, GVWY, 1621, 18, 90.055556, 9.944444, 0.000016, 0.000004, 0.000012, 
