trial0018029, GVWY, 342, 2, 171.000000, 10.000000, 0.000017, 0.000007, 0.000010, ZIC, 4413, 38, 116.131579, 2.631579, 0.000020, 0.000006, 0.000013, 
trial0018030, GVWY, 889, 2, 444.500000, 11.000000, 0.000013, 0.000005, 0.000009, ZIC, 3679, 38, 96.815789, 2.421053, 0.000018, 0.000006, 0.000012, 
trial0018031, GVWY, 58, 2, 29.000000, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 3886, 38, 102.263158, 2.421053, 0.000018, 0.000006, 0.000012, 
trial0018032, GVWY, 75, 2, 37.500000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 4436, 38, 116.736842, 2.552632, 0.000018, 0.000006, 0.000011, 
trial0018033, GVWY, 586, 2, 293.000000, 6.000000, 0.000030, 0.000007, 0.000023, ZIC, 3999, 38, 105.236842, 2.631579, 0.000017, 0.000006, 0.000011, 
trial0018034, GVWY, 169, 2, 84.500000, 6.500000, 0.000034, 0.000008, 0.000026, ZIC, 4214, 38, 110.894737, 2.552632, 0.000018, 0.000006, 0.000012, 
trial0018035, GVWY, 1013, 2, 506.500000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 3407, 38, 89.657895, 2.157895, 0.000017, 0.000006, 0.000011, 
trial0018036, GVWY, 689, 2, 344.500000, 10.500000, 0.000015, 0.000004, 0.000010, ZIC, 4048, 38, 106.526316, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0018037, GVWY, 141, 2, 70.500000, 10.500000, 0.000013, 0.000004, 0.000010, ZIC, 4204, 38, 110.631579, 2.342105, 0.000017, 0.000006, 0.000011, 
trial0018038, GVWY, 110, 2, 55.000000, 10.500000, 0.000017, 0.000005, 0.000012, ZIC, 3063, 38, 80.605263, 1.921053, 0.000017, 0.000006, 0.000011, 
trial0018039, GVWY, 221, 2, 110.500000, 5.000000, 0.000017, 0.000005, 0.000011, ZIC, 4392, 38, 115.578947, 2.842105, 0.000020, 0.000007, 0.000014, 
trial0018040, GVWY, 304, 2, 152.000000, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 4410, 38, 116.052632, 2.894737, 0.000018, 0.000006, 0.000012, 
trial0018041, GVWY, 285, 2, 142.500000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 4252, 38, 111.894737, 2.473684, 0.000017, 0.000006, 0.000011, 
trial0018042, GVWY, 200, 2, 100.000000, 11.000000, 0.000013, 0.000004, 0.000008, ZIC, 4238, 38, 111.526316, 2.526316, 0.000017, 0.000006, 0.000011, 
trial0018043, GVWY, 440, 2, 220.000000, 6.000000, 0.000014, 0.000005, 0.000009, ZIC, 4121, 38, 108.447368, 2.631579, 0.000017, 0.000006, 0.000011, 
trial0018044, GVWY, 127, 2, 63.500000, 8.000000, 0.000029, 0.000007, 0.000022, ZIC, 4105, 38, 108.026316, 2.473684, 0.000017, 0.000006, 0.000011, 
trial0018045, GVWY, 0, 2, 0.000000, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 4376, 38, 115.157895, 2.684211, 0.000018, 0.000006, 0.000012, 
trial0018046, GVWY, 97, 2, 48.500000, 6.500000, 0.000014, 0.000005, 0.000010, ZIC, 3971, 38, 104.500000, 2.289474, 0.000017, 0.000006, 0.000011, 
trial0018047, GVWY, 0, 2, 0.000000, 5.000000, 0.000015, 0.000004, 0.000011, ZIC, 5143, 38, 135.342105, 2.947368, 0.000019, 0.000006, 0.000013, 
trial0018048, GVWY, 17, 2, 8.500000, 5.000000, 0.000016, 0.000005, 0.000011, ZIC, 4794, 38, 126.157895, 2.894737, 0.000020, 0.000007, 0.000013, 
trial0018049, GVWY, 122, 2, 61.000000, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 3746, 38, 98.578947, 2.315789, 0.000019, 0.000007, 0.000012, 
trial0018050, GVWY, 1267, 2, 633.500000, 11.000000, 0.000022, 0.000007, 0.000016, ZIC, 3779, 38, 99.447368, 2.526316, 0.000017, 0.000006, 0.000011, 
trial0018051, GVWY, 124, 2, 62.000000, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 3614, 38, 95.105263, 2.289474, 0.000017, 0.000006, 0.000011, 
trial0018052, GVWY, 4, 2, 2.000000, 4.500000, 0.000015, 0.000004, 0.000011, ZIC, 4524, 38, 119.052632, 2.710526, 0.000018, 0.000006, 0.000011, 
trial0018053, GVWY, 832, 2, 416.000000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 4533, 38, 119.289474, 2.736842, 0.000019, 0.000006, 0.000013, 
trial0018054, GVWY, 37, 2, 18.500000, 5.000000, 0.000016, 0.000004, 0.000011, ZIC, 4254, 38, 111.947368, 2.631579, 0.000017, 0.000006, 0.000011, 
trial0018055, GVWY, 22, 2, 11.000000, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 4075, 38, 107.236842, 2.578947, 0.000017, 0.000006, 0.000011, 
trial0018056, GVWY, 389, 2, 194.500000, 9.500000, 0.000015, 0.000005, 0.000011, ZIC, 3498, 38, 92.052632, 2.078947, 0.000017, 0.000006, 0.000011, 
trial0018057, GVWY, 191, 2, 95.500000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 4888, 38, 128.631579, 2.815789, 0.000019, 0.000006, 0.000013, 
trial0018058, GVWY, 760, 2, 380.000000, 7.000000, 0.000015, 0.000005, 0.000011, ZIC, 4138, 38, 108.894737, 2.631579, 0.000019, 0.000006, 0.000013, 
trial0018059, GVWY, 105, 2, 52.500000, 5.500000, 0.000014, 0.000005, 0.000009, ZIC, 3279, 38, 86.289474, 2.078947, 0.000017, 0.000006, 0.000011, 
trial0018060, GVWY, 61, 2, 30.500000, 5.000000, 0.000015, 0.000005, 0.000011, ZIC, 4165, 38, 109.605263, 2.578947, 0.000019, 0.000007, 0.000012, 
trial0018061, GVWY, 95, 2, 47.500000, 5.000000, 0.000016, 0.000005, 0.000011, ZIC, 3724, 38, 98.000000, 2.315789, 0.000018, 0.000006, 0.000012, 
trial0018062, GVWY, 109, 2, 54.500000, 5.000000, 0.000014, 0.000004, 0.000009, ZIC, 3925, 38, 103.289474, 2.368421, 0.000018, 0.000006, 0.000012, 
trial0018063, GVWY, 155, 2, 77.500000, 10.000000, 0.000017, 0.000005, 0.000012, ZIC, 4171, 38, 109.763158, 2.473684, 0.000019, 0.000006, 0.000013, 
trial0018064, GVWY, 718, 2, 359.000000, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 4157, 38, 109.394737, 2.578947, 0.000018, 0.000006, 0.000012, 
trial0018065, GVWY, 917, 2, 458.500000, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 3809, 38, 100.236842, 2.631579, 0.000018, 0.000006, 0.000012, 
trial0018066, GVWY, 251, 2, 125.500000, 9.000000, 0.000017, 0.000005, 0.000012, ZIC, 4550, 38, 119.736842, 2.947368, 0.000019, 0.000006, 0.000013, 
trial0018067, GVWY, 355, 2, 177.500000, 5.500000, 0.000014, 0.000005, 0.000009, ZIC, 4209, 38, 110.763158, 2.763158, 0.000018, 0.000006, 0.000012, 
trial0018068, GVWY, 591, 2, 295.500000, 10.000000, 0.000016, 0.000005, 0.000011, ZIC, 3738, 38, 98.368421, 2.263158, 0.000019, 0.000007, 0.000012, 
trial0018069, GVWY, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, ZIC, 4275, 38, 112.500000, 2.578947, 0.000019, 0.000007, 0.000013, 
trial0018070, GVWY, 15, 2, 7.500000, 1.000000, 0.000014, 0.000004, 0.000011, ZIC, 4476, 38, 117.789474, 3.052632, 0.000018, 0.000006, 0.000012, 
trial0018071, GVWY, 420, 2, 210.000000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 4428, 38, 116.526316, 2.657895, 0.000018, 0.000006, 0.000012, 
trial0018072, GVWY, 0, 2, 0.000000, 1.500000, 0.000015, 0.000004, 0.000011, ZIC, 4417, 38, 116.236842, 2.815789, 0.000018, 0.000006, 0.000011, 
trial0018073, GVWY, 774, 2, 387.000000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 4247, 38, 111.763158, 2.815789, 0.000018, 0.000006, 0.000012, 
trial0018074, GVWY, 39, 2, 19.500000, 5.000000, 0.000015, 0.000004, 0.000011, ZIC, 4950, 38, 130.263158, 2.947368, 0.000019, 0.000006, 0.000012, 
trial0018075, GVWY, 164, 2, 82.000000, 5.500000, 0.000013, 0.000003, 0.000009, ZIC, 4034, 38, 106.157895, 2.657895, 0.000017, 0.000006, 0.000011, 
trial0018076, GVWY, 72, 2, 36.000000, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 4027, 38, 105.973684, 2.421053, 0.000017, 0.000006, 0.000011, 
trial0018077, GVWY, 259, 2, 129.500000, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 4285, 38, 112.763158, 2.631579, 0.000019, 0.000006, 0.000013, 
trial0018078, GVWY, 264, 2, 132.000000, 11.000000, 0.000015, 0.000004, 0.000011, ZIC, 4662, 38, 122.684211, 2.736842, 0.000019, 0.000006, 0.000013, 
trial0018079, GVWY, 27, 2, 13.500000, 6.000000, 0.000016, 0.000004, 0.000011, ZIC, 4119, 38, 108.394737, 2.684211, 0.000018, 0.000006, 0.000012, 
trial0018080, GVWY, 217, 2, 108.500000, 5.000000, 0.000015, 0.000005, 0.000010, ZIC, 4947, 38, 130.184211, 2.947368, 0.000018, 0.000006, 0.000012, 
trial0018081, GVWY, 138, 2, 69.000000, 6.000000, 0.000017, 0.000005, 0.000012, ZIC, 4683, 38, 123.236842, 2.736842, 0.000019, 0.000006, 0.000013, 
trial0018082, GVWY, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, ZIC, 3903, 38, 102.710526, 2.368421, 0.000019, 0.000007, 0.000012, 
trial0018083, GVWY, 11, 2, 5.500000, 2.000000, 0.000015, 0.000004, 0.000011, ZIC, 3811, 38, 100.289474, 2.368421, 0.000019, 0.000007, 0.000012, 
trial0018084, GVWY, 306, 2, 153.000000, 9.500000, 0.000015, 0.000004, 0.000011, ZIC, 3878, 38, 102.052632, 2.236842, 0.000019, 0.000007, 0.000013, 
trial0018085, GVWY, 122, 2, 61.000000, 6.000000, 0.000016, 0.000005, 0.000011, ZIC, 4070, 38, 107.105263, 2.578947, 0.000019, 0.000007, 0.000013, 
trial0018086, GVWY, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, ZIC, 4167, 38, 109.657895, 2.315789, 0.000018, 0.000007, 0.000012, 
trial0018087, GVWY, 544, 2, 272.000000, 5.500000, 0.000014, 0.000004, 0.000009, ZIC, 3881, 38, 102.131579, 2.552632, 0.000017, 0.000006, 0.000011, 
trial0018088, GVWY, 567, 2, 283.500000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 4012, 38, 105.578947, 2.526316, 0.000018, 0.000006, 0.000012, 
trial0018089, GVWY, 282, 2, 141.000000, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 3580, 38, 94.210526, 2.157895, 0.000017, 0.000006, 0.000011, 
trial0018090, GVWY, 540, 2, 270.000000, 5.500000, 0.000015, 0.000004, 0.000011, ZIC, 4291, 38, 112.921053, 2.710526, 0.000019, 0.000006, 0.000013, 
trial0018091, GVWY, 523, 2, 261.500000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 4116, 38, 108.315789, 2.605263, 0.000017, 0.000006, 0.000011, 
trial0018092, GVWY, 370, 2, 185.000000, 5.500000, 0.000014, 0.000005, 0.000009, ZIC, 3882, 38, 102.157895, 2.447368, 0.000017, 0.000006, 0.000011, 
trial0018093, GVWY, 85, 2, 42.500000, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 4508, 38, 118.631579, 2.789474, 0.000018, 0.000006, 0.000012, 
trial0018094, GVWY, 262, 2, 131.000000, 5.500000, 0.000017, 0.000004, 0.000013, ZIC, 3981, 38, 104.763158, 2.500000, 0.000017, 0.000006, 0.000011, 
trial0018095, GVWY, 261, 2, 130.500000, 10.500000, 0.000016, 0.000006, 0.000010, ZIC, 3892, 38, 102.421053, 2.552632, 0.000017, 0.000006, 0.000011, 
trial0018096, GVWY, 4, 2, 2.000000, 1.000000, 0.000020, 0.000004, 0.000015, ZIC, 4561, 38, 120.026316, 3.000000, 0.000017, 0.000006, 0.000011, 
trial0018097, GVWY, 82, 2, 41.000000, 5.000000, 0.000015, 0.000005, 0.000010, ZIC, 3690, 38, 97.105263, 2.263158, 0.000019, 0.000007, 0.000012, 
trial0018098, GVWY, 0, 2, 0.000000, 0.500000, 0.000016, 0.000005, 0.000011, ZIC, 4500, 38, 118.421053, 2.605263, 0.000018, 0.000007, 0.000012, 
trial0018099, GVWY, 78, 2, 39.000000, 5.500000, 0.000015, 0.000004, 0.000011, ZIC, 4147, 38, 109.131579, 2.552632, 0.000018, 0.000006, 0.000012, 
trial0018100, GVWY, 75, 2, 37.500000, 5.500000, 0.000015, 0.000005, 0.000010, ZIC, 3569, 38, 93.921053, 2.236842, 0.000018, 0.000006, 0.000011, 
trial0018101, GVWY, 48, 2, 24.000000, 6.500000, 0.000012, 0.000004, 0.000007, ZIC, 204, 38, 5.368421, 0.447368, 0.000014, 0.000007, 0.000007, 
trial0018102, GVWY, 100, 2, 50.000000, 7.000000, 0.000012, 0.000004, 0.000008, ZIC, 208, 38, 5.473684, 0.368421, 0.000013, 0.000006, 0.000007, 
trial0018103, GVWY, 58, 2, 29.000000, 10.000000, 0.000013, 0.000005, 0.000008, ZIC, 92, 38, 2.421053, 0.315789, 0.000014, 0.000007, 0.000008, 
trial0018104, GVWY, 32, 2, 16.000000, 9.500000, 0.000011, 0.000005, 0.000006, ZIC, 174, 38, 4.578947, 0.394737, 0.000015, 0.000007, 0.000008, 
trial0018105, GVWY, 23, 2, 11.500000, 7.500000, 0.000013, 0.000005, 0.000008, ZIC, 182, 38, 4.789474, 0.447368, 0.000014, 0.000007, 0.000008, 
trial0018106, GVWY, 80, 2, 40.000000, 10.500000, 0.000020, 0.000006, 0.000013, ZIC, 104, 38, 2.736842, 0.447368, 0.000013, 0.000006, 0.000007, 
trial0018107, GVWY, 36, 2, 18.000000, 10.500000, 0.000010, 0.000004, 0.000006, ZIC, 43, 38, 1.131579, 0.131579, 0.000013, 0.000006, 0.000007, 
trial0018108, GVWY, 21, 2, 10.500000, 9.000000, 0.000010, 0.000005, 0.000005, ZIC, 65, 38, 1.710526, 0.210526, 0.000013, 0.000006, 0.000006, 
trial0018109, GVWY, 36, 2, 18.000000, 10.000000, 0.000009, 0.000004, 0.000005, ZIC, 125, 38, 3.289474, 0.210526, 0.000012, 0.000006, 0.000006, 
trial0018110, GVWY, 106, 2, 53.000000, 10.000000, 0.000028, 0.000009, 0.000019, ZIC, 85, 38, 2.236842, 0.368421, 0.000013, 0.000006, 0.000007, 
trial0018111, GVWY, 104, 2, 52.000000, 9.500000, 0.000013, 0.000005, 0.000008, ZIC, 141, 38, 3.710526, 0.236842, 0.000013, 0.000006, 0.000007, 
trial0018112, GVWY, 82, 2, 41.000000, 10.000000, 0.000011, 0.000004, 0.000007, ZIC, 134, 38, 3.526316, 0.526316, 0.000014, 0.000006, 0.000007, 
trial0018113, GVWY, 68, 2, 34.000000, 9.000000, 0.000011, 0.000004, 0.000007, ZIC, 219, 38, 5.763158, 0.421053, 0.000013, 0.000006, 0.000007, 
trial0018114, GVWY, 80, 2, 40.000000, 9.500000, 0.000017, 0.000007, 0.000010, ZIC, 110, 38, 2.894737, 0.394737, 0.000012, 0.000006, 0.000006, 
trial0018115, GVWY, 61, 2, 30.500000, 3.500000, 0.000010, 0.000004, 0.000006, ZIC, 198, 38, 5.210526, 0.289474, 0.000012, 0.000006, 0.000006, 
trial0018116, GVWY, 75, 2, 37.500000, 9.500000, 0.000010, 0.000004, 0.000006, ZIC, 149, 38, 3.921053, 0.447368, 0.000014, 0.000006, 0.000007, 
trial0018117, GVWY, 92, 2, 46.000000, 7.500000, 0.000014, 0.000005, 0.000009, ZIC, 144, 38, 3.789474, 0.500000, 0.000014, 0.000006, 0.000007, 
trial0018118, GVWY, 63, 2, 31.500000, 6.000000, 0.000012, 0.000005, 0.000008, ZIC, 164, 38, 4.315789, 0.473684, 0.000014, 0.000007, 0.000008, 
trial0018119, GVWY, 80, 2, 40.000000, 9.500000, 0.000012, 0.000005, 0.000008, ZIC, 147, 38, 3.868421, 0.342105, 0.000014, 0.000006, 0.000007, 
trial0018120, GVWY, 129, 2, 64.500000, 8.000000, 0.000014, 0.000005, 0.000009, ZIC, 252, 38, 6.631579, 0.631579, 0.000014, 0.000006, 0.000007, 
trial0018121, GVWY, 23, 2, 11.500000, 6.500000, 0.000012, 0.000004, 0.000007, ZIC, 135, 38, 3.552632, 0.342105, 0.000014, 0.000007, 0.000007, 
trial0018122, GVWY, 59, 2, 29.500000, 10.000000, 0.000030, 0.000009, 0.000021, ZIC, 130, 38, 3.421053, 0.210526, 0.000014, 0.000007, 0.000007, 
trial0018123, GVWY, 10, 2, 5.000000, 9.000000, 0.000012, 0.000005, 0.000007, ZIC, 67, 38, 1.763158, 0.210526, 0.000014, 0.000007, 0.000007, 
trial0018124, GVWY, 46, 2, 23.000000, 5.500000, 0.000010, 0.000004, 0.000006, ZIC, 42, 38, 1.105263, 0.131579, 0.000012, 0.000006, 0.000006, 
trial0018125, GVWY, 48, 2, 24.000000, 9.000000, 0.000010, 0.000004, 0.000006, ZIC, 19, 38, 0.500000, 0.157895, 0.000012, 0.000006, 0.000006, 
trial0018126, GVWY, 61, 2, 30.500000, 9.500000, 0.000009, 0.000004, 0.000005, ZIC, 38, 38, 1.000000, 0.131579, 0.000012, 0.000006, 0.000006, 
trial0018127, GVWY, 27, 2, 13.500000, 5.500000, 0.000009, 0.000004, 0.000005, ZIC, 142, 38, 3.736842, 0.236842, 0.000011, 0.000006, 0.000005, 
trial0018128, GVWY, 100, 2, 50.000000, 5.500000, 0.000011, 0.000004, 0.000007, ZIC, 200, 38, 5.263158, 0.500000, 0.000012, 0.000006, 0.000006, 
trial0018129, GVWY, 53, 2, 26.500000, 4.000000, 0.000010, 0.000004, 0.000005, ZIC, 161, 38, 4.236842, 0.263158, 0.000013, 0.000007, 0.000005, 
trial0018130, GVWY, 14, 2, 7.000000, 9.500000, 0.000016, 0.000006, 0.000010, ZIC, 68, 38, 1.789474, 0.236842, 0.000012, 0.000006, 0.000006, 
trial0018131, GVWY, 58, 2, 29.000000, 10.000000, 0.000010, 0.000004, 0.000006, ZIC, 144, 38, 3.789474, 0.421053, 0.000013, 0.000006, 0.000007, 
trial0018132, GVWY, 94, 2, 47.000000, 10.000000, 0.000012, 0.000005, 0.000007, ZIC, 110, 38, 2.894737, 0.368421, 0.000012, 0.000006, 0.000006, 
trial0018133, GVWY, 79, 2, 39.500000, 10.000000, 0.000011, 0.000004, 0.000007, ZIC, 159, 38, 4.184211, 0.421053, 0.000013, 0.000006, 0.000007, 
trial0018134, GVWY, 56, 2, 28.000000, 9.000000, 0.000010, 0.000004, 0.000005, ZIC, 34, 38, 0.894737, 0.210526, 0.000012, 0.000006, 0.000006, 
trial0018135, GVWY, 5, 2, 2.500000, 10.000000, 0.000010, 0.000004, 0.000006, ZIC, 61, 38, 1.605263, 0.210526, 0.000012, 0.000006, 0.000006, 
trial0018136, GVWY, 79, 2, 39.500000, 9.500000, 0.000011, 0.000004, 0.000007, ZIC, 125, 38, 3.289474, 0.289474, 0.000013, 0.000006, 0.000007, 
trial0018137, GVWY, 29, 2, 14.500000, 9.000000, 0.000021, 0.000008, 0.000013, ZIC, 24, 38, 0.631579, 0.157895, 0.000012, 0.000006, 0.000006, 
trial0018138, GVWY, 94, 2, 47.000000, 9.500000, 0.000021, 0.000007, 0.000014, ZIC, 87, 38, 2.289474, 0.289474, 0.000012, 0.000006, 0.000006, 
trial0018139, GVWY, 38, 2, 19.000000, 9.500000, 0.000012, 0.000005, 0.000007, ZIC, 176, 38, 4.631579, 0.342105, 0.000014, 0.000007, 0.000008, 
trial0018140, GVWY, 40, 2, 20.000000, 10.500000, 0.000011, 0.000004, 0.000007, ZIC, 103, 38, 2.710526, 0.289474, 0.000013, 0.000006, 0.000007, 
trial0018141, GVWY, 39, 2, 19.500000, 8.000000, 0.000011, 0.000004, 0.000007, ZIC, 79, 38, 2.078947, 0.315789, 0.000012, 0.000006, 0.000006, 
trial0018142, GVWY, 65, 2, 32.500000, 10.000000, 0.000012, 0.000005, 0.000008, ZIC, 94, 38, 2.473684, 0.263158, 0.000012, 0.000006, 0.000006, 
trial0018143, GVWY, 48, 2, 24.000000, 5.500000, 0.000010, 0.000004, 0.000006, ZIC, 315, 38, 8.289474, 0.500000, 0.000011, 0.000006, 0.000006, 
trial0018144, GVWY, 13, 2, 6.500000, 10.500000, 0.000011, 0.000005, 0.000006, ZIC, 159, 38, 4.184211, 0.394737, 0.000012, 0.000006, 0.000006, 
trial0018145, GVWY, 83, 2, 41.500000, 10.500000, 0.000011, 0.000004, 0.000007, ZIC, 115, 38, 3.026316, 0.342105, 0.000012, 0.000006, 0.000006, 
trial0018146, GVWY, 65, 2, 32.500000, 10.000000, 0.000011, 0.000004, 0.000007, ZIC, 168, 38, 4.421053, 0.526316, 0.000012, 0.000006, 0.000006, 
trial0018147, GVWY, 124, 2, 62.000000, 8.000000, 0.000021, 0.000007, 0.000014, ZIC, 316, 38, 8.315789, 0.684211, 0.000012, 0.000006, 0.000006, 
trial0018148, GVWY, 76, 2, 38.000000, 9.500000, 0.000009, 0.000004, 0.000005, ZIC, 161, 38, 4.236842, 0.447368, 0.000012, 0.000006, 0.000006, 
trial0018149, GVWY, 101, 2, 50.500000, 10.000000, 0.000023, 0.000008, 0.000016, ZIC, 113, 38, 2.973684, 0.421053, 0.000012, 0.000006, 0.000006, 
trial0018150, GVWY, 46, 2, 23.000000, 7.500000, 0.000010, 0.000004, 0.000007, ZIC, 187, 38, 4.921053, 0.394737, 0.000012, 0.000006, 0.000006, 
trial0018151, GVWY, 69, 2, 34.500000, 9.500000, 0.000011, 0.000004, 0.000007, ZIC, 101, 38, 2.657895, 0.289474, 0.000013, 0.000006, 0.000006, 
trial0018152, GVWY, 72, 2, 36.000000, 5.000000, 0.000012, 0.000004, 0.000007, ZIC, 108, 38, 2.842105, 0.368421, 0.000012, 0.000006, 0.000006, 
trial0018153, GVWY, 59, 2, 29.500000, 10.500000, 0.000011, 0.000004, 0.000007, ZIC, 86, 38, 2.263158, 0.342105, 0.000013, 0.000006, 0.000007, 
trial0018154, GVWY, 62, 2, 31.000000, 9.000000, 0.000010, 0.000005, 0.000006, ZIC, 126, 38, 3.315789, 0.315789, 0.000013, 0.000006, 0.000007, 
