trial0011156, GDX, 446, 24, 18.583333, 0.416667, 0.003836, 0.003811, 0.000025, GVWY, 1185, 16, 74.062500, 3.375000, 0.000245, 0.000236, 0.000009, 
trial0011157, GDX, 373, 24, 15.541667, 0.791667, 0.004053, 0.004029, 0.000025, GVWY, 1067, 16, 66.687500, 2.437500, 0.000016, 0.000004, 0.000012, 
trial0011158, GDX, 1153, 24, 48.041667, 1.083333, 0.003824, 0.003472, 0.000352, GVWY, 1249, 16, 78.062500, 3.125000, 0.000248, 0.000004, 0.000244, 
trial0011159, GDX, 452, 24, 18.833333, 0.500000, 0.003804, 0.003613, 0.000192, GVWY, 1186, 16, 74.125000, 2.625000, 0.000015, 0.000004, 0.000011, 
trial0011160, GDX, 295, 24, 12.291667, 0.416667, 0.003874, 0.003703, 0.000171, GVWY, 868, 16, 54.250000, 1.750000, 0.000014, 0.000004, 0.000010, 
trial0011161, GDX, 1097, 24, 45.708333, 1.250000, 0.004267, 0.004243, 0.000024, GVWY, 859, 16, 53.687500, 2.250000, 0.000398, 0.000004, 0.000394, 
trial0011162, GDX, 236, 24, 9.833333, 0.541667, 0.004175, 0.003676, 0.000499, GVWY, 1477, 16, 92.312500, 2.312500, 0.000015, 0.000004, 0.000011, 
trial0011163, GDX, 1338, 24, 55.750000, 1.416667, 0.003689, 0.003662, 0.000027, GVWY, 1035, 16, 64.687500, 2.375000, 0.000273, 0.000259, 0.000014, 
trial0011164, GDX, 757, 24, 31.541667, 0.916667, 0.003539, 0.002999, 0.000540, GVWY, 1389, 16, 86.812500, 2.625000, 0.000223, 0.000004, 0.000219, 
trial0011165, GDX, 1168, 24, 48.666667, 1.250000, 0.003797, 0.003770, 0.000027, GVWY, 1006, 16, 62.875000, 3.125000, 0.000018, 0.000004, 0.000014, 
trial0011166, GDX, 703, 24, 29.291667, 0.875000, 0.003660, 0.003636, 0.000024, GVWY, 1210, 16, 75.625000, 2.375000, 0.000016, 0.000004, 0.000012, 
trial0011167, GDX, 1262, 24, 52.583333, 1.166667, 0.003560, 0.003024, 0.000536, GVWY, 708, 16, 44.250000, 2.000000, 0.000020, 0.000004, 0.000016, 
trial0011168, GDX, 758, 24, 31.583333, 0.916667, 0.004426, 0.003824, 0.000602, GVWY, 351, 16, 21.937500, 0.750000, 0.000017, 0.000004, 0.000013, 
trial0011169, GDX, 598, 24, 24.916667, 0.750000, 0.003720, 0.003556, 0.000164, GVWY, 1414, 16, 88.375000, 3.000000, 0.000015, 0.000004, 0.000010, 
trial0011170, GDX, 1130, 24, 47.083333, 1.250000, 0.004777, 0.004753, 0.000024, GVWY, 1056, 16, 66.000000, 2.125000, 0.000016, 0.000004, 0.000012, 
trial0011171, GDX, 701, 24, 29.208333, 0.708333, 0.003457, 0.003279, 0.000177, GVWY, 884, 16, 55.250000, 2.437500, 0.000015, 0.000004, 0.000011, 
trial0011172, GDX, 913, 24, 38.041667, 1.166667, 0.003973, 0.003130, 0.000843, GVWY, 1322, 16, 82.625000, 2.750000, 0.000018, 0.000004, 0.000014, 
trial0011173, GDX, 653, 24, 27.208333, 1.208333, 0.004306, 0.004279, 0.000027, GVWY, 925, 16, 57.812500, 1.812500, 0.000480, 0.000004, 0.000476, 
trial0011174, GDX, 1436, 24, 59.833333, 1.541667, 0.004348, 0.003872, 0.000476, GVWY, 820, 16, 51.250000, 2.562500, 0.000020, 0.000004, 0.000016, 
trial0011175, GDX, 844, 24, 35.166667, 1.166667, 0.003261, 0.003232, 0.000029, GVWY, 1750, 16, 109.375000, 3.125000, 0.000760, 0.000260, 0.000501, 
trial0011176, GDX, 697, 24, 29.041667, 1.083333, 0.004124, 0.003930, 0.000194, GVWY, 866, 16, 54.125000, 1.625000, 0.000733, 0.000005, 0.000729, 
trial0011177, GDX, 965, 24, 40.208333, 0.875000, 0.004163, 0.003984, 0.000179, GVWY, 1500, 16, 93.750000, 3.062500, 0.000305, 0.000004, 0.000301, 
trial0011178, GDX, 840, 24, 35.000000, 1.208333, 0.004488, 0.004294, 0.000195, GVWY, 632, 16, 39.500000, 1.937500, 0.001052, 0.000005, 0.001048, 
trial0011179, GDX, 1252, 24, 52.166667, 1.541667, 0.003965, 0.003562, 0.000403, GVWY, 1468, 16, 91.750000, 2.937500, 0.000231, 0.000213, 0.000018, 
trial0011180, GDX, 331, 24, 13.791667, 0.500000, 0.004038, 0.003676, 0.000362, GVWY, 1189, 16, 74.312500, 2.125000, 0.000015, 0.000004, 0.000011, 
trial0011181, GDX, 984, 24, 41.000000, 0.875000, 0.004261, 0.004043, 0.000218, GVWY, 921, 16, 57.562500, 2.312500, 0.000018, 0.000004, 0.000014, 
trial0011182, GDX, 861, 24, 35.875000, 0.833333, 0.003914, 0.003330, 0.000584, GVWY, 677, 16, 42.312500, 2.000000, 0.000244, 0.000234, 0.000010, 
trial0011183, GDX, 755, 24, 31.458333, 0.875000, 0.003195, 0.002840, 0.000356, GVWY, 1741, 16, 108.812500, 2.937500, 0.000456, 0.000443, 0.000012, 
trial0011184, GDX, 878, 24, 36.583333, 0.833333, 0.005133, 0.004916, 0.000217, GVWY, 1046, 16, 65.375000, 2.500000, 0.000015, 0.000004, 0.000012, 
trial0011185, GDX, 972, 24, 40.500000, 1.291667, 0.004363, 0.004167, 0.000197, GVWY, 820, 16, 51.250000, 1.812500, 0.000017, 0.000004, 0.000013, 
trial0011186, GDX, 941, 24, 39.208333, 1.000000, 0.003686, 0.003316, 0.000370, GVWY, 1368, 16, 85.500000, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0011187, GDX, 1406, 24, 58.583333, 1.541667, 0.004195, 0.004034, 0.000161, GVWY, 846, 16, 52.875000, 2.437500, 0.000017, 0.000004, 0.000013, 
trial0011188, GDX, 710, 24, 29.583333, 1.083333, 0.003141, 0.002962, 0.000179, GVWY, 1746, 16, 109.125000, 3.125000, 0.000015, 0.000004, 0.000011, 
trial0011189, GDX, 568, 24, 23.666667, 0.833333, 0.004086, 0.003891, 0.000196, GVWY, 1691, 16, 105.687500, 3.000000, 0.000345, 0.000004, 0.000342, 
trial0011190, GDX, 1126, 24, 46.916667, 1.250000, 0.003429, 0.003210, 0.000219, GVWY, 1238, 16, 77.375000, 2.250000, 0.000479, 0.000004, 0.000474, 
trial0011191, GDX, 1191, 24, 49.625000, 1.000000, 0.003393, 0.003213, 0.000180, GVWY, 1879, 16, 117.437500, 3.500000, 0.000016, 0.000004, 0.000012, 
trial0011192, GDX, 854, 24, 35.583333, 1.375000, 0.003694, 0.003673, 0.000021, GVWY, 1081, 16, 67.562500, 1.437500, 0.000779, 0.000404, 0.000376, 
trial0011193, GDX, 478, 24, 19.916667, 0.833333, 0.004078, 0.004053, 0.000025, GVWY, 1770, 16, 110.625000, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0011194, GDX, 767, 24, 31.958333, 0.833333, 0.003754, 0.003168, 0.000586, GVWY, 606, 16, 37.875000, 2.125000, 0.000014, 0.000004, 0.000010, 
trial0011195, GDX, 1547, 24, 64.458333, 1.625000, 0.004433, 0.004214, 0.000219, GVWY, 615, 16, 38.437500, 1.687500, 0.000305, 0.000004, 0.000300, 
trial0011196, GDX, 491, 24, 20.458333, 0.875000, 0.003909, 0.003882, 0.000028, GVWY, 1711, 16, 106.937500, 3.187500, 0.000016, 0.000004, 0.000012, 
trial0011197, GDX, 585, 24, 24.375000, 0.791667, 0.003885, 0.003554, 0.000331, GVWY, 1235, 16, 77.187500, 2.812500, 0.000015, 0.000004, 0.000011, 
trial0011198, GDX, 336, 24, 14.000000, 0.416667, 0.003269, 0.002872, 0.000397, GVWY, 1087, 16, 67.937500, 2.000000, 0.000184, 0.000004, 0.000180, 
trial0011199, GDX, 662, 24, 27.583333, 0.791667, 0.003392, 0.003370, 0.000022, GVWY, 735, 16, 45.937500, 1.812500, 0.000299, 0.000004, 0.000295, 
trial0011200, GDX, 1133, 24, 47.208333, 0.958333, 0.003566, 0.003544, 0.000022, GVWY, 835, 16, 52.187500, 2.187500, 0.000206, 0.000004, 0.000202, 
trial0011201, GDX, 1529, 24, 63.708333, 1.666667, 0.002851, 0.002351, 0.000501, GVWY, 945, 16, 59.062500, 3.000000, 0.000442, 0.000004, 0.000438, 
trial0011202, GDX, 1017, 24, 42.375000, 1.166667, 0.003282, 0.003105, 0.000177, GVWY, 1578, 16, 98.625000, 3.187500, 0.000303, 0.000004, 0.000299, 
trial0011203, GDX, 1679, 24, 69.958333, 1.541667, 0.002995, 0.002844, 0.000151, GVWY, 644, 16, 40.250000, 1.937500, 0.000019, 0.000004, 0.000015, 
trial0011204, GDX, 472, 24, 19.666667, 0.958333, 0.003095, 0.002485, 0.000610, GVWY, 1062, 16, 66.375000, 2.437500, 0.000609, 0.000387, 0.000222, 
trial0011205, GDX, 883, 24, 36.791667, 1.166667, 0.002523, 0.002498, 0.000026, GVWY, 1804, 16, 112.750000, 3.500000, 0.000014, 0.000004, 0.000010, 
trial0011206, GDX, 763, 24, 31.791667, 1.291667, 0.002473, 0.002231, 0.000243, GVWY, 1051, 16, 65.687500, 2.562500, 0.000016, 0.000004, 0.000012, 
trial0011207, GDX, 1229, 24, 51.208333, 1.541667, 0.002798, 0.002527, 0.000272, GVWY, 1471, 16, 91.937500, 3.437500, 0.000014, 0.000004, 0.000010, 
trial0011208, GDX, 826, 24, 34.416667, 1.208333, 0.002983, 0.002724, 0.000259, GVWY, 826, 16, 51.625000, 2.562500, 0.000271, 0.000004, 0.000267, 
trial0011209, GDX, 1105, 24, 46.041667, 1.500000, 0.003279, 0.002912, 0.000367, GVWY, 970, 16, 60.625000, 2.375000, 0.000019, 0.000004, 0.000015, 
trial0011210, GDX, 1267, 24, 52.791667, 1.666667, 0.002425, 0.002043, 0.000382, GVWY, 1780, 16, 111.250000, 4.125000, 0.000013, 0.000004, 0.000009, 
trial0011211, GDX, 718, 24, 29.916667, 1.041667, 0.003122, 0.002957, 0.000165, GVWY, 1359, 16, 84.937500, 3.312500, 0.000193, 0.000004, 0.000189, 
trial0011212, GDX, 682, 24, 28.416667, 1.000000, 0.003219, 0.002887, 0.000332, GVWY, 626, 16, 39.125000, 2.750000, 0.000400, 0.000004, 0.000396, 
trial0011213, GDX, 426, 24, 17.750000, 0.958333, 0.002975, 0.002643, 0.000332, GVWY, 1265, 16, 79.062500, 2.937500, 0.000619, 0.000609, 0.000010, 
trial0011214, GDX, 613, 24, 25.541667, 1.166667, 0.003246, 0.003222, 0.000023, GVWY, 1293, 16, 80.812500, 2.625000, 0.000343, 0.000004, 0.000339, 
trial0011215, GDX, 1350, 24, 56.250000, 1.791667, 0.002941, 0.002606, 0.000335, GVWY, 1240, 16, 77.500000, 3.437500, 0.000018, 0.000004, 0.000014, 
trial0011216, GDX, 2094, 24, 87.250000, 2.583333, 0.002993, 0.002536, 0.000457, GVWY, 907, 16, 56.687500, 2.250000, 0.000273, 0.000259, 0.000014, 
trial0011217, GDX, 740, 24, 30.833333, 1.125000, 0.002820, 0.002539, 0.000281, GVWY, 1595, 16, 99.687500, 4.062500, 0.000017, 0.000004, 0.000013, 
trial0011218, GDX, 268, 24, 11.166667, 0.791667, 0.003171, 0.002751, 0.000420, GVWY, 1633, 16, 102.062500, 3.562500, 0.000014, 0.000004, 0.000011, 
trial0011219, GDX, 558, 24, 23.250000, 0.916667, 0.002997, 0.002323, 0.000674, GVWY, 773, 16, 48.312500, 2.750000, 0.000015, 0.000004, 0.000012, 
trial0011220, GDX, 990, 24, 41.250000, 1.416667, 0.003649, 0.003238, 0.000411, GVWY, 1125, 16, 70.312500, 2.250000, 0.000350, 0.000004, 0.000346, 
trial0011221, GDX, 463, 24, 19.291667, 0.541667, 0.002723, 0.002701, 0.000022, GVWY, 1138, 16, 71.125000, 2.937500, 0.000397, 0.000387, 0.000010, 
trial0011222, GDX, 787, 24, 32.791667, 1.625000, 0.002711, 0.002684, 0.000027, GVWY, 1700, 16, 106.250000, 3.062500, 0.000015, 0.000004, 0.000011, 
trial0011223, GDX, 624, 24, 26.000000, 1.208333, 0.003300, 0.003279, 0.000021, GVWY, 1158, 16, 72.375000, 2.312500, 0.000015, 0.000004, 0.000011, 
trial0011224, GDX, 939, 24, 39.125000, 1.083333, 0.002744, 0.002720, 0.000024, GVWY, 1322, 16, 82.625000, 3.500000, 0.000306, 0.000004, 0.000302, 
trial0011225, GDX, 283, 24, 11.791667, 0.458333, 0.003033, 0.002872, 0.000161, GVWY, 954, 16, 59.625000, 3.062500, 0.000012, 0.000004, 0.000008, 
trial0011226, GDX, 1558, 24, 64.916667, 1.666667, 0.003005, 0.002689, 0.000316, GVWY, 1171, 16, 73.187500, 3.125000, 0.000208, 0.000004, 0.000204, 
trial0011227, GDX, 1149, 24, 47.875000, 1.208333, 0.002809, 0.002526, 0.000283, GVWY, 1476, 16, 92.250000, 4.187500, 0.000776, 0.000168, 0.000607, 
trial0011228, GDX, 1286, 24, 53.583333, 1.500000, 0.003568, 0.003401, 0.000166, GVWY, 787, 16, 49.187500, 2.125000, 0.000210, 0.000004, 0.000206, 
trial0011229, GDX, 1535, 24, 63.958333, 2.000000, 0.003555, 0.003203, 0.000352, GVWY, 605, 16, 37.812500, 1.812500, 0.000019, 0.000004, 0.000015, 
trial0011230, GDX, 1311, 24, 54.625000, 1.416667, 0.003248, 0.002912, 0.000337, GVWY, 1470, 16, 91.875000, 3.500000, 0.000561, 0.000004, 0.000557, 
trial0011231, GDX, 513, 24, 21.375000, 0.958333, 0.002755, 0.002602, 0.000153, GVWY, 1058, 16, 66.125000, 3.312500, 0.000345, 0.000004, 0.000341, 
trial0011232, GDX, 608, 24, 25.333333, 1.041667, 0.003444, 0.002973, 0.000471, GVWY, 704, 16, 44.000000, 2.437500, 0.000243, 0.000004, 0.000239, 
trial0011233, GDX, 425, 24, 17.708333, 0.541667, 0.003206, 0.002768, 0.000439, GVWY, 920, 16, 57.500000, 2.312500, 0.000015, 0.000004, 0.000011, 
trial0011234, GDX, 1342, 24, 55.916667, 2.083333, 0.003361, 0.002883, 0.000478, GVWY, 1790, 16, 111.875000, 3.125000, 0.000399, 0.000195, 0.000204, 
trial0011235, GDX, 153, 24, 6.375000, 0.416667, 0.003112, 0.002938, 0.000174, GVWY, 854, 16, 53.375000, 2.250000, 0.000223, 0.000004, 0.000220, 
trial0011236, GDX, 858, 24, 35.750000, 1.291667, 0.001894, 0.001436, 0.000458, GVWY, 1139, 16, 71.187500, 3.312500, 0.000307, 0.000004, 0.000303, 
trial0011237, GDX, 1474, 24, 61.416667, 1.791667, 0.003273, 0.003123, 0.000150, GVWY, 375, 16, 23.437500, 2.312500, 0.000373, 0.000196, 0.000177, 
trial0011238, GDX, 1438, 24, 59.916667, 1.500000, 0.002600, 0.002123, 0.000478, GVWY, 1312, 16, 82.000000, 3.625000, 0.000194, 0.000004, 0.000190, 
trial0011239, GDX, 412, 24, 17.166667, 0.666667, 0.002957, 0.002793, 0.000164, GVWY, 883, 16, 55.187500, 3.125000, 0.000017, 0.000004, 0.000013, 
trial0011240, GDX, 1169, 24, 48.708333, 1.666667, 0.003041, 0.002744, 0.000296, GVWY, 1565, 16, 97.812500, 3.375000, 0.000596, 0.000004, 0.000592, 
trial0011241, GDX, 570, 24, 23.750000, 0.791667, 0.002651, 0.002487, 0.000164, GVWY, 1452, 16, 90.750000, 3.437500, 0.000015, 0.000004, 0.000012, 
trial0011242, GDX, 787, 24, 32.791667, 1.625000, 0.002454, 0.002181, 0.000273, GVWY, 1876, 16, 117.250000, 2.937500, 0.000669, 0.000004, 0.000665, 
trial0011243, GDX, 1020, 24, 42.500000, 1.250000, 0.003407, 0.003164, 0.000243, GVWY, 841, 16, 52.562500, 2.625000, 0.000229, 0.000213, 0.000017, 
trial0011244, GDX, 1022, 24, 42.583333, 1.291667, 0.002891, 0.002556, 0.000335, GVWY, 1242, 16, 77.625000, 2.687500, 0.000017, 0.000004, 0.000013, 
trial0011245, GDX, 681, 24, 28.375000, 1.166667, 0.003201, 0.002712, 0.000489, GVWY, 1404, 16, 87.750000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0011246, GDX, 1762, 24, 73.416667, 2.375000, 0.002994, 0.002824, 0.000169, GVWY, 1339, 16, 83.687500, 2.687500, 0.000315, 0.000004, 0.000311, 
trial0011247, GDX, 527, 24, 21.958333, 0.916667, 0.002887, 0.002735, 0.000152, GVWY, 1319, 16, 82.437500, 4.000000, 0.000015, 0.000004, 0.000011, 
trial0011248, GDX, 717, 24, 29.875000, 0.958333, 0.003236, 0.002794, 0.000442, GVWY, 1301, 16, 81.312500, 2.812500, 0.000015, 0.000004, 0.000011, 
trial0011249, GDX, 1484, 24, 61.833333, 1.708333, 0.003009, 0.002717, 0.000293, GVWY, 1050, 16, 65.625000, 2.687500, 0.000628, 0.000324, 0.000304, 
trial0011250, GDX, 1225, 24, 51.041667, 1.583333, 0.003292, 0.002779, 0.000513, GVWY, 1315, 16, 82.187500, 3.625000, 0.000015, 0.000004, 0.000011, 
trial0011251, GDX, 629, 24, 26.208333, 1.208333, 0.003032, 0.003006, 0.000026, GVWY, 1193, 16, 74.562500, 2.937500, 0.000208, 0.000004, 0.000204, 
trial0011252, GDX, 981, 24, 40.875000, 1.250000, 0.003788, 0.003312, 0.000476, GVWY, 1303, 16, 81.437500, 3.500000, 0.000016, 0.000004, 0.000012, 
trial0011253, GDX, 804, 24, 33.500000, 1.083333, 0.003132, 0.002812, 0.000320, GVWY, 1433, 16, 89.562500, 3.500000, 0.000016, 0.000004, 0.000013, 
trial0011254, GDX, 546, 24, 22.750000, 1.125000, 0.002574, 0.002549, 0.000025, GVWY, 1746, 16, 109.125000, 3.562500, 0.000013, 0.000004, 0.000010, 
trial0011255, GDX, 895, 24, 37.291667, 1.291667, 0.002837, 0.002559, 0.000278, GVWY, 1238, 16, 77.375000, 2.812500, 0.000015, 0.000004, 0.000010, 
trial0011256, GDX, 358, 24, 14.916667, 0.833333, 0.003493, 0.003318, 0.000176, GVWY, 705, 16, 44.062500, 2.750000, 0.000015, 0.000004, 0.000011, 
trial0011257, GDX, 719, 24, 29.958333, 0.875000, 0.002134, 0.001954, 0.000180, GVWY, 1154, 16, 72.125000, 3.437500, 0.000205, 0.000004, 0.000201, 
trial0011258, GDX, 454, 24, 18.916667, 0.875000, 0.002731, 0.002711, 0.000020, GVWY, 951, 16, 59.437500, 2.312500, 0.000016, 0.000005, 0.000011, 
trial0011259, GDX, 846, 24, 35.250000, 1.250000, 0.003286, 0.003015, 0.000271, GVWY, 1982, 16, 123.875000, 3.875000, 0.000670, 0.000004, 0.000666, 
trial0011260, GDX, 685, 24, 28.541667, 1.041667, 0.003518, 0.003187, 0.000331, GVWY, 1378, 16, 86.125000, 2.562500, 0.000014, 0.000004, 0.000010, 
trial0011261, GDX, 831, 24, 34.625000, 1.041667, 0.003662, 0.003248, 0.000414, GVWY, 1266, 16, 79.125000, 2.437500, 0.000015, 0.000004, 0.000011, 
trial0011262, GDX, 1091, 24, 45.458333, 1.333333, 0.002673, 0.002651, 0.000022, GVWY, 896, 16, 56.000000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0011263, GDX, 1504, 24, 62.666667, 1.833333, 0.003388, 0.003139, 0.000249, GVWY, 1704, 16, 106.500000, 3.625000, 0.000224, 0.000004, 0.000220, 
trial0011264, GDX, 1050, 24, 43.750000, 1.000000, 0.003402, 0.003377, 0.000025, GVWY, 914, 16, 57.125000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0011265, GDX, 1421, 24, 59.208333, 1.291667, 0.003186, 0.003160, 0.000025, GVWY, 677, 16, 42.312500, 2.562500, 0.000018, 0.000004, 0.000014, 
trial0011266, GDX, 1110, 24, 46.250000, 1.541667, 0.002888, 0.002706, 0.000182, GVWY, 1296, 16, 81.000000, 3.562500, 0.000021, 0.000004, 0.000017, 
trial0011267, GDX, 1421, 24, 59.208333, 1.375000, 0.003334, 0.003306, 0.000028, GVWY, 1394, 16, 87.125000, 3.937500, 0.000016, 0.000004, 0.000012, 
trial0011268, GDX, 1097, 24, 45.708333, 1.291667, 0.003823, 0.003797, 0.000026, GVWY, 969, 16, 60.562500, 2.562500, 0.000437, 0.000004, 0.000433, 
trial0011269, GDX, 637, 24, 26.541667, 1.166667, 0.002760, 0.002316, 0.000445, GVWY, 1569, 16, 98.062500, 3.625000, 0.000015, 0.000004, 0.000011, 
trial0011270, GDX, 1050, 24, 43.750000, 1.375000, 0.003730, 0.003178, 0.000552, GVWY, 1056, 16, 66.000000, 2.812500, 0.000629, 0.000004, 0.000625, 
trial0011271, GDX, 691, 24, 28.791667, 0.708333, 0.003368, 0.003075, 0.000292, GVWY, 1853, 16, 115.812500, 4.187500, 0.000016, 0.000004, 0.000012, 
trial0011272, GDX, 1483, 24, 61.791667, 1.833333, 0.003114, 0.003085, 0.000029, GVWY, 1420, 16, 88.750000, 3.500000, 0.000983, 0.000004, 0.000979, 
trial0011273, GDX, 1162, 24, 48.416667, 1.541667, 0.003483, 0.002814, 0.000670, GVWY, 1614, 16, 100.875000, 3.812500, 0.000566, 0.000260, 0.000306, 
trial0011274, GDX, 1018, 24, 42.416667, 1.291667, 0.002818, 0.002792, 0.000026, GVWY, 1346, 16, 84.125000, 2.812500, 0.000017, 0.000004, 0.000013, 
trial0011275, GDX, 463, 24, 19.291667, 0.708333, 0.003405, 0.003122, 0.000283, GVWY, 796, 16, 49.750000, 2.062500, 0.000012, 0.000004, 0.000009, 
trial0011276, GDX, 519, 24, 21.625000, 0.916667, 0.002943, 0.002919, 0.000024, GVWY, 1778, 16, 111.125000, 3.250000, 0.000228, 0.000004, 0.000224, 
trial0011277, GDX, 592, 24, 24.666667, 1.041667, 0.003854, 0.003287, 0.000567, GVWY, 951, 16, 59.437500, 2.062500, 0.000017, 0.000004, 0.000013, 
trial0011278, GDX, 1450, 24, 60.416667, 1.791667, 0.002706, 0.002522, 0.000184, GVWY, 1476, 16, 92.250000, 3.562500, 0.000276, 0.000004, 0.000272, 
trial0011279, GDX, 830, 24, 34.583333, 1.333333, 0.003144, 0.002994, 0.000150, GVWY, 926, 16, 57.875000, 2.625000, 0.000271, 0.000004, 0.000267, 
trial0011280, GDX, 776, 24, 32.333333, 1.083333, 0.002521, 0.002344, 0.000177, GVWY, 1187, 16, 74.187500, 3.250000, 0.000247, 0.000236, 0.000011, 
trial0011281, GDX, 1649, 24, 68.708333, 1.875000, 0.002892, 0.002734, 0.000158, GVWY, 1417, 16, 88.562500, 3.312500, 0.000616, 0.000004, 0.000612, 
trial0011282, GDX, 1189, 24, 49.541667, 1.541667, 0.002945, 0.002576, 0.000369, GVWY, 1402, 16, 87.625000, 3.187500, 0.000224, 0.000004, 0.000220, 
trial0011283, GDX, 611, 24, 25.458333, 0.708333, 0.003099, 0.002938, 0.000161, GVWY, 836, 16, 52.250000, 2.812500, 0.000191, 0.000004, 0.000187, 
trial0011284, GDX, 268, 24, 11.166667, 1.041667, 0.003144, 0.003003, 0.000141, GVWY, 1294, 16, 80.875000, 2.687500, 0.000015, 0.000004, 0.000011, 
trial0011285, GDX, 801, 24, 33.375000, 1.083333, 0.002823, 0.002800, 0.000022, GVWY, 976, 16, 61.000000, 2.750000, 0.000179, 0.000004, 0.000175, 
trial0011286, GDX, 1222, 24, 50.916667, 1.541667, 0.002752, 0.002535, 0.000217, GVWY, 894, 16, 55.875000, 2.437500, 0.000305, 0.000292, 0.000013, 
trial0011287, GDX, 193, 24, 8.041667, 0.666667, 0.002928, 0.002623, 0.000305, GVWY, 1715, 16, 107.187500, 3.250000, 0.000016, 0.000004, 0.000012, 
trial0011288, GDX, 602, 24, 25.083333, 0.875000, 0.002673, 0.002416, 0.000257, GVWY, 1153, 16, 72.062500, 3.312500, 0.000014, 0.000004, 0.000010, 
trial0011289, GDX, 748, 24, 31.166667, 1.208333, 0.002528, 0.001770, 0.000758, GVWY, 1034, 16, 64.625000, 3.312500, 0.000016, 0.000004, 0.000012, 
trial0011290, GDX, 977, 24, 40.708333, 1.666667, 0.002228, 0.002084, 0.000144, GVWY, 1060, 16, 66.250000, 3.500000, 0.000168, 0.000157, 0.000011, 
trial0011291, GDX, 1451, 24, 60.458333, 1.750000, 0.003371, 0.002860, 0.000510, GVWY, 1652, 16, 103.250000, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0011292, GDX, 785, 24, 32.708333, 1.125000, 0.002984, 0.002466, 0.000518, GVWY, 1175, 16, 73.437500, 2.812500, 0.000730, 0.000213, 0.000517, 
trial0011293, GDX, 1319, 24, 54.958333, 1.375000, 0.003636, 0.003072, 0.000564, GVWY, 690, 16, 43.125000, 2.687500, 0.000275, 0.000260, 0.000015, 
trial0011294, GDX, 785, 24, 32.708333, 0.750000, 0.003336, 0.002915, 0.000421, GVWY, 1025, 16, 64.062500, 2.875000, 0.000208, 0.000004, 0.000204, 
trial0011295, GDX, 801, 24, 33.375000, 1.041667, 0.002235, 0.002057, 0.000178, GVWY, 1420, 16, 88.750000, 3.937500, 0.000225, 0.000213, 0.000012, 
trial0011296, GDX, 496, 24, 20.666667, 1.041667, 0.003030, 0.002635, 0.000395, GVWY, 925, 16, 57.812500, 2.312500, 0.000342, 0.000333, 0.000010, 
trial0011297, GDX, 672, 24, 28.000000, 1.500000, 0.002154, 0.001892, 0.000262, GVWY, 1700, 16, 106.250000, 3.750000, 0.000182, 0.000004, 0.000178, 
trial0011298, GDX, 598, 24, 24.916667, 1.041667, 0.003493, 0.003301, 0.000192, GVWY, 1190, 16, 74.375000, 2.437500, 0.000013, 0.000004, 0.000009, 
trial0011299, GDX, 975, 24, 40.625000, 1.416667, 0.002795, 0.002489, 0.000305, GVWY, 1536, 16, 96.000000, 3.000000, 0.000408, 0.000004, 0.000404, 
trial0011300, GDX, 728, 24, 30.333333, 1.000000, 0.003150, 0.002973, 0.000177, GVWY, 1272, 16, 79.500000, 3.125000, 0.000015, 0.000004, 0.000011, 
trial0011301, GDX, 124, 24, 5.166667, 1.083333, 0.004263, 0.004082, 0.000181, GVWY, 317, 16, 19.812500, 2.750000, 0.000306, 0.000291, 0.000015, 
trial0011302, GDX, 157, 24, 6.541667, 0.708333, 0.003243, 0.003067, 0.000177, GVWY, 245, 16, 15.312500, 2.812500, 0.000226, 0.000004, 0.000223, 
trial0011303, GDX, 447, 24, 18.625000, 1.541667, 0.003652, 0.003380, 0.000272, GVWY, 411, 16, 25.687500, 3.062500, 0.000182, 0.000004, 0.000178, 
trial0011304, GDX, 246, 24, 10.250000, 1.000000, 0.003536, 0.003015, 0.000521, GVWY, 263, 16, 16.437500, 2.625000, 0.000018, 0.000004, 0.000014, 
trial0011305, GDX, 214, 24, 8.916667, 1.000000, 0.004464, 0.004214, 0.000250, GVWY, 383, 16, 23.937500, 2.750000, 0.000019, 0.000004, 0.000015, 
trial0011306, GDX, 24, 24, 1.000000, 0.291667, 0.003836, 0.003619, 0.000217, GVWY, 315, 16, 19.687500, 3.437500, 0.000015, 0.000004, 0.000011, 
trial0011307, GDX, 158, 24, 6.583333, 0.875000, 0.003555, 0.003531, 0.000024, GVWY, 286, 16, 17.875000, 3.000000, 0.000227, 0.000004, 0.000223, 
trial0011308, GDX, 34, 24, 1.416667, 0.708333, 0.005575, 0.005548, 0.000027, GVWY, 564, 16, 35.250000, 2.562500, 0.000017, 0.000004, 0.000013, 
trial0011309, GDX, 90, 24, 3.750000, 0.958333, 0.003804, 0.003609, 0.000195, GVWY, 372, 16, 23.250000, 2.312500, 0.000248, 0.000004, 0.000244, 
trial0011310, GDX, 163, 24, 6.791667, 1.000000, 0.003569, 0.003236, 0.000334, GVWY, 358, 16, 22.375000, 3.500000, 0.000016, 0.000004, 0.000012, 
