trial0009023, GVWY, 2430, 20, 121.500000, 13.250000, 0.000021, 0.002325, SHVR, 2298, 20, 114.900000, 9.750000, 0.000041, 0.000575, 
trial0009024, GVWY, 2396, 20, 119.800000, 11.100000, 0.000019, 0.002226, SHVR, 2330, 20, 116.500000, 12.000000, 0.000029, 0.000828, 
trial0009025, GVWY, 2744, 20, 137.200000, 14.100000, 0.000008, 0.001849, SHVR, 1808, 20, 90.400000, 9.800000, 0.000059, 0.000502, 
trial0009026, GVWY, 2187, 20, 109.350000, 13.550000, 0.000004, 0.002237, SHVR, 2664, 20, 133.200000, 8.950000, 0.000030, 0.000610, 
trial0009027, GVWY, 2628, 20, 131.400000, 13.300000, 0.000106, 0.002479, SHVR, 2161, 20, 108.050000, 9.400000, 0.000061, 0.000467, 
trial0009028, GVWY, 2594, 20, 129.700000, 12.550000, 0.000011, 0.002278, SHVR, 2086, 20, 104.300000, 10.550000, 0.000051, 0.000462, 
trial0009029, GVWY, 1806, 20, 90.300000, 11.500000, 0.000021, 0.002378, SHVR, 2916, 20, 145.800000, 11.700000, 0.000052, 0.000477, 
trial0009030, GVWY, 1804, 20, 90.200000, 12.500000, 0.000031, 0.001944, SHVR, 2938, 20, 146.900000, 10.600000, 0.000056, 0.000925, 
trial0009031, GVWY, 2258, 20, 112.900000, 11.950000, 0.000067, 0.002063, SHVR, 2449, 20, 122.450000, 11.250000, 0.000020, 0.000803, 
trial0009032, GVWY, 2145, 20, 107.250000, 11.450000, 0.000145, 0.002223, SHVR, 2652, 20, 132.600000, 11.450000, 0.000015, 0.000720, 
trial0009033, GVWY, 2368, 20, 118.400000, 14.200000, 0.000009, 0.002076, SHVR, 2374, 20, 118.700000, 9.600000, 0.000072, 0.000600, 
trial0009034, GVWY, 2566, 20, 128.300000, 13.800000, 0.000039, 0.002104, SHVR, 2163, 20, 108.150000, 9.600000, 0.000031, 0.000548, 
trial0009035, GVWY, 2666, 20, 133.300000, 13.200000, 0.000065, 0.002204, SHVR, 1962, 20, 98.100000, 10.800000, 0.000018, 0.000495, 
trial0009036, GVWY, 2697, 20, 134.850000, 13.050000, 0.000028, 0.001729, SHVR, 2145, 20, 107.250000, 9.650000, 0.000081, 0.000799, 
trial0009037, GVWY, 2175, 20, 108.750000, 12.200000, 0.000011, 0.001411, SHVR, 2558, 20, 127.900000, 10.900000, 0.000017, 0.000865, 
trial0009038, GVWY, 1509, 20, 75.450000, 10.850000, 0.000017, 0.001341, SHVR, 3260, 20, 163.000000, 12.350000, 0.000017, 0.000958, 
trial0009039, GVWY, 2921, 20, 146.050000, 15.250000, 0.000024, 0.002987, SHVR, 1467, 20, 73.350000, 8.450000, 0.000011, 0.000388, 
trial0009040, GVWY, 2278, 20, 113.900000, 10.400000, 0.000019, 0.002549, SHVR, 2422, 20, 121.100000, 12.400000, 0.000008, 0.000812, 
trial0009041, GVWY, 2645, 20, 132.250000, 11.900000, 0.000012, 0.002052, SHVR, 2147, 20, 107.350000, 10.800000, 0.000025, 0.000785, 
trial0009042, GVWY, 2065, 20, 103.250000, 9.300000, 0.000019, 0.001334, SHVR, 2797, 20, 139.850000, 13.000000, 0.000069, 0.001075, 
trial0009043, GVWY, 2061, 20, 103.050000, 11.750000, 0.000021, 0.001493, SHVR, 2679, 20, 133.950000, 11.650000, 0.000008, 0.000697, 
trial0009044, GVWY, 2367, 20, 118.350000, 12.000000, 0.000119, 0.002132, SHVR, 2403, 20, 120.150000, 11.000000, 0.000008, 0.000697, 
trial0009045, GVWY, 2620, 20, 131.000000, 13.400000, 0.000007, 0.002115, SHVR, 1977, 20, 98.850000, 9.900000, 0.000019, 0.000788, 
trial0009046, GVWY, 986, 20, 49.300000, 8.700000, 0.000037, 0.000914, SHVR, 3851, 20, 192.550000, 14.300000, 0.000011, 0.001284, 
trial0009047, GVWY, 2276, 20, 113.800000, 15.200000, 0.000012, 0.002375, SHVR, 2482, 20, 124.100000, 8.500000, 0.000014, 0.000314, 
trial0009048, GVWY, 2071, 20, 103.550000, 10.900000, 0.000118, 0.001760, SHVR, 2557, 20, 127.850000, 12.900000, 0.000037, 0.000816, 
trial0009049, GVWY, 2414, 20, 120.700000, 10.550000, 0.000034, 0.001667, SHVR, 2419, 20, 120.950000, 12.150000, 0.000024, 0.000969, 
trial0009050, GVWY, 2045, 20, 102.250000, 11.800000, 0.000067, 0.001517, SHVR, 2727, 20, 136.350000, 11.500000, 0.000038, 0.000769, 
trial0009051, GVWY, 1058, 20, 52.900000, 9.900000, 0.000040, 0.001094, SHVR, 3789, 20, 189.450000, 13.100000, 0.000007, 0.001095, 
trial0009052, GVWY, 2250, 20, 112.500000, 14.750000, 0.000028, 0.002143, SHVR, 2468, 20, 123.400000, 9.250000, 0.000059, 0.000406, 
trial0009053, GVWY, 2319, 20, 115.950000, 13.350000, 0.000015, 0.002558, SHVR, 2418, 20, 120.900000, 9.750000, 0.000030, 0.000587, 
trial0009054, GVWY, 2575, 20, 128.750000, 11.800000, 0.000014, 0.002125, SHVR, 2123, 20, 106.150000, 11.500000, 0.000023, 0.000731, 
trial0009055, GVWY, 1482, 20, 74.100000, 9.900000, 0.000011, 0.000810, SHVR, 3352, 20, 167.600000, 12.900000, 0.000051, 0.000777, 
trial0009056, GVWY, 1339, 20, 66.950000, 9.550000, 0.000003, 0.000145, SHVR, 3470, 20, 173.500000, 13.650000, 0.000004, 0.000091, 
trial0009057, GVWY, 2314, 20, 115.700000, 14.400000, 0.000004, 0.000216, SHVR, 2419, 20, 120.950000, 8.700000, 0.000004, 0.000063, 
trial0009058, GVWY, 2321, 20, 116.050000, 12.750000, 0.000004, 0.000193, SHVR, 2410, 20, 120.500000, 10.750000, 0.000004, 0.000058, 
trial0009059, GVWY, 2383, 20, 119.150000, 12.950000, 0.000004, 0.000198, SHVR, 2277, 20, 113.850000, 10.550000, 0.000004, 0.000059, 
trial0009060, GVWY, 2653, 20, 132.650000, 15.050000, 0.000004, 0.000334, SHVR, 1844, 20, 92.200000, 9.250000, 0.000004, 0.000062, 
trial0009061, GVWY, 2223, 20, 111.150000, 13.000000, 0.000009, 0.000275, SHVR, 2590, 20, 129.500000, 9.900000, 0.000004, 0.000093, 
trial0009062, GVWY, 2553, 20, 127.650000, 11.550000, 0.000004, 0.000225, SHVR, 2244, 20, 112.200000, 11.150000, 0.000006, 0.000102, 
trial0009063, GVWY, 2200, 20, 110.000000, 11.250000, 0.000008, 0.000292, SHVR, 2457, 20, 122.850000, 12.250000, 0.000005, 0.000132, 
trial0009064, GVWY, 1744, 20, 87.200000, 10.850000, 0.000005, 0.000397, SHVR, 3118, 20, 155.900000, 11.350000, 0.000013, 0.000272, 
trial0009065, GVWY, 2512, 20, 125.600000, 14.200000, 0.000009, 0.001826, SHVR, 2222, 20, 111.100000, 9.200000, 0.000021, 0.000664, 
trial0009066, GVWY, 2806, 20, 140.300000, 13.150000, 0.000011, 0.002269, SHVR, 1920, 20, 96.000000, 9.650000, 0.000026, 0.000687, 
trial0009067, GVWY, 2127, 20, 106.350000, 13.500000, 0.000016, 0.001366, SHVR, 2483, 20, 124.150000, 10.200000, 0.000048, 0.000594, 
trial0009068, GVWY, 2310, 20, 115.500000, 12.150000, 0.000122, 0.001876, SHVR, 2396, 20, 119.800000, 11.250000, 0.000019, 0.000746, 
trial0009069, GVWY, 2035, 20, 101.750000, 13.450000, 0.000013, 0.002188, SHVR, 2629, 20, 131.450000, 9.850000, 0.000022, 0.000522, 
trial0009070, GVWY, 1877, 20, 93.850000, 13.100000, 0.000074, 0.001805, SHVR, 2863, 20, 143.150000, 10.100000, 0.000093, 0.000948, 
trial0009071, GVWY, 2703, 20, 135.150000, 14.250000, 0.000077, 0.001700, SHVR, 1901, 20, 95.050000, 9.650000, 0.000025, 0.000545, 
trial0009072, GVWY, 1649, 20, 82.450000, 10.500000, 0.000017, 0.001574, SHVR, 3196, 20, 159.800000, 12.300000, 0.000022, 0.000865, 
trial0009073, GVWY, 1569, 20, 78.450000, 8.550000, 0.000038, 0.001410, SHVR, 3267, 20, 163.350000, 13.850000, 0.000054, 0.001346, 
trial0009074, GVWY, 1885, 20, 94.250000, 11.400000, 0.000085, 0.002023, SHVR, 2932, 20, 146.600000, 11.600000, 0.000010, 0.000938, 
trial0009075, GVWY, 2408, 20, 120.400000, 12.900000, 0.000065, 0.000662, SHVR, 2148, 20, 107.400000, 10.800000, 0.000015, 0.000697, 
trial0009076, GVWY, 2668, 20, 133.400000, 13.650000, 0.000027, 0.001737, SHVR, 2130, 20, 106.500000, 9.450000, 0.000011, 0.000819, 
trial0009077, GVWY, 1776, 20, 88.800000, 11.250000, 0.000047, 0.001997, SHVR, 3071, 20, 153.550000, 11.950000, 0.000070, 0.001052, 
trial0009078, GVWY, 2247, 20, 112.350000, 13.700000, 0.000019, 0.002397, SHVR, 2426, 20, 121.300000, 10.100000, 0.000022, 0.000705, 
trial0009079, GVWY, 1657, 20, 82.850000, 10.100000, 0.000021, 0.002023, SHVR, 3271, 20, 163.550000, 12.500000, 0.000052, 0.000853, 
trial0009080, GVWY, 2599, 20, 129.950000, 13.700000, 0.000011, 0.002205, SHVR, 1955, 20, 97.750000, 10.300000, 0.000016, 0.000515, 
trial0009081, GVWY, 1947, 20, 97.350000, 11.350000, 0.000047, 0.002056, SHVR, 2820, 20, 141.000000, 11.550000, 0.000047, 0.000771, 
trial0009082, GVWY, 2169, 20, 108.450000, 11.650000, 0.000018, 0.002285, SHVR, 2542, 20, 127.100000, 11.550000, 0.000051, 0.000851, 
trial0009083, GVWY, 2436, 20, 121.800000, 12.600000, 0.000102, 0.002201, SHVR, 2302, 20, 115.100000, 10.700000, 0.000076, 0.000562, 
trial0009084, GVWY, 2358, 20, 117.900000, 12.050000, 0.000086, 0.002425, SHVR, 2265, 20, 113.250000, 11.350000, 0.000073, 0.000626, 
trial0009085, GVWY, 1953, 20, 97.650000, 12.600000, 0.000007, 0.002047, SHVR, 2808, 20, 140.400000, 10.800000, 0.000011, 0.000864, 
trial0009086, GVWY, 2042, 20, 102.100000, 11.650000, 0.000026, 0.001458, SHVR, 2749, 20, 137.450000, 11.550000, 0.000107, 0.000739, 
trial0009087, GVWY, 2394, 20, 119.700000, 13.050000, 0.000046, 0.002095, SHVR, 2364, 20, 118.200000, 10.250000, 0.000054, 0.000810, 
trial0009088, GVWY, 2414, 20, 120.700000, 14.450000, 0.000032, 0.001845, SHVR, 2174, 20, 108.700000, 9.350000, 0.000039, 0.000546, 
trial0009089, GVWY, 1775, 20, 88.750000, 11.100000, 0.000056, 0.002182, SHVR, 2981, 20, 149.050000, 12.500000, 0.000014, 0.000907, 
trial0009090, GVWY, 2523, 20, 126.150000, 12.650000, 0.000105, 0.002190, SHVR, 2058, 20, 102.900000, 10.850000, 0.000033, 0.000651, 
trial0009091, GVWY, 2511, 20, 125.550000, 12.450000, 0.000015, 0.001978, SHVR, 2128, 20, 106.400000, 10.850000, 0.000052, 0.000636, 
trial0009092, GVWY, 1960, 20, 98.000000, 9.100000, 0.000028, 0.001087, SHVR, 2652, 20, 132.600000, 14.100000, 0.000058, 0.001000, 
trial0009093, GVWY, 2049, 20, 102.450000, 11.850000, 0.000018, 0.001922, SHVR, 2757, 20, 137.850000, 11.250000, 0.000041, 0.000731, 
trial0009094, GVWY, 2745, 20, 137.250000, 12.550000, 0.000015, 0.002356, SHVR, 2052, 20, 102.600000, 10.250000, 0.000017, 0.000865, 
trial0009095, GVWY, 1353, 20, 67.650000, 9.700000, 0.000022, 0.001161, SHVR, 3544, 20, 177.200000, 13.100000, 0.000092, 0.000879, 
trial0009096, GVWY, 2640, 20, 132.000000, 13.100000, 0.000020, 0.002749, SHVR, 2040, 20, 102.000000, 10.300000, 0.000050, 0.000678, 
trial0009097, GVWY, 1110, 20, 55.500000, 9.400000, 0.000028, 0.001928, SHVR, 3710, 20, 185.500000, 13.400000, 0.000124, 0.001185, 
trial0009098, GVWY, 1998, 20, 99.900000, 9.800000, 0.000023, 0.001002, SHVR, 2729, 20, 136.450000, 13.200000, 0.000048, 0.000993, 
trial0009099, GVWY, 1813, 20, 90.650000, 11.250000, 0.000024, 0.001761, SHVR, 3007, 20, 150.350000, 11.550000, 0.000053, 0.000725, 
trial0009100, GVWY, 2237, 20, 111.850000, 13.150000, 0.000020, 0.002174, SHVR, 2507, 20, 125.350000, 9.750000, 0.000027, 0.000697, 
trial0009101, GVWY, 4290, 20, 214.500000, 11.750000, 0.000008, 0.002404, SHVR, 3768, 20, 188.400000, 10.650000, 0.000050, 0.000542, 
trial0009102, GVWY, 3995, 20, 199.750000, 12.100000, 0.000014, 0.002051, SHVR, 4127, 20, 206.350000, 11.300000, 0.000049, 0.000723, 
trial0009103, GVWY, 4951, 20, 247.550000, 13.300000, 0.000010, 0.001919, SHVR, 2855, 20, 142.750000, 10.700000, 0.000028, 0.000372, 
trial0009104, GVWY, 2444, 20, 122.200000, 9.350000, 0.000044, 0.001329, SHVR, 5724, 20, 286.200000, 13.450000, 0.000029, 0.000897, 
trial0009105, GVWY, 4849, 20, 242.450000, 13.700000, 0.000080, 0.002132, SHVR, 3132, 20, 156.600000, 9.300000, 0.000026, 0.000432, 
trial0009106, GVWY, 2543, 20, 127.150000, 9.750000, 0.000126, 0.001168, SHVR, 5603, 20, 280.150000, 13.350000, 0.000056, 0.000843, 
trial0009107, GVWY, 4287, 20, 214.350000, 13.600000, 0.000032, 0.002619, SHVR, 3516, 20, 175.800000, 10.000000, 0.000037, 0.000414, 
trial0009108, GVWY, 4652, 20, 232.600000, 12.300000, 0.000009, 0.002504, SHVR, 3561, 20, 178.050000, 10.400000, 0.000052, 0.000458, 
trial0009109, GVWY, 5312, 20, 265.600000, 15.900000, 0.000070, 0.002480, SHVR, 2460, 20, 123.000000, 7.600000, 0.000035, 0.000294, 
trial0009110, GVWY, 2805, 20, 140.250000, 9.300000, 0.000017, 0.002029, SHVR, 5357, 20, 267.850000, 13.400000, 0.000039, 0.000736, 
trial0009111, GVWY, 4610, 20, 230.500000, 13.000000, 0.000015, 0.002517, SHVR, 3526, 20, 176.300000, 10.100000, 0.000039, 0.000523, 
trial0009112, GVWY, 4484, 20, 224.200000, 13.050000, 0.000117, 0.002409, SHVR, 3274, 20, 163.700000, 10.350000, 0.000031, 0.000452, 
trial0009113, GVWY, 3436, 20, 171.800000, 11.300000, 0.000017, 0.002057, SHVR, 4588, 20, 229.400000, 12.100000, 0.000014, 0.000527, 
trial0009114, GVWY, 3093, 20, 154.650000, 10.950000, 0.000034, 0.001628, SHVR, 4823, 20, 241.150000, 12.450000, 0.000011, 0.000664, 
trial0009115, GVWY, 3927, 20, 196.350000, 12.550000, 0.000013, 0.001560, SHVR, 3997, 20, 199.850000, 10.850000, 0.000042, 0.000741, 
trial0009116, GVWY, 3716, 20, 185.800000, 12.000000, 0.000048, 0.001483, SHVR, 4248, 20, 212.400000, 11.500000, 0.000042, 0.000693, 
trial0009117, GVWY, 3330, 20, 166.500000, 11.100000, 0.000004, 0.001301, SHVR, 4886, 20, 244.300000, 11.900000, 0.000014, 0.000671, 
trial0009118, GVWY, 4695, 20, 234.750000, 14.450000, 0.000013, 0.002682, SHVR, 3349, 20, 167.450000, 8.450000, 0.000043, 0.000426, 
trial0009119, GVWY, 2768, 20, 138.400000, 10.100000, 0.000014, 0.001232, SHVR, 5464, 20, 273.200000, 12.600000, 0.000096, 0.000842, 
trial0009120, GVWY, 3076, 20, 153.800000, 11.300000, 0.000016, 0.001937, SHVR, 5048, 20, 252.400000, 11.800000, 0.000094, 0.000774, 
trial0009121, GVWY, 5070, 20, 253.500000, 14.650000, 0.000015, 0.002631, SHVR, 2847, 20, 142.350000, 8.850000, 0.000095, 0.000434, 
trial0009122, GVWY, 4309, 20, 215.450000, 12.550000, 0.000016, 0.002604, SHVR, 3709, 20, 185.450000, 10.450000, 0.000065, 0.000537, 
trial0009123, GVWY, 3737, 20, 186.850000, 11.400000, 0.000019, 0.001608, SHVR, 4559, 20, 227.950000, 11.200000, 0.000044, 0.000842, 
trial0009124, GVWY, 4985, 20, 249.250000, 13.300000, 0.000090, 0.001868, SHVR, 3022, 20, 151.100000, 9.900000, 0.000060, 0.000484, 
trial0009125, GVWY, 2463, 20, 123.150000, 9.200000, 0.000011, 0.001518, SHVR, 5437, 20, 271.850000, 14.300000, 0.000016, 0.000617, 
trial0009126, GVWY, 3406, 20, 170.300000, 11.300000, 0.000008, 0.002330, SHVR, 4948, 20, 247.400000, 11.400000, 0.000045, 0.000958, 
trial0009127, GVWY, 3108, 20, 155.400000, 10.800000, 0.000021, 0.002312, SHVR, 5217, 20, 260.850000, 12.000000, 0.000043, 0.000604, 
trial0009128, GVWY, 4025, 20, 201.250000, 11.500000, 0.000030, 0.001261, SHVR, 4165, 20, 208.250000, 11.400000, 0.000049, 0.000655, 
trial0009129, GVWY, 3422, 20, 171.100000, 11.700000, 0.000008, 0.002057, SHVR, 4636, 20, 231.800000, 11.900000, 0.000082, 0.000536, 
trial0009130, GVWY, 4379, 20, 218.950000, 13.550000, 0.000131, 0.002012, SHVR, 3680, 20, 184.000000, 9.550000, 0.000011, 0.000355, 
trial0009131, GVWY, 3256, 20, 162.800000, 11.750000, 0.000024, 0.002328, SHVR, 4778, 20, 238.900000, 11.550000, 0.000093, 0.000549, 
trial0009132, GVWY, 4499, 20, 224.950000, 13.900000, 0.000015, 0.002937, SHVR, 3520, 20, 176.000000, 9.500000, 0.000051, 0.000313, 
trial0009133, GVWY, 4701, 20, 235.050000, 15.300000, 0.000012, 0.002123, SHVR, 3169, 20, 158.450000, 8.100000, 0.000036, 0.000446, 
trial0009134, GVWY, 4357, 20, 217.850000, 13.050000, 0.000036, 0.002340, SHVR, 3753, 20, 187.650000, 10.250000, 0.000032, 0.000471, 
trial0009135, GVWY, 4652, 20, 232.600000, 13.650000, 0.000011, 0.002294, SHVR, 3376, 20, 168.800000, 9.350000, 0.000040, 0.000461, 
trial0009136, GVWY, 3181, 20, 159.050000, 9.700000, 0.000080, 0.001309, SHVR, 4885, 20, 244.250000, 13.300000, 0.000076, 0.000865, 
trial0009137, GVWY, 3128, 20, 156.400000, 11.800000, 0.000036, 0.001731, SHVR, 4927, 20, 246.350000, 11.900000, 0.000037, 0.000556, 
trial0009138, GVWY, 3883, 20, 194.150000, 11.100000, 0.000039, 0.002397, SHVR, 4422, 20, 221.100000, 11.400000, 0.000030, 0.000612, 
trial0009139, GVWY, 4364, 20, 218.200000, 12.700000, 0.000004, 0.001681, SHVR, 3563, 20, 178.150000, 10.500000, 0.000026, 0.000403, 
trial0009140, GVWY, 3493, 20, 174.650000, 11.000000, 0.000004, 0.000170, SHVR, 4494, 20, 224.700000, 11.900000, 0.000004, 0.000063, 
trial0009141, GVWY, 4129, 20, 206.450000, 13.000000, 0.000004, 0.000204, SHVR, 3929, 20, 196.450000, 10.300000, 0.000004, 0.000052, 
trial0009142, GVWY, 3317, 20, 165.850000, 10.250000, 0.000004, 0.000168, SHVR, 4799, 20, 239.950000, 12.850000, 0.000004, 0.000060, 
trial0009143, GVWY, 3390, 20, 169.500000, 13.300000, 0.000004, 0.000184, SHVR, 4760, 20, 238.000000, 10.000000, 0.000004, 0.000052, 
trial0009144, GVWY, 4038, 20, 201.900000, 11.300000, 0.000005, 0.000248, SHVR, 4168, 20, 208.400000, 11.500000, 0.000004, 0.000089, 
trial0009145, GVWY, 3606, 20, 180.300000, 10.600000, 0.000005, 0.000219, SHVR, 4649, 20, 232.450000, 12.100000, 0.000005, 0.000094, 
trial0009146, GVWY, 4269, 20, 213.450000, 14.550000, 0.000011, 0.000323, SHVR, 3686, 20, 184.300000, 9.050000, 0.000004, 0.000064, 
trial0009147, GVWY, 4786, 20, 239.300000, 12.700000, 0.000014, 0.000520, SHVR, 3244, 20, 162.200000, 10.100000, 0.000005, 0.000094, 
trial0009148, GVWY, 3460, 20, 173.000000, 13.900000, 0.000011, 0.000945, SHVR, 4768, 20, 238.400000, 9.200000, 0.000012, 0.000220, 
trial0009149, GVWY, 3021, 20, 151.050000, 11.400000, 0.000012, 0.001578, SHVR, 5257, 20, 262.850000, 11.400000, 0.000021, 0.000938, 
trial0009150, GVWY, 5205, 20, 260.250000, 15.300000, 0.000012, 0.002444, SHVR, 2442, 20, 122.100000, 7.900000, 0.000061, 0.000295, 
trial0009151, GVWY, 5327, 20, 266.350000, 14.650000, 0.000021, 0.002077, SHVR, 2471, 20, 123.550000, 9.150000, 0.000094, 0.000445, 
trial0009152, GVWY, 4950, 20, 247.500000, 15.450000, 0.000008, 0.001901, SHVR, 2688, 20, 134.400000, 7.650000, 0.000018, 0.000296, 
trial0009153, GVWY, 3588, 20, 179.400000, 11.350000, 0.000011, 0.001338, SHVR, 4293, 20, 214.650000, 12.250000, 0.000066, 0.000600, 
trial0009154, GVWY, 4292, 20, 214.600000, 12.500000, 0.000124, 0.001978, SHVR, 3784, 20, 189.200000, 10.700000, 0.000017, 0.000589, 
trial0009155, GVWY, 2492, 20, 124.600000, 9.350000, 0.000033, 0.001533, SHVR, 5723, 20, 286.150000, 13.250000, 0.000077, 0.000795, 
trial0009156, GVWY, 3592, 20, 179.600000, 12.250000, 0.000018, 0.001342, SHVR, 4608, 20, 230.400000, 10.450000, 0.000022, 0.000710, 
trial0009157, GVWY, 2931, 20, 146.550000, 9.900000, 0.000027, 0.001426, SHVR, 5257, 20, 262.850000, 13.000000, 0.000021, 0.000537, 
trial0009158, GVWY, 4061, 20, 203.050000, 12.500000, 0.000016, 0.002674, SHVR, 3612, 20, 180.600000, 11.400000, 0.000029, 0.000407, 
trial0009159, GVWY, 4180, 20, 209.000000, 11.600000, 0.000020, 0.001450, SHVR, 3671, 20, 183.550000, 12.000000, 0.000033, 0.000615, 
trial0009160, GVWY, 3625, 20, 181.250000, 12.450000, 0.000027, 0.002173, SHVR, 4351, 20, 217.550000, 11.350000, 0.000020, 0.000590, 
trial0009161, GVWY, 3478, 20, 173.900000, 10.100000, 0.000014, 0.002334, SHVR, 4709, 20, 235.450000, 13.100000, 0.000050, 0.000559, 
trial0009162, GVWY, 4340, 20, 217.000000, 14.300000, 0.000029, 0.002655, SHVR, 3760, 20, 188.000000, 8.600000, 0.000017, 0.000561, 
trial0009163, GVWY, 4477, 20, 223.850000, 14.350000, 0.000024, 0.002397, SHVR, 3496, 20, 174.800000, 9.050000, 0.000019, 0.000530, 
trial0009164, GVWY, 1974, 20, 98.700000, 9.150000, 0.000100, 0.001030, SHVR, 6377, 20, 318.850000, 13.150000, 0.000089, 0.001324, 
trial0009165, GVWY, 3744, 20, 187.200000, 12.750000, 0.000011, 0.001832, SHVR, 4437, 20, 221.850000, 10.450000, 0.000024, 0.000577, 
trial0009166, GVWY, 4902, 20, 245.100000, 14.450000, 0.000108, 0.001802, SHVR, 3133, 20, 156.650000, 9.150000, 0.000045, 0.000385, 
trial0009167, GVWY, 2991, 20, 149.550000, 10.750000, 0.000172, 0.001634, SHVR, 5085, 20, 254.250000, 12.150000, 0.000008, 0.000858, 
trial0009168, GVWY, 2573, 20, 128.650000, 11.600000, 0.000087, 0.001538, SHVR, 5669, 20, 283.450000, 11.500000, 0.000032, 0.000656, 
trial0009169, GVWY, 3180, 20, 159.000000, 9.950000, 0.000011, 0.002073, SHVR, 4809, 20, 240.450000, 13.450000, 0.000041, 0.000619, 
trial0009170, GVWY, 4469, 20, 223.450000, 14.000000, 0.000039, 0.002131, SHVR, 3567, 20, 178.350000, 9.400000, 0.000109, 0.000591, 
trial0009171, GVWY, 2148, 20, 107.400000, 9.250000, 0.000070, 0.001193, SHVR, 6312, 20, 315.600000, 12.650000, 0.000090, 0.000971, 
trial0009172, GVWY, 4171, 20, 208.550000, 12.550000, 0.000016, 0.002360, SHVR, 4163, 20, 208.150000, 9.850000, 0.000036, 0.000514, 
trial0009173, GVWY, 3390, 20, 169.500000, 10.850000, 0.000007, 0.001940, SHVR, 4906, 20, 245.300000, 11.950000, 0.000087, 0.000734, 
trial0009174, GVWY, 4887, 20, 244.350000, 14.250000, 0.000050, 0.001757, SHVR, 2970, 20, 148.500000, 9.450000, 0.000031, 0.000435, 
trial0009175, GVWY, 3989, 20, 199.450000, 12.150000, 0.000032, 0.001779, SHVR, 3809, 20, 190.450000, 11.550000, 0.000043, 0.000649, 
