trial0011016, GVWY, 4205, 16, 262.812500, 12.375000, 0.000017, 0.000004, 0.000013, ZIC, 7010, 24, 292.083333, 4.916667, 0.000020, 0.000008, 0.000012, 
trial0011017, GVWY, 4310, 16, 269.375000, 11.500000, 0.000016, 0.000004, 0.000012, ZIC, 7195, 24, 299.791667, 6.416667, 0.000020, 0.000007, 0.000013, 
trial0011018, GVWY, 3181, 16, 198.812500, 10.875000, 0.000017, 0.000004, 0.000012, ZIC, 7807, 24, 325.291667, 6.583333, 0.000020, 0.000007, 0.000013, 
trial0011019, GVWY, 3064, 16, 191.500000, 10.062500, 0.000016, 0.000004, 0.000012, ZIC, 7836, 24, 326.500000, 7.375000, 0.000020, 0.000007, 0.000012, 
trial0011020, GVWY, 2536, 16, 158.500000, 12.000000, 0.000018, 0.000004, 0.000014, ZIC, 8066, 24, 336.083333, 7.583333, 0.000021, 0.000007, 0.000013, 
trial0011021, GVWY, 3937, 16, 246.062500, 11.750000, 0.000017, 0.000004, 0.000013, ZIC, 6702, 24, 279.250000, 6.333333, 0.000020, 0.000008, 0.000013, 
trial0011022, GVWY, 328, 16, 20.500000, 7.687500, 0.000018, 0.000004, 0.000013, ZIC, 10236, 24, 426.500000, 9.041667, 0.000021, 0.000008, 0.000013, 
trial0011023, GVWY, 4074, 16, 254.625000, 11.875000, 0.000018, 0.000004, 0.000014, ZIC, 7110, 24, 296.250000, 6.583333, 0.000020, 0.000008, 0.000013, 
trial0011024, GVWY, 2736, 16, 171.000000, 10.312500, 0.000017, 0.000004, 0.000012, ZIC, 7491, 24, 312.125000, 7.625000, 0.000020, 0.000007, 0.000012, 
trial0011025, GVWY, 4974, 16, 310.875000, 12.875000, 0.000017, 0.000004, 0.000013, ZIC, 5863, 24, 244.291667, 4.666667, 0.000020, 0.000008, 0.000012, 
trial0011026, GVWY, 2260, 16, 141.250000, 11.125000, 0.000017, 0.000004, 0.000013, ZIC, 7897, 24, 329.041667, 7.083333, 0.000020, 0.000007, 0.000012, 
trial0011027, GVWY, 3805, 16, 237.812500, 11.375000, 0.000016, 0.000004, 0.000012, ZIC, 7163, 24, 298.458333, 6.000000, 0.000020, 0.000007, 0.000012, 
trial0011028, GVWY, 6977, 16, 436.062500, 10.250000, 0.000016, 0.000004, 0.000012, ZIC, 4471, 24, 186.291667, 5.583333, 0.000019, 0.000007, 0.000012, 
trial0011029, GVWY, 2536, 16, 158.500000, 10.062500, 0.000017, 0.000004, 0.000013, ZIC, 8870, 24, 369.583333, 7.708333, 0.000020, 0.000007, 0.000013, 
trial0011030, GVWY, 3051, 16, 190.687500, 9.187500, 0.000016, 0.000004, 0.000012, ZIC, 6511, 24, 271.291667, 6.291667, 0.000019, 0.000007, 0.000012, 
trial0011031, GVWY, 3711, 16, 231.937500, 12.125000, 0.000017, 0.000004, 0.000013, ZIC, 6788, 24, 282.833333, 7.250000, 0.000020, 0.000007, 0.000013, 
trial0011032, GVWY, 4277, 16, 267.312500, 11.812500, 0.000018, 0.000004, 0.000014, ZIC, 5304, 24, 221.000000, 5.458333, 0.000020, 0.000007, 0.000012, 
trial0011033, GVWY, 3023, 16, 188.937500, 13.812500, 0.000018, 0.000004, 0.000014, ZIC, 7151, 24, 297.958333, 5.625000, 0.000020, 0.000008, 0.000013, 
trial0011034, GVWY, 4358, 16, 272.375000, 13.750000, 0.000017, 0.000004, 0.000014, ZIC, 7047, 24, 293.625000, 6.166667, 0.000020, 0.000007, 0.000013, 
trial0011035, GVWY, 3941, 16, 246.312500, 9.687500, 0.000016, 0.000004, 0.000012, ZIC, 6418, 24, 267.416667, 6.208333, 0.000020, 0.000007, 0.000012, 
trial0011036, GVWY, 4639, 16, 289.937500, 13.500000, 0.000018, 0.000004, 0.000014, ZIC, 5917, 24, 246.541667, 5.750000, 0.000020, 0.000008, 0.000013, 
trial0011037, GVWY, 3863, 16, 241.437500, 11.437500, 0.000017, 0.000004, 0.000013, ZIC, 5929, 24, 247.041667, 5.708333, 0.000020, 0.000007, 0.000012, 
trial0011038, GVWY, 4098, 16, 256.125000, 11.625000, 0.000016, 0.000004, 0.000012, ZIC, 5954, 24, 248.083333, 6.416667, 0.000020, 0.000007, 0.000012, 
trial0011039, GVWY, 5650, 16, 353.125000, 14.125000, 0.000017, 0.000004, 0.000013, ZIC, 4778, 24, 199.083333, 5.000000, 0.000019, 0.000007, 0.000012, 
trial0011040, GVWY, 3142, 16, 196.375000, 9.750000, 0.000017, 0.000004, 0.000013, ZIC, 7631, 24, 317.958333, 7.333333, 0.000020, 0.000007, 0.000012, 
trial0011041, GVWY, 3882, 16, 242.625000, 10.437500, 0.000016, 0.000004, 0.000012, ZIC, 6816, 24, 284.000000, 6.791667, 0.000020, 0.000007, 0.000012, 
trial0011042, GVWY, 4865, 16, 304.062500, 10.875000, 0.000015, 0.000004, 0.000011, ZIC, 6492, 24, 270.500000, 6.166667, 0.000019, 0.000007, 0.000012, 
trial0011043, GVWY, 4366, 16, 272.875000, 15.000000, 0.000019, 0.000004, 0.000015, ZIC, 5615, 24, 233.958333, 5.333333, 0.000021, 0.000008, 0.000013, 
trial0011044, GVWY, 2551, 16, 159.437500, 12.625000, 0.000018, 0.000004, 0.000014, ZIC, 7879, 24, 328.291667, 7.166667, 0.000020, 0.000007, 0.000013, 
trial0011045, GVWY, 5030, 16, 314.375000, 10.375000, 0.000015, 0.000004, 0.000011, ZIC, 5071, 24, 211.291667, 5.916667, 0.000019, 0.000007, 0.000012, 
trial0011046, GVWY, 4302, 16, 268.875000, 13.375000, 0.000016, 0.000004, 0.000012, ZIC, 6099, 24, 254.125000, 6.000000, 0.000020, 0.000007, 0.000013, 
trial0011047, GVWY, 2696, 16, 168.500000, 13.687500, 0.000018, 0.000004, 0.000014, ZIC, 7493, 24, 312.208333, 6.458333, 0.000021, 0.000007, 0.000013, 
trial0011048, GVWY, 4168, 16, 260.500000, 12.312500, 0.000017, 0.000004, 0.000013, ZIC, 6625, 24, 276.041667, 6.291667, 0.000020, 0.000007, 0.000013, 
trial0011049, GVWY, 3341, 16, 208.812500, 11.000000, 0.000015, 0.000004, 0.000012, ZIC, 6890, 24, 287.083333, 6.250000, 0.000019, 0.000007, 0.000012, 
trial0011050, GVWY, 4831, 16, 301.937500, 13.000000, 0.000017, 0.000004, 0.000013, ZIC, 6586, 24, 274.416667, 6.083333, 0.000020, 0.000007, 0.000013, 
trial0011051, GVWY, 5899, 16, 368.687500, 12.000000, 0.000015, 0.000004, 0.000011, ZIC, 4694, 24, 195.583333, 4.416667, 0.000018, 0.000007, 0.000011, 
trial0011052, GVWY, 3875, 16, 242.187500, 12.187500, 0.000015, 0.000004, 0.000012, ZIC, 5112, 24, 213.000000, 5.208333, 0.000020, 0.000007, 0.000012, 
trial0011053, GVWY, 5246, 16, 327.875000, 11.250000, 0.000017, 0.000004, 0.000013, ZIC, 5326, 24, 221.916667, 5.916667, 0.000020, 0.000007, 0.000012, 
trial0011054, GVWY, 3853, 16, 240.812500, 12.625000, 0.000016, 0.000004, 0.000012, ZIC, 6651, 24, 277.125000, 6.666667, 0.000021, 0.000008, 0.000013, 
trial0011055, GVWY, 2196, 16, 137.250000, 9.875000, 0.000017, 0.000004, 0.000013, ZIC, 8300, 24, 345.833333, 7.333333, 0.000019, 0.000007, 0.000012, 
trial0011056, GVWY, 6053, 16, 378.312500, 13.750000, 0.000018, 0.000004, 0.000014, ZIC, 4687, 24, 195.291667, 4.583333, 0.000019, 0.000007, 0.000012, 
trial0011057, GVWY, 2762, 16, 172.625000, 10.187500, 0.000016, 0.000004, 0.000012, ZIC, 7426, 24, 309.416667, 6.875000, 0.000019, 0.000007, 0.000012, 
trial0011058, GVWY, 4325, 16, 270.312500, 11.562500, 0.000017, 0.000004, 0.000013, ZIC, 6116, 24, 254.833333, 5.958333, 0.000019, 0.000007, 0.000012, 
trial0011059, GVWY, 4627, 16, 289.187500, 10.375000, 0.000017, 0.000004, 0.000012, ZIC, 5829, 24, 242.875000, 5.500000, 0.000019, 0.000007, 0.000011, 
trial0011060, GVWY, 2906, 16, 181.625000, 12.312500, 0.000018, 0.000004, 0.000014, ZIC, 6887, 24, 286.958333, 5.958333, 0.000020, 0.000008, 0.000012, 
trial0011061, GVWY, 2372, 16, 148.250000, 9.500000, 0.000016, 0.000004, 0.000012, ZIC, 8156, 24, 339.833333, 7.166667, 0.000020, 0.000007, 0.000013, 
trial0011062, GVWY, 2329, 16, 145.562500, 9.125000, 0.000017, 0.000004, 0.000012, ZIC, 8580, 24, 357.500000, 7.166667, 0.000019, 0.000007, 0.000012, 
trial0011063, GVWY, 2180, 16, 136.250000, 10.312500, 0.000017, 0.000004, 0.000013, ZIC, 8276, 24, 344.833333, 8.291667, 0.000021, 0.000007, 0.000013, 
trial0011064, GVWY, 4621, 16, 288.812500, 10.312500, 0.000015, 0.000004, 0.000011, ZIC, 6598, 24, 274.916667, 6.375000, 0.000019, 0.000007, 0.000012, 
trial0011065, GVWY, 4723, 16, 295.187500, 13.875000, 0.000018, 0.000004, 0.000014, ZIC, 6117, 24, 254.875000, 5.750000, 0.000020, 0.000007, 0.000013, 
trial0011066, GVWY, 4038, 16, 252.375000, 10.375000, 0.000016, 0.000004, 0.000012, ZIC, 7079, 24, 294.958333, 7.166667, 0.000020, 0.000008, 0.000013, 
trial0011067, GVWY, 4521, 16, 282.562500, 12.375000, 0.000018, 0.000004, 0.000014, ZIC, 6104, 24, 254.333333, 6.666667, 0.000021, 0.000008, 0.000013, 
trial0011068, GVWY, 5494, 16, 343.375000, 12.062500, 0.000018, 0.000004, 0.000013, ZIC, 5818, 24, 242.416667, 5.625000, 0.000020, 0.000007, 0.000012, 
trial0011069, GVWY, 3776, 16, 236.000000, 11.562500, 0.000016, 0.000004, 0.000012, ZIC, 6641, 24, 276.708333, 6.875000, 0.000021, 0.000008, 0.000013, 
trial0011070, GVWY, 4473, 16, 279.562500, 11.437500, 0.000017, 0.000004, 0.000012, ZIC, 6065, 24, 252.708333, 6.125000, 0.000020, 0.000008, 0.000012, 
trial0011071, GVWY, 5071, 16, 316.937500, 12.625000, 0.000018, 0.000004, 0.000014, ZIC, 5101, 24, 212.541667, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0011072, GVWY, 768, 16, 48.000000, 8.375000, 0.000016, 0.000004, 0.000012, ZIC, 9364, 24, 390.166667, 8.500000, 0.000020, 0.000007, 0.000013, 
trial0011073, GVWY, 3359, 16, 209.937500, 12.500000, 0.000018, 0.000004, 0.000014, ZIC, 6148, 24, 256.166667, 6.416667, 0.000020, 0.000007, 0.000013, 
trial0011074, GVWY, 6230, 16, 389.375000, 14.437500, 0.000018, 0.000004, 0.000014, ZIC, 4782, 24, 199.250000, 5.208333, 0.000020, 0.000007, 0.000012, 
trial0011075, GVWY, 2962, 16, 185.125000, 10.937500, 0.000017, 0.000004, 0.000013, ZIC, 7464, 24, 311.000000, 6.375000, 0.000019, 0.000007, 0.000012, 
trial0011076, GVWY, 3385, 16, 211.562500, 11.562500, 0.000017, 0.000004, 0.000012, ZIC, 6366, 24, 265.250000, 5.958333, 0.000020, 0.000007, 0.000012, 
trial0011077, GVWY, 3015, 16, 188.437500, 11.250000, 0.000016, 0.000004, 0.000012, ZIC, 8755, 24, 364.791667, 6.833333, 0.000020, 0.000008, 0.000013, 
trial0011078, GVWY, 4453, 16, 278.312500, 11.875000, 0.000017, 0.000004, 0.000013, ZIC, 6610, 24, 275.416667, 6.500000, 0.000020, 0.000007, 0.000013, 
trial0011079, GVWY, 2014, 16, 125.875000, 12.687500, 0.000018, 0.000004, 0.000014, ZIC, 8225, 24, 342.708333, 6.625000, 0.000020, 0.000007, 0.000013, 
trial0011080, GVWY, 2961, 16, 185.062500, 12.312500, 0.000018, 0.000004, 0.000014, ZIC, 5939, 24, 247.458333, 6.208333, 0.000019, 0.000007, 0.000012, 
trial0011081, GVWY, 2713, 16, 169.562500, 9.750000, 0.000017, 0.000004, 0.000013, ZIC, 7928, 24, 330.333333, 7.416667, 0.000020, 0.000007, 0.000012, 
trial0011082, GVWY, 3842, 16, 240.125000, 11.437500, 0.000017, 0.000004, 0.000013, ZIC, 6850, 24, 285.416667, 6.625000, 0.000020, 0.000007, 0.000013, 
trial0011083, GVWY, 4794, 16, 299.625000, 11.437500, 0.000016, 0.000004, 0.000012, ZIC, 5931, 24, 247.125000, 6.791667, 0.000020, 0.000007, 0.000012, 
trial0011084, GVWY, 3465, 16, 216.562500, 10.750000, 0.000017, 0.000004, 0.000013, ZIC, 7236, 24, 301.500000, 7.083333, 0.000020, 0.000007, 0.000013, 
trial0011085, GVWY, 3150, 16, 196.875000, 11.250000, 0.000017, 0.000004, 0.000013, ZIC, 6716, 24, 279.833333, 6.250000, 0.000020, 0.000007, 0.000012, 
trial0011086, GVWY, 6085, 16, 380.312500, 12.625000, 0.000015, 0.000004, 0.000011, ZIC, 5504, 24, 229.333333, 4.833333, 0.000019, 0.000007, 0.000012, 
trial0011087, GVWY, 6011, 16, 375.687500, 12.687500, 0.000018, 0.000004, 0.000014, ZIC, 4910, 24, 204.583333, 4.958333, 0.000019, 0.000007, 0.000012, 
trial0011088, GVWY, 3741, 16, 233.812500, 12.750000, 0.000016, 0.000004, 0.000012, ZIC, 6435, 24, 268.125000, 5.666667, 0.000020, 0.000007, 0.000013, 
trial0011089, GVWY, 4373, 16, 273.312500, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 6134, 24, 255.583333, 6.333333, 0.000019, 0.000007, 0.000012, 
trial0011090, GVWY, 3162, 16, 197.625000, 13.375000, 0.000017, 0.000004, 0.000013, ZIC, 6239, 24, 259.958333, 5.833333, 0.000021, 0.000008, 0.000013, 
trial0011091, GVWY, 5174, 16, 323.375000, 12.312500, 0.000017, 0.000004, 0.000013, ZIC, 5046, 24, 210.250000, 4.958333, 0.000020, 0.000008, 0.000012, 
trial0011092, GVWY, 5281, 16, 330.062500, 11.125000, 0.000017, 0.000004, 0.000013, ZIC, 6701, 24, 279.208333, 6.416667, 0.000020, 0.000007, 0.000012, 
trial0011093, GVWY, 5968, 16, 373.000000, 14.375000, 0.000018, 0.000004, 0.000014, ZIC, 4416, 24, 184.000000, 4.583333, 0.000020, 0.000007, 0.000012, 
trial0011094, GVWY, 2382, 16, 148.875000, 10.875000, 0.000016, 0.000004, 0.000012, ZIC, 7054, 24, 293.916667, 7.083333, 0.000019, 0.000007, 0.000012, 
trial0011095, GVWY, 3911, 16, 244.437500, 9.937500, 0.000016, 0.000004, 0.000012, ZIC, 7161, 24, 298.375000, 7.375000, 0.000020, 0.000007, 0.000012, 
trial0011096, GVWY, 3209, 16, 200.562500, 10.562500, 0.000017, 0.000004, 0.000013, ZIC, 7506, 24, 312.750000, 7.125000, 0.000020, 0.000007, 0.000013, 
trial0011097, GVWY, 4922, 16, 307.625000, 11.375000, 0.000015, 0.000004, 0.000012, ZIC, 5612, 24, 233.833333, 6.333333, 0.000019, 0.000007, 0.000012, 
trial0011098, GVWY, 2840, 16, 177.500000, 12.812500, 0.000018, 0.000004, 0.000014, ZIC, 7091, 24, 295.458333, 6.541667, 0.000020, 0.000007, 0.000013, 
trial0011099, GVWY, 3557, 16, 222.312500, 10.687500, 0.000016, 0.000004, 0.000012, ZIC, 6833, 24, 284.708333, 6.541667, 0.000020, 0.000007, 0.000012, 
trial0011100, GVWY, 4656, 16, 291.000000, 11.062500, 0.000016, 0.000004, 0.000012, ZIC, 5626, 24, 234.416667, 6.208333, 0.000020, 0.000007, 0.000012, 
trial0011101, GVWY, 2253, 16, 140.812500, 12.000000, 0.000016, 0.000004, 0.000012, ZIC, 2008, 24, 83.666667, 3.666667, 0.000019, 0.000008, 0.000012, 
trial0011102, GVWY, 1567, 16, 97.937500, 10.312500, 0.000016, 0.000004, 0.000012, ZIC, 3067, 24, 127.791667, 5.041667, 0.000019, 0.000007, 0.000011, 
trial0011103, GVWY, 1585, 16, 99.062500, 14.625000, 0.000019, 0.000004, 0.000014, ZIC, 1802, 24, 75.083333, 3.916667, 0.000020, 0.000008, 0.000012, 
trial0011104, GVWY, 1531, 16, 95.687500, 12.187500, 0.000016, 0.000004, 0.000012, ZIC, 2807, 24, 116.958333, 4.708333, 0.000020, 0.000008, 0.000012, 
trial0011105, GVWY, 1832, 16, 114.500000, 11.312500, 0.000015, 0.000004, 0.000012, ZIC, 2338, 24, 97.416667, 4.458333, 0.000019, 0.000008, 0.000012, 
trial0011106, GVWY, 2313, 16, 144.562500, 14.500000, 0.000017, 0.000004, 0.000013, ZIC, 2088, 24, 87.000000, 3.333333, 0.000019, 0.000007, 0.000012, 
trial0011107, GVWY, 2621, 16, 163.812500, 13.750000, 0.000017, 0.000004, 0.000012, ZIC, 1581, 24, 65.875000, 3.250000, 0.000019, 0.000008, 0.000012, 
trial0011108, GVWY, 1864, 16, 116.500000, 12.375000, 0.000016, 0.000004, 0.000012, ZIC, 1960, 24, 81.666667, 3.583333, 0.000019, 0.000007, 0.000011, 
trial0011109, GVWY, 996, 16, 62.250000, 12.250000, 0.000016, 0.000004, 0.000012, ZIC, 2083, 24, 86.791667, 3.583333, 0.000019, 0.000007, 0.000011, 
trial0011110, GVWY, 2477, 16, 154.812500, 10.437500, 0.000015, 0.000004, 0.000011, ZIC, 2360, 24, 98.333333, 4.375000, 0.000019, 0.000007, 0.000011, 
trial0011111, GVWY, 2533, 16, 158.312500, 14.125000, 0.000017, 0.000004, 0.000013, ZIC, 1817, 24, 75.708333, 3.000000, 0.000021, 0.000007, 0.000014, 
trial0011112, GVWY, 1929, 16, 120.562500, 12.625000, 0.000017, 0.000004, 0.000012, ZIC, 1764, 24, 73.500000, 3.583333, 0.000019, 0.000008, 0.000011, 
trial0011113, GVWY, 1507, 16, 94.187500, 12.312500, 0.000016, 0.000004, 0.000012, ZIC, 2450, 24, 102.083333, 4.375000, 0.000020, 0.000008, 0.000012, 
trial0011114, GVWY, 1992, 16, 124.500000, 10.187500, 0.000017, 0.000004, 0.000012, ZIC, 2469, 24, 102.875000, 4.291667, 0.000018, 0.000007, 0.000011, 
trial0011115, GVWY, 1567, 16, 97.937500, 12.687500, 0.000017, 0.000004, 0.000013, ZIC, 2327, 24, 96.958333, 3.708333, 0.000019, 0.000007, 0.000011, 
trial0011116, GVWY, 2344, 16, 146.500000, 10.562500, 0.000016, 0.000004, 0.000012, ZIC, 2074, 24, 86.416667, 4.291667, 0.000018, 0.000007, 0.000011, 
trial0011117, GVWY, 2137, 16, 133.562500, 12.062500, 0.000016, 0.000004, 0.000012, ZIC, 1925, 24, 80.208333, 3.708333, 0.000019, 0.000008, 0.000011, 
trial0011118, GVWY, 1862, 16, 116.375000, 10.562500, 0.000015, 0.000004, 0.000011, ZIC, 2109, 24, 87.875000, 3.791667, 0.000018, 0.000007, 0.000011, 
trial0011119, GVWY, 1950, 16, 121.875000, 11.375000, 0.000016, 0.000004, 0.000012, ZIC, 2530, 24, 105.416667, 4.583333, 0.000019, 0.000007, 0.000011, 
trial0011120, GVWY, 1518, 16, 94.875000, 13.562500, 0.000016, 0.000004, 0.000012, ZIC, 2201, 24, 91.708333, 3.791667, 0.000019, 0.000007, 0.000012, 
trial0011121, GVWY, 1681, 16, 105.062500, 10.875000, 0.000016, 0.000004, 0.000012, ZIC, 2615, 24, 108.958333, 4.916667, 0.000019, 0.000007, 0.000012, 
trial0011122, GVWY, 2553, 16, 159.562500, 11.562500, 0.000017, 0.000004, 0.000012, ZIC, 2103, 24, 87.625000, 3.875000, 0.000019, 0.000008, 0.000011, 
trial0011123, GVWY, 1743, 16, 108.937500, 12.250000, 0.000017, 0.000004, 0.000012, ZIC, 2595, 24, 108.125000, 4.500000, 0.000019, 0.000007, 0.000012, 
trial0011124, GVWY, 1964, 16, 122.750000, 11.875000, 0.000015, 0.000004, 0.000011, ZIC, 1577, 24, 65.708333, 3.083333, 0.000018, 0.000007, 0.000011, 
trial0011125, GVWY, 1900, 16, 118.750000, 9.625000, 0.000015, 0.000004, 0.000011, ZIC, 2473, 24, 103.041667, 4.250000, 0.000017, 0.000007, 0.000010, 
trial0011126, GVWY, 1761, 16, 110.062500, 10.437500, 0.000016, 0.000004, 0.000012, ZIC, 1910, 24, 79.583333, 4.125000, 0.000018, 0.000007, 0.000010, 
trial0011127, GVWY, 1781, 16, 111.312500, 11.625000, 0.000016, 0.000004, 0.000011, ZIC, 2824, 24, 117.666667, 5.166667, 0.000019, 0.000007, 0.000012, 
trial0011128, GVWY, 2972, 16, 185.750000, 11.000000, 0.000016, 0.000004, 0.000011, ZIC, 1276, 24, 53.166667, 2.833333, 0.000017, 0.000007, 0.000010, 
trial0011129, GVWY, 1658, 16, 103.625000, 13.562500, 0.000017, 0.000004, 0.000013, ZIC, 2153, 24, 89.708333, 3.875000, 0.000019, 0.000007, 0.000012, 
trial0011130, GVWY, 1887, 16, 117.937500, 11.812500, 0.000016, 0.000004, 0.000012, ZIC, 2410, 24, 100.416667, 4.208333, 0.000019, 0.000007, 0.000011, 
trial0011131, GVWY, 1069, 16, 66.812500, 10.562500, 0.000016, 0.000004, 0.000012, ZIC, 2529, 24, 105.375000, 4.708333, 0.000018, 0.000007, 0.000011, 
trial0011132, GVWY, 2041, 16, 127.562500, 11.000000, 0.000015, 0.000004, 0.000011, ZIC, 2682, 24, 111.750000, 4.250000, 0.000018, 0.000007, 0.000011, 
trial0011133, GVWY, 2571, 16, 160.687500, 12.312500, 0.000016, 0.000004, 0.000012, ZIC, 1898, 24, 79.083333, 3.625000, 0.000018, 0.000007, 0.000011, 
trial0011134, GVWY, 3001, 16, 187.562500, 11.687500, 0.000014, 0.000004, 0.000010, ZIC, 1795, 24, 74.791667, 3.041667, 0.000018, 0.000007, 0.000011, 
trial0011135, GVWY, 2147, 16, 134.187500, 12.687500, 0.000015, 0.000004, 0.000012, ZIC, 1813, 24, 75.541667, 3.625000, 0.000018, 0.000007, 0.000011, 
trial0011136, GVWY, 2490, 16, 155.625000, 12.500000, 0.000015, 0.000004, 0.000012, ZIC, 1915, 24, 79.791667, 3.833333, 0.000019, 0.000007, 0.000011, 
trial0011137, GVWY, 3074, 16, 192.125000, 13.937500, 0.000018, 0.000004, 0.000014, ZIC, 1878, 24, 78.250000, 3.208333, 0.000019, 0.000008, 0.000011, 
trial0011138, GVWY, 1630, 16, 101.875000, 10.562500, 0.000016, 0.000004, 0.000012, ZIC, 2537, 24, 105.708333, 4.708333, 0.000019, 0.000007, 0.000011, 
trial0011139, GVWY, 1515, 16, 94.687500, 12.625000, 0.000016, 0.000004, 0.000012, ZIC, 2528, 24, 105.333333, 4.250000, 0.000019, 0.000007, 0.000012, 
trial0011140, GVWY, 1665, 16, 104.062500, 13.000000, 0.000018, 0.000004, 0.000014, ZIC, 3326, 24, 138.583333, 5.333333, 0.000019, 0.000007, 0.000012, 
trial0011141, GVWY, 2058, 16, 128.625000, 12.812500, 0.000015, 0.000004, 0.000012, ZIC, 2317, 24, 96.541667, 4.041667, 0.000019, 0.000007, 0.000011, 
trial0011142, GVWY, 2875, 16, 179.687500, 12.625000, 0.000016, 0.000004, 0.000012, ZIC, 1979, 24, 82.458333, 3.000000, 0.000018, 0.000007, 0.000011, 
trial0011143, GVWY, 2350, 16, 146.875000, 13.000000, 0.000016, 0.000004, 0.000012, ZIC, 1857, 24, 77.375000, 3.416667, 0.000018, 0.000007, 0.000011, 
trial0011144, GVWY, 2501, 16, 156.312500, 12.625000, 0.000015, 0.000004, 0.000011, ZIC, 2461, 24, 102.541667, 3.833333, 0.000018, 0.000007, 0.000011, 
trial0011145, GVWY, 2293, 16, 143.312500, 12.812500, 0.000015, 0.000004, 0.000011, ZIC, 1530, 24, 63.750000, 3.291667, 0.000019, 0.000007, 0.000012, 
trial0011146, GVWY, 1618, 16, 101.125000, 11.687500, 0.000016, 0.000004, 0.000012, ZIC, 2785, 24, 116.041667, 4.291667, 0.000020, 0.000008, 0.000012, 
trial0011147, GVWY, 2140, 16, 133.750000, 11.687500, 0.000017, 0.000004, 0.000013, ZIC, 2396, 24, 99.833333, 4.041667, 0.000019, 0.000008, 0.000012, 
trial0011148, GVWY, 2749, 16, 171.812500, 12.312500, 0.000016, 0.000004, 0.000012, ZIC, 1628, 24, 67.833333, 3.291667, 0.000019, 0.000008, 0.000011, 
trial0011149, GVWY, 1559, 16, 97.437500, 12.375000, 0.000015, 0.000004, 0.000011, ZIC, 2216, 24, 92.333333, 3.750000, 0.000019, 0.000007, 0.000011, 
trial0011150, GVWY, 1600, 16, 100.000000, 11.750000, 0.000017, 0.000004, 0.000013, ZIC, 2195, 24, 91.458333, 4.083333, 0.000019, 0.000007, 0.000011, 
trial0011151, GVWY, 1989, 16, 124.312500, 9.437500, 0.000015, 0.000004, 0.000011, ZIC, 2836, 24, 118.166667, 4.791667, 0.000018, 0.000007, 0.000011, 
trial0011152, GVWY, 918, 16, 57.375000, 10.312500, 0.000016, 0.000004, 0.000012, ZIC, 2288, 24, 95.333333, 3.708333, 0.000018, 0.000008, 0.000011, 
