trial0007040, GVWY, 1438, 24, 59.916667, 10.541667, 0.000018, 0.000004, 0.000013, ZIC, 734, 16, 45.875000, 3.312500, 0.000019, 0.000008, 0.000011, 
trial0007041, GVWY, 1270, 24, 52.916667, 14.291667, 0.000019, 0.000004, 0.000015, ZIC, 228, 16, 14.250000, 1.562500, 0.000020, 0.000008, 0.000012, 
trial0007042, GVWY, 2069, 24, 86.208333, 13.416667, 0.000019, 0.000004, 0.000016, ZIC, 389, 16, 24.312500, 2.125000, 0.000020, 0.000008, 0.000012, 
trial0007043, GVWY, 2031, 24, 84.625000, 12.291667, 0.000018, 0.000004, 0.000014, ZIC, 255, 16, 15.937500, 1.437500, 0.000020, 0.000008, 0.000012, 
trial0007044, GVWY, 944, 24, 39.333333, 11.125000, 0.000016, 0.000004, 0.000012, ZIC, 870, 16, 54.375000, 3.687500, 0.000020, 0.000008, 0.000012, 
trial0007045, GVWY, 1781, 24, 74.208333, 12.916667, 0.000018, 0.000004, 0.000014, ZIC, 546, 16, 34.125000, 2.250000, 0.000020, 0.000008, 0.000012, 
trial0007046, GVWY, 1424, 24, 59.333333, 12.291667, 0.000018, 0.000004, 0.000014, ZIC, 740, 16, 46.250000, 3.562500, 0.000021, 0.000008, 0.000012, 
trial0007047, GVWY, 1560, 24, 65.000000, 12.208333, 0.000018, 0.000004, 0.000014, ZIC, 543, 16, 33.937500, 2.437500, 0.000020, 0.000008, 0.000012, 
trial0007048, GVWY, 1474, 24, 61.416667, 12.666667, 0.000019, 0.000004, 0.000014, ZIC, 723, 16, 45.187500, 3.000000, 0.000020, 0.000008, 0.000012, 
trial0007049, GVWY, 1930, 24, 80.416667, 12.208333, 0.000018, 0.000004, 0.000014, ZIC, 424, 16, 26.500000, 1.812500, 0.000020, 0.000008, 0.000012, 
trial0007050, GVWY, 1403, 24, 58.458333, 12.333333, 0.000019, 0.000004, 0.000015, ZIC, 536, 16, 33.500000, 2.375000, 0.000020, 0.000008, 0.000012, 
trial0007051, GVWY, 1411, 24, 58.791667, 12.041667, 0.000017, 0.000004, 0.000013, ZIC, 703, 16, 43.937500, 2.687500, 0.000019, 0.000008, 0.000012, 
trial0007052, GVWY, 1360, 24, 56.666667, 11.125000, 0.000016, 0.000004, 0.000012, ZIC, 871, 16, 54.437500, 3.437500, 0.000020, 0.000008, 0.000012, 
trial0007053, GVWY, 1828, 24, 76.166667, 14.583333, 0.000018, 0.000004, 0.000014, ZIC, 238, 16, 14.875000, 1.250000, 0.000020, 0.000008, 0.000012, 
trial0007054, GVWY, 1658, 24, 69.083333, 12.000000, 0.000017, 0.000004, 0.000012, ZIC, 478, 16, 29.875000, 1.875000, 0.000020, 0.000008, 0.000012, 
trial0007055, GVWY, 1176, 24, 49.000000, 10.666667, 0.000017, 0.000004, 0.000013, ZIC, 732, 16, 45.750000, 3.875000, 0.000020, 0.000008, 0.000012, 
trial0007056, GVWY, 1852, 24, 77.166667, 12.000000, 0.000018, 0.000004, 0.000014, ZIC, 439, 16, 27.437500, 2.000000, 0.000019, 0.000008, 0.000012, 
trial0007057, GVWY, 1742, 24, 72.583333, 13.125000, 0.000019, 0.000004, 0.000015, ZIC, 345, 16, 21.562500, 1.812500, 0.000020, 0.000008, 0.000012, 
trial0007058, GVWY, 1693, 24, 70.541667, 11.333333, 0.000017, 0.000004, 0.000013, ZIC, 509, 16, 31.812500, 2.125000, 0.000019, 0.000008, 0.000011, 
trial0007059, GVWY, 1453, 24, 60.541667, 10.833333, 0.000015, 0.000004, 0.000011, ZIC, 771, 16, 48.187500, 3.000000, 0.000019, 0.000008, 0.000012, 
trial0007060, GVWY, 2406, 24, 100.250000, 13.333333, 0.000018, 0.000004, 0.000014, ZIC, 220, 16, 13.750000, 1.375000, 0.000020, 0.000008, 0.000012, 
trial0007061, GVWY, 1213, 24, 50.541667, 12.541667, 0.000018, 0.000004, 0.000014, ZIC, 827, 16, 51.687500, 3.437500, 0.000020, 0.000008, 0.000012, 
trial0007062, GVWY, 1118, 24, 46.583333, 12.625000, 0.000018, 0.000004, 0.000014, ZIC, 872, 16, 54.500000, 3.812500, 0.000021, 0.000008, 0.000013, 
trial0007063, GVWY, 1627, 24, 67.791667, 10.750000, 0.000016, 0.000004, 0.000012, ZIC, 580, 16, 36.250000, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0007064, GVWY, 1697, 24, 70.708333, 14.375000, 0.000019, 0.000004, 0.000015, ZIC, 165, 16, 10.312500, 1.312500, 0.000021, 0.000008, 0.000012, 
trial0007065, GVWY, 1836, 24, 76.500000, 10.750000, 0.000016, 0.000004, 0.000012, ZIC, 440, 16, 27.500000, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0007066, GVWY, 2175, 24, 90.625000, 11.291667, 0.000015, 0.000004, 0.000011, ZIC, 493, 16, 30.812500, 1.437500, 0.000018, 0.000008, 0.000010, 
trial0007067, GVWY, 1879, 24, 78.291667, 12.416667, 0.000018, 0.000004, 0.000014, ZIC, 546, 16, 34.125000, 2.250000, 0.000019, 0.000008, 0.000012, 
trial0007068, GVWY, 1429, 24, 59.541667, 13.750000, 0.000019, 0.000004, 0.000015, ZIC, 255, 16, 15.937500, 1.375000, 0.000020, 0.000008, 0.000012, 
trial0007069, GVWY, 1697, 24, 70.708333, 12.875000, 0.000018, 0.000004, 0.000014, ZIC, 335, 16, 20.937500, 1.937500, 0.000020, 0.000008, 0.000012, 
trial0007070, GVWY, 1588, 24, 66.166667, 12.583333, 0.000018, 0.000004, 0.000014, ZIC, 530, 16, 33.125000, 2.625000, 0.000021, 0.000008, 0.000013, 
trial0007071, GVWY, 1589, 24, 66.208333, 13.625000, 0.000019, 0.000004, 0.000015, ZIC, 541, 16, 33.812500, 2.312500, 0.000020, 0.000008, 0.000012, 
trial0007072, GVWY, 1852, 24, 77.166667, 13.583333, 0.000018, 0.000004, 0.000014, ZIC, 457, 16, 28.562500, 2.125000, 0.000020, 0.000008, 0.000012, 
trial0007073, GVWY, 1831, 24, 76.291667, 14.291667, 0.000021, 0.000004, 0.000017, ZIC, 304, 16, 19.000000, 2.062500, 0.000021, 0.000008, 0.000013, 
trial0007074, GVWY, 1136, 24, 47.333333, 12.125000, 0.000017, 0.000004, 0.000013, ZIC, 719, 16, 44.937500, 3.562500, 0.000021, 0.000008, 0.000013, 
trial0007075, GVWY, 2032, 24, 84.666667, 13.416667, 0.000018, 0.000004, 0.000014, ZIC, 424, 16, 26.500000, 2.000000, 0.000020, 0.000008, 0.000012, 
trial0007076, GVWY, 1506, 24, 62.750000, 14.083333, 0.000021, 0.000004, 0.000017, ZIC, 376, 16, 23.500000, 2.125000, 0.000020, 0.000008, 0.000012, 
trial0007077, GVWY, 1533, 24, 63.875000, 14.208333, 0.000019, 0.000004, 0.000015, ZIC, 730, 16, 45.625000, 2.812500, 0.000022, 0.000008, 0.000014, 
trial0007078, GVWY, 1251, 24, 52.125000, 12.250000, 0.000019, 0.000004, 0.000015, ZIC, 517, 16, 32.312500, 2.375000, 0.000020, 0.000008, 0.000012, 
trial0007079, GVWY, 1671, 24, 69.625000, 12.333333, 0.000018, 0.000004, 0.000014, ZIC, 640, 16, 40.000000, 2.625000, 0.000020, 0.000008, 0.000012, 
trial0007080, GVWY, 1182, 24, 49.250000, 10.291667, 0.000017, 0.000004, 0.000013, ZIC, 630, 16, 39.375000, 3.062500, 0.000020, 0.000008, 0.000012, 
trial0007081, GVWY, 1153, 24, 48.041667, 13.416667, 0.000019, 0.000004, 0.000015, ZIC, 783, 16, 48.937500, 3.250000, 0.000020, 0.000008, 0.000013, 
trial0007082, GVWY, 1799, 24, 74.958333, 12.125000, 0.000018, 0.000004, 0.000014, ZIC, 355, 16, 22.187500, 1.812500, 0.000019, 0.000008, 0.000011, 
trial0007083, GVWY, 1857, 24, 77.375000, 13.833333, 0.000018, 0.000004, 0.000015, ZIC, 408, 16, 25.500000, 2.000000, 0.000020, 0.000008, 0.000012, 
trial0007084, GVWY, 1611, 24, 67.125000, 11.500000, 0.000017, 0.000004, 0.000013, ZIC, 252, 16, 15.750000, 1.750000, 0.000019, 0.000008, 0.000011, 
trial0007085, GVWY, 1272, 24, 53.000000, 11.875000, 0.000018, 0.000004, 0.000014, ZIC, 617, 16, 38.562500, 2.812500, 0.000020, 0.000008, 0.000012, 
trial0007086, GVWY, 1380, 24, 57.500000, 12.500000, 0.000018, 0.000004, 0.000013, ZIC, 781, 16, 48.812500, 3.750000, 0.000021, 0.000008, 0.000013, 
trial0007087, GVWY, 1097, 24, 45.708333, 10.166667, 0.000019, 0.000004, 0.000014, ZIC, 1067, 16, 66.687500, 4.250000, 0.000020, 0.000008, 0.000012, 
trial0007088, GVWY, 1336, 24, 55.666667, 12.333333, 0.000017, 0.000004, 0.000013, ZIC, 645, 16, 40.312500, 2.875000, 0.000021, 0.000008, 0.000013, 
trial0007089, GVWY, 1849, 24, 77.041667, 12.291667, 0.000018, 0.000004, 0.000014, ZIC, 481, 16, 30.062500, 2.187500, 0.000020, 0.000008, 0.000012, 
trial0007090, GVWY, 1095, 24, 45.625000, 10.500000, 0.000017, 0.000004, 0.000013, ZIC, 994, 16, 62.125000, 3.625000, 0.000020, 0.000008, 0.000012, 
trial0007091, GVWY, 924, 24, 38.500000, 12.208333, 0.000017, 0.000004, 0.000013, ZIC, 657, 16, 41.062500, 3.687500, 0.000020, 0.000008, 0.000012, 
trial0007092, GVWY, 1538, 24, 64.083333, 12.458333, 0.000018, 0.000004, 0.000014, ZIC, 539, 16, 33.687500, 2.187500, 0.000020, 0.000008, 0.000012, 
trial0007093, GVWY, 1396, 24, 58.166667, 13.250000, 0.000018, 0.000004, 0.000014, ZIC, 437, 16, 27.312500, 1.750000, 0.000020, 0.000008, 0.000012, 
trial0007094, GVWY, 1376, 24, 57.333333, 13.750000, 0.000019, 0.000004, 0.000015, ZIC, 550, 16, 34.375000, 2.625000, 0.000021, 0.000008, 0.000013, 
trial0007095, GVWY, 1506, 24, 62.750000, 9.458333, 0.000016, 0.000004, 0.000012, ZIC, 562, 16, 35.125000, 2.437500, 0.000019, 0.000008, 0.000011, 
trial0007096, GVWY, 1101, 24, 45.875000, 10.208333, 0.000016, 0.000004, 0.000012, ZIC, 879, 16, 54.937500, 3.437500, 0.000019, 0.000008, 0.000012, 
trial0007097, GVWY, 1477, 24, 61.541667, 11.750000, 0.000018, 0.000004, 0.000014, ZIC, 728, 16, 45.500000, 2.875000, 0.000019, 0.000008, 0.000012, 
trial0007098, GVWY, 1619, 24, 67.458333, 12.291667, 0.000018, 0.000004, 0.000014, ZIC, 515, 16, 32.187500, 2.062500, 0.000019, 0.000008, 0.000011, 
trial0007099, GVWY, 2031, 24, 84.625000, 10.750000, 0.000016, 0.000004, 0.000012, ZIC, 730, 16, 45.625000, 2.250000, 0.000019, 0.000008, 0.000011, 
trial0007100, GVWY, 1482, 24, 61.750000, 12.583333, 0.000017, 0.000004, 0.000013, ZIC, 351, 16, 21.937500, 1.875000, 0.000019, 0.000008, 0.000012, 
trial0007101, GVWY, 1938, 24, 80.750000, 9.583333, 0.000016, 0.000004, 0.000012, ZIC, 2452, 16, 153.250000, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0007102, GVWY, 2896, 24, 120.666667, 11.791667, 0.000017, 0.000004, 0.000013, ZIC, 1483, 16, 92.687500, 3.937500, 0.000020, 0.000008, 0.000012, 
trial0007103, GVWY, 2531, 24, 105.458333, 12.250000, 0.000018, 0.000004, 0.000014, ZIC, 1139, 16, 71.187500, 3.500000, 0.000020, 0.000008, 0.000012, 
trial0007104, GVWY, 2487, 24, 103.625000, 13.291667, 0.000020, 0.000004, 0.000016, ZIC, 1143, 16, 71.437500, 3.312500, 0.000020, 0.000008, 0.000012, 
trial0007105, GVWY, 2244, 24, 93.500000, 11.416667, 0.000017, 0.000004, 0.000013, ZIC, 2079, 16, 129.937500, 5.250000, 0.000021, 0.000008, 0.000013, 
trial0007106, GVWY, 2194, 24, 91.416667, 12.875000, 0.000018, 0.000004, 0.000014, ZIC, 1560, 16, 97.500000, 3.687500, 0.000020, 0.000008, 0.000012, 
trial0007107, GVWY, 2031, 24, 84.625000, 11.416667, 0.000018, 0.000004, 0.000014, ZIC, 1876, 16, 117.250000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0007108, GVWY, 2813, 24, 117.208333, 12.625000, 0.000018, 0.000004, 0.000014, ZIC, 1354, 16, 84.625000, 3.812500, 0.000020, 0.000008, 0.000013, 
trial0007109, GVWY, 2432, 24, 101.333333, 11.166667, 0.000015, 0.000004, 0.000011, ZIC, 1749, 16, 109.312500, 4.750000, 0.000020, 0.000008, 0.000012, 
trial0007110, GVWY, 1976, 24, 82.333333, 13.291667, 0.000018, 0.000004, 0.000014, ZIC, 1491, 16, 93.187500, 3.937500, 0.000020, 0.000008, 0.000013, 
trial0007111, GVWY, 2348, 24, 97.833333, 10.041667, 0.000017, 0.000004, 0.000013, ZIC, 1857, 16, 116.062500, 5.062500, 0.000019, 0.000008, 0.000012, 
trial0007112, GVWY, 3632, 24, 151.333333, 12.958333, 0.000019, 0.000004, 0.000015, ZIC, 1251, 16, 78.187500, 3.812500, 0.000020, 0.000008, 0.000013, 
trial0007113, GVWY, 3219, 24, 134.125000, 12.500000, 0.000019, 0.000004, 0.000015, ZIC, 1121, 16, 70.062500, 3.875000, 0.000020, 0.000008, 0.000012, 
trial0007114, GVWY, 2857, 24, 119.041667, 13.125000, 0.000019, 0.000004, 0.000015, ZIC, 1711, 16, 106.937500, 3.562500, 0.000020, 0.000008, 0.000012, 
trial0007115, GVWY, 2985, 24, 124.375000, 10.750000, 0.000016, 0.000004, 0.000013, ZIC, 1313, 16, 82.062500, 3.875000, 0.000020, 0.000008, 0.000012, 
trial0007116, GVWY, 3210, 24, 133.750000, 12.625000, 0.000018, 0.000004, 0.000014, ZIC, 1137, 16, 71.062500, 3.312500, 0.000020, 0.000008, 0.000013, 
trial0007117, GVWY, 2949, 24, 122.875000, 12.041667, 0.000017, 0.000004, 0.000013, ZIC, 1376, 16, 86.000000, 3.937500, 0.000020, 0.000008, 0.000012, 
trial0007118, GVWY, 2300, 24, 95.833333, 13.833333, 0.000018, 0.000004, 0.000014, ZIC, 955, 16, 59.687500, 2.250000, 0.000020, 0.000008, 0.000012, 
trial0007119, GVWY, 3368, 24, 140.333333, 13.000000, 0.000020, 0.000004, 0.000016, ZIC, 1159, 16, 72.437500, 2.625000, 0.000020, 0.000008, 0.000012, 
trial0007120, GVWY, 3553, 24, 148.041667, 10.708333, 0.000017, 0.000004, 0.000013, ZIC, 1015, 16, 63.437500, 2.812500, 0.000019, 0.000008, 0.000011, 
trial0007121, GVWY, 2290, 24, 95.416667, 10.791667, 0.000018, 0.000004, 0.000014, ZIC, 1830, 16, 114.375000, 4.937500, 0.000020, 0.000008, 0.000012, 
trial0007122, GVWY, 3309, 24, 137.875000, 12.541667, 0.000018, 0.000004, 0.000014, ZIC, 1120, 16, 70.000000, 2.937500, 0.000020, 0.000008, 0.000012, 
trial0007123, GVWY, 3029, 24, 126.208333, 11.125000, 0.000017, 0.000004, 0.000013, ZIC, 1581, 16, 98.812500, 4.187500, 0.000021, 0.000008, 0.000012, 
trial0007124, GVWY, 2794, 24, 116.416667, 12.291667, 0.000019, 0.000004, 0.000015, ZIC, 1456, 16, 91.000000, 3.687500, 0.000020, 0.000008, 0.000012, 
trial0007125, GVWY, 2382, 24, 99.250000, 12.166667, 0.000019, 0.000004, 0.000015, ZIC, 1803, 16, 112.687500, 4.750000, 0.000021, 0.000008, 0.000013, 
trial0007126, GVWY, 2104, 24, 87.666667, 12.083333, 0.000019, 0.000004, 0.000015, ZIC, 1631, 16, 101.937500, 4.750000, 0.000021, 0.000008, 0.000013, 
trial0007127, GVWY, 3436, 24, 143.166667, 11.875000, 0.000018, 0.000004, 0.000014, ZIC, 1254, 16, 78.375000, 3.312500, 0.000020, 0.000008, 0.000012, 
trial0007128, GVWY, 1954, 24, 81.416667, 11.916667, 0.000018, 0.000004, 0.000014, ZIC, 2348, 16, 146.750000, 5.250000, 0.000022, 0.000008, 0.000013, 
trial0007129, GVWY, 2047, 24, 85.291667, 10.125000, 0.000017, 0.000004, 0.000012, ZIC, 2125, 16, 132.812500, 5.062500, 0.000021, 0.000008, 0.000013, 
trial0007130, GVWY, 2818, 24, 117.416667, 13.875000, 0.000019, 0.000004, 0.000015, ZIC, 932, 16, 58.250000, 2.687500, 0.000021, 0.000008, 0.000013, 
trial0007131, GVWY, 2919, 24, 121.625000, 10.666667, 0.000018, 0.000004, 0.000014, ZIC, 1625, 16, 101.562500, 4.375000, 0.000020, 0.000008, 0.000012, 
trial0007132, GVWY, 2457, 24, 102.375000, 12.375000, 0.000018, 0.000004, 0.000014, ZIC, 1267, 16, 79.187500, 3.687500, 0.000021, 0.000008, 0.000013, 
trial0007133, GVWY, 2966, 24, 123.583333, 12.541667, 0.000018, 0.000004, 0.000014, ZIC, 1201, 16, 75.062500, 3.562500, 0.000020, 0.000008, 0.000012, 
trial0007134, GVWY, 4688, 24, 195.333333, 13.333333, 0.000017, 0.000004, 0.000013, ZIC, 215, 16, 13.437500, 0.750000, 0.000019, 0.000008, 0.000011, 
trial0007135, GVWY, 2473, 24, 103.041667, 10.833333, 0.000017, 0.000004, 0.000012, ZIC, 1270, 16, 79.375000, 3.625000, 0.000021, 0.000008, 0.000012, 
trial0007136, GVWY, 2103, 24, 87.625000, 11.916667, 0.000017, 0.000004, 0.000014, ZIC, 1734, 16, 108.375000, 4.875000, 0.000020, 0.000008, 0.000013, 
trial0007137, GVWY, 2856, 24, 119.000000, 13.000000, 0.000019, 0.000004, 0.000015, ZIC, 1255, 16, 78.437500, 3.375000, 0.000020, 0.000008, 0.000012, 
trial0007138, GVWY, 2710, 24, 112.916667, 13.541667, 0.000019, 0.000004, 0.000015, ZIC, 1248, 16, 78.000000, 3.312500, 0.000020, 0.000008, 0.000013, 
trial0007139, GVWY, 3331, 24, 138.791667, 10.500000, 0.000016, 0.000004, 0.000012, ZIC, 835, 16, 52.187500, 3.625000, 0.000019, 0.000008, 0.000011, 
trial0007140, GVWY, 2482, 24, 103.416667, 11.833333, 0.000017, 0.000004, 0.000012, ZIC, 1559, 16, 97.437500, 4.375000, 0.000021, 0.000008, 0.000013, 
trial0007141, GVWY, 2813, 24, 117.208333, 11.958333, 0.000018, 0.000004, 0.000014, ZIC, 895, 16, 55.937500, 3.312500, 0.000021, 0.000008, 0.000013, 
trial0007142, GVWY, 1863, 24, 77.625000, 11.208333, 0.000018, 0.000004, 0.000013, ZIC, 1608, 16, 100.500000, 4.312500, 0.000021, 0.000008, 0.000013, 
trial0007143, GVWY, 2060, 24, 85.833333, 12.625000, 0.000019, 0.000004, 0.000015, ZIC, 1414, 16, 88.375000, 3.687500, 0.000021, 0.000008, 0.000013, 
trial0007144, GVWY, 2812, 24, 117.166667, 10.208333, 0.000017, 0.000004, 0.000012, ZIC, 1391, 16, 86.937500, 4.312500, 0.000019, 0.000008, 0.000012, 
trial0007145, GVWY, 2971, 24, 123.791667, 12.666667, 0.000018, 0.000004, 0.000014, ZIC, 1302, 16, 81.375000, 4.250000, 0.000021, 0.000008, 0.000013, 
trial0007146, GVWY, 2239, 24, 93.291667, 11.083333, 0.000018, 0.000004, 0.000014, ZIC, 1542, 16, 96.375000, 4.625000, 0.000021, 0.000008, 0.000013, 
trial0007147, GVWY, 3526, 24, 146.916667, 12.625000, 0.000018, 0.000004, 0.000014, ZIC, 1169, 16, 73.062500, 3.062500, 0.000021, 0.000009, 0.000013, 
trial0007148, GVWY, 2503, 24, 104.291667, 12.125000, 0.000019, 0.000004, 0.000015, ZIC, 1366, 16, 85.375000, 4.062500, 0.000021, 0.000008, 0.000013, 
trial0007149, GVWY, 3659, 24, 152.458333, 12.708333, 0.000019, 0.000004, 0.000015, ZIC, 1085, 16, 67.812500, 3.562500, 0.000021, 0.000008, 0.000013, 
trial0007150, GVWY, 3339, 24, 139.125000, 11.583333, 0.000017, 0.000004, 0.000013, ZIC, 1008, 16, 63.000000, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0007151, GVWY, 3445, 24, 143.541667, 11.666667, 0.000018, 0.000004, 0.000014, ZIC, 1876, 16, 117.250000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0007152, GVWY, 2566, 24, 106.916667, 10.750000, 0.000017, 0.000004, 0.000013, ZIC, 1803, 16, 112.687500, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0007153, GVWY, 3505, 24, 146.041667, 14.000000, 0.000020, 0.000004, 0.000016, ZIC, 841, 16, 52.562500, 2.625000, 0.000020, 0.000008, 0.000013, 
