trial0001081, GDX, 709, 4, 177.250000, 5.000000, 0.000621, 0.000601, 0.000020, GVWY, 3647, 36, 101.305556, 11.333333, 0.000019, 0.000004, 0.000015, 
trial0001082, GDX, 920, 4, 230.000000, 7.500000, 0.000633, 0.000612, 0.000021, GVWY, 3893, 36, 108.138889, 10.944444, 0.000018, 0.000004, 0.000015, 
trial0001083, GDX, 533, 4, 133.250000, 4.250000, 0.000663, 0.000643, 0.000019, GVWY, 4073, 36, 113.138889, 9.805556, 0.000016, 0.000004, 0.000012, 
trial0001084, GDX, 574, 4, 143.500000, 5.000000, 0.000677, 0.000656, 0.000021, GVWY, 3781, 36, 105.027778, 11.944444, 0.000018, 0.000004, 0.000015, 
trial0001085, GDX, 757, 4, 189.250000, 5.000000, 0.000537, 0.000516, 0.000022, GVWY, 3747, 36, 104.083333, 12.166667, 0.000019, 0.000004, 0.000015, 
trial0001086, GDX, 577, 4, 144.250000, 6.500000, 0.000752, 0.000730, 0.000021, GVWY, 3577, 36, 99.361111, 11.666667, 0.000016, 0.000004, 0.000013, 
trial0001087, GDX, 544, 4, 136.000000, 5.000000, 0.000725, 0.000704, 0.000021, GVWY, 3553, 36, 98.694444, 12.444444, 0.000019, 0.000004, 0.000015, 
trial0001088, GDX, 695, 4, 173.750000, 4.750000, 0.000658, 0.000636, 0.000023, GVWY, 3359, 36, 93.305556, 11.750000, 0.000019, 0.000004, 0.000015, 
trial0001089, GDX, 405, 4, 101.250000, 5.250000, 0.000728, 0.000706, 0.000022, GVWY, 4024, 36, 111.777778, 9.750000, 0.000015, 0.000004, 0.000011, 
trial0001090, GDX, 538, 4, 134.500000, 6.250000, 0.000632, 0.000611, 0.000021, GVWY, 4074, 36, 113.166667, 11.361111, 0.000018, 0.000004, 0.000014, 
trial0001091, GDX, 380, 4, 95.000000, 4.000000, 0.000616, 0.000595, 0.000022, GVWY, 3612, 36, 100.333333, 11.888889, 0.000019, 0.000004, 0.000015, 
trial0001092, GDX, 653, 4, 163.250000, 4.250000, 0.000660, 0.000640, 0.000020, GVWY, 3581, 36, 99.472222, 10.083333, 0.000017, 0.000004, 0.000013, 
trial0001093, GDX, 194, 4, 48.500000, 4.250000, 0.000669, 0.000648, 0.000021, GVWY, 4311, 36, 119.750000, 12.416667, 0.000020, 0.000004, 0.000016, 
trial0001094, GDX, 674, 4, 168.500000, 5.000000, 0.000613, 0.000592, 0.000021, GVWY, 3641, 36, 101.138889, 11.055556, 0.000017, 0.000004, 0.000014, 
trial0001095, GDX, 607, 4, 151.750000, 6.750000, 0.000750, 0.000729, 0.000021, GVWY, 3698, 36, 102.722222, 11.027778, 0.000017, 0.000004, 0.000014, 
trial0001096, GDX, 444, 4, 111.000000, 3.250000, 0.000602, 0.000581, 0.000020, GVWY, 3340, 36, 92.777778, 11.472222, 0.000018, 0.000004, 0.000015, 
trial0001097, GDX, 206, 4, 51.500000, 5.750000, 0.000602, 0.000581, 0.000020, GVWY, 4025, 36, 111.805556, 12.694444, 0.000020, 0.000004, 0.000016, 
trial0001098, GDX, 325, 4, 81.250000, 3.250000, 0.000578, 0.000558, 0.000021, GVWY, 3910, 36, 108.611111, 12.083333, 0.000018, 0.000004, 0.000014, 
trial0001099, GDX, 454, 4, 113.500000, 4.750000, 0.000716, 0.000695, 0.000021, GVWY, 3907, 36, 108.527778, 11.694444, 0.000018, 0.000004, 0.000015, 
trial0001100, GDX, 403, 4, 100.750000, 4.250000, 0.000518, 0.000498, 0.000020, GVWY, 4034, 36, 112.055556, 11.972222, 0.000021, 0.000004, 0.000018, 
trial0001101, GDX, 807, 4, 201.750000, 4.250000, 0.000639, 0.000617, 0.000022, GVWY, 6201, 36, 172.250000, 11.361111, 0.000019, 0.000004, 0.000015, 
trial0001102, GDX, 2042, 4, 510.500000, 6.250000, 0.000687, 0.000665, 0.000022, GVWY, 5366, 36, 149.055556, 11.250000, 0.000019, 0.000004, 0.000015, 
trial0001103, GDX, 1052, 4, 263.000000, 4.000000, 0.000581, 0.000556, 0.000025, GVWY, 6457, 36, 179.361111, 12.222222, 0.000020, 0.000004, 0.000016, 
trial0001104, GDX, 762, 4, 190.500000, 4.250000, 0.000508, 0.000485, 0.000023, GVWY, 8004, 36, 222.333333, 11.305556, 0.000018, 0.000004, 0.000014, 
trial0001105, GDX, 225, 4, 56.250000, 3.000000, 0.000528, 0.000508, 0.000020, GVWY, 8056, 36, 223.777778, 12.166667, 0.000017, 0.000004, 0.000014, 
trial0001106, GDX, 348, 4, 87.000000, 3.750000, 0.000701, 0.000679, 0.000022, GVWY, 6560, 36, 182.222222, 12.861111, 0.000019, 0.000004, 0.000015, 
trial0001107, GDX, 276, 4, 69.000000, 2.500000, 0.000526, 0.000503, 0.000023, GVWY, 8132, 36, 225.888889, 11.777778, 0.000019, 0.000004, 0.000015, 
trial0001108, GDX, 997, 4, 249.250000, 4.500000, 0.000583, 0.000561, 0.000022, GVWY, 5628, 36, 156.333333, 11.500000, 0.000019, 0.000004, 0.000015, 
trial0001109, GDX, 1280, 4, 320.000000, 6.500000, 0.000626, 0.000605, 0.000021, GVWY, 5906, 36, 164.055556, 9.888889, 0.000016, 0.000004, 0.000012, 
trial0001110, GDX, 1089, 4, 272.250000, 6.750000, 0.000708, 0.000687, 0.000021, GVWY, 6753, 36, 187.583333, 10.694444, 0.000015, 0.000004, 0.000012, 
trial0001111, GDX, 967, 4, 241.750000, 7.000000, 0.000598, 0.000575, 0.000023, GVWY, 6432, 36, 178.666667, 11.500000, 0.000020, 0.000004, 0.000016, 
trial0001112, GDX, 793, 4, 198.250000, 5.500000, 0.000611, 0.000591, 0.000021, GVWY, 7244, 36, 201.222222, 11.555556, 0.000019, 0.000004, 0.000015, 
trial0001113, GDX, 1206, 4, 301.500000, 6.500000, 0.000514, 0.000488, 0.000025, GVWY, 6558, 36, 182.166667, 12.000000, 0.000020, 0.000004, 0.000016, 
trial0001114, GDX, 544, 4, 136.000000, 3.250000, 0.000559, 0.000540, 0.000019, GVWY, 8563, 36, 237.861111, 10.861111, 0.000016, 0.000004, 0.000012, 
trial0001115, GDX, 811, 4, 202.750000, 4.500000, 0.000585, 0.000564, 0.000021, GVWY, 6784, 36, 188.444444, 10.555556, 0.000015, 0.000004, 0.000011, 
trial0001116, GDX, 1111, 4, 277.750000, 4.500000, 0.000712, 0.000689, 0.000023, GVWY, 6728, 36, 186.888889, 11.388889, 0.000017, 0.000004, 0.000013, 
trial0001117, GDX, 1004, 4, 251.000000, 5.750000, 0.000588, 0.000565, 0.000023, GVWY, 6692, 36, 185.888889, 11.194444, 0.000015, 0.000004, 0.000012, 
trial0001118, GDX, 1111, 4, 277.750000, 6.750000, 0.000701, 0.000680, 0.000021, GVWY, 6595, 36, 183.194444, 9.972222, 0.000017, 0.000004, 0.000013, 
trial0001119, GDX, 922, 4, 230.500000, 4.500000, 0.000606, 0.000584, 0.000022, GVWY, 5292, 36, 147.000000, 10.388889, 0.000017, 0.000004, 0.000014, 
trial0001120, GDX, 1549, 4, 387.250000, 7.500000, 0.000545, 0.000523, 0.000022, GVWY, 6768, 36, 188.000000, 11.333333, 0.000020, 0.000004, 0.000016, 
trial0001121, GDX, 737, 4, 184.250000, 4.250000, 0.000643, 0.000621, 0.000022, GVWY, 6361, 36, 176.694444, 11.750000, 0.000018, 0.000004, 0.000015, 
trial0001122, GDX, 601, 4, 150.250000, 3.000000, 0.000600, 0.000580, 0.000021, GVWY, 6238, 36, 173.277778, 10.833333, 0.000017, 0.000004, 0.000013, 
trial0001123, GDX, 770, 4, 192.500000, 3.750000, 0.000473, 0.000453, 0.000020, GVWY, 6821, 36, 189.472222, 10.472222, 0.000017, 0.000004, 0.000014, 
trial0001124, GDX, 664, 4, 166.000000, 3.500000, 0.000671, 0.000647, 0.000024, GVWY, 6243, 36, 173.416667, 11.611111, 0.000020, 0.000004, 0.000016, 
trial0001125, GDX, 813, 4, 203.250000, 6.000000, 0.000610, 0.000589, 0.000021, GVWY, 7225, 36, 200.694444, 11.722222, 0.000019, 0.000004, 0.000015, 
trial0001126, GDX, 1418, 4, 354.500000, 6.000000, 0.000564, 0.000545, 0.000020, GVWY, 5516, 36, 153.222222, 11.000000, 0.000018, 0.000004, 0.000014, 
trial0001127, GDX, 1219, 4, 304.750000, 5.750000, 0.000622, 0.000603, 0.000020, GVWY, 7700, 36, 213.888889, 9.916667, 0.000015, 0.000004, 0.000011, 
trial0001128, GDX, 1304, 4, 326.000000, 5.750000, 0.000712, 0.000692, 0.000019, GVWY, 6658, 36, 184.944444, 11.027778, 0.000018, 0.000004, 0.000015, 
trial0001129, GDX, 449, 4, 112.250000, 4.750000, 0.000515, 0.000494, 0.000021, GVWY, 7023, 36, 195.083333, 11.194444, 0.000018, 0.000004, 0.000014, 
trial0001130, GDX, 975, 4, 243.750000, 5.250000, 0.000712, 0.000693, 0.000019, GVWY, 7161, 36, 198.916667, 10.194444, 0.000017, 0.000004, 0.000014, 
trial0001131, GDX, 373, 4, 93.250000, 3.250000, 0.000592, 0.000572, 0.000020, GVWY, 7218, 36, 200.500000, 11.861111, 0.000019, 0.000004, 0.000016, 
trial0001132, GDX, 474, 4, 118.500000, 5.000000, 0.000617, 0.000596, 0.000020, GVWY, 7257, 36, 201.583333, 12.222222, 0.000019, 0.000004, 0.000015, 
trial0001133, GDX, 1126, 4, 281.500000, 6.250000, 0.000605, 0.000585, 0.000020, GVWY, 7584, 36, 210.666667, 10.138889, 0.000017, 0.000004, 0.000013, 
trial0001134, GDX, 451, 4, 112.750000, 2.750000, 0.000521, 0.000502, 0.000019, GVWY, 6937, 36, 192.694444, 10.527778, 0.000015, 0.000004, 0.000012, 
trial0001135, GDX, 681, 4, 170.250000, 3.500000, 0.000635, 0.000613, 0.000022, GVWY, 5885, 36, 163.472222, 12.555556, 0.000018, 0.000004, 0.000015, 
trial0001136, GDX, 617, 4, 154.250000, 3.750000, 0.000604, 0.000584, 0.000020, GVWY, 7054, 36, 195.944444, 10.138889, 0.000016, 0.000004, 0.000013, 
trial0001137, GDX, 128, 4, 32.000000, 3.000000, 0.000594, 0.000572, 0.000023, GVWY, 7730, 36, 214.722222, 12.500000, 0.000019, 0.000004, 0.000015, 
trial0001138, GDX, 1303, 4, 325.750000, 6.250000, 0.000704, 0.000682, 0.000022, GVWY, 5999, 36, 166.638889, 10.500000, 0.000017, 0.000004, 0.000013, 
trial0001139, GDX, 1074, 4, 268.500000, 4.750000, 0.000509, 0.000489, 0.000020, GVWY, 6934, 36, 192.611111, 11.250000, 0.000018, 0.000004, 0.000014, 
trial0001140, GDX, 1061, 4, 265.250000, 6.250000, 0.000640, 0.000619, 0.000021, GVWY, 7271, 36, 201.972222, 10.583333, 0.000017, 0.000004, 0.000013, 
trial0001141, GDX, 892, 4, 223.000000, 5.250000, 0.000612, 0.000591, 0.000020, GVWY, 6636, 36, 184.333333, 9.916667, 0.000017, 0.000004, 0.000013, 
trial0001142, GDX, 1627, 4, 406.750000, 7.000000, 0.000545, 0.000523, 0.000022, GVWY, 5745, 36, 159.583333, 10.333333, 0.000016, 0.000004, 0.000013, 
trial0001143, GDX, 1652, 4, 413.000000, 8.500000, 0.000658, 0.000638, 0.000021, GVWY, 5477, 36, 152.138889, 10.111111, 0.000017, 0.000004, 0.000014, 
trial0001144, GDX, 843, 4, 210.750000, 5.000000, 0.000653, 0.000633, 0.000020, GVWY, 8050, 36, 223.611111, 11.055556, 0.000018, 0.000004, 0.000014, 
trial0001145, GDX, 1089, 4, 272.250000, 5.250000, 0.000695, 0.000675, 0.000021, GVWY, 5827, 36, 161.861111, 10.083333, 0.000016, 0.000004, 0.000012, 
trial0001146, GDX, 1025, 4, 256.250000, 5.000000, 0.000593, 0.000571, 0.000022, GVWY, 5870, 36, 163.055556, 11.111111, 0.000018, 0.000004, 0.000015, 
trial0001147, GDX, 245, 4, 61.250000, 2.250000, 0.000609, 0.000589, 0.000021, GVWY, 7315, 36, 203.194444, 10.972222, 0.000016, 0.000004, 0.000013, 
trial0001148, GDX, 989, 4, 247.250000, 4.000000, 0.000673, 0.000652, 0.000021, GVWY, 6286, 36, 174.611111, 11.611111, 0.000018, 0.000004, 0.000014, 
trial0001149, GDX, 1542, 4, 385.500000, 7.750000, 0.000679, 0.000658, 0.000021, GVWY, 6765, 36, 187.916667, 9.527778, 0.000016, 0.000004, 0.000012, 
trial0001150, GDX, 1182, 4, 295.500000, 5.750000, 0.000686, 0.000665, 0.000021, GVWY, 5938, 36, 164.944444, 10.805556, 0.000017, 0.000004, 0.000013, 
trial0001151, GDX, 1251, 4, 312.750000, 5.500000, 0.000514, 0.000492, 0.000022, GVWY, 5972, 36, 165.888889, 10.944444, 0.000019, 0.000004, 0.000015, 
trial0001152, GDX, 325, 4, 81.250000, 2.500000, 0.000654, 0.000633, 0.000021, GVWY, 5937, 36, 164.916667, 11.166667, 0.000018, 0.000004, 0.000014, 
trial0001153, GDX, 772, 4, 193.000000, 4.000000, 0.000567, 0.000547, 0.000021, GVWY, 7263, 36, 201.750000, 11.500000, 0.000016, 0.000004, 0.000012, 
trial0001154, GDX, 1129, 4, 282.250000, 5.250000, 0.000560, 0.000537, 0.000023, GVWY, 6336, 36, 176.000000, 12.138889, 0.000020, 0.000004, 0.000016, 
trial0001155, GDX, 641, 4, 160.250000, 5.250000, 0.000563, 0.000540, 0.000023, GVWY, 6678, 36, 185.500000, 12.416667, 0.000021, 0.000004, 0.000017, 
