trial0010044, GVWY, 3507, 18, 194.833333, 12.388889, 0.000017, 0.000004, 0.000013, ZIC, 3196, 22, 145.272727, 4.772727, 0.000020, 0.000008, 0.000012, 
trial0010045, GVWY, 3247, 18, 180.388889, 13.833333, 0.000017, 0.000004, 0.000014, ZIC, 2228, 22, 101.272727, 2.954545, 0.000019, 0.000008, 0.000012, 
trial0010046, GVWY, 2585, 18, 143.611111, 12.277778, 0.000017, 0.000004, 0.000013, ZIC, 3220, 22, 146.363636, 4.409091, 0.000020, 0.000008, 0.000012, 
trial0010047, GVWY, 2898, 18, 161.000000, 12.111111, 0.000018, 0.000004, 0.000014, ZIC, 3762, 22, 171.000000, 5.181818, 0.000020, 0.000008, 0.000012, 
trial0010048, GVWY, 4071, 18, 226.166667, 13.500000, 0.000019, 0.000004, 0.000015, ZIC, 2782, 22, 126.454545, 3.954545, 0.000020, 0.000008, 0.000012, 
trial0010049, GVWY, 2903, 18, 161.277778, 14.500000, 0.000019, 0.000004, 0.000015, ZIC, 3467, 22, 157.590909, 4.863636, 0.000022, 0.000008, 0.000014, 
trial0010050, GVWY, 2944, 18, 163.555556, 12.222222, 0.000017, 0.000004, 0.000013, ZIC, 3408, 22, 154.909091, 4.909091, 0.000020, 0.000008, 0.000012, 
trial0010051, GVWY, 2260, 18, 125.555556, 11.333333, 0.000016, 0.000004, 0.000012, ZIC, 4672, 22, 212.363636, 6.000000, 0.000020, 0.000008, 0.000013, 
trial0010052, GVWY, 3475, 18, 193.055556, 13.611111, 0.000017, 0.000004, 0.000013, ZIC, 2430, 22, 110.454545, 3.681818, 0.000020, 0.000008, 0.000012, 
trial0010053, GVWY, 2494, 18, 138.555556, 14.666667, 0.000018, 0.000004, 0.000014, ZIC, 3722, 22, 169.181818, 4.818182, 0.000021, 0.000008, 0.000013, 
trial0010054, GVWY, 1659, 18, 92.166667, 11.666667, 0.000018, 0.000004, 0.000014, ZIC, 4763, 22, 216.500000, 5.909091, 0.000020, 0.000007, 0.000012, 
trial0010055, GVWY, 2383, 18, 132.388889, 13.222222, 0.000018, 0.000004, 0.000014, ZIC, 3853, 22, 175.136364, 5.181818, 0.000020, 0.000007, 0.000013, 
trial0010056, GVWY, 2303, 18, 127.944444, 13.000000, 0.000017, 0.000004, 0.000013, ZIC, 3143, 22, 142.863636, 4.181818, 0.000019, 0.000008, 0.000012, 
trial0010057, GVWY, 2874, 18, 159.666667, 11.666667, 0.000016, 0.000004, 0.000013, ZIC, 3238, 22, 147.181818, 5.000000, 0.000019, 0.000007, 0.000012, 
trial0010058, GVWY, 2009, 18, 111.611111, 11.555556, 0.000018, 0.000004, 0.000014, ZIC, 4776, 22, 217.090909, 6.545455, 0.000020, 0.000008, 0.000013, 
trial0010059, GVWY, 3177, 18, 176.500000, 10.555556, 0.000015, 0.000004, 0.000011, ZIC, 3029, 22, 137.681818, 4.454545, 0.000019, 0.000007, 0.000011, 
trial0010060, GVWY, 3919, 18, 217.722222, 11.500000, 0.000017, 0.000004, 0.000013, ZIC, 2549, 22, 115.863636, 4.500000, 0.000019, 0.000007, 0.000011, 
trial0010061, GVWY, 3358, 18, 186.555556, 12.388889, 0.000016, 0.000004, 0.000012, ZIC, 4096, 22, 186.181818, 5.045455, 0.000020, 0.000007, 0.000012, 
trial0010062, GVWY, 3244, 18, 180.222222, 14.833333, 0.000017, 0.000004, 0.000013, ZIC, 2558, 22, 116.272727, 3.954545, 0.000020, 0.000007, 0.000012, 
trial0010063, GVWY, 3229, 18, 179.388889, 11.722222, 0.000015, 0.000004, 0.000011, ZIC, 3217, 22, 146.227273, 4.681818, 0.000019, 0.000007, 0.000012, 
trial0010064, GVWY, 1395, 18, 77.500000, 10.111111, 0.000015, 0.000004, 0.000011, ZIC, 4690, 22, 213.181818, 5.636364, 0.000019, 0.000007, 0.000012, 
trial0010065, GVWY, 2512, 18, 139.555556, 12.333333, 0.000017, 0.000004, 0.000013, ZIC, 4347, 22, 197.590909, 5.272727, 0.000019, 0.000007, 0.000012, 
trial0010066, GVWY, 2215, 18, 123.055556, 10.222222, 0.000016, 0.000004, 0.000012, ZIC, 3540, 22, 160.909091, 5.181818, 0.000019, 0.000007, 0.000012, 
trial0010067, GVWY, 2010, 18, 111.666667, 12.444444, 0.000017, 0.000004, 0.000013, ZIC, 2912, 22, 132.363636, 4.363636, 0.000020, 0.000008, 0.000012, 
trial0010068, GVWY, 2244, 18, 124.666667, 10.888889, 0.000017, 0.000004, 0.000013, ZIC, 4366, 22, 198.454545, 6.272727, 0.000020, 0.000007, 0.000012, 
trial0010069, GVWY, 1925, 18, 106.944444, 8.944444, 0.000016, 0.000004, 0.000012, ZIC, 4977, 22, 226.227273, 6.045455, 0.000018, 0.000007, 0.000011, 
trial0010070, GVWY, 2445, 18, 135.833333, 10.722222, 0.000015, 0.000004, 0.000011, ZIC, 3201, 22, 145.500000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0010071, GVWY, 3414, 18, 189.666667, 10.777778, 0.000018, 0.000004, 0.000013, ZIC, 3292, 22, 149.636364, 5.090909, 0.000020, 0.000008, 0.000012, 
trial0010072, GVWY, 2648, 18, 147.111111, 10.722222, 0.000017, 0.000004, 0.000013, ZIC, 3646, 22, 165.727273, 4.772727, 0.000020, 0.000008, 0.000012, 
trial0010073, GVWY, 1824, 18, 101.333333, 11.055556, 0.000016, 0.000004, 0.000012, ZIC, 3947, 22, 179.409091, 5.318182, 0.000021, 0.000008, 0.000013, 
trial0010074, GVWY, 2200, 18, 122.222222, 10.333333, 0.000018, 0.000004, 0.000014, ZIC, 4568, 22, 207.636364, 6.545455, 0.000021, 0.000008, 0.000013, 
trial0010075, GVWY, 2105, 18, 116.944444, 12.388889, 0.000018, 0.000004, 0.000014, ZIC, 3575, 22, 162.500000, 5.045455, 0.000020, 0.000008, 0.000013, 
trial0010076, GVWY, 3304, 18, 183.555556, 12.111111, 0.000018, 0.000004, 0.000014, ZIC, 3830, 22, 174.090909, 4.909091, 0.000020, 0.000008, 0.000012, 
trial0010077, GVWY, 1951, 18, 108.388889, 12.388889, 0.000019, 0.000004, 0.000014, ZIC, 4203, 22, 191.045455, 5.772727, 0.000021, 0.000008, 0.000013, 
trial0010078, GVWY, 2192, 18, 121.777778, 10.722222, 0.000016, 0.000004, 0.000012, ZIC, 3897, 22, 177.136364, 5.045455, 0.000020, 0.000008, 0.000012, 
trial0010079, GVWY, 5253, 18, 291.833333, 12.555556, 0.000017, 0.000004, 0.000013, ZIC, 1708, 22, 77.636364, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0010080, GVWY, 4262, 18, 236.777778, 13.333333, 0.000019, 0.000004, 0.000014, ZIC, 2209, 22, 100.409091, 3.909091, 0.000019, 0.000008, 0.000012, 
trial0010081, GVWY, 2550, 18, 141.666667, 11.722222, 0.000017, 0.000004, 0.000013, ZIC, 3789, 22, 172.227273, 5.045455, 0.000020, 0.000008, 0.000012, 
trial0010082, GVWY, 2861, 18, 158.944444, 12.222222, 0.000018, 0.000004, 0.000014, ZIC, 3105, 22, 141.136364, 5.000000, 0.000020, 0.000008, 0.000013, 
trial0010083, GVWY, 2837, 18, 157.611111, 12.444444, 0.000018, 0.000004, 0.000014, ZIC, 3077, 22, 139.863636, 4.454545, 0.000020, 0.000008, 0.000012, 
trial0010084, GVWY, 2307, 18, 128.166667, 9.777778, 0.000017, 0.000004, 0.000013, ZIC, 4417, 22, 200.772727, 6.272727, 0.000020, 0.000008, 0.000012, 
trial0010085, GVWY, 5306, 18, 294.777778, 13.611111, 0.000019, 0.000004, 0.000015, ZIC, 1604, 22, 72.909091, 2.409091, 0.000019, 0.000008, 0.000012, 
trial0010086, GVWY, 2308, 18, 128.222222, 11.500000, 0.000018, 0.000004, 0.000014, ZIC, 3925, 22, 178.409091, 5.500000, 0.000020, 0.000008, 0.000012, 
trial0010087, GVWY, 2870, 18, 159.444444, 11.611111, 0.000018, 0.000004, 0.000013, ZIC, 2858, 22, 129.909091, 4.590909, 0.000020, 0.000008, 0.000012, 
trial0010088, GVWY, 3550, 18, 197.222222, 12.944444, 0.000017, 0.000004, 0.000013, ZIC, 2356, 22, 107.090909, 3.681818, 0.000020, 0.000008, 0.000012, 
trial0010089, GVWY, 1739, 18, 96.611111, 10.833333, 0.000019, 0.000004, 0.000014, ZIC, 5685, 22, 258.409091, 6.681818, 0.000021, 0.000008, 0.000013, 
trial0010090, GVWY, 3483, 18, 193.500000, 12.388889, 0.000018, 0.000004, 0.000014, ZIC, 2918, 22, 132.636364, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0010091, GVWY, 2977, 18, 165.388889, 11.833333, 0.000017, 0.000004, 0.000013, ZIC, 4076, 22, 185.272727, 5.136364, 0.000020, 0.000008, 0.000013, 
trial0010092, GVWY, 2946, 18, 163.666667, 12.611111, 0.000018, 0.000004, 0.000013, ZIC, 3008, 22, 136.727273, 4.772727, 0.000021, 0.000008, 0.000013, 
trial0010093, GVWY, 3021, 18, 167.833333, 10.611111, 0.000019, 0.000004, 0.000015, ZIC, 3038, 22, 138.090909, 4.318182, 0.000020, 0.000008, 0.000012, 
trial0010094, GVWY, 3604, 18, 200.222222, 11.555556, 0.000018, 0.000004, 0.000014, ZIC, 3087, 22, 140.318182, 4.636364, 0.000020, 0.000008, 0.000012, 
trial0010095, GVWY, 1801, 18, 100.055556, 11.888889, 0.000019, 0.000004, 0.000015, ZIC, 4610, 22, 209.545455, 6.363636, 0.000021, 0.000008, 0.000013, 
trial0010096, GVWY, 3521, 18, 195.611111, 10.333333, 0.000016, 0.000004, 0.000012, ZIC, 3069, 22, 139.500000, 4.818182, 0.000020, 0.000008, 0.000012, 
trial0010097, GVWY, 3025, 18, 168.055556, 11.611111, 0.000017, 0.000004, 0.000013, ZIC, 3618, 22, 164.454545, 5.227273, 0.000021, 0.000008, 0.000013, 
trial0010098, GVWY, 2717, 18, 150.944444, 10.555556, 0.000017, 0.000004, 0.000013, ZIC, 3528, 22, 160.363636, 4.909091, 0.000020, 0.000008, 0.000012, 
trial0010099, GVWY, 1979, 18, 109.944444, 9.055556, 0.000017, 0.000004, 0.000013, ZIC, 4707, 22, 213.954545, 6.954545, 0.000020, 0.000007, 0.000012, 
trial0010100, GVWY, 1349, 18, 74.944444, 9.333333, 0.000017, 0.000004, 0.000013, ZIC, 4535, 22, 206.136364, 5.818182, 0.000019, 0.000007, 0.000012, 
trial0010101, GVWY, 3164, 18, 175.777778, 13.388889, 0.000018, 0.000004, 0.000014, ZIC, 1634, 22, 74.272727, 3.318182, 0.000020, 0.000008, 0.000012, 
trial0010102, GVWY, 1987, 18, 110.388889, 13.055556, 0.000019, 0.000004, 0.000014, ZIC, 2485, 22, 112.954545, 4.590909, 0.000021, 0.000008, 0.000013, 
trial0010103, GVWY, 2240, 18, 124.444444, 11.833333, 0.000016, 0.000004, 0.000012, ZIC, 2644, 22, 120.181818, 4.409091, 0.000021, 0.000008, 0.000013, 
trial0010104, GVWY, 1859, 18, 103.277778, 12.444444, 0.000017, 0.000004, 0.000013, ZIC, 2689, 22, 122.227273, 4.727273, 0.000021, 0.000008, 0.000013, 
trial0010105, GVWY, 1875, 18, 104.166667, 12.444444, 0.000017, 0.000004, 0.000013, ZIC, 2785, 22, 126.590909, 4.545455, 0.000021, 0.000008, 0.000013, 
trial0010106, GVWY, 2114, 18, 117.444444, 12.277778, 0.000017, 0.000004, 0.000013, ZIC, 1754, 22, 79.727273, 2.863636, 0.000020, 0.000008, 0.000012, 
trial0010107, GVWY, 2283, 18, 126.833333, 13.888889, 0.000019, 0.000004, 0.000015, ZIC, 2748, 22, 124.909091, 4.454545, 0.000021, 0.000008, 0.000013, 
trial0010108, GVWY, 794, 18, 44.111111, 9.111111, 0.000017, 0.000004, 0.000013, ZIC, 2839, 22, 129.045455, 5.727273, 0.000020, 0.000008, 0.000012, 
trial0010109, GVWY, 3222, 18, 179.000000, 10.333333, 0.000016, 0.000004, 0.000011, ZIC, 1582, 22, 71.909091, 3.090909, 0.000019, 0.000008, 0.000011, 
trial0010110, GVWY, 2490, 18, 138.333333, 11.777778, 0.000017, 0.000004, 0.000013, ZIC, 2377, 22, 108.045455, 4.272727, 0.000020, 0.000008, 0.000012, 
trial0010111, GVWY, 2521, 18, 140.055556, 11.833333, 0.000017, 0.000004, 0.000012, ZIC, 2324, 22, 105.636364, 4.409091, 0.000019, 0.000008, 0.000012, 
trial0010112, GVWY, 2217, 18, 123.166667, 14.333333, 0.000017, 0.000004, 0.000013, ZIC, 2297, 22, 104.409091, 4.000000, 0.000020, 0.000008, 0.000012, 
trial0010113, GVWY, 2977, 18, 165.388889, 13.666667, 0.000019, 0.000004, 0.000015, ZIC, 2018, 22, 91.727273, 3.909091, 0.000020, 0.000008, 0.000012, 
trial0010114, GVWY, 2012, 18, 111.777778, 8.833333, 0.000015, 0.000004, 0.000011, ZIC, 2101, 22, 95.500000, 3.863636, 0.000018, 0.000007, 0.000010, 
trial0010115, GVWY, 2240, 18, 124.444444, 12.611111, 0.000017, 0.000004, 0.000013, ZIC, 2672, 22, 121.454545, 4.590909, 0.000020, 0.000008, 0.000012, 
trial0010116, GVWY, 2396, 18, 133.111111, 13.277778, 0.000016, 0.000004, 0.000012, ZIC, 1542, 22, 70.090909, 2.863636, 0.000019, 0.000007, 0.000011, 
trial0010117, GVWY, 3052, 18, 169.555556, 13.555556, 0.000017, 0.000004, 0.000013, ZIC, 1624, 22, 73.818182, 3.363636, 0.000019, 0.000008, 0.000012, 
trial0010118, GVWY, 2121, 18, 117.833333, 11.444444, 0.000015, 0.000004, 0.000012, ZIC, 1704, 22, 77.454545, 3.727273, 0.000018, 0.000007, 0.000011, 
trial0010119, GVWY, 2860, 18, 158.888889, 13.388889, 0.000016, 0.000004, 0.000012, ZIC, 1404, 22, 63.818182, 3.045455, 0.000019, 0.000007, 0.000011, 
trial0010120, GVWY, 1955, 18, 108.611111, 9.777778, 0.000015, 0.000004, 0.000011, ZIC, 2632, 22, 119.636364, 4.636364, 0.000019, 0.000007, 0.000011, 
trial0010121, GVWY, 1195, 18, 66.388889, 12.166667, 0.000017, 0.000004, 0.000013, ZIC, 2530, 22, 115.000000, 4.681818, 0.000019, 0.000007, 0.000012, 
trial0010122, GVWY, 2095, 18, 116.388889, 13.111111, 0.000016, 0.000004, 0.000013, ZIC, 2235, 22, 101.590909, 4.363636, 0.000020, 0.000008, 0.000012, 
trial0010123, GVWY, 1824, 18, 101.333333, 13.222222, 0.000017, 0.000004, 0.000013, ZIC, 2509, 22, 114.045455, 4.454545, 0.000020, 0.000007, 0.000012, 
trial0010124, GVWY, 1646, 18, 91.444444, 13.722222, 0.000016, 0.000004, 0.000012, ZIC, 1950, 22, 88.636364, 3.590909, 0.000019, 0.000007, 0.000011, 
trial0010125, GVWY, 1759, 18, 97.722222, 9.444444, 0.000014, 0.000004, 0.000010, ZIC, 2874, 22, 130.636364, 5.090909, 0.000019, 0.000007, 0.000011, 
trial0010126, GVWY, 2729, 18, 151.611111, 14.777778, 0.000018, 0.000004, 0.000014, ZIC, 723, 22, 32.863636, 2.181818, 0.000019, 0.000007, 0.000011, 
trial0010127, GVWY, 1229, 18, 68.277778, 11.722222, 0.000015, 0.000004, 0.000011, ZIC, 2832, 22, 128.727273, 5.045455, 0.000020, 0.000007, 0.000012, 
trial0010128, GVWY, 818, 18, 45.444444, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 3340, 22, 151.818182, 5.909091, 0.000019, 0.000007, 0.000012, 
trial0010129, GVWY, 1796, 18, 99.777778, 12.833333, 0.000017, 0.000004, 0.000013, ZIC, 2718, 22, 123.545455, 4.772727, 0.000020, 0.000008, 0.000012, 
trial0010130, GVWY, 2559, 18, 142.166667, 12.444444, 0.000016, 0.000004, 0.000012, ZIC, 2044, 22, 92.909091, 4.181818, 0.000019, 0.000007, 0.000012, 
trial0010131, GVWY, 2100, 18, 116.666667, 12.333333, 0.000017, 0.000004, 0.000013, ZIC, 2073, 22, 94.227273, 3.818182, 0.000019, 0.000008, 0.000012, 
trial0010132, GVWY, 2585, 18, 143.611111, 14.888889, 0.000018, 0.000004, 0.000013, ZIC, 1573, 22, 71.500000, 2.909091, 0.000019, 0.000008, 0.000012, 
trial0010133, GVWY, 2020, 18, 112.222222, 12.333333, 0.000017, 0.000004, 0.000013, ZIC, 2156, 22, 98.000000, 4.818182, 0.000019, 0.000007, 0.000012, 
trial0010134, GVWY, 2043, 18, 113.500000, 11.666667, 0.000016, 0.000004, 0.000012, ZIC, 1817, 22, 82.590909, 3.454545, 0.000019, 0.000007, 0.000011, 
trial0010135, GVWY, 1536, 18, 85.333333, 8.055556, 0.000015, 0.000004, 0.000011, ZIC, 2566, 22, 116.636364, 5.136364, 0.000018, 0.000007, 0.000011, 
trial0010136, GVWY, 2685, 18, 149.166667, 12.611111, 0.000017, 0.000004, 0.000013, ZIC, 2002, 22, 91.000000, 4.227273, 0.000019, 0.000007, 0.000012, 
trial0010137, GVWY, 2601, 18, 144.500000, 12.611111, 0.000016, 0.000004, 0.000012, ZIC, 2031, 22, 92.318182, 3.681818, 0.000019, 0.000007, 0.000012, 
trial0010138, GVWY, 2620, 18, 145.555556, 10.722222, 0.000016, 0.000004, 0.000012, ZIC, 2485, 22, 112.954545, 4.500000, 0.000019, 0.000007, 0.000011, 
trial0010139, GVWY, 1916, 18, 106.444444, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 2845, 22, 129.318182, 5.727273, 0.000019, 0.000007, 0.000012, 
trial0010140, GVWY, 1747, 18, 97.055556, 12.500000, 0.000018, 0.000004, 0.000013, ZIC, 2587, 22, 117.590909, 4.318182, 0.000019, 0.000007, 0.000012, 
trial0010141, GVWY, 2129, 18, 118.277778, 13.388889, 0.000018, 0.000004, 0.000014, ZIC, 1939, 22, 88.136364, 3.681818, 0.000020, 0.000008, 0.000012, 
trial0010142, GVWY, 2488, 18, 138.222222, 13.166667, 0.000017, 0.000004, 0.000013, ZIC, 1992, 22, 90.545455, 3.500000, 0.000019, 0.000008, 0.000012, 
trial0010143, GVWY, 2155, 18, 119.722222, 11.000000, 0.000015, 0.000004, 0.000012, ZIC, 2027, 22, 92.136364, 3.636364, 0.000021, 0.000010, 0.000011, 
trial0010144, GVWY, 1676, 18, 93.111111, 10.722222, 0.000016, 0.000004, 0.000012, ZIC, 2736, 22, 124.363636, 4.954545, 0.000019, 0.000007, 0.000012, 
trial0010145, GVWY, 1876, 18, 104.222222, 11.277778, 0.000015, 0.000004, 0.000011, ZIC, 2076, 22, 94.363636, 3.863636, 0.000018, 0.000007, 0.000011, 
trial0010146, GVWY, 2361, 18, 131.166667, 13.277778, 0.000017, 0.000004, 0.000013, ZIC, 1567, 22, 71.227273, 3.409091, 0.000019, 0.000008, 0.000011, 
trial0010147, GVWY, 1827, 18, 101.500000, 12.111111, 0.000016, 0.000004, 0.000012, ZIC, 2486, 22, 113.000000, 4.181818, 0.000019, 0.000007, 0.000011, 
trial0010148, GVWY, 2306, 18, 128.111111, 12.500000, 0.000015, 0.000004, 0.000011, ZIC, 1837, 22, 83.500000, 3.681818, 0.000019, 0.000007, 0.000012, 
trial0010149, GVWY, 1491, 18, 82.833333, 13.388889, 0.000016, 0.000004, 0.000012, ZIC, 1540, 22, 70.000000, 3.045455, 0.000019, 0.000008, 0.000011, 
trial0010150, GVWY, 2593, 18, 144.055556, 13.166667, 0.000016, 0.000004, 0.000012, ZIC, 1767, 22, 80.318182, 3.227273, 0.000019, 0.000007, 0.000011, 
trial0010151, GVWY, 2322, 18, 129.000000, 11.833333, 0.000017, 0.000004, 0.000013, ZIC, 1967, 22, 89.409091, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0010152, GVWY, 1712, 18, 95.111111, 11.555556, 0.000016, 0.000004, 0.000012, ZIC, 2789, 22, 126.772727, 5.000000, 0.000019, 0.000007, 0.000012, 
