trial0005035, GVWY, 8720, 28, 311.428571, 10.392857, 0.000016, 0.000004, 0.000012, ZIC, 4026, 12, 335.500000, 6.750000, 0.000021, 0.000008, 0.000013, 
trial0005036, GVWY, 6526, 28, 233.071429, 13.142857, 0.000021, 0.000004, 0.000017, ZIC, 3307, 12, 275.583333, 6.000000, 0.000024, 0.000009, 0.000015, 
trial0005037, GVWY, 7623, 28, 272.250000, 11.107143, 0.000019, 0.000004, 0.000015, ZIC, 3225, 12, 268.750000, 6.250000, 0.000022, 0.000008, 0.000013, 
trial0005038, GVWY, 9038, 28, 322.785714, 12.071429, 0.000019, 0.000004, 0.000015, ZIC, 2100, 12, 175.000000, 5.833333, 0.000022, 0.000008, 0.000013, 
trial0005039, GVWY, 5671, 28, 202.535714, 11.535714, 0.000020, 0.000004, 0.000016, ZIC, 4500, 12, 375.000000, 7.583333, 0.000023, 0.000008, 0.000015, 
trial0005040, GVWY, 8948, 28, 319.571429, 11.571429, 0.000017, 0.000004, 0.000013, ZIC, 2735, 12, 227.916667, 5.333333, 0.000022, 0.000009, 0.000013, 
trial0005041, GVWY, 7385, 28, 263.750000, 10.107143, 0.000017, 0.000004, 0.000013, ZIC, 4189, 12, 349.083333, 8.250000, 0.000021, 0.000008, 0.000014, 
trial0005042, GVWY, 8937, 28, 319.178571, 12.321429, 0.000017, 0.000004, 0.000013, ZIC, 2293, 12, 191.083333, 4.250000, 0.000021, 0.000008, 0.000013, 
trial0005043, GVWY, 7443, 28, 265.821429, 12.250000, 0.000019, 0.000004, 0.000015, ZIC, 3218, 12, 268.166667, 6.583333, 0.000022, 0.000008, 0.000014, 
trial0005044, GVWY, 6494, 28, 231.928571, 11.857143, 0.000019, 0.000004, 0.000016, ZIC, 3610, 12, 300.833333, 6.333333, 0.000022, 0.000008, 0.000014, 
trial0005045, GVWY, 9236, 28, 329.857143, 11.678571, 0.000019, 0.000004, 0.000015, ZIC, 2008, 12, 167.333333, 3.416667, 0.000020, 0.000008, 0.000012, 
trial0005046, GVWY, 7607, 28, 271.678571, 11.535714, 0.000018, 0.000004, 0.000014, ZIC, 3150, 12, 262.500000, 5.750000, 0.000021, 0.000008, 0.000013, 
trial0005047, GVWY, 7869, 28, 281.035714, 12.035714, 0.000020, 0.000004, 0.000016, ZIC, 2798, 12, 233.166667, 5.916667, 0.000022, 0.000009, 0.000014, 
trial0005048, GVWY, 5592, 28, 199.714286, 12.892857, 0.000022, 0.000004, 0.000018, ZIC, 3456, 12, 288.000000, 6.416667, 0.000022, 0.000008, 0.000014, 
trial0005049, GVWY, 6241, 28, 222.892857, 11.785714, 0.000019, 0.000004, 0.000015, ZIC, 3884, 12, 323.666667, 7.166667, 0.000023, 0.000009, 0.000014, 
trial0005050, GVWY, 6819, 28, 243.535714, 12.071429, 0.000020, 0.000004, 0.000017, ZIC, 4154, 12, 346.166667, 6.500000, 0.000023, 0.000009, 0.000014, 
trial0005051, GVWY, 7039, 28, 251.392857, 10.500000, 0.000018, 0.000004, 0.000015, ZIC, 4054, 12, 337.833333, 7.833333, 0.000022, 0.000008, 0.000013, 
trial0005052, GVWY, 6441, 28, 230.035714, 11.750000, 0.000019, 0.000004, 0.000015, ZIC, 4344, 12, 362.000000, 6.916667, 0.000023, 0.000008, 0.000014, 
trial0005053, GVWY, 5187, 28, 185.250000, 10.607143, 0.000018, 0.000004, 0.000014, ZIC, 5002, 12, 416.833333, 8.416667, 0.000022, 0.000008, 0.000014, 
trial0005054, GVWY, 5512, 28, 196.857143, 11.750000, 0.000020, 0.000004, 0.000016, ZIC, 4429, 12, 369.083333, 8.750000, 0.000023, 0.000008, 0.000015, 
trial0005055, GVWY, 9080, 28, 324.285714, 12.642857, 0.000022, 0.000004, 0.000017, ZIC, 2605, 12, 217.083333, 5.666667, 0.000022, 0.000008, 0.000014, 
trial0005056, GVWY, 6459, 28, 230.678571, 10.750000, 0.000018, 0.000004, 0.000014, ZIC, 4434, 12, 369.500000, 7.583333, 0.000022, 0.000008, 0.000014, 
trial0005057, GVWY, 6367, 28, 227.392857, 11.392857, 0.000019, 0.000004, 0.000015, ZIC, 4277, 12, 356.416667, 8.916667, 0.000024, 0.000009, 0.000015, 
trial0005058, GVWY, 6464, 28, 230.857143, 11.000000, 0.000019, 0.000004, 0.000015, ZIC, 4596, 12, 383.000000, 7.833333, 0.000022, 0.000008, 0.000014, 
trial0005059, GVWY, 8406, 28, 300.214286, 10.785714, 0.000019, 0.000004, 0.000014, ZIC, 2026, 12, 168.833333, 5.833333, 0.000021, 0.000008, 0.000013, 
trial0005060, GVWY, 6389, 28, 228.178571, 11.642857, 0.000020, 0.000004, 0.000015, ZIC, 4198, 12, 349.833333, 7.500000, 0.000022, 0.000008, 0.000014, 
trial0005061, GVWY, 5558, 28, 198.500000, 11.857143, 0.000020, 0.000004, 0.000016, ZIC, 4244, 12, 353.666667, 6.666667, 0.000022, 0.000008, 0.000014, 
trial0005062, GVWY, 7927, 28, 283.107143, 10.464286, 0.000019, 0.000004, 0.000015, ZIC, 3241, 12, 270.083333, 6.416667, 0.000021, 0.000008, 0.000013, 
trial0005063, GVWY, 6204, 28, 221.571429, 11.928571, 0.000020, 0.000004, 0.000015, ZIC, 4069, 12, 339.083333, 7.000000, 0.000022, 0.000008, 0.000014, 
trial0005064, GVWY, 6692, 28, 239.000000, 11.428571, 0.000021, 0.000004, 0.000016, ZIC, 3473, 12, 289.416667, 6.500000, 0.000023, 0.000009, 0.000014, 
trial0005065, GVWY, 6764, 28, 241.571429, 12.357143, 0.000021, 0.000004, 0.000016, ZIC, 3459, 12, 288.250000, 6.000000, 0.000024, 0.000009, 0.000015, 
trial0005066, GVWY, 7127, 28, 254.535714, 13.392857, 0.000019, 0.000004, 0.000015, ZIC, 2361, 12, 196.750000, 5.083333, 0.000023, 0.000008, 0.000014, 
trial0005067, GVWY, 5755, 28, 205.535714, 10.892857, 0.000019, 0.000004, 0.000014, ZIC, 4729, 12, 394.083333, 7.250000, 0.000023, 0.000008, 0.000015, 
trial0005068, GVWY, 7481, 28, 267.178571, 12.750000, 0.000021, 0.000004, 0.000016, ZIC, 2284, 12, 190.333333, 5.583333, 0.000023, 0.000009, 0.000014, 
trial0005069, GVWY, 6155, 28, 219.821429, 12.928571, 0.000021, 0.000004, 0.000017, ZIC, 2943, 12, 245.250000, 5.166667, 0.000023, 0.000008, 0.000014, 
trial0005070, GVWY, 9967, 28, 355.964286, 12.964286, 0.000020, 0.000004, 0.000016, ZIC, 1729, 12, 144.083333, 4.416667, 0.000021, 0.000008, 0.000013, 
trial0005071, GVWY, 9344, 28, 333.714286, 10.535714, 0.000018, 0.000004, 0.000014, ZIC, 3297, 12, 274.750000, 6.250000, 0.000021, 0.000008, 0.000013, 
trial0005072, GVWY, 7645, 28, 273.035714, 11.535714, 0.000019, 0.000004, 0.000015, ZIC, 2591, 12, 215.916667, 4.083333, 0.000021, 0.000008, 0.000013, 
trial0005073, GVWY, 6430, 28, 229.642857, 10.285714, 0.000018, 0.000004, 0.000014, ZIC, 4994, 12, 416.166667, 8.333333, 0.000021, 0.000008, 0.000013, 
trial0005074, GVWY, 6905, 28, 246.607143, 12.678571, 0.000020, 0.000004, 0.000017, ZIC, 2528, 12, 210.666667, 5.750000, 0.000022, 0.000008, 0.000014, 
trial0005075, GVWY, 6172, 28, 220.428571, 11.357143, 0.000019, 0.000004, 0.000015, ZIC, 3641, 12, 303.416667, 7.000000, 0.000022, 0.000008, 0.000014, 
trial0005076, GVWY, 5519, 28, 197.107143, 10.821429, 0.000021, 0.000004, 0.000017, ZIC, 5226, 12, 435.500000, 10.250000, 0.000023, 0.000008, 0.000015, 
trial0005077, GVWY, 7426, 28, 265.214286, 11.750000, 0.000018, 0.000004, 0.000014, ZIC, 2428, 12, 202.333333, 5.416667, 0.000022, 0.000008, 0.000014, 
trial0005078, GVWY, 6377, 28, 227.750000, 9.821429, 0.000018, 0.000004, 0.000014, ZIC, 4195, 12, 349.583333, 7.416667, 0.000021, 0.000008, 0.000013, 
trial0005079, GVWY, 5363, 28, 191.535714, 11.857143, 0.000021, 0.000004, 0.000017, ZIC, 4298, 12, 358.166667, 8.000000, 0.000023, 0.000009, 0.000015, 
trial0005080, GVWY, 6057, 28, 216.321429, 10.285714, 0.000019, 0.000004, 0.000015, ZIC, 4467, 12, 372.250000, 8.166667, 0.000022, 0.000008, 0.000014, 
trial0005081, GVWY, 6206, 28, 221.642857, 12.500000, 0.000021, 0.000004, 0.000017, ZIC, 3610, 12, 300.833333, 6.500000, 0.000023, 0.000008, 0.000014, 
trial0005082, GVWY, 7641, 28, 272.892857, 12.750000, 0.000019, 0.000004, 0.000015, ZIC, 3199, 12, 266.583333, 5.916667, 0.000024, 0.000009, 0.000015, 
trial0005083, GVWY, 5573, 28, 199.035714, 10.250000, 0.000019, 0.000004, 0.000015, ZIC, 5101, 12, 425.083333, 8.583333, 0.000023, 0.000009, 0.000015, 
trial0005084, GVWY, 7535, 28, 269.107143, 11.607143, 0.000019, 0.000004, 0.000015, ZIC, 3837, 12, 319.750000, 7.250000, 0.000022, 0.000008, 0.000014, 
trial0005085, GVWY, 7989, 28, 285.321429, 10.607143, 0.000018, 0.000004, 0.000014, ZIC, 2623, 12, 218.583333, 6.083333, 0.000021, 0.000008, 0.000013, 
trial0005086, GVWY, 6258, 28, 223.500000, 12.285714, 0.000020, 0.000004, 0.000016, ZIC, 2961, 12, 246.750000, 6.000000, 0.000022, 0.000008, 0.000014, 
trial0005087, GVWY, 6340, 28, 226.428571, 12.928571, 0.000019, 0.000004, 0.000015, ZIC, 3223, 12, 268.583333, 6.666667, 0.000024, 0.000009, 0.000015, 
trial0005088, GVWY, 7351, 28, 262.535714, 11.464286, 0.000018, 0.000004, 0.000014, ZIC, 3083, 12, 256.916667, 5.750000, 0.000022, 0.000008, 0.000014, 
trial0005089, GVWY, 5658, 28, 202.071429, 12.392857, 0.000019, 0.000004, 0.000015, ZIC, 4945, 12, 412.083333, 6.750000, 0.000023, 0.000009, 0.000014, 
trial0005090, GVWY, 10844, 28, 387.285714, 11.071429, 0.000017, 0.000004, 0.000013, ZIC, 1083, 12, 90.250000, 2.333333, 0.000020, 0.000008, 0.000011, 
trial0005091, GVWY, 6792, 28, 242.571429, 12.357143, 0.000018, 0.000004, 0.000014, ZIC, 3821, 12, 318.416667, 5.333333, 0.000022, 0.000008, 0.000013, 
trial0005092, GVWY, 7135, 28, 254.821429, 11.035714, 0.000019, 0.000004, 0.000015, ZIC, 5213, 12, 434.416667, 8.250000, 0.000021, 0.000008, 0.000013, 
trial0005093, GVWY, 6863, 28, 245.107143, 11.892857, 0.000019, 0.000004, 0.000015, ZIC, 3930, 12, 327.500000, 6.416667, 0.000024, 0.000008, 0.000016, 
trial0005094, GVWY, 6610, 28, 236.071429, 10.321429, 0.000018, 0.000004, 0.000014, ZIC, 4083, 12, 340.250000, 9.083333, 0.000021, 0.000008, 0.000013, 
trial0005095, GVWY, 5589, 28, 199.607143, 10.964286, 0.000019, 0.000004, 0.000015, ZIC, 5052, 12, 421.000000, 8.250000, 0.000022, 0.000008, 0.000014, 
trial0005096, GVWY, 6243, 28, 222.964286, 9.964286, 0.000018, 0.000004, 0.000014, ZIC, 5201, 12, 433.416667, 9.416667, 0.000022, 0.000008, 0.000014, 
trial0005097, GVWY, 8464, 28, 302.285714, 11.392857, 0.000019, 0.000004, 0.000015, ZIC, 3362, 12, 280.166667, 5.916667, 0.000022, 0.000008, 0.000014, 
trial0005098, GVWY, 6754, 28, 241.214286, 12.785714, 0.000020, 0.000004, 0.000016, ZIC, 3051, 12, 254.250000, 4.666667, 0.000023, 0.000009, 0.000014, 
trial0005099, GVWY, 7185, 28, 256.607143, 12.178571, 0.000018, 0.000004, 0.000014, ZIC, 2303, 12, 191.916667, 5.916667, 0.000021, 0.000008, 0.000013, 
trial0005100, GVWY, 7778, 28, 277.785714, 11.392857, 0.000018, 0.000004, 0.000013, ZIC, 3335, 12, 277.916667, 6.083333, 0.000022, 0.000008, 0.000014, 
trial0005101, GVWY, 5791, 28, 206.821429, 14.392857, 0.000021, 0.000004, 0.000017, ZIC, 1005, 12, 83.750000, 3.083333, 0.000023, 0.000009, 0.000014, 
trial0005102, GVWY, 4195, 28, 149.821429, 12.535714, 0.000020, 0.000004, 0.000016, ZIC, 3099, 12, 258.250000, 6.250000, 0.000024, 0.000009, 0.000015, 
trial0005103, GVWY, 7880, 28, 281.428571, 12.178571, 0.000018, 0.000004, 0.000015, ZIC, 730, 12, 60.833333, 2.583333, 0.000022, 0.000009, 0.000013, 
trial0005104, GVWY, 4312, 28, 154.000000, 13.250000, 0.000020, 0.000004, 0.000016, ZIC, 1565, 12, 130.416667, 3.916667, 0.000022, 0.000008, 0.000014, 
trial0005105, GVWY, 5779, 28, 206.392857, 11.750000, 0.000020, 0.000004, 0.000016, ZIC, 1916, 12, 159.666667, 4.750000, 0.000021, 0.000008, 0.000013, 
trial0005106, GVWY, 4710, 28, 168.214286, 11.535714, 0.000019, 0.000004, 0.000015, ZIC, 2381, 12, 198.416667, 5.083333, 0.000021, 0.000008, 0.000013, 
trial0005107, GVWY, 4694, 28, 167.642857, 11.642857, 0.000018, 0.000004, 0.000014, ZIC, 2087, 12, 173.916667, 5.833333, 0.000021, 0.000008, 0.000013, 
trial0005108, GVWY, 5411, 28, 193.250000, 11.000000, 0.000018, 0.000004, 0.000014, ZIC, 2341, 12, 195.083333, 6.000000, 0.000021, 0.000008, 0.000013, 
trial0005109, GVWY, 5872, 28, 209.714286, 12.107143, 0.000018, 0.000004, 0.000014, ZIC, 1364, 12, 113.666667, 3.250000, 0.000022, 0.000009, 0.000013, 
trial0005110, GVWY, 6033, 28, 215.464286, 11.821429, 0.000020, 0.000004, 0.000016, ZIC, 1438, 12, 119.833333, 4.083333, 0.000021, 0.000008, 0.000013, 
trial0005111, GVWY, 5117, 28, 182.750000, 12.071429, 0.000017, 0.000004, 0.000014, ZIC, 1937, 12, 161.416667, 5.333333, 0.000022, 0.000008, 0.000014, 
trial0005112, GVWY, 4378, 28, 156.357143, 12.535714, 0.000020, 0.000004, 0.000016, ZIC, 2716, 12, 226.333333, 5.583333, 0.000021, 0.000008, 0.000013, 
trial0005113, GVWY, 6631, 28, 236.821429, 13.250000, 0.000021, 0.000004, 0.000017, ZIC, 1354, 12, 112.833333, 3.083333, 0.000022, 0.000008, 0.000013, 
trial0005114, GVWY, 5333, 28, 190.464286, 11.500000, 0.000019, 0.000004, 0.000015, ZIC, 2672, 12, 222.666667, 6.166667, 0.000022, 0.000008, 0.000014, 
trial0005115, GVWY, 5405, 28, 193.035714, 10.928571, 0.000017, 0.000004, 0.000013, ZIC, 2243, 12, 186.916667, 6.666667, 0.000022, 0.000008, 0.000014, 
trial0005116, GVWY, 4335, 28, 154.821429, 11.857143, 0.000019, 0.000004, 0.000015, ZIC, 1966, 12, 163.833333, 5.166667, 0.000022, 0.000009, 0.000014, 
trial0005117, GVWY, 4864, 28, 173.714286, 12.142857, 0.000019, 0.000004, 0.000015, ZIC, 2119, 12, 176.583333, 5.666667, 0.000022, 0.000009, 0.000014, 
trial0005118, GVWY, 5085, 28, 181.607143, 10.571429, 0.000017, 0.000004, 0.000013, ZIC, 3003, 12, 250.250000, 5.333333, 0.000021, 0.000008, 0.000013, 
trial0005119, GVWY, 4781, 28, 170.750000, 13.142857, 0.000021, 0.000004, 0.000017, ZIC, 1937, 12, 161.416667, 4.333333, 0.000023, 0.000009, 0.000015, 
trial0005120, GVWY, 5516, 28, 197.000000, 12.285714, 0.000020, 0.000004, 0.000016, ZIC, 1300, 12, 108.333333, 3.833333, 0.000022, 0.000009, 0.000013, 
trial0005121, GVWY, 3806, 28, 135.928571, 11.821429, 0.000020, 0.000004, 0.000016, ZIC, 2988, 12, 249.000000, 6.250000, 0.000023, 0.000009, 0.000014, 
trial0005122, GVWY, 4635, 28, 165.535714, 12.678571, 0.000020, 0.000004, 0.000015, ZIC, 1292, 12, 107.666667, 3.916667, 0.000021, 0.000008, 0.000013, 
trial0005123, GVWY, 3608, 28, 128.857143, 12.535714, 0.000021, 0.000004, 0.000016, ZIC, 2296, 12, 191.333333, 5.916667, 0.000023, 0.000009, 0.000015, 
trial0005124, GVWY, 6031, 28, 215.392857, 12.678571, 0.000020, 0.000004, 0.000016, ZIC, 1415, 12, 117.916667, 3.416667, 0.000023, 0.000009, 0.000014, 
trial0005125, GVWY, 4845, 28, 173.035714, 11.500000, 0.000019, 0.000004, 0.000015, ZIC, 1432, 12, 119.333333, 4.166667, 0.000020, 0.000008, 0.000012, 
trial0005126, GVWY, 5862, 28, 209.357143, 11.964286, 0.000019, 0.000004, 0.000015, ZIC, 2052, 12, 171.000000, 4.750000, 0.000021, 0.000008, 0.000013, 
trial0005127, GVWY, 4216, 28, 150.571429, 9.428571, 0.000017, 0.000004, 0.000013, ZIC, 3424, 12, 285.333333, 7.000000, 0.000020, 0.000008, 0.000012, 
trial0005128, GVWY, 5288, 28, 188.857143, 13.142857, 0.000020, 0.000004, 0.000015, ZIC, 1427, 12, 118.916667, 3.500000, 0.000021, 0.000008, 0.000013, 
trial0005129, GVWY, 5632, 28, 201.142857, 11.214286, 0.000018, 0.000004, 0.000014, ZIC, 2305, 12, 192.083333, 5.833333, 0.000021, 0.000008, 0.000013, 
trial0005130, GVWY, 5523, 28, 197.250000, 11.571429, 0.000018, 0.000004, 0.000015, ZIC, 2105, 12, 175.416667, 4.333333, 0.000021, 0.000008, 0.000012, 
trial0005131, GVWY, 4616, 28, 164.857143, 10.392857, 0.000018, 0.000004, 0.000014, ZIC, 3120, 12, 260.000000, 6.916667, 0.000021, 0.000008, 0.000013, 
trial0005132, GVWY, 6097, 28, 217.750000, 12.928571, 0.000020, 0.000004, 0.000016, ZIC, 1483, 12, 123.583333, 3.500000, 0.000022, 0.000008, 0.000013, 
trial0005133, GVWY, 4005, 28, 143.035714, 13.000000, 0.000020, 0.000004, 0.000016, ZIC, 2151, 12, 179.250000, 5.500000, 0.000022, 0.000008, 0.000014, 
trial0005134, GVWY, 3909, 28, 139.607143, 10.035714, 0.000019, 0.000004, 0.000015, ZIC, 3413, 12, 284.416667, 7.916667, 0.000021, 0.000008, 0.000013, 
trial0005135, GVWY, 5576, 28, 199.142857, 12.500000, 0.000022, 0.000004, 0.000017, ZIC, 1766, 12, 147.166667, 4.333333, 0.000023, 0.000009, 0.000014, 
trial0005136, GVWY, 3440, 28, 122.857143, 12.500000, 0.000020, 0.000004, 0.000016, ZIC, 3370, 12, 280.833333, 7.000000, 0.000023, 0.000008, 0.000015, 
trial0005137, GVWY, 5855, 28, 209.107143, 9.821429, 0.000016, 0.000004, 0.000012, ZIC, 2253, 12, 187.750000, 6.583333, 0.000020, 0.000008, 0.000012, 
trial0005138, GVWY, 4820, 28, 172.142857, 12.071429, 0.000019, 0.000004, 0.000015, ZIC, 1975, 12, 164.583333, 5.666667, 0.000021, 0.000008, 0.000013, 
trial0005139, GVWY, 4596, 28, 164.142857, 12.642857, 0.000020, 0.000004, 0.000016, ZIC, 1726, 12, 143.833333, 4.666667, 0.000021, 0.000008, 0.000013, 
trial0005140, GVWY, 4896, 28, 174.857143, 11.250000, 0.000016, 0.000004, 0.000012, ZIC, 2314, 12, 192.833333, 4.416667, 0.000021, 0.000008, 0.000013, 
trial0005141, GVWY, 5225, 28, 186.607143, 10.821429, 0.000019, 0.000004, 0.000015, ZIC, 2149, 12, 179.083333, 5.083333, 0.000020, 0.000008, 0.000012, 
trial0005142, GVWY, 6292, 28, 224.714286, 11.321429, 0.000018, 0.000004, 0.000014, ZIC, 1664, 12, 138.666667, 4.750000, 0.000021, 0.000008, 0.000013, 
trial0005143, GVWY, 4621, 28, 165.035714, 12.142857, 0.000019, 0.000004, 0.000015, ZIC, 2633, 12, 219.416667, 5.666667, 0.000022, 0.000008, 0.000014, 
trial0005144, GVWY, 3584, 28, 128.000000, 11.035714, 0.000017, 0.000004, 0.000013, ZIC, 3933, 12, 327.750000, 7.583333, 0.000021, 0.000008, 0.000013, 
trial0005145, GVWY, 5982, 28, 213.642857, 13.000000, 0.000021, 0.000004, 0.000017, ZIC, 1498, 12, 124.833333, 3.666667, 0.000022, 0.000008, 0.000014, 
trial0005146, GVWY, 4719, 28, 168.535714, 14.250000, 0.000022, 0.000004, 0.000018, ZIC, 1459, 12, 121.583333, 3.416667, 0.000023, 0.000008, 0.000014, 
trial0005147, GVWY, 4839, 28, 172.821429, 12.000000, 0.000019, 0.000004, 0.000015, ZIC, 2514, 12, 209.500000, 5.666667, 0.000022, 0.000008, 0.000013, 
trial0005148, GVWY, 5925, 28, 211.607143, 12.107143, 0.000020, 0.000004, 0.000015, ZIC, 2085, 12, 173.750000, 5.916667, 0.000022, 0.000008, 0.000013, 
trial0005149, GVWY, 5753, 28, 205.464286, 10.785714, 0.000019, 0.000004, 0.000014, ZIC, 2392, 12, 199.333333, 5.833333, 0.000022, 0.000009, 0.000014, 
trial0005150, GVWY, 4957, 28, 177.035714, 11.607143, 0.000020, 0.000004, 0.000016, ZIC, 2423, 12, 201.916667, 6.083333, 0.000024, 0.000009, 0.000015, 
trial0005151, GVWY, 4979, 28, 177.821429, 12.571429, 0.000021, 0.000004, 0.000017, ZIC, 2094, 12, 174.500000, 4.333333, 0.000023, 0.000009, 0.000014, 
trial0005152, GVWY, 4182, 28, 149.357143, 10.678571, 0.000019, 0.000004, 0.000015, ZIC, 3418, 12, 284.833333, 7.083333, 0.000022, 0.000008, 0.000013, 
