trial0012024, GDX, 731, 26, 28.115385, 0.884615, 0.003452, 0.003253, 0.000199, GVWY, 766, 14, 54.714286, 2.214286, 0.000014, 0.000004, 0.000010, 
trial0012025, GDX, 1511, 26, 58.115385, 1.269231, 0.003551, 0.003525, 0.000026, GVWY, 705, 14, 50.357143, 2.214286, 0.000457, 0.000004, 0.000453, 
trial0012026, GDX, 1061, 26, 40.807692, 1.346154, 0.004300, 0.003937, 0.000363, GVWY, 1326, 14, 94.714286, 2.500000, 0.000023, 0.000004, 0.000018, 
trial0012027, GDX, 707, 26, 27.192308, 0.615385, 0.006083, 0.005827, 0.000257, GVWY, 318, 14, 22.714286, 1.071429, 0.000454, 0.000005, 0.000449, 
trial0012028, GDX, 1092, 26, 42.000000, 0.769231, 0.004341, 0.004317, 0.000024, GVWY, 668, 14, 47.714286, 2.142857, 0.000016, 0.000004, 0.000012, 
trial0012029, GDX, 940, 26, 36.153846, 0.923077, 0.004370, 0.003915, 0.000454, GVWY, 768, 14, 54.857143, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0012030, GDX, 995, 26, 38.269231, 1.230769, 0.004678, 0.004294, 0.000384, GVWY, 825, 14, 58.928571, 1.571429, 0.000015, 0.000004, 0.000012, 
trial0012031, GDX, 963, 26, 37.038462, 1.192308, 0.005427, 0.004726, 0.000700, GVWY, 369, 14, 26.357143, 1.214286, 0.000019, 0.000004, 0.000015, 
trial0012032, GDX, 600, 26, 23.076923, 0.730769, 0.004331, 0.004131, 0.000200, GVWY, 966, 14, 69.000000, 1.928571, 0.000016, 0.000004, 0.000011, 
trial0012033, GDX, 348, 26, 13.384615, 0.461538, 0.004034, 0.003521, 0.000513, GVWY, 716, 14, 51.142857, 2.285714, 0.000015, 0.000004, 0.000011, 
trial0012034, GDX, 389, 26, 14.961538, 0.538462, 0.004337, 0.004312, 0.000026, GVWY, 715, 14, 51.071429, 2.285714, 0.000017, 0.000004, 0.000013, 
trial0012035, GDX, 2182, 26, 83.923077, 1.653846, 0.003525, 0.003121, 0.000404, GVWY, 461, 14, 32.928571, 2.214286, 0.000016, 0.000004, 0.000012, 
trial0012036, GDX, 1110, 26, 42.692308, 1.192308, 0.004740, 0.004714, 0.000027, GVWY, 692, 14, 49.428571, 1.214286, 0.000022, 0.000004, 0.000018, 
trial0012037, GDX, 726, 26, 27.923077, 0.961538, 0.004689, 0.004667, 0.000022, GVWY, 721, 14, 51.500000, 1.357143, 0.000016, 0.000004, 0.000012, 
trial0012038, GDX, 1316, 26, 50.615385, 1.307692, 0.003647, 0.003213, 0.000434, GVWY, 1001, 14, 71.500000, 2.285714, 0.000258, 0.000004, 0.000254, 
trial0012039, GDX, 429, 26, 16.500000, 0.538462, 0.004408, 0.004054, 0.000353, GVWY, 558, 14, 39.857143, 2.285714, 0.000014, 0.000004, 0.000009, 
trial0012040, GDX, 1464, 26, 56.307692, 1.115385, 0.003591, 0.003564, 0.000028, GVWY, 674, 14, 48.142857, 2.642857, 0.000016, 0.000004, 0.000012, 
trial0012041, GDX, 1262, 26, 48.538462, 1.192308, 0.003702, 0.003378, 0.000324, GVWY, 1092, 14, 78.000000, 2.928571, 0.000013, 0.000004, 0.000009, 
trial0012042, GDX, 782, 26, 30.076923, 0.961538, 0.003572, 0.003387, 0.000185, GVWY, 1490, 14, 106.428571, 3.214286, 0.000017, 0.000004, 0.000013, 
trial0012043, GDX, 1003, 26, 38.576923, 0.961538, 0.004568, 0.004542, 0.000026, GVWY, 604, 14, 43.142857, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0012044, GDX, 939, 26, 36.115385, 1.115385, 0.004721, 0.004384, 0.000338, GVWY, 1099, 14, 78.500000, 2.071429, 0.000013, 0.000004, 0.000009, 
trial0012045, GDX, 1964, 26, 75.538462, 1.846154, 0.003479, 0.003451, 0.000029, GVWY, 1072, 14, 76.571429, 2.142857, 0.000837, 0.000004, 0.000833, 
trial0012046, GDX, 403, 26, 15.500000, 0.807692, 0.004301, 0.004280, 0.000021, GVWY, 969, 14, 69.214286, 1.785714, 0.000014, 0.000004, 0.000010, 
trial0012047, GDX, 896, 26, 34.461538, 0.769231, 0.003547, 0.003395, 0.000151, GVWY, 755, 14, 53.928571, 2.285714, 0.000016, 0.000004, 0.000012, 
trial0012048, GDX, 450, 26, 17.307692, 0.538462, 0.004005, 0.003982, 0.000024, GVWY, 936, 14, 66.857143, 2.571429, 0.000016, 0.000004, 0.000012, 
trial0012049, GDX, 636, 26, 24.461538, 0.884615, 0.003854, 0.003831, 0.000022, GVWY, 881, 14, 62.928571, 1.928571, 0.000016, 0.000004, 0.000012, 
trial0012050, GDX, 1499, 26, 57.653846, 1.576923, 0.003839, 0.003314, 0.000524, GVWY, 1176, 14, 84.000000, 2.785714, 0.000715, 0.000004, 0.000711, 
trial0012051, GDX, 373, 26, 14.346154, 0.346154, 0.004834, 0.004596, 0.000238, GVWY, 664, 14, 47.428571, 2.500000, 0.000344, 0.000004, 0.000340, 
trial0012052, GDX, 1363, 26, 52.423077, 1.307692, 0.003728, 0.003162, 0.000566, GVWY, 1298, 14, 92.714286, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0012053, GDX, 263, 26, 10.115385, 0.615385, 0.003153, 0.003132, 0.000021, GVWY, 1206, 14, 86.142857, 1.857143, 0.000278, 0.000004, 0.000274, 
trial0012054, GDX, 556, 26, 21.384615, 0.692308, 0.004167, 0.003986, 0.000181, GVWY, 822, 14, 58.714286, 2.571429, 0.000199, 0.000187, 0.000012, 
trial0012055, GDX, 1050, 26, 40.384615, 0.961538, 0.003978, 0.003778, 0.000200, GVWY, 747, 14, 53.357143, 1.785714, 0.000017, 0.000004, 0.000013, 
trial0012056, GDX, 282, 26, 10.846154, 0.500000, 0.004646, 0.004070, 0.000577, GVWY, 732, 14, 52.285714, 2.357143, 0.000013, 0.000004, 0.000009, 
trial0012057, GDX, 1051, 26, 40.423077, 0.961538, 0.005062, 0.004430, 0.000632, GVWY, 1069, 14, 76.357143, 2.500000, 0.000393, 0.000004, 0.000390, 
trial0012058, GDX, 326, 26, 12.538462, 0.538462, 0.004601, 0.004402, 0.000199, GVWY, 686, 14, 49.000000, 2.142857, 0.000015, 0.000004, 0.000011, 
trial0012059, GDX, 241, 26, 9.269231, 0.615385, 0.004082, 0.004056, 0.000025, GVWY, 1099, 14, 78.500000, 2.428571, 0.000381, 0.000004, 0.000377, 
trial0012060, GDX, 625, 26, 24.038462, 0.538462, 0.004146, 0.004123, 0.000022, GVWY, 621, 14, 44.357143, 2.285714, 0.000013, 0.000004, 0.000009, 
trial0012061, GDX, 942, 26, 36.230769, 0.923077, 0.003902, 0.003882, 0.000020, GVWY, 816, 14, 58.285714, 1.714286, 0.000015, 0.000004, 0.000011, 
trial0012062, GDX, 1362, 26, 52.384615, 1.423077, 0.003669, 0.003642, 0.000027, GVWY, 1045, 14, 74.642857, 2.642857, 0.000501, 0.000004, 0.000496, 
trial0012063, GDX, 189, 26, 7.269231, 0.576923, 0.003685, 0.003665, 0.000020, GVWY, 1022, 14, 73.000000, 1.857143, 0.000640, 0.000338, 0.000302, 
trial0012064, GDX, 691, 26, 26.576923, 0.807692, 0.005969, 0.005768, 0.000201, GVWY, 1094, 14, 78.142857, 2.071429, 0.000342, 0.000004, 0.000338, 
trial0012065, GDX, 1170, 26, 45.000000, 1.730769, 0.005111, 0.004923, 0.000188, GVWY, 1346, 14, 96.142857, 2.357143, 0.000643, 0.000004, 0.000639, 
trial0012066, GDX, 492, 26, 18.923077, 0.884615, 0.003838, 0.003657, 0.000181, GVWY, 1006, 14, 71.857143, 2.071429, 0.000018, 0.000004, 0.000014, 
trial0012067, GDX, 1559, 26, 59.961538, 1.346154, 0.003688, 0.003360, 0.000327, GVWY, 1013, 14, 72.357143, 3.214286, 0.000018, 0.000004, 0.000014, 
trial0012068, GDX, 378, 26, 14.538462, 0.538462, 0.004158, 0.003976, 0.000182, GVWY, 1313, 14, 93.785714, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0012069, GDX, 749, 26, 28.807692, 0.730769, 0.003735, 0.003376, 0.000359, GVWY, 660, 14, 47.142857, 2.357143, 0.000835, 0.000530, 0.000305, 
trial0012070, GDX, 335, 26, 12.884615, 0.538462, 0.003407, 0.003208, 0.000198, GVWY, 732, 14, 52.285714, 2.142857, 0.000280, 0.000004, 0.000276, 
trial0012071, GDX, 800, 26, 30.769231, 1.269231, 0.004300, 0.004071, 0.000229, GVWY, 804, 14, 57.428571, 1.642857, 0.000676, 0.000333, 0.000343, 
trial0012072, GDX, 1442, 26, 55.461538, 1.346154, 0.002800, 0.002772, 0.000028, GVWY, 1124, 14, 80.285714, 2.642857, 0.000283, 0.000004, 0.000279, 
trial0012073, GDX, 838, 26, 32.230769, 0.961538, 0.004642, 0.004421, 0.000221, GVWY, 812, 14, 58.000000, 1.785714, 0.000014, 0.000004, 0.000010, 
trial0012074, GDX, 392, 26, 15.076923, 0.538462, 0.003380, 0.003358, 0.000022, GVWY, 1022, 14, 73.000000, 2.428571, 0.000256, 0.000004, 0.000252, 
trial0012075, GDX, 990, 26, 38.076923, 1.038462, 0.004925, 0.004716, 0.000209, GVWY, 1048, 14, 74.857143, 3.357143, 0.000017, 0.000004, 0.000014, 
trial0012076, GDX, 1245, 26, 47.884615, 1.423077, 0.004012, 0.003781, 0.000231, GVWY, 1118, 14, 79.857143, 2.642857, 0.000022, 0.000004, 0.000017, 
trial0012077, GDX, 560, 26, 21.538462, 0.653846, 0.004389, 0.004038, 0.000351, GVWY, 496, 14, 35.428571, 1.500000, 0.000343, 0.000004, 0.000339, 
trial0012078, GDX, 358, 26, 13.769231, 0.461538, 0.004385, 0.003962, 0.000423, GVWY, 889, 14, 63.500000, 2.428571, 0.000309, 0.000004, 0.000305, 
trial0012079, GDX, 1470, 26, 56.538462, 1.423077, 0.004411, 0.004068, 0.000344, GVWY, 1278, 14, 91.285714, 2.785714, 0.000311, 0.000296, 0.000015, 
trial0012080, GDX, 587, 26, 22.576923, 0.653846, 0.004641, 0.004617, 0.000024, GVWY, 861, 14, 61.500000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0012081, GDX, 588, 26, 22.615385, 0.692308, 0.003591, 0.003568, 0.000023, GVWY, 777, 14, 55.500000, 2.142857, 0.000017, 0.000004, 0.000014, 
trial0012082, GDX, 830, 26, 31.923077, 0.692308, 0.003763, 0.003562, 0.000201, GVWY, 1003, 14, 71.642857, 2.428571, 0.000014, 0.000004, 0.000010, 
trial0012083, GDX, 1418, 26, 54.538462, 1.346154, 0.003984, 0.003780, 0.000204, GVWY, 1237, 14, 88.357143, 3.357143, 0.000019, 0.000004, 0.000015, 
trial0012084, GDX, 830, 26, 31.923077, 0.653846, 0.004302, 0.004056, 0.000246, GVWY, 783, 14, 55.928571, 1.928571, 0.000746, 0.000004, 0.000742, 
trial0012085, GDX, 350, 26, 13.461538, 0.653846, 0.004207, 0.003869, 0.000338, GVWY, 1216, 14, 86.857143, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0012086, GDX, 1459, 26, 56.115385, 1.038462, 0.003710, 0.003324, 0.000386, GVWY, 901, 14, 64.357143, 3.071429, 0.000019, 0.000004, 0.000015, 
trial0012087, GDX, 971, 26, 37.346154, 1.192308, 0.003636, 0.003465, 0.000171, GVWY, 1606, 14, 114.714286, 2.785714, 0.000017, 0.000004, 0.000013, 
trial0012088, GDX, 530, 26, 20.384615, 0.653846, 0.003903, 0.003740, 0.000163, GVWY, 703, 14, 50.214286, 2.214286, 0.000255, 0.000004, 0.000251, 
trial0012089, GDX, 356, 26, 13.692308, 0.500000, 0.004273, 0.003696, 0.000576, GVWY, 770, 14, 55.000000, 1.785714, 0.000342, 0.000004, 0.000338, 
trial0012090, GDX, 278, 26, 10.692308, 0.538462, 0.003717, 0.003522, 0.000196, GVWY, 673, 14, 48.071429, 1.571429, 0.000015, 0.000004, 0.000011, 
trial0012091, GDX, 795, 26, 30.576923, 0.884615, 0.004036, 0.003856, 0.000179, GVWY, 611, 14, 43.642857, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0012092, GDX, 1307, 26, 50.269231, 1.269231, 0.003796, 0.003593, 0.000204, GVWY, 993, 14, 70.928571, 2.642857, 0.000347, 0.000333, 0.000013, 
trial0012093, GDX, 590, 26, 22.692308, 0.730769, 0.003639, 0.003617, 0.000022, GVWY, 1086, 14, 77.571429, 2.642857, 0.000013, 0.000004, 0.000009, 
trial0012094, GDX, 530, 26, 20.384615, 0.538462, 0.004258, 0.004234, 0.000023, GVWY, 903, 14, 64.500000, 3.285714, 0.000016, 0.000004, 0.000012, 
trial0012095, GDX, 1046, 26, 40.230769, 1.038462, 0.004781, 0.004460, 0.000321, GVWY, 446, 14, 31.857143, 1.500000, 0.000307, 0.000004, 0.000302, 
trial0012096, GDX, 418, 26, 16.076923, 0.346154, 0.003036, 0.003018, 0.000018, GVWY, 741, 14, 52.928571, 2.071429, 0.000335, 0.000328, 0.000007, 
trial0012097, GDX, 1710, 26, 65.769231, 1.500000, 0.004572, 0.004544, 0.000027, GVWY, 805, 14, 57.500000, 2.357143, 0.000019, 0.000004, 0.000015, 
trial0012098, GDX, 646, 26, 24.846154, 0.807692, 0.006699, 0.006473, 0.000226, GVWY, 602, 14, 43.000000, 1.214286, 0.000019, 0.000004, 0.000015, 
trial0012099, GDX, 350, 26, 13.461538, 0.538462, 0.004287, 0.004265, 0.000021, GVWY, 632, 14, 45.142857, 2.285714, 0.000016, 0.000004, 0.000011, 
trial0012100, GDX, 746, 26, 28.692308, 0.846154, 0.004560, 0.004534, 0.000027, GVWY, 678, 14, 48.428571, 1.857143, 0.000019, 0.000004, 0.000015, 
trial0012101, GDX, 1306, 26, 50.230769, 2.038462, 0.002801, 0.002348, 0.000453, GVWY, 582, 14, 41.571429, 2.071429, 0.000021, 0.000004, 0.000017, 
trial0012102, GDX, 366, 26, 14.076923, 0.653846, 0.002317, 0.002298, 0.000019, GVWY, 827, 14, 59.071429, 2.785714, 0.000014, 0.000004, 0.000010, 
trial0012103, GDX, 834, 26, 32.076923, 1.500000, 0.003374, 0.003153, 0.000221, GVWY, 617, 14, 44.071429, 1.928571, 0.000640, 0.000005, 0.000636, 
trial0012104, GDX, 335, 26, 12.884615, 0.461538, 0.002835, 0.002416, 0.000420, GVWY, 479, 14, 34.214286, 2.714286, 0.000014, 0.000004, 0.000010, 
trial0012105, GDX, 911, 26, 35.038462, 1.153846, 0.003007, 0.002629, 0.000377, GVWY, 552, 14, 39.428571, 3.000000, 0.000014, 0.000004, 0.000011, 
trial0012106, GDX, 555, 26, 21.346154, 0.923077, 0.002427, 0.002129, 0.000298, GVWY, 861, 14, 61.500000, 3.285714, 0.000016, 0.000004, 0.000012, 
trial0012107, GDX, 782, 26, 30.076923, 1.500000, 0.002113, 0.001963, 0.000150, GVWY, 852, 14, 60.857143, 2.642857, 0.000015, 0.000004, 0.000011, 
trial0012108, GDX, 765, 26, 29.423077, 1.076923, 0.002342, 0.002163, 0.000179, GVWY, 485, 14, 34.642857, 2.857143, 0.000014, 0.000004, 0.000010, 
trial0012109, GDX, 424, 26, 16.307692, 0.846154, 0.002787, 0.002648, 0.000139, GVWY, 550, 14, 39.285714, 2.571429, 0.000013, 0.000004, 0.000009, 
trial0012110, GDX, 923, 26, 35.500000, 1.384615, 0.001875, 0.001621, 0.000254, GVWY, 957, 14, 68.357143, 3.285714, 0.000015, 0.000004, 0.000011, 
trial0012111, GDX, 1177, 26, 45.269231, 1.461538, 0.002393, 0.002260, 0.000133, GVWY, 806, 14, 57.571429, 3.428571, 0.000016, 0.000004, 0.000012, 
trial0012112, GDX, 904, 26, 34.769231, 1.307692, 0.003399, 0.003372, 0.000027, GVWY, 1271, 14, 90.785714, 3.714286, 0.000017, 0.000004, 0.000013, 
trial0012113, GDX, 468, 26, 18.000000, 1.115385, 0.003056, 0.002778, 0.000278, GVWY, 1160, 14, 82.857143, 2.214286, 0.000217, 0.000205, 0.000012, 
trial0012114, GDX, 548, 26, 21.076923, 1.076923, 0.002623, 0.002329, 0.000293, GVWY, 811, 14, 57.928571, 2.428571, 0.000279, 0.000004, 0.000275, 
trial0012115, GDX, 585, 26, 22.500000, 0.769231, 0.002542, 0.002410, 0.000132, GVWY, 656, 14, 46.857143, 3.857143, 0.000783, 0.000442, 0.000341, 
trial0012116, GDX, 159, 26, 6.115385, 0.807692, 0.003083, 0.002824, 0.000259, GVWY, 1018, 14, 72.714286, 3.214286, 0.000014, 0.000004, 0.000010, 
trial0012117, GDX, 419, 26, 16.115385, 0.923077, 0.002998, 0.002689, 0.000308, GVWY, 515, 14, 36.785714, 2.428571, 0.000016, 0.000004, 0.000012, 
trial0012118, GDX, 548, 26, 21.076923, 1.153846, 0.002490, 0.002466, 0.000024, GVWY, 1089, 14, 77.785714, 3.000000, 0.000218, 0.000006, 0.000213, 
trial0012119, GDX, 1170, 26, 45.000000, 1.576923, 0.003066, 0.002921, 0.000145, GVWY, 518, 14, 37.000000, 2.285714, 0.000348, 0.000332, 0.000016, 
trial0012120, GDX, 776, 26, 29.846154, 1.153846, 0.002909, 0.002472, 0.000438, GVWY, 777, 14, 55.500000, 3.142857, 0.000017, 0.000004, 0.000013, 
trial0012121, GDX, 1245, 26, 47.884615, 1.807692, 0.002329, 0.002176, 0.000153, GVWY, 938, 14, 67.000000, 2.785714, 0.000403, 0.000004, 0.000399, 
trial0012122, GDX, 731, 26, 28.115385, 1.153846, 0.002612, 0.002481, 0.000132, GVWY, 1028, 14, 73.428571, 3.428571, 0.000191, 0.000004, 0.000187, 
trial0012123, GDX, 490, 26, 18.846154, 0.807692, 0.002213, 0.001903, 0.000310, GVWY, 1199, 14, 85.642857, 4.214286, 0.000348, 0.000004, 0.000344, 
trial0012124, GDX, 627, 26, 24.115385, 1.076923, 0.002470, 0.002273, 0.000197, GVWY, 390, 14, 27.857143, 2.285714, 0.000237, 0.000005, 0.000232, 
trial0012125, GDX, 957, 26, 36.807692, 1.384615, 0.002770, 0.002618, 0.000152, GVWY, 308, 14, 22.000000, 2.428571, 0.000520, 0.000267, 0.000253, 
trial0012126, GDX, 943, 26, 36.269231, 1.384615, 0.002771, 0.002745, 0.000026, GVWY, 589, 14, 42.071429, 2.285714, 0.000239, 0.000224, 0.000015, 
trial0012127, GDX, 345, 26, 13.269231, 0.769231, 0.003161, 0.003140, 0.000020, GVWY, 619, 14, 44.214286, 2.285714, 0.000015, 0.000004, 0.000011, 
trial0012128, GDX, 853, 26, 32.807692, 1.192308, 0.002539, 0.002244, 0.000294, GVWY, 779, 14, 55.642857, 3.214286, 0.000016, 0.000004, 0.000012, 
trial0012129, GDX, 839, 26, 32.269231, 1.384615, 0.003198, 0.003018, 0.000180, GVWY, 579, 14, 41.357143, 1.857143, 0.000017, 0.000004, 0.000013, 
trial0012130, GDX, 278, 26, 10.692308, 0.576923, 0.003252, 0.003073, 0.000179, GVWY, 559, 14, 39.928571, 1.928571, 0.000604, 0.000004, 0.000600, 
trial0012131, GDX, 617, 26, 23.730769, 1.115385, 0.002012, 0.001730, 0.000281, GVWY, 595, 14, 42.500000, 3.071429, 0.000016, 0.000004, 0.000012, 
trial0012132, GDX, 809, 26, 31.115385, 1.384615, 0.002087, 0.001945, 0.000142, GVWY, 841, 14, 60.071429, 2.857143, 0.000220, 0.000005, 0.000215, 
trial0012133, GDX, 1407, 26, 54.115385, 1.692308, 0.002222, 0.001992, 0.000229, GVWY, 818, 14, 58.428571, 4.142857, 0.000019, 0.000004, 0.000015, 
trial0012134, GDX, 917, 26, 35.269231, 1.269231, 0.002063, 0.001648, 0.000415, GVWY, 541, 14, 38.642857, 2.785714, 0.000256, 0.000004, 0.000252, 
trial0012135, GDX, 715, 26, 27.500000, 1.000000, 0.002577, 0.002396, 0.000181, GVWY, 604, 14, 43.142857, 2.714286, 0.000017, 0.000004, 0.000013, 
trial0012136, GDX, 787, 26, 30.269231, 1.346154, 0.002307, 0.002036, 0.000271, GVWY, 1098, 14, 78.428571, 3.928571, 0.000187, 0.000004, 0.000183, 
trial0012137, GDX, 751, 26, 28.884615, 0.923077, 0.002232, 0.002082, 0.000150, GVWY, 529, 14, 37.785714, 2.571429, 0.000207, 0.000198, 0.000009, 
trial0012138, GDX, 1239, 26, 47.653846, 1.769231, 0.002401, 0.002076, 0.000325, GVWY, 541, 14, 38.642857, 2.285714, 0.000521, 0.000004, 0.000517, 
trial0012139, GDX, 796, 26, 30.615385, 1.038462, 0.003489, 0.003048, 0.000441, GVWY, 855, 14, 61.071429, 3.357143, 0.000017, 0.000004, 0.000013, 
trial0012140, GDX, 1444, 26, 55.538462, 2.384615, 0.002643, 0.002615, 0.000029, GVWY, 747, 14, 53.357143, 2.571429, 0.000222, 0.000004, 0.000218, 
trial0012141, GDX, 361, 26, 13.884615, 0.807692, 0.003085, 0.002921, 0.000164, GVWY, 645, 14, 46.071429, 2.642857, 0.000015, 0.000004, 0.000011, 
trial0012142, GDX, 450, 26, 17.307692, 0.769231, 0.002784, 0.002509, 0.000275, GVWY, 848, 14, 60.571429, 2.714286, 0.000453, 0.000442, 0.000011, 
trial0012143, GDX, 1100, 26, 42.307692, 2.000000, 0.002242, 0.001636, 0.000606, GVWY, 1179, 14, 84.214286, 3.428571, 0.000018, 0.000004, 0.000014, 
trial0012144, GDX, 651, 26, 25.038462, 1.346154, 0.002334, 0.002313, 0.000021, GVWY, 981, 14, 70.071429, 2.071429, 0.000015, 0.000004, 0.000011, 
trial0012145, GDX, 641, 26, 24.653846, 1.000000, 0.002673, 0.002406, 0.000267, GVWY, 419, 14, 29.928571, 2.428571, 0.000015, 0.000004, 0.000011, 
trial0012146, GDX, 629, 26, 24.192308, 0.884615, 0.002304, 0.001997, 0.000307, GVWY, 892, 14, 63.714286, 2.928571, 0.000343, 0.000333, 0.000010, 
trial0012147, GDX, 1102, 26, 42.384615, 1.615385, 0.002249, 0.002225, 0.000024, GVWY, 815, 14, 58.214286, 3.428571, 0.000198, 0.000004, 0.000194, 
trial0012148, GDX, 1352, 26, 52.000000, 2.076923, 0.003161, 0.002590, 0.000571, GVWY, 455, 14, 32.500000, 2.285714, 0.000222, 0.000004, 0.000218, 
trial0012149, GDX, 854, 26, 32.846154, 1.615385, 0.003024, 0.002840, 0.000184, GVWY, 1052, 14, 75.142857, 3.285714, 0.000432, 0.000004, 0.000428, 
trial0012150, GDX, 998, 26, 38.384615, 1.346154, 0.003329, 0.002779, 0.000550, GVWY, 523, 14, 37.357143, 3.071429, 0.000020, 0.000004, 0.000016, 
trial0012151, GDX, 267, 26, 10.269231, 0.807692, 0.003252, 0.002913, 0.000339, GVWY, 677, 14, 48.357143, 2.928571, 0.000014, 0.000004, 0.000010, 
trial0012152, GDX, 1361, 26, 52.346154, 1.769231, 0.002124, 0.001840, 0.000284, GVWY, 703, 14, 50.214286, 3.142857, 0.000018, 0.000004, 0.000014, 
trial0012153, GDX, 652, 26, 25.076923, 1.230769, 0.002434, 0.002166, 0.000268, GVWY, 668, 14, 47.714286, 2.714286, 0.000016, 0.000004, 0.000012, 
trial0012154, GDX, 750, 26, 28.846154, 1.038462, 0.002493, 0.002332, 0.000161, GVWY, 588, 14, 42.000000, 2.214286, 0.000217, 0.000004, 0.000213, 
trial0012155, GDX, 261, 26, 10.038462, 0.730769, 0.002672, 0.002395, 0.000277, GVWY, 850, 14, 60.714286, 2.357143, 0.000013, 0.000004, 0.000009, 
trial0012156, GDX, 837, 26, 32.192308, 1.038462, 0.002398, 0.002375, 0.000022, GVWY, 474, 14, 33.857143, 2.500000, 0.000235, 0.000004, 0.000231, 
