trial0004021, GVWY, 812, 10, 81.200000, 10.800000, 0.000016, 0.000004, 0.000012, SHVR, 5573, 30, 185.766667, 8.333333, 0.000017, 0.000004, 0.000013, 
trial0004022, GVWY, 1497, 10, 149.700000, 12.000000, 0.000017, 0.000004, 0.000012, SHVR, 3735, 30, 124.500000, 6.800000, 0.000016, 0.000004, 0.000012, 
trial0004023, GVWY, 2038, 10, 203.800000, 11.200000, 0.000015, 0.000004, 0.000011, SHVR, 3135, 30, 104.500000, 6.800000, 0.000016, 0.000004, 0.000012, 
trial0004024, GVWY, 1754, 10, 175.400000, 8.600000, 0.000015, 0.000004, 0.000011, SHVR, 5160, 30, 172.000000, 8.000000, 0.000015, 0.000004, 0.000011, 
trial0004025, GVWY, 2225, 10, 222.500000, 9.900000, 0.000015, 0.000004, 0.000011, SHVR, 2749, 30, 91.633333, 4.766667, 0.000014, 0.000004, 0.000010, 
trial0004026, GVWY, 973, 10, 97.300000, 9.100000, 0.000017, 0.000004, 0.000013, SHVR, 5546, 30, 184.866667, 7.166667, 0.000015, 0.000004, 0.000011, 
trial0004027, GVWY, 2196, 10, 219.600000, 10.900000, 0.000016, 0.000004, 0.000011, SHVR, 3086, 30, 102.866667, 5.233333, 0.000014, 0.000004, 0.000010, 
trial0004028, GVWY, 1774, 10, 177.400000, 11.200000, 0.000015, 0.000004, 0.000012, SHVR, 3571, 30, 119.033333, 6.800000, 0.000016, 0.000004, 0.000011, 
trial0004029, GVWY, 1477, 10, 147.700000, 13.100000, 0.000014, 0.000004, 0.000010, SHVR, 2278, 30, 75.933333, 4.300000, 0.000014, 0.000004, 0.000010, 
trial0004030, GVWY, 2165, 10, 216.500000, 10.000000, 0.000014, 0.000004, 0.000011, SHVR, 4898, 30, 163.266667, 8.533333, 0.000017, 0.000004, 0.000012, 
trial0004031, GVWY, 1794, 10, 179.400000, 9.800000, 0.000016, 0.000004, 0.000012, SHVR, 4026, 30, 134.200000, 7.533333, 0.000016, 0.000004, 0.000012, 
trial0004032, GVWY, 1783, 10, 178.300000, 12.900000, 0.000017, 0.000004, 0.000013, SHVR, 4704, 30, 156.800000, 7.833333, 0.000016, 0.000004, 0.000012, 
trial0004033, GVWY, 1218, 10, 121.800000, 6.900000, 0.000017, 0.000004, 0.000012, SHVR, 5409, 30, 180.300000, 9.633333, 0.000016, 0.000004, 0.000012, 
trial0004034, GVWY, 3023, 10, 302.300000, 11.400000, 0.000015, 0.000004, 0.000011, SHVR, 3325, 30, 110.833333, 5.400000, 0.000015, 0.000004, 0.000011, 
trial0004035, GVWY, 752, 10, 75.200000, 6.800000, 0.000016, 0.000004, 0.000012, SHVR, 6331, 30, 211.033333, 9.600000, 0.000016, 0.000004, 0.000012, 
trial0004036, GVWY, 3106, 10, 310.600000, 13.200000, 0.000015, 0.000004, 0.000011, SHVR, 2207, 30, 73.566667, 3.533333, 0.000014, 0.000004, 0.000010, 
trial0004037, GVWY, 2613, 10, 261.300000, 10.400000, 0.000016, 0.000004, 0.000012, SHVR, 3089, 30, 102.966667, 5.933333, 0.000015, 0.000004, 0.000011, 
trial0004038, GVWY, 1128, 10, 112.800000, 8.000000, 0.000016, 0.000004, 0.000011, SHVR, 5829, 30, 194.300000, 9.800000, 0.000017, 0.000004, 0.000013, 
trial0004039, GVWY, 1318, 10, 131.800000, 11.900000, 0.000016, 0.000004, 0.000012, SHVR, 4957, 30, 165.233333, 7.566667, 0.000017, 0.000005, 0.000013, 
trial0004040, GVWY, 1288, 10, 128.800000, 8.100000, 0.000015, 0.000004, 0.000011, SHVR, 5282, 30, 176.066667, 8.966667, 0.000016, 0.000004, 0.000012, 
trial0004041, GVWY, 1254, 10, 125.400000, 12.100000, 0.000016, 0.000004, 0.000012, SHVR, 4122, 30, 137.400000, 6.900000, 0.000016, 0.000004, 0.000011, 
trial0004042, GVWY, 1512, 10, 151.200000, 7.000000, 0.000015, 0.000004, 0.000011, SHVR, 4932, 30, 164.400000, 8.866667, 0.000016, 0.000004, 0.000012, 
trial0004043, GVWY, 2089, 10, 208.900000, 11.300000, 0.000016, 0.000004, 0.000012, SHVR, 4105, 30, 136.833333, 8.233333, 0.000017, 0.000004, 0.000013, 
trial0004044, GVWY, 1779, 10, 177.900000, 10.100000, 0.000017, 0.000004, 0.000013, SHVR, 4885, 30, 162.833333, 8.033333, 0.000017, 0.000004, 0.000012, 
trial0004045, GVWY, 2382, 10, 238.200000, 10.400000, 0.000015, 0.000004, 0.000011, SHVR, 3529, 30, 117.633333, 5.600000, 0.000015, 0.000004, 0.000010, 
trial0004046, GVWY, 2068, 10, 206.800000, 9.800000, 0.000016, 0.000004, 0.000012, SHVR, 3848, 30, 128.266667, 8.600000, 0.000017, 0.000004, 0.000013, 
trial0004047, GVWY, 2243, 10, 224.300000, 9.400000, 0.000014, 0.000004, 0.000010, SHVR, 3584, 30, 119.466667, 6.400000, 0.000015, 0.000004, 0.000011, 
trial0004048, GVWY, 963, 10, 96.300000, 5.800000, 0.000016, 0.000004, 0.000012, SHVR, 6071, 30, 202.366667, 9.866667, 0.000016, 0.000004, 0.000012, 
trial0004049, GVWY, 731, 10, 73.100000, 9.400000, 0.000016, 0.000004, 0.000012, SHVR, 5657, 30, 188.566667, 9.000000, 0.000016, 0.000004, 0.000012, 
trial0004050, GVWY, 1906, 10, 190.600000, 9.800000, 0.000017, 0.000004, 0.000013, SHVR, 4801, 30, 160.033333, 9.000000, 0.000018, 0.000005, 0.000013, 
trial0004051, GVWY, 1986, 10, 198.600000, 8.500000, 0.000016, 0.000004, 0.000012, SHVR, 5075, 30, 169.166667, 9.366667, 0.000018, 0.000004, 0.000013, 
trial0004052, GVWY, 1569, 10, 156.900000, 12.800000, 0.000018, 0.000004, 0.000014, SHVR, 4247, 30, 141.566667, 7.533333, 0.000016, 0.000004, 0.000012, 
trial0004053, GVWY, 3200, 10, 320.000000, 12.900000, 0.000015, 0.000004, 0.000011, SHVR, 3548, 30, 118.266667, 6.766667, 0.000016, 0.000004, 0.000012, 
trial0004054, GVWY, 1892, 10, 189.200000, 12.000000, 0.000016, 0.000004, 0.000012, SHVR, 3713, 30, 123.766667, 5.466667, 0.000015, 0.000004, 0.000010, 
trial0004055, GVWY, 2401, 10, 240.100000, 12.600000, 0.000016, 0.000004, 0.000012, SHVR, 3203, 30, 106.766667, 4.466667, 0.000015, 0.000004, 0.000010, 
trial0004056, GVWY, 1615, 10, 161.500000, 10.200000, 0.000016, 0.000004, 0.000012, SHVR, 5437, 30, 181.233333, 7.533333, 0.000017, 0.000005, 0.000012, 
trial0004057, GVWY, 2229, 10, 222.900000, 12.300000, 0.000017, 0.000004, 0.000012, SHVR, 4028, 30, 134.266667, 6.633333, 0.000016, 0.000004, 0.000012, 
trial0004058, GVWY, 1233, 10, 123.300000, 9.400000, 0.000017, 0.000004, 0.000012, SHVR, 5006, 30, 166.866667, 8.666667, 0.000016, 0.000004, 0.000012, 
trial0004059, GVWY, 1836, 10, 183.600000, 11.300000, 0.000015, 0.000004, 0.000011, SHVR, 5080, 30, 169.333333, 7.566667, 0.000017, 0.000004, 0.000012, 
trial0004060, GVWY, 2029, 10, 202.900000, 12.400000, 0.000016, 0.000004, 0.000012, SHVR, 5135, 30, 171.166667, 7.600000, 0.000016, 0.000004, 0.000012, 
trial0004061, GVWY, 993, 10, 99.300000, 8.700000, 0.000016, 0.000004, 0.000012, SHVR, 6090, 30, 203.000000, 9.033333, 0.000017, 0.000004, 0.000012, 
trial0004062, GVWY, 2930, 10, 293.000000, 11.000000, 0.000015, 0.000004, 0.000012, SHVR, 3120, 30, 104.000000, 6.600000, 0.000016, 0.000004, 0.000011, 
trial0004063, GVWY, 2946, 10, 294.600000, 13.000000, 0.000018, 0.000004, 0.000014, SHVR, 2781, 30, 92.700000, 6.666667, 0.000017, 0.000004, 0.000012, 
trial0004064, GVWY, 1926, 10, 192.600000, 12.400000, 0.000016, 0.000004, 0.000012, SHVR, 3969, 30, 132.300000, 7.133333, 0.000016, 0.000004, 0.000012, 
trial0004065, GVWY, 2579, 10, 257.900000, 12.900000, 0.000015, 0.000004, 0.000011, SHVR, 3962, 30, 132.066667, 6.300000, 0.000016, 0.000004, 0.000011, 
trial0004066, GVWY, 1535, 10, 153.500000, 10.900000, 0.000017, 0.000005, 0.000012, SHVR, 5512, 30, 183.733333, 7.833333, 0.000017, 0.000005, 0.000013, 
trial0004067, GVWY, 1190, 10, 119.000000, 8.800000, 0.000015, 0.000004, 0.000011, SHVR, 6181, 30, 206.033333, 9.066667, 0.000018, 0.000005, 0.000013, 
trial0004068, GVWY, 2060, 10, 206.000000, 10.800000, 0.000015, 0.000004, 0.000011, SHVR, 2981, 30, 99.366667, 5.333333, 0.000015, 0.000004, 0.000010, 
trial0004069, GVWY, 969, 10, 96.900000, 10.600000, 0.000015, 0.000004, 0.000011, SHVR, 5601, 30, 186.700000, 8.200000, 0.000016, 0.000004, 0.000012, 
trial0004070, GVWY, 1877, 10, 187.700000, 11.100000, 0.000016, 0.000004, 0.000012, SHVR, 5324, 30, 177.466667, 8.033333, 0.000017, 0.000004, 0.000012, 
trial0004071, GVWY, 1489, 10, 148.900000, 8.700000, 0.000016, 0.000004, 0.000012, SHVR, 5662, 30, 188.733333, 8.500000, 0.000016, 0.000004, 0.000012, 
trial0004072, GVWY, 1380, 10, 138.000000, 10.200000, 0.000016, 0.000004, 0.000012, SHVR, 5413, 30, 180.433333, 8.466667, 0.000018, 0.000005, 0.000013, 
trial0004073, GVWY, 1551, 10, 155.100000, 10.700000, 0.000015, 0.000004, 0.000011, SHVR, 5066, 30, 168.866667, 8.233333, 0.000017, 0.000005, 0.000013, 
trial0004074, GVWY, 802, 10, 80.200000, 6.800000, 0.000015, 0.000004, 0.000011, SHVR, 6140, 30, 204.666667, 9.200000, 0.000016, 0.000004, 0.000011, 
trial0004075, GVWY, 1622, 10, 162.200000, 9.400000, 0.000016, 0.000004, 0.000012, SHVR, 5394, 30, 179.800000, 8.466667, 0.000016, 0.000004, 0.000012, 
trial0004076, GVWY, 2341, 10, 234.100000, 10.700000, 0.000016, 0.000004, 0.000012, SHVR, 3070, 30, 102.333333, 5.366667, 0.000014, 0.000004, 0.000010, 
trial0004077, GVWY, 1814, 10, 181.400000, 12.700000, 0.000015, 0.000004, 0.000011, SHVR, 1955, 30, 65.166667, 4.366667, 0.000014, 0.000004, 0.000010, 
trial0004078, GVWY, 2668, 10, 266.800000, 14.800000, 0.000017, 0.000004, 0.000013, SHVR, 2042, 30, 68.066667, 3.333333, 0.000014, 0.000004, 0.000010, 
trial0004079, GVWY, 1211, 10, 121.100000, 7.300000, 0.000016, 0.000004, 0.000012, SHVR, 5135, 30, 171.166667, 10.166667, 0.000017, 0.000004, 0.000013, 
trial0004080, GVWY, 1190, 10, 119.000000, 8.400000, 0.000015, 0.000004, 0.000012, SHVR, 4326, 30, 144.200000, 7.600000, 0.000016, 0.000004, 0.000012, 
trial0004081, GVWY, 2387, 10, 238.700000, 12.400000, 0.000017, 0.000004, 0.000013, SHVR, 3531, 30, 117.700000, 6.200000, 0.000015, 0.000004, 0.000011, 
trial0004082, GVWY, 1247, 10, 124.700000, 10.200000, 0.000016, 0.000004, 0.000012, SHVR, 3853, 30, 128.433333, 8.000000, 0.000017, 0.000004, 0.000012, 
trial0004083, GVWY, 846, 10, 84.600000, 8.400000, 0.000014, 0.000004, 0.000010, SHVR, 5353, 30, 178.433333, 8.200000, 0.000016, 0.000004, 0.000012, 
trial0004084, GVWY, 1325, 10, 132.500000, 9.900000, 0.000017, 0.000004, 0.000013, SHVR, 5362, 30, 178.733333, 8.900000, 0.000016, 0.000004, 0.000012, 
trial0004085, GVWY, 1241, 10, 124.100000, 8.200000, 0.000016, 0.000004, 0.000012, SHVR, 5573, 30, 185.766667, 8.933333, 0.000016, 0.000004, 0.000012, 
trial0004086, GVWY, 1543, 10, 154.300000, 9.000000, 0.000015, 0.000004, 0.000011, SHVR, 5445, 30, 181.500000, 8.933333, 0.000017, 0.000005, 0.000012, 
trial0004087, GVWY, 3088, 10, 308.800000, 11.700000, 0.000013, 0.000004, 0.000009, SHVR, 582, 30, 19.400000, 2.366667, 0.000013, 0.000004, 0.000008, 
trial0004088, GVWY, 1168, 10, 116.800000, 7.100000, 0.000014, 0.000004, 0.000010, SHVR, 5531, 30, 184.366667, 9.633333, 0.000017, 0.000004, 0.000012, 
trial0004089, GVWY, 1384, 10, 138.400000, 9.800000, 0.000016, 0.000004, 0.000012, SHVR, 4047, 30, 134.900000, 6.533333, 0.000015, 0.000004, 0.000011, 
trial0004090, GVWY, 1782, 10, 178.200000, 9.700000, 0.000015, 0.000004, 0.000012, SHVR, 4250, 30, 141.666667, 7.700000, 0.000016, 0.000004, 0.000012, 
trial0004091, GVWY, 2011, 10, 201.100000, 10.400000, 0.000015, 0.000004, 0.000011, SHVR, 4472, 30, 149.066667, 7.466667, 0.000016, 0.000004, 0.000012, 
trial0004092, GVWY, 1897, 10, 189.700000, 14.200000, 0.000016, 0.000004, 0.000012, SHVR, 3845, 30, 128.166667, 6.400000, 0.000017, 0.000005, 0.000012, 
trial0004093, GVWY, 1485, 10, 148.500000, 12.900000, 0.000016, 0.000004, 0.000012, SHVR, 4614, 30, 153.800000, 6.433333, 0.000016, 0.000004, 0.000011, 
trial0004094, GVWY, 1761, 10, 176.100000, 11.200000, 0.000015, 0.000004, 0.000012, SHVR, 5119, 30, 170.633333, 7.466667, 0.000016, 0.000004, 0.000012, 
trial0004095, GVWY, 1228, 10, 122.800000, 10.700000, 0.000015, 0.000004, 0.000011, SHVR, 4942, 30, 164.733333, 7.166667, 0.000015, 0.000004, 0.000011, 
trial0004096, GVWY, 2304, 10, 230.400000, 15.200000, 0.000016, 0.000004, 0.000012, SHVR, 3957, 30, 131.900000, 5.200000, 0.000016, 0.000004, 0.000011, 
trial0004097, GVWY, 1997, 10, 199.700000, 12.600000, 0.000015, 0.000004, 0.000011, SHVR, 2214, 30, 73.800000, 4.800000, 0.000015, 0.000004, 0.000011, 
trial0004098, GVWY, 2066, 10, 206.600000, 11.400000, 0.000016, 0.000004, 0.000012, SHVR, 3259, 30, 108.633333, 5.733333, 0.000015, 0.000004, 0.000011, 
trial0004099, GVWY, 1745, 10, 174.500000, 9.200000, 0.000015, 0.000004, 0.000011, SHVR, 4907, 30, 163.566667, 8.466667, 0.000016, 0.000004, 0.000011, 
trial0004100, GVWY, 1550, 10, 155.000000, 8.500000, 0.000015, 0.000004, 0.000011, SHVR, 4847, 30, 161.566667, 7.833333, 0.000016, 0.000005, 0.000011, 
trial0004101, GVWY, 2788, 10, 278.800000, 12.100000, 0.000015, 0.000004, 0.000011, SHVR, 3046, 30, 101.533333, 7.700000, 0.000016, 0.000004, 0.000012, 
trial0004102, GVWY, 2127, 10, 212.700000, 12.800000, 0.000015, 0.000004, 0.000012, SHVR, 3382, 30, 112.733333, 6.733333, 0.000016, 0.000004, 0.000011, 
trial0004103, GVWY, 1635, 10, 163.500000, 9.000000, 0.000014, 0.000004, 0.000010, SHVR, 3732, 30, 124.400000, 7.666667, 0.000016, 0.000004, 0.000011, 
trial0004104, GVWY, 926, 10, 92.600000, 8.100000, 0.000014, 0.000004, 0.000010, SHVR, 3457, 30, 115.233333, 7.100000, 0.000015, 0.000004, 0.000011, 
trial0004105, GVWY, 1063, 10, 106.300000, 10.500000, 0.000017, 0.000004, 0.000013, SHVR, 3710, 30, 123.666667, 7.833333, 0.000016, 0.000004, 0.000012, 
trial0004106, GVWY, 1567, 10, 156.700000, 11.800000, 0.000018, 0.000004, 0.000014, SHVR, 3945, 30, 131.500000, 8.600000, 0.000017, 0.000004, 0.000012, 
trial0004107, GVWY, 1097, 10, 109.700000, 8.700000, 0.000016, 0.000004, 0.000012, SHVR, 5159, 30, 171.966667, 9.233333, 0.000017, 0.000004, 0.000013, 
trial0004108, GVWY, 1319, 10, 131.900000, 10.000000, 0.000015, 0.000004, 0.000011, SHVR, 4324, 30, 144.133333, 8.200000, 0.000016, 0.000004, 0.000011, 
trial0004109, GVWY, 1444, 10, 144.400000, 12.800000, 0.000016, 0.000004, 0.000012, SHVR, 4236, 30, 141.200000, 7.733333, 0.000017, 0.000004, 0.000012, 
trial0004110, GVWY, 2192, 10, 219.200000, 10.500000, 0.000015, 0.000004, 0.000011, SHVR, 3070, 30, 102.333333, 5.966667, 0.000015, 0.000004, 0.000011, 
trial0004111, GVWY, 647, 10, 64.700000, 8.300000, 0.000015, 0.000004, 0.000011, SHVR, 4286, 30, 142.866667, 8.500000, 0.000016, 0.000004, 0.000012, 
trial0004112, GVWY, 1147, 10, 114.700000, 8.200000, 0.000016, 0.000004, 0.000012, SHVR, 5207, 30, 173.566667, 8.766667, 0.000017, 0.000004, 0.000012, 
trial0004113, GVWY, 1099, 10, 109.900000, 9.800000, 0.000016, 0.000004, 0.000012, SHVR, 4815, 30, 160.500000, 9.466667, 0.000017, 0.000004, 0.000013, 
trial0004114, GVWY, 929, 10, 92.900000, 7.500000, 0.000014, 0.000004, 0.000010, SHVR, 5008, 30, 166.933333, 9.166667, 0.000016, 0.000004, 0.000012, 
trial0004115, GVWY, 1256, 10, 125.600000, 8.300000, 0.000016, 0.000004, 0.000012, SHVR, 4571, 30, 152.366667, 9.433333, 0.000016, 0.000004, 0.000012, 
trial0004116, GVWY, 874, 10, 87.400000, 5.100000, 0.000014, 0.000004, 0.000010, SHVR, 5049, 30, 168.300000, 9.500000, 0.000015, 0.000004, 0.000011, 
trial0004117, GVWY, 1883, 10, 188.300000, 9.800000, 0.000015, 0.000004, 0.000012, SHVR, 3479, 30, 115.966667, 9.066667, 0.000017, 0.000004, 0.000012, 
trial0004118, GVWY, 1508, 10, 150.800000, 11.800000, 0.000017, 0.000004, 0.000013, SHVR, 2912, 30, 97.066667, 8.066667, 0.000016, 0.000004, 0.000012, 
trial0004119, GVWY, 1064, 10, 106.400000, 11.100000, 0.000015, 0.000004, 0.000011, SHVR, 3690, 30, 123.000000, 6.233333, 0.000015, 0.000004, 0.000011, 
trial0004120, GVWY, 1298, 10, 129.800000, 12.100000, 0.000018, 0.000004, 0.000014, SHVR, 4130, 30, 137.666667, 7.900000, 0.000018, 0.000005, 0.000013, 
trial0004121, GVWY, 3043, 10, 304.300000, 13.500000, 0.000015, 0.000004, 0.000011, SHVR, 1223, 30, 40.766667, 4.366667, 0.000015, 0.000005, 0.000011, 
trial0004122, GVWY, 803, 10, 80.300000, 10.000000, 0.000017, 0.000004, 0.000012, SHVR, 4626, 30, 154.200000, 9.333333, 0.000017, 0.000004, 0.000013, 
trial0004123, GVWY, 1582, 10, 158.200000, 9.700000, 0.000014, 0.000004, 0.000010, SHVR, 3453, 30, 115.100000, 7.100000, 0.000016, 0.000004, 0.000011, 
trial0004124, GVWY, 1463, 10, 146.300000, 11.100000, 0.000016, 0.000004, 0.000012, SHVR, 3356, 30, 111.866667, 6.766667, 0.000015, 0.000004, 0.000011, 
trial0004125, GVWY, 535, 10, 53.500000, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 5050, 30, 168.333333, 9.400000, 0.000016, 0.000004, 0.000012, 
trial0004126, GVWY, 628, 10, 62.800000, 9.600000, 0.000015, 0.000004, 0.000011, SHVR, 4466, 30, 148.866667, 8.200000, 0.000016, 0.000004, 0.000012, 
trial0004127, GVWY, 1761, 10, 176.100000, 9.000000, 0.000015, 0.000004, 0.000012, SHVR, 3424, 30, 114.133333, 7.600000, 0.000015, 0.000004, 0.000011, 
trial0004128, GVWY, 1834, 10, 183.400000, 10.900000, 0.000014, 0.000004, 0.000011, SHVR, 3757, 30, 125.233333, 8.100000, 0.000017, 0.000004, 0.000012, 
trial0004129, GVWY, 727, 10, 72.700000, 11.300000, 0.000016, 0.000004, 0.000012, SHVR, 4780, 30, 159.333333, 8.033333, 0.000017, 0.000005, 0.000012, 
trial0004130, GVWY, 977, 10, 97.700000, 7.700000, 0.000015, 0.000004, 0.000011, SHVR, 3421, 30, 114.033333, 7.966667, 0.000016, 0.000004, 0.000011, 
trial0004131, GVWY, 1476, 10, 147.600000, 9.000000, 0.000017, 0.000004, 0.000013, SHVR, 4175, 30, 139.166667, 9.133333, 0.000016, 0.000004, 0.000012, 
trial0004132, GVWY, 2359, 10, 235.900000, 14.500000, 0.000014, 0.000004, 0.000010, SHVR, 1271, 30, 42.366667, 3.033333, 0.000014, 0.000004, 0.000010, 
trial0004133, GVWY, 1535, 10, 153.500000, 10.800000, 0.000016, 0.000004, 0.000012, SHVR, 3741, 30, 124.700000, 7.933333, 0.000017, 0.000004, 0.000012, 
trial0004134, GVWY, 1823, 10, 182.300000, 11.400000, 0.000016, 0.000004, 0.000012, SHVR, 3450, 30, 115.000000, 6.466667, 0.000015, 0.000004, 0.000011, 
trial0004135, GVWY, 1572, 10, 157.200000, 10.000000, 0.000016, 0.000004, 0.000012, SHVR, 4160, 30, 138.666667, 7.933333, 0.000016, 0.000004, 0.000012, 
trial0004136, GVWY, 1410, 10, 141.000000, 12.300000, 0.000014, 0.000004, 0.000011, SHVR, 3345, 30, 111.500000, 5.900000, 0.000015, 0.000004, 0.000010, 
trial0004137, GVWY, 818, 10, 81.800000, 5.700000, 0.000015, 0.000004, 0.000011, SHVR, 5150, 30, 171.666667, 9.900000, 0.000016, 0.000004, 0.000012, 
trial0004138, GVWY, 2275, 10, 227.500000, 13.200000, 0.000014, 0.000004, 0.000010, SHVR, 1836, 30, 61.200000, 3.533333, 0.000014, 0.000004, 0.000009, 
trial0004139, GVWY, 1388, 10, 138.800000, 10.900000, 0.000015, 0.000004, 0.000011, SHVR, 4290, 30, 143.000000, 8.500000, 0.000017, 0.000005, 0.000013, 
trial0004140, GVWY, 491, 10, 49.100000, 6.500000, 0.000017, 0.000004, 0.000013, SHVR, 5054, 30, 168.466667, 9.633333, 0.000017, 0.000004, 0.000012, 
trial0004141, GVWY, 835, 10, 83.500000, 12.500000, 0.000013, 0.000004, 0.000010, SHVR, 4565, 30, 152.166667, 8.900000, 0.000017, 0.000004, 0.000013, 
trial0004142, GVWY, 1920, 10, 192.000000, 12.200000, 0.000017, 0.000004, 0.000013, SHVR, 3768, 30, 125.600000, 7.333333, 0.000016, 0.000004, 0.000011, 
trial0004143, GVWY, 1060, 10, 106.000000, 9.000000, 0.000015, 0.000004, 0.000011, SHVR, 4556, 30, 151.866667, 9.333333, 0.000017, 0.000004, 0.000012, 
trial0004144, GVWY, 586, 10, 58.600000, 4.400000, 0.000016, 0.000004, 0.000011, SHVR, 5497, 30, 183.233333, 10.200000, 0.000016, 0.000004, 0.000012, 
trial0004145, GVWY, 1164, 10, 116.400000, 11.300000, 0.000014, 0.000004, 0.000011, SHVR, 3871, 30, 129.033333, 6.966667, 0.000016, 0.000004, 0.000012, 
trial0004146, GVWY, 1036, 10, 103.600000, 9.400000, 0.000017, 0.000004, 0.000013, SHVR, 4428, 30, 147.600000, 8.066667, 0.000017, 0.000005, 0.000012, 
trial0004147, GVWY, 830, 10, 83.000000, 10.100000, 0.000016, 0.000004, 0.000012, SHVR, 4565, 30, 152.166667, 8.633333, 0.000017, 0.000005, 0.000012, 
trial0004148, GVWY, 1696, 10, 169.600000, 10.500000, 0.000017, 0.000004, 0.000013, SHVR, 4042, 30, 134.733333, 8.700000, 0.000017, 0.000004, 0.000013, 
trial0004149, GVWY, 1495, 10, 149.500000, 12.400000, 0.000016, 0.000004, 0.000012, SHVR, 3396, 30, 113.200000, 7.066667, 0.000016, 0.000004, 0.000011, 
trial0004150, GVWY, 1590, 10, 159.000000, 9.700000, 0.000016, 0.000004, 0.000012, SHVR, 3318, 30, 110.600000, 7.900000, 0.000016, 0.000004, 0.000012, 
trial0004151, GVWY, 944, 10, 94.400000, 7.100000, 0.000016, 0.000004, 0.000012, SHVR, 4829, 30, 160.966667, 9.566667, 0.000015, 0.000004, 0.000011, 
trial0004152, GVWY, 532, 10, 53.200000, 6.500000, 0.000016, 0.000004, 0.000012, SHVR, 5419, 30, 180.633333, 8.700000, 0.000016, 0.000004, 0.000011, 
