trial0010026, AA, 3241, 22, 147.341194, 8.272727, 0.000094, 0.016108, GVWY, 4821, 18, 267.860763, 15.333333, 0.000024, 0.000634, 
trial0010027, AA, 2965, 22, 134.798245, 8.227273, 0.000010, 0.001238, GVWY, 5015, 18, 278.635478, 15.388889, 0.000004, 0.000104, 
trial0010028, AA, 4405, 22, 200.240034, 9.681818, 0.000009, 0.001232, GVWY, 3589, 18, 199.428847, 13.944444, 0.000004, 0.000101, 
trial0010029, AA, 5131, 22, 233.239650, 10.227273, 0.000009, 0.002082, GVWY, 3011, 18, 167.318205, 12.833333, 0.000004, 0.000087, 
trial0010030, AA, 5795, 22, 263.420210, 12.772727, 0.000009, 0.002299, GVWY, 2363, 18, 131.319743, 9.500000, 0.000004, 0.000106, 
trial0010031, AA, 5602, 22, 254.657735, 11.227273, 0.000009, 0.001396, GVWY, 2578, 18, 143.251657, 11.388889, 0.000004, 0.000101, 
trial0010032, AA, 4853, 22, 220.620968, 10.818182, 0.000009, 0.001970, GVWY, 3393, 18, 188.518817, 11.222222, 0.000004, 0.000177, 
trial0010033, AA, 4650, 22, 211.364167, 10.090909, 0.000014, 0.001373, GVWY, 3532, 18, 196.277129, 12.333333, 0.000004, 0.000138, 
trial0010034, AA, 5368, 22, 244.023257, 11.454545, 0.000010, 0.001048, GVWY, 2696, 18, 149.804908, 11.444444, 0.000005, 0.000118, 
trial0010035, AA, 4880, 22, 221.844644, 10.227273, 0.000028, 0.005126, GVWY, 3338, 18, 185.467657, 12.500000, 0.000005, 0.000246, 
trial0010036, AA, 4834, 22, 219.734563, 12.090909, 0.000019, 0.004363, GVWY, 3272, 18, 181.824423, 10.666667, 0.000006, 0.000180, 
trial0010037, AA, 4817, 22, 218.965239, 11.545455, 0.000106, 0.027795, GVWY, 3451, 18, 191.764708, 10.555556, 0.000024, 0.001264, 
trial0010038, AA, 4952, 22, 225.121680, 11.545455, 0.000128, 0.020714, GVWY, 3308, 18, 183.795725, 10.333333, 0.000040, 0.000850, 
trial0010039, AA, 4129, 22, 187.726875, 10.409091, 0.000259, 0.010096, GVWY, 3971, 18, 220.611597, 12.388889, 0.000125, 0.000897, 
trial0010040, AA, 4739, 22, 215.422403, 11.409091, 0.000040, 0.022524, GVWY, 3232, 18, 179.594841, 11.722222, 0.000034, 0.000387, 
trial0010041, AA, 3006, 22, 136.677348, 7.181818, 0.000110, 0.007730, GVWY, 5138, 18, 285.449908, 16.777778, 0.000005, 0.000895, 
trial0010042, AA, 4979, 22, 226.330881, 11.181818, 0.000113, 0.023492, GVWY, 3055, 18, 169.762256, 10.888889, 0.000019, 0.000937, 
trial0010043, AA, 5321, 22, 241.871908, 11.136364, 0.000161, 0.019943, GVWY, 3013, 18, 167.434335, 11.388889, 0.000016, 0.001720, 
trial0010044, AA, 3974, 22, 180.653043, 9.636364, 0.000027, 0.015093, GVWY, 4196, 18, 233.146280, 13.333333, 0.000015, 0.001176, 
trial0010045, AA, 4815, 22, 218.890406, 11.272727, 0.000043, 0.036147, GVWY, 3311, 18, 183.967281, 10.777778, 0.000026, 0.001228, 
trial0010046, AA, 4595, 22, 208.864434, 11.000000, 0.000016, 0.016805, GVWY, 3753, 18, 208.554581, 11.111111, 0.000090, 0.001206, 
trial0010047, AA, 4256, 22, 193.462164, 9.681818, 0.000635, 0.011728, GVWY, 3881, 18, 215.657355, 13.611111, 0.000045, 0.000772, 
trial0010048, AA, 5196, 22, 236.201827, 11.045455, 0.000047, 0.024839, GVWY, 3031, 18, 168.419990, 11.722222, 0.000069, 0.001428, 
trial0010049, AA, 3740, 22, 170.030895, 9.227273, 0.000079, 0.010774, GVWY, 4292, 18, 238.462239, 13.833333, 0.000094, 0.000971, 
trial0010050, AA, 4639, 22, 210.898672, 9.863636, 0.000139, 0.009818, GVWY, 3563, 18, 197.957179, 12.722222, 0.000017, 0.001307, 
trial0010051, AA, 4277, 22, 194.442459, 10.636364, 0.000277, 0.018351, GVWY, 3765, 18, 209.181440, 12.000000, 0.000009, 0.001392, 
trial0010052, AA, 5569, 22, 253.150974, 12.318182, 0.000063, 0.026805, GVWY, 2799, 18, 155.537698, 9.166667, 0.000024, 0.001604, 
trial0010053, AA, 4698, 22, 213.582848, 10.272727, 0.000236, 0.022967, GVWY, 3392, 18, 188.454297, 12.777778, 0.000111, 0.000949, 
trial0010054, AA, 4576, 22, 208.005765, 10.590909, 0.000109, 0.013358, GVWY, 3597, 18, 199.881843, 11.833333, 0.000041, 0.000691, 
trial0010055, AA, 3098, 22, 140.858807, 8.954545, 0.000137, 0.021688, GVWY, 4838, 18, 268.783680, 14.055556, 0.000005, 0.001411, 
trial0010056, AA, 3868, 22, 175.845308, 9.454545, 0.000010, 0.013055, GVWY, 4125, 18, 229.189068, 13.777778, 0.000012, 0.001192, 
trial0010057, AA, 3755, 22, 170.691679, 9.227273, 0.000048, 0.012788, GVWY, 4181, 18, 232.321281, 14.833333, 0.000017, 0.000908, 
trial0010058, AA, 5701, 22, 259.172141, 11.727273, 0.000036, 0.016254, GVWY, 2611, 18, 145.067384, 10.222222, 0.000044, 0.000808, 
trial0010059, AA, 6326, 22, 287.568612, 14.954545, 0.000106, 0.013276, GVWY, 2042, 18, 113.471697, 5.500000, 0.000019, 0.001096, 
trial0010060, AA, 4620, 22, 210.004008, 10.909091, 0.000386, 0.015803, GVWY, 3601, 18, 200.106213, 10.888889, 0.000022, 0.001401, 
trial0010061, AA, 4940, 22, 224.553827, 10.590909, 0.000011, 0.013927, GVWY, 3244, 18, 180.267545, 11.611111, 0.000026, 0.000988, 
trial0010062, AA, 4462, 22, 202.863558, 10.545455, 0.000074, 0.020624, GVWY, 3798, 18, 211.000096, 11.888889, 0.000038, 0.000866, 
trial0010063, AA, 4684, 22, 212.915932, 10.500000, 0.000118, 0.015812, GVWY, 3588, 18, 199.380528, 11.500000, 0.000091, 0.001669, 
trial0010064, AA, 3409, 22, 154.996542, 8.818182, 0.000723, 0.011650, GVWY, 4642, 18, 257.893116, 14.555556, 0.000009, 0.000635, 
trial0010065, AA, 4164, 22, 189.279461, 11.045455, 0.000041, 0.013795, GVWY, 3970, 18, 220.602881, 11.388889, 0.000140, 0.001329, 
trial0010066, AA, 5686, 22, 258.470232, 13.045455, 0.000068, 0.031346, GVWY, 2543, 18, 141.314161, 8.833333, 0.000021, 0.001696, 
trial0010067, AA, 5471, 22, 248.706544, 11.090909, 0.000139, 0.031264, GVWY, 2815, 18, 156.414224, 11.666667, 0.000016, 0.001714, 
trial0010068, AA, 5153, 22, 234.256490, 12.136364, 0.000090, 0.015889, GVWY, 2755, 18, 153.075402, 10.611111, 0.000012, 0.001125, 
trial0010069, AA, 4172, 22, 189.677120, 11.000000, 0.000011, 0.024192, GVWY, 3876, 18, 215.339076, 11.555556, 0.000037, 0.001122, 
trial0010070, AA, 3975, 22, 180.725173, 10.045455, 0.000026, 0.029623, GVWY, 4066, 18, 225.891456, 12.944444, 0.000020, 0.000959, 
trial0010071, AA, 6289, 22, 285.895914, 13.181818, 0.000097, 0.012308, GVWY, 2059, 18, 114.404994, 8.444444, 0.000026, 0.001263, 
trial0010072, AA, 5658, 22, 257.223314, 11.272727, 0.000065, 0.027521, GVWY, 2449, 18, 136.060394, 11.555556, 0.000027, 0.000939, 
trial0010073, AA, 5229, 22, 237.704184, 12.318182, 0.000017, 0.020786, GVWY, 2843, 18, 157.972664, 9.944444, 0.000029, 0.001206, 
trial0010074, AA, 4330, 22, 196.863271, 10.272727, 0.000134, 0.016823, GVWY, 3686, 18, 204.778225, 12.555556, 0.000008, 0.001274, 
trial0010075, AA, 4125, 22, 187.504920, 11.181818, 0.000120, 0.008908, GVWY, 3952, 18, 219.605098, 11.111111, 0.000035, 0.001348, 
trial0010076, AA, 4874, 22, 221.573636, 10.636364, 0.000028, 0.009332, GVWY, 3262, 18, 181.243334, 12.555556, 0.000020, 0.001132, 
trial0010077, AA, 5174, 22, 235.192338, 11.545455, 0.000124, 0.012403, GVWY, 2885, 18, 160.320476, 10.777778, 0.000017, 0.001065, 
trial0010078, AA, 3992, 22, 181.486167, 10.000000, 0.000295, 0.015960, GVWY, 4001, 18, 222.294684, 12.888889, 0.000013, 0.001011, 
trial0010079, AA, 5119, 22, 232.707818, 11.454545, 0.000038, 0.017552, GVWY, 3054, 18, 169.690444, 11.000000, 0.000013, 0.000657, 
trial0010080, AA, 6124, 22, 278.397151, 12.863636, 0.000133, 0.019348, GVWY, 2032, 18, 112.903482, 8.944444, 0.000020, 0.000802, 
trial0010081, AA, 3974, 22, 180.675818, 8.363636, 0.000072, 0.011375, GVWY, 4307, 18, 239.285111, 14.111111, 0.000012, 0.001635, 
trial0010082, AA, 4110, 22, 186.834927, 11.227273, 0.000151, 0.024852, GVWY, 3966, 18, 220.368423, 11.388889, 0.000131, 0.001795, 
trial0010083, AA, 6482, 22, 294.666589, 13.772727, 0.000195, 0.014793, GVWY, 1653, 18, 91.851947, 8.055556, 0.000032, 0.000546, 
trial0010084, AA, 5700, 22, 259.093386, 11.500000, 0.000181, 0.027579, GVWY, 2384, 18, 132.496973, 11.277778, 0.000040, 0.000948, 
trial0010085, AA, 5412, 22, 246.023164, 11.454545, 0.000149, 0.018066, GVWY, 2731, 18, 151.749466, 10.777778, 0.000092, 0.001055, 
trial0010086, AA, 4490, 22, 204.107839, 8.363636, 0.000064, 0.013574, GVWY, 3641, 18, 202.312642, 14.888889, 0.000025, 0.001128, 
trial0010087, AA, 4724, 22, 214.770001, 11.363636, 0.000189, 0.012072, GVWY, 3611, 18, 200.614443, 10.444444, 0.000092, 0.001472, 
trial0010088, AA, 5168, 22, 234.932614, 11.227273, 0.000019, 0.027752, GVWY, 3127, 18, 173.749028, 10.500000, 0.000095, 0.001116, 
trial0010089, AA, 4629, 22, 210.450588, 10.681818, 0.000042, 0.018340, GVWY, 3553, 18, 197.393725, 11.833333, 0.000024, 0.001196, 
trial0010090, AA, 5063, 22, 230.153100, 11.500000, 0.000073, 0.017639, GVWY, 3175, 18, 176.423989, 10.500000, 0.000123, 0.001374, 
trial0010091, AA, 4403, 22, 200.151480, 11.454545, 0.000018, 0.024860, GVWY, 3745, 18, 208.092635, 10.888889, 0.000121, 0.001366, 
trial0010092, AA, 3120, 22, 141.828240, 9.500000, 0.000181, 0.007561, GVWY, 4786, 18, 265.932151, 13.388889, 0.000014, 0.001413, 
trial0010093, AA, 5812, 22, 264.216666, 13.045455, 0.000202, 0.012205, GVWY, 2463, 18, 136.846298, 8.388889, 0.000045, 0.000678, 
trial0010094, AA, 4464, 22, 202.946000, 10.272727, 0.000093, 0.018521, GVWY, 3463, 18, 192.399333, 13.222222, 0.000018, 0.001060, 
trial0010095, AA, 5649, 22, 256.784577, 11.136364, 0.000037, 0.025867, GVWY, 2844, 18, 158.041072, 10.611111, 0.000125, 0.001118, 
trial0010096, AA, 4761, 22, 216.409765, 10.363636, 0.000077, 0.011570, GVWY, 3339, 18, 185.554732, 12.444444, 0.000016, 0.001314, 
trial0010097, AA, 4686, 22, 213.010782, 9.727273, 0.000058, 0.015595, GVWY, 3435, 18, 190.875710, 13.777778, 0.000020, 0.001035, 
trial0010098, AA, 6128, 22, 278.579622, 11.363636, 0.000027, 0.015515, GVWY, 2246, 18, 124.791573, 10.666667, 0.000019, 0.001172, 
trial0010099, AA, 4920, 22, 223.669219, 11.318182, 0.000148, 0.025136, GVWY, 3269, 18, 181.626511, 11.055556, 0.000112, 0.001039, 
trial0010100, AA, 4244, 22, 192.925916, 10.636364, 0.000091, 0.018796, GVWY, 3771, 18, 209.534992, 12.111111, 0.000027, 0.001519, 
trial0010101, AA, 5211, 22, 236.890567, 10.090909, 0.000019, 0.019231, GVWY, 4450, 18, 247.244863, 12.777778, 0.000050, 0.001054, 
trial0010102, AA, 5297, 22, 240.792621, 11.000000, 0.000066, 0.015518, GVWY, 4381, 18, 243.420130, 11.777778, 0.000020, 0.001928, 
trial0010103, AA, 4318, 22, 196.293530, 10.454545, 0.000020, 0.017041, GVWY, 5410, 18, 300.585685, 11.777778, 0.000013, 0.001336, 
trial0010104, AA, 4699, 22, 213.606598, 9.727273, 0.000051, 0.008052, GVWY, 4913, 18, 272.980825, 13.333333, 0.000016, 0.001565, 
trial0010105, AA, 4993, 22, 226.980337, 9.863636, 0.000019, 0.013330, GVWY, 4682, 18, 260.135144, 13.166667, 0.000116, 0.001913, 
trial0010106, AA, 4843, 22, 220.180505, 10.409091, 0.000102, 0.016922, GVWY, 4832, 18, 268.446050, 12.166667, 0.000030, 0.001795, 
trial0010107, AA, 5101, 22, 231.872610, 8.909091, 0.000227, 0.017815, GVWY, 4510, 18, 250.600143, 14.666667, 0.000138, 0.001013, 
trial0010108, AA, 6089, 22, 276.775284, 10.272727, 0.000163, 0.067367, GVWY, 3829, 18, 212.774652, 12.222222, 0.000134, 0.001732, 
trial0010109, AA, 5160, 22, 234.547588, 10.000000, 0.000146, 0.029130, GVWY, 4351, 18, 241.775170, 12.666667, 0.000090, 0.002498, 
trial0010110, AA, 6855, 22, 311.611395, 11.954545, 0.000288, 0.044224, GVWY, 2991, 18, 166.197183, 9.833333, 0.000147, 0.001793, 
trial0010111, AA, 5844, 22, 265.662060, 10.772727, 0.000119, 0.020680, GVWY, 3794, 18, 210.801927, 12.944444, 0.000018, 0.001385, 
trial0010112, AA, 5908, 22, 268.572476, 10.909091, 0.000017, 0.003326, GVWY, 3948, 18, 219.355863, 11.222222, 0.000005, 0.000287, 
trial0010113, AA, 6691, 22, 304.177415, 9.727273, 0.000015, 0.002872, GVWY, 3245, 18, 180.283160, 13.444444, 0.000005, 0.000183, 
trial0010114, AA, 6517, 22, 296.244369, 12.000000, 0.000030, 0.004220, GVWY, 3360, 18, 186.701327, 10.777778, 0.000006, 0.000359, 
trial0010115, AA, 5102, 22, 231.930652, 10.454545, 0.000038, 0.003053, GVWY, 4833, 18, 268.529204, 12.222222, 0.000005, 0.000233, 
trial0010116, AA, 6650, 22, 302.313686, 12.363636, 0.000027, 0.010062, GVWY, 3014, 18, 167.449939, 9.777778, 0.000006, 0.000479, 
trial0010117, AA, 5897, 22, 268.066464, 11.500000, 0.000154, 0.021010, GVWY, 3788, 18, 210.474322, 11.055556, 0.000034, 0.000899, 
trial0010118, AA, 6607, 22, 300.352217, 11.590909, 0.000146, 0.025704, GVWY, 3247, 18, 180.402846, 10.722222, 0.000024, 0.000908, 
trial0010119, AA, 5910, 22, 268.663566, 10.318182, 0.000330, 0.013043, GVWY, 3930, 18, 218.355641, 12.388889, 0.000028, 0.001466, 
trial0010120, AA, 6158, 22, 279.946385, 11.545455, 0.000071, 0.010552, GVWY, 3504, 18, 194.676640, 10.555556, 0.000027, 0.001865, 
trial0010121, AA, 5027, 22, 228.535821, 9.454545, 0.000028, 0.019527, GVWY, 4753, 18, 264.067330, 13.888889, 0.000009, 0.001197, 
trial0010122, AA, 5303, 22, 241.075450, 10.090909, 0.000096, 0.021339, GVWY, 4629, 18, 257.185561, 12.444444, 0.000015, 0.001204, 
trial0010123, AA, 6025, 22, 273.872173, 10.818182, 0.000079, 0.012507, GVWY, 3420, 18, 190.045122, 12.666667, 0.000017, 0.000643, 
trial0010124, AA, 6133, 22, 278.774366, 12.227273, 0.000120, 0.018909, GVWY, 3601, 18, 200.109108, 10.388889, 0.000013, 0.000691, 
trial0010125, AA, 4731, 22, 215.084543, 9.500000, 0.000035, 0.031714, GVWY, 5143, 18, 285.730003, 13.277778, 0.000126, 0.001869, 
trial0010126, AA, 5758, 22, 261.762161, 10.227273, 0.000065, 0.020781, GVWY, 4079, 18, 226.624025, 12.388889, 0.000033, 0.001151, 
trial0010127, AA, 4673, 22, 212.438733, 9.818182, 0.000128, 0.012214, GVWY, 5076, 18, 282.019327, 13.000000, 0.000048, 0.001107, 
trial0010128, AA, 7354, 22, 334.286833, 13.363636, 0.000020, 0.033766, GVWY, 2737, 18, 152.093871, 8.000000, 0.000044, 0.000763, 
trial0010129, AA, 5895, 22, 267.958747, 10.272727, 0.000401, 0.008294, GVWY, 3909, 18, 217.217087, 12.555556, 0.000104, 0.000926, 
trial0010130, AA, 6431, 22, 292.324838, 10.681818, 0.000063, 0.027273, GVWY, 3347, 18, 185.991865, 12.611111, 0.000016, 0.000555, 
trial0010131, AA, 6065, 22, 275.721521, 12.181818, 0.000092, 0.027082, GVWY, 3750, 18, 208.340363, 9.555556, 0.000026, 0.001091, 
trial0010132, AA, 5926, 22, 269.384079, 13.909091, 0.000070, 0.033547, GVWY, 3662, 18, 203.475014, 7.666667, 0.000020, 0.001261, 
trial0010133, AA, 7672, 22, 348.738456, 13.090909, 0.000163, 0.013280, GVWY, 2315, 18, 128.652998, 8.888889, 0.000023, 0.000956, 
trial0010134, AA, 5641, 22, 256.442706, 11.272727, 0.000069, 0.009767, GVWY, 4288, 18, 238.236692, 10.777778, 0.000019, 0.001309, 
trial0010135, AA, 5673, 22, 257.905408, 9.272727, 0.000042, 0.030466, GVWY, 4196, 18, 233.115612, 14.111111, 0.000015, 0.001511, 
trial0010136, AA, 6997, 22, 318.062266, 12.090909, 0.000033, 0.028011, GVWY, 2979, 18, 165.535008, 9.444444, 0.000015, 0.001287, 
trial0010137, AA, 5280, 22, 240.006525, 10.681818, 0.000076, 0.020151, GVWY, 4709, 18, 261.658692, 10.944444, 0.000033, 0.001486, 
trial0010138, AA, 5869, 22, 266.805944, 11.272727, 0.000069, 0.024352, GVWY, 4111, 18, 228.403846, 10.555556, 0.000038, 0.000629, 
trial0010139, AA, 4281, 22, 194.608326, 8.590909, 0.000154, 0.012572, GVWY, 5579, 18, 309.978712, 14.277778, 0.000019, 0.001177, 
trial0010140, AA, 5970, 22, 271.385292, 10.727273, 0.000066, 0.015118, GVWY, 3744, 18, 208.029087, 11.444444, 0.000106, 0.001620, 
trial0010141, AA, 5356, 22, 243.497742, 10.454545, 0.000086, 0.020704, GVWY, 4363, 18, 242.391649, 12.888889, 0.000080, 0.000835, 
trial0010142, AA, 5452, 22, 247.855245, 11.045455, 0.000154, 0.020066, GVWY, 4396, 18, 244.232478, 11.166667, 0.000009, 0.001164, 
trial0010143, AA, 5424, 22, 246.556343, 11.590909, 0.000011, 0.026212, GVWY, 4102, 18, 227.931136, 11.500000, 0.000027, 0.002043, 
trial0010144, AA, 5673, 22, 257.866137, 10.772727, 0.000031, 0.020669, GVWY, 4132, 18, 229.608054, 11.833333, 0.000012, 0.001012, 
trial0010145, AA, 5447, 22, 247.603256, 11.363636, 0.000097, 0.018652, GVWY, 4216, 18, 234.262687, 11.333333, 0.000025, 0.001139, 
trial0010146, AA, 4910, 22, 223.223064, 10.500000, 0.000082, 0.018793, GVWY, 5071, 18, 281.727367, 11.722222, 0.000022, 0.001059, 
trial0010147, AA, 6263, 22, 284.704656, 13.136364, 0.000011, 0.031273, GVWY, 3493, 18, 194.083198, 8.944444, 0.000004, 0.000805, 
trial0010148, AA, 3883, 22, 176.504309, 9.272727, 0.000060, 0.023702, GVWY, 5543, 18, 307.994734, 14.222222, 0.000021, 0.001202, 
trial0010149, AA, 6616, 22, 300.760258, 12.272727, 0.000191, 0.018611, GVWY, 3289, 18, 182.737462, 9.111111, 0.000016, 0.000944, 
trial0010150, AA, 5942, 22, 270.128267, 11.045455, 0.000048, 0.020649, GVWY, 3960, 18, 220.009896, 11.277778, 0.000049, 0.001113, 
trial0010151, AA, 6073, 22, 276.048889, 12.090909, 0.000123, 0.021847, GVWY, 3821, 18, 212.329135, 9.666667, 0.000036, 0.001029, 
trial0010152, AA, 5027, 22, 228.539284, 10.000000, 0.000120, 0.013691, GVWY, 4724, 18, 262.451986, 12.777778, 0.000118, 0.000909, 
trial0010153, AA, 5357, 22, 243.529658, 10.909091, 0.000925, 0.030123, GVWY, 4266, 18, 237.019307, 12.111111, 0.000008, 0.001207, 
trial0010154, AA, 6421, 22, 291.867614, 12.227273, 0.000030, 0.025308, GVWY, 3462, 18, 192.384028, 9.833333, 0.000088, 0.001079, 
trial0010155, AA, 5348, 22, 243.118593, 11.727273, 0.000049, 0.012997, GVWY, 4244, 18, 235.799498, 10.777778, 0.000020, 0.001554, 
trial0010156, AA, 4620, 22, 210.012230, 9.227273, 0.000066, 0.009472, GVWY, 5196, 18, 288.707274, 13.277778, 0.000032, 0.001284, 
trial0010157, AA, 5211, 22, 236.878332, 9.772727, 0.000064, 0.017896, GVWY, 4575, 18, 254.204261, 13.055556, 0.000140, 0.001526, 
trial0010158, AA, 5095, 22, 231.632716, 10.227273, 0.000077, 0.012592, GVWY, 4646, 18, 258.115569, 12.833333, 0.000023, 0.000794, 
trial0010159, AA, 6116, 22, 278.030830, 10.863636, 0.000029, 0.026897, GVWY, 3664, 18, 203.573429, 11.500000, 0.000009, 0.001174, 
trial0010160, AA, 4784, 22, 217.459778, 10.363636, 0.000086, 0.014623, GVWY, 5021, 18, 278.993605, 12.333333, 0.000026, 0.001426, 
trial0010161, AA, 6673, 22, 303.323047, 12.272727, 0.000061, 0.021499, GVWY, 3114, 18, 173.049609, 9.888889, 0.000032, 0.001289, 
trial0010162, AA, 5648, 22, 256.733292, 12.181818, 0.000070, 0.018843, GVWY, 4005, 18, 222.548199, 9.777778, 0.000016, 0.001051, 
trial0010163, AA, 4899, 22, 222.726088, 10.681818, 0.000157, 0.016183, GVWY, 4818, 18, 267.668114, 11.611111, 0.000066, 0.000840, 
trial0010164, AA, 4829, 22, 219.544562, 9.500000, 0.000044, 0.013949, GVWY, 5028, 18, 279.334424, 12.722222, 0.000021, 0.001410, 
trial0010165, AA, 5188, 22, 235.820131, 9.227273, 0.000071, 0.012584, GVWY, 4651, 18, 258.442062, 13.722222, 0.000129, 0.000624, 
trial0010166, AA, 5336, 22, 242.553737, 9.909091, 0.000130, 0.017980, GVWY, 4326, 18, 240.378766, 12.777778, 0.000120, 0.000662, 
trial0010167, AA, 6514, 22, 296.096911, 11.045455, 0.000069, 0.023179, GVWY, 3522, 18, 195.714887, 11.055556, 0.000141, 0.001086, 
trial0010168, AA, 5565, 22, 252.986259, 10.954545, 0.000058, 0.021547, GVWY, 4247, 18, 235.961239, 11.944444, 0.000020, 0.000957, 
trial0010169, AA, 5448, 22, 247.655507, 9.954545, 0.000076, 0.014411, GVWY, 4445, 18, 246.976603, 12.166667, 0.000119, 0.001177, 
trial0010170, AA, 5251, 22, 238.686311, 11.181818, 0.000176, 0.022621, GVWY, 4574, 18, 254.161176, 11.000000, 0.000034, 0.001254, 
trial0010171, AA, 5789, 22, 263.163926, 10.909091, 0.000075, 0.018116, GVWY, 3939, 18, 218.855202, 11.666667, 0.000024, 0.000940, 
trial0010172, AA, 5848, 22, 265.825909, 10.227273, 0.000061, 0.020850, GVWY, 4147, 18, 230.435000, 11.833333, 0.000063, 0.001076, 
trial0010173, AA, 5279, 22, 239.960753, 11.590909, 0.000066, 0.020317, GVWY, 4503, 18, 250.214635, 10.944444, 0.000013, 0.000963, 
trial0010174, AA, 6768, 22, 307.659405, 11.954545, 0.000153, 0.012516, GVWY, 3326, 18, 184.805172, 9.500000, 0.000024, 0.000752, 
trial0010175, AA, 5206, 22, 236.671021, 10.272727, 0.000111, 0.010785, GVWY, 4650, 18, 258.346530, 11.777778, 0.000029, 0.001279, 
trial0010176, AA, 4805, 22, 218.429407, 9.909091, 0.000104, 0.014194, GVWY, 4699, 18, 261.086280, 13.666667, 0.000115, 0.000959, 
trial0010177, AA, 5085, 22, 231.145983, 11.318182, 0.000021, 0.017703, GVWY, 4524, 18, 251.377131, 11.611111, 0.000022, 0.001430, 
trial0010178, AA, 6716, 22, 305.291678, 11.772727, 0.000026, 0.016764, GVWY, 3085, 18, 171.421282, 11.166667, 0.000041, 0.000920, 
trial0010179, AA, 6290, 22, 285.938870, 10.954545, 0.000049, 0.022406, GVWY, 3617, 18, 200.963604, 11.500000, 0.000118, 0.000992, 
