trial0001178, GDX, 3953, 24, 164.720833, 4.708333, 0.008128, 0.000765, GVWY, 2806, 16, 175.418750, 10.937500, 0.000079, 0.002069, 
trial0001179, GDX, 3803, 24, 158.475000, 4.375000, 0.007888, 0.000731, GVWY, 3194, 16, 199.662500, 10.437500, 0.000149, 0.003432, 
trial0001180, GDX, 4343, 24, 180.960417, 5.583333, 0.007884, 0.000623, GVWY, 3103, 16, 193.996875, 10.500000, 0.000040, 0.001693, 
trial0001181, GDX, 4088, 24, 170.343750, 4.958333, 0.007003, 0.000687, GVWY, 2997, 16, 187.359375, 10.937500, 0.000048, 0.002890, 
trial0001182, GDX, 4615, 24, 192.295833, 4.875000, 0.007517, 0.000669, GVWY, 1772, 16, 110.806250, 8.437500, 0.000145, 0.002297, 
trial0001183, GDX, 3862, 24, 160.954167, 4.375000, 0.008137, 0.000657, GVWY, 3277, 16, 204.818750, 12.312500, 0.000025, 0.002527, 
trial0001184, GDX, 3402, 24, 141.750000, 4.000000, 0.007372, 0.000739, GVWY, 3992, 16, 249.500000, 10.625000, 0.000030, 0.002032, 
trial0001185, GDX, 3501, 24, 145.904167, 3.708333, 0.004472, 0.000452, GVWY, 3311, 16, 206.956250, 10.687500, 0.000017, 0.001826, 
trial0001186, GDX, 6040, 24, 251.675000, 6.416667, 0.003616, 0.000369, GVWY, 1482, 16, 92.675000, 7.500000, 0.000031, 0.000773, 
trial0001187, GDX, 2727, 24, 113.664583, 3.500000, 0.007373, 0.000582, GVWY, 4621, 16, 288.815625, 14.375000, 0.000026, 0.003377, 
trial0001188, GDX, 4051, 24, 168.804167, 4.666667, 0.008000, 0.000709, GVWY, 2474, 16, 154.668750, 10.500000, 0.000146, 0.002662, 
trial0001189, GDX, 5396, 24, 224.833333, 6.333333, 0.007004, 0.001067, GVWY, 1485, 16, 92.812500, 7.750000, 0.000032, 0.001417, 
trial0001190, GDX, 3850, 24, 160.441667, 4.666667, 0.008288, 0.000702, GVWY, 2224, 16, 139.025000, 8.500000, 0.000077, 0.001604, 
trial0001191, GDX, 3999, 24, 166.625000, 5.041667, 0.007345, 0.000803, GVWY, 3608, 16, 225.500000, 10.812500, 0.000047, 0.002999, 
trial0001192, GDX, 5030, 24, 209.604167, 5.208333, 0.008204, 0.000768, GVWY, 2175, 16, 135.968750, 10.187500, 0.000084, 0.002280, 
trial0001193, GDX, 3138, 24, 130.775000, 4.166667, 0.007285, 0.000673, GVWY, 3669, 16, 229.337500, 12.750000, 0.000030, 0.003581, 
trial0001194, GDX, 4378, 24, 182.425000, 4.833333, 0.007860, 0.000754, GVWY, 3118, 16, 194.925000, 11.625000, 0.000017, 0.002528, 
trial0001195, GDX, 5044, 24, 210.204167, 5.541667, 0.003902, 0.000498, GVWY, 2110, 16, 131.881250, 9.687500, 0.000017, 0.000936, 
trial0001196, GDX, 4340, 24, 180.833333, 4.958333, 0.003943, 0.000269, GVWY, 3104, 16, 194.000000, 11.562500, 0.000009, 0.000956, 
trial0001197, GDX, 3838, 24, 159.943750, 4.750000, 0.007207, 0.000736, GVWY, 2828, 16, 176.771875, 10.000000, 0.000009, 0.002796, 
trial0001198, GDX, 3803, 24, 158.497917, 4.208333, 0.007701, 0.000577, GVWY, 2499, 16, 156.190625, 10.937500, 0.000020, 0.002833, 
trial0001199, GDX, 3625, 24, 151.062500, 3.916667, 0.007530, 0.000656, GVWY, 3271, 16, 204.468750, 11.375000, 0.000017, 0.002772, 
trial0001200, GDX, 3964, 24, 165.197917, 5.083333, 0.008000, 0.000733, GVWY, 3682, 16, 230.140625, 12.125000, 0.000039, 0.002664, 
trial0001201, GDX, 8836, 24, 368.185417, 5.708333, 0.006573, 0.001417, GVWY, 3277, 16, 204.846875, 9.687500, 0.000050, 0.002196, 
trial0001202, GDX, 7813, 24, 325.564583, 5.041667, 0.007660, 0.000900, GVWY, 3481, 16, 217.590625, 9.812500, 0.000051, 0.002459, 
trial0001203, GDX, 7623, 24, 317.660417, 6.166667, 0.005875, 0.001380, GVWY, 5317, 16, 332.321875, 10.375000, 0.000024, 0.002292, 
trial0001204, GDX, 6162, 24, 256.754167, 4.333333, 0.006577, 0.000862, GVWY, 5131, 16, 320.743750, 12.125000, 0.000126, 0.003347, 
trial0001205, GDX, 7152, 24, 298.000000, 4.916667, 0.006518, 0.000761, GVWY, 4172, 16, 260.750000, 10.875000, 0.000014, 0.001953, 
trial0001206, GDX, 6921, 24, 288.402083, 5.375000, 0.000882, 0.000104, GVWY, 6269, 16, 391.834375, 11.562500, 0.000004, 0.000480, 
trial0001207, GDX, 7394, 24, 308.120833, 4.583333, 0.007198, 0.000655, GVWY, 4573, 16, 285.818750, 11.125000, 0.000013, 0.003009, 
trial0001208, GDX, 5937, 24, 247.387500, 4.625000, 0.006925, 0.000638, GVWY, 6774, 16, 423.418750, 10.687500, 0.000028, 0.002603, 
trial0001209, GDX, 9315, 24, 388.133333, 6.458333, 0.006111, 0.001216, GVWY, 5539, 16, 346.237500, 11.437500, 0.000038, 0.003110, 
trial0001210, GDX, 7872, 24, 328.004167, 5.958333, 0.006078, 0.000845, GVWY, 6427, 16, 401.743750, 12.437500, 0.000133, 0.003919, 
trial0001211, GDX, 8228, 24, 342.854167, 6.291667, 0.006849, 0.001158, GVWY, 4118, 16, 257.406250, 8.437500, 0.000026, 0.002119, 
trial0001212, GDX, 8117, 24, 338.233333, 5.708333, 0.006554, 0.000834, GVWY, 6026, 16, 376.650000, 10.437500, 0.000026, 0.002999, 
trial0001213, GDX, 6657, 24, 277.412500, 4.875000, 0.006777, 0.000718, GVWY, 6249, 16, 390.568750, 11.562500, 0.000030, 0.002306, 
trial0001214, GDX, 7831, 24, 326.320833, 5.750000, 0.006625, 0.001338, GVWY, 4126, 16, 257.893750, 8.875000, 0.000009, 0.002537, 
trial0001215, GDX, 8736, 24, 364.010417, 6.208333, 0.006510, 0.001072, GVWY, 4454, 16, 278.421875, 11.062500, 0.000028, 0.003556, 
trial0001216, GDX, 8809, 24, 367.056250, 5.458333, 0.007461, 0.001298, GVWY, 2575, 16, 160.978125, 9.187500, 0.000026, 0.002393, 
trial0001217, GDX, 6657, 24, 277.381250, 5.291667, 0.001424, 0.000331, GVWY, 6567, 16, 410.490625, 11.437500, 0.000015, 0.000813, 
trial0001218, GDX, 6041, 24, 251.745833, 4.666667, 0.004304, 0.000467, GVWY, 8202, 16, 512.631250, 13.250000, 0.000013, 0.001232, 
trial0001219, GDX, 6722, 24, 280.112500, 5.250000, 0.006141, 0.001189, GVWY, 5995, 16, 374.706250, 10.875000, 0.000013, 0.003468, 
trial0001220, GDX, 8370, 24, 348.766667, 5.708333, 0.006626, 0.001495, GVWY, 4322, 16, 270.162500, 10.437500, 0.000018, 0.002861, 
trial0001221, GDX, 7721, 24, 321.735417, 5.083333, 0.005646, 0.001910, GVWY, 6337, 16, 396.084375, 14.875000, 0.000030, 0.004246, 
trial0001222, GDX, 5612, 24, 233.845833, 4.500000, 0.006138, 0.000742, GVWY, 7424, 16, 464.043750, 14.000000, 0.000016, 0.002190, 
trial0001223, GDX, 7352, 24, 306.339583, 5.500000, 0.005735, 0.000826, GVWY, 6301, 16, 393.865625, 11.250000, 0.000043, 0.003564, 
trial0001224, GDX, 6054, 24, 252.283333, 4.208333, 0.006147, 0.001065, GVWY, 6696, 16, 418.512500, 14.187500, 0.000055, 0.002672, 
trial0001225, GDX, 6044, 24, 251.847917, 3.958333, 0.007066, 0.000899, GVWY, 4485, 16, 280.353125, 12.437500, 0.000010, 0.002813, 
trial0001226, GDX, 7147, 24, 297.825000, 5.416667, 0.006658, 0.000681, GVWY, 6538, 16, 408.637500, 12.000000, 0.000010, 0.002439, 
trial0001227, GDX, 7584, 24, 316.000000, 4.833333, 0.006266, 0.001127, GVWY, 6511, 16, 406.937500, 12.625000, 0.000009, 0.003833, 
trial0001228, GDX, 8249, 24, 343.722917, 5.291667, 0.005192, 0.001176, GVWY, 4374, 16, 273.415625, 10.687500, 0.000065, 0.001905, 
trial0001229, GDX, 5924, 24, 246.860417, 4.333333, 0.000922, 0.000113, GVWY, 7746, 16, 484.146875, 14.000000, 0.000004, 0.000436, 
trial0001230, GDX, 5837, 24, 243.227083, 4.875000, 0.006343, 0.000718, GVWY, 7435, 16, 464.721875, 13.437500, 0.000013, 0.002965, 
trial0001231, GDX, 7322, 24, 305.087500, 5.708333, 0.006552, 0.001236, GVWY, 5927, 16, 370.493750, 11.062500, 0.000039, 0.003279, 
trial0001232, GDX, 6188, 24, 257.864583, 4.500000, 0.006408, 0.000988, GVWY, 6749, 16, 421.828125, 13.500000, 0.000013, 0.003570, 
trial0001233, GDX, 8109, 24, 337.885417, 6.416667, 0.007044, 0.000759, GVWY, 4934, 16, 308.421875, 7.625000, 0.000029, 0.001914, 
trial0001234, GDX, 6409, 24, 267.070833, 5.125000, 0.005926, 0.001196, GVWY, 7088, 16, 443.018750, 11.062500, 0.000036, 0.002711, 
trial0001235, GDX, 6688, 24, 278.666667, 4.833333, 0.006694, 0.000984, GVWY, 5420, 16, 338.812500, 9.250000, 0.000022, 0.003498, 
trial0001236, GDX, 6398, 24, 266.583333, 4.125000, 0.006394, 0.001631, GVWY, 6171, 16, 385.687500, 13.812500, 0.000279, 0.003062, 
trial0001237, GDX, 7834, 24, 326.454167, 5.333333, 0.006276, 0.001542, GVWY, 4508, 16, 281.756250, 10.500000, 0.000028, 0.002505, 
trial0001238, GDX, 6483, 24, 270.143750, 5.250000, 0.006315, 0.000922, GVWY, 6460, 16, 403.784375, 10.750000, 0.000039, 0.002863, 
trial0001239, GDX, 8513, 24, 354.712500, 6.250000, 0.006382, 0.001236, GVWY, 4083, 16, 255.243750, 10.250000, 0.000014, 0.002437, 
trial0001240, GDX, 8284, 24, 345.168750, 6.541667, 0.001431, 0.000607, GVWY, 4599, 16, 287.496875, 8.062500, 0.000018, 0.000492, 
trial0001241, GDX, 6450, 24, 268.770833, 4.333333, 0.004786, 0.000510, GVWY, 5040, 16, 315.031250, 12.625000, 0.000004, 0.002297, 
trial0001242, GDX, 8211, 24, 342.143750, 5.666667, 0.007181, 0.001216, GVWY, 3697, 16, 231.096875, 9.250000, 0.000023, 0.002782, 
trial0001243, GDX, 6631, 24, 276.322917, 5.583333, 0.006047, 0.001650, GVWY, 6673, 16, 417.078125, 11.500000, 0.000025, 0.003139, 
trial0001244, GDX, 8478, 24, 353.266667, 5.875000, 0.006757, 0.001501, GVWY, 4225, 16, 264.100000, 9.937500, 0.000036, 0.002829, 
trial0001245, GDX, 7771, 24, 323.812500, 5.666667, 0.006108, 0.001263, GVWY, 6921, 16, 432.593750, 13.625000, 0.000022, 0.003157, 
trial0001246, GDX, 6599, 24, 274.991667, 4.958333, 0.006354, 0.000928, GVWY, 7264, 16, 454.012500, 13.812500, 0.000009, 0.003146, 
trial0001247, GDX, 6598, 24, 274.935417, 5.041667, 0.006387, 0.001099, GVWY, 4764, 16, 297.784375, 7.812500, 0.000042, 0.002797, 
trial0001248, GDX, 6115, 24, 254.808333, 4.875000, 0.006304, 0.000842, GVWY, 5767, 16, 360.475000, 10.812500, 0.000128, 0.003465, 
trial0001249, GDX, 9639, 24, 401.629167, 6.708333, 0.006670, 0.001620, GVWY, 4117, 16, 257.368750, 9.812500, 0.000028, 0.001612, 
trial0001250, GDX, 7669, 24, 319.543750, 5.833333, 0.005999, 0.001428, GVWY, 5403, 16, 337.746875, 10.625000, 0.000033, 0.003758, 
trial0001251, GDX, 7587, 24, 316.150000, 6.416667, 0.004828, 0.001166, GVWY, 6449, 16, 403.087500, 12.125000, 0.000028, 0.002395, 
trial0001252, GDX, 7454, 24, 310.600000, 6.375000, 0.000692, 0.000124, GVWY, 5862, 16, 366.412500, 9.187500, 0.000004, 0.000218, 
trial0001253, GDX, 7891, 24, 328.793750, 5.458333, 0.006217, 0.000456, GVWY, 5081, 16, 317.621875, 11.312500, 0.000014, 0.002352, 
trial0001254, GDX, 7967, 24, 331.960417, 5.958333, 0.006695, 0.000880, GVWY, 5549, 16, 346.871875, 11.187500, 0.000027, 0.003434, 
trial0001255, GDX, 7751, 24, 322.985417, 5.416667, 0.006681, 0.000749, GVWY, 5167, 16, 322.959375, 10.875000, 0.000030, 0.003015, 
trial0001256, GDX, 7176, 24, 299.029167, 5.250000, 0.005931, 0.001213, GVWY, 7202, 16, 450.143750, 14.250000, 0.000084, 0.004082, 
trial0001257, GDX, 7171, 24, 298.812500, 5.041667, 0.006452, 0.001322, GVWY, 5369, 16, 335.593750, 11.437500, 0.000038, 0.002582, 
trial0001258, GDX, 8447, 24, 351.958333, 6.208333, 0.006429, 0.001109, GVWY, 5493, 16, 343.312500, 10.562500, 0.000031, 0.002948, 
trial0001259, GDX, 6668, 24, 277.845833, 4.208333, 0.006976, 0.000667, GVWY, 5986, 16, 374.168750, 12.687500, 0.000010, 0.003536, 
trial0001260, GDX, 9129, 24, 380.395833, 6.250000, 0.006659, 0.001060, GVWY, 3934, 16, 245.906250, 10.125000, 0.000024, 0.002210, 
trial0001261, GDX, 8791, 24, 366.306250, 6.000000, 0.006597, 0.001640, GVWY, 3113, 16, 194.603125, 11.125000, 0.000040, 0.002396, 
trial0001262, GDX, 7921, 24, 330.054167, 5.875000, 0.006860, 0.001292, GVWY, 4285, 16, 267.856250, 8.562500, 0.000036, 0.002678, 
trial0001263, GDX, 6245, 24, 260.231250, 3.958333, 0.002888, 0.000380, GVWY, 5992, 16, 374.528125, 13.437500, 0.000017, 0.001969, 
trial0001264, GDX, 7360, 24, 306.683333, 4.875000, 0.003355, 0.000403, GVWY, 5175, 16, 323.475000, 13.562500, 0.000008, 0.000922, 
trial0001265, GDX, 6376, 24, 265.683333, 5.000000, 0.006807, 0.000676, GVWY, 6370, 16, 398.162500, 10.250000, 0.000014, 0.004361, 
trial0001266, GDX, 7556, 24, 314.870833, 5.625000, 0.006671, 0.001020, GVWY, 5075, 16, 317.193750, 10.937500, 0.000038, 0.002081, 
trial0001267, GDX, 7946, 24, 331.104167, 6.083333, 0.006130, 0.000943, GVWY, 5116, 16, 319.781250, 12.000000, 0.000148, 0.002551, 
trial0001268, GDX, 6604, 24, 275.179167, 5.166667, 0.006350, 0.001222, GVWY, 7130, 16, 445.668750, 11.125000, 0.000032, 0.003527, 
trial0001269, GDX, 7856, 24, 327.343750, 5.708333, 0.006777, 0.001403, GVWY, 4086, 16, 255.421875, 9.062500, 0.000023, 0.002915, 
trial0001270, GDX, 11789, 24, 491.241667, 7.833333, 0.007372, 0.001530, GVWY, 1906, 16, 119.137500, 8.000000, 0.000047, 0.001649, 
trial0001271, GDX, 8640, 24, 360.029167, 6.041667, 0.006435, 0.001599, GVWY, 5631, 16, 351.956250, 13.562500, 0.000009, 0.002431, 
trial0001272, GDX, 6319, 24, 263.297917, 4.500000, 0.007063, 0.000791, GVWY, 5866, 16, 366.678125, 11.875000, 0.000013, 0.003399, 
trial0001273, GDX, 7558, 24, 314.927083, 5.250000, 0.006564, 0.001235, GVWY, 5423, 16, 338.984375, 12.250000, 0.000031, 0.002835, 
trial0001274, GDX, 8125, 24, 338.581250, 5.750000, 0.005353, 0.001498, GVWY, 4990, 16, 311.878125, 10.375000, 0.000135, 0.002747, 
trial0001275, GDX, 8282, 24, 345.122917, 5.750000, 0.000884, 0.000116, GVWY, 4575, 16, 285.940625, 12.125000, 0.000004, 0.000410, 
trial0001276, GDX, 6255, 24, 260.652083, 4.375000, 0.006470, 0.000962, GVWY, 4738, 16, 296.146875, 11.937500, 0.000014, 0.002785, 
trial0001277, GDX, 6971, 24, 290.495833, 5.833333, 0.006200, 0.001258, GVWY, 6884, 16, 430.256250, 11.625000, 0.000014, 0.002464, 
trial0001278, GDX, 8425, 24, 351.072917, 5.541667, 0.006637, 0.000975, GVWY, 4263, 16, 266.453125, 8.187500, 0.000160, 0.001719, 
trial0001279, GDX, 6840, 24, 285.033333, 5.250000, 0.006550, 0.001726, GVWY, 5446, 16, 340.387500, 9.875000, 0.000024, 0.002989, 
trial0001280, GDX, 5816, 24, 242.345833, 4.958333, 0.006412, 0.001068, GVWY, 7491, 16, 468.231250, 12.187500, 0.000012, 0.003304, 
trial0001281, GDX, 7145, 24, 297.735417, 4.625000, 0.006422, 0.001412, GVWY, 5635, 16, 352.209375, 12.937500, 0.000173, 0.003914, 
trial0001282, GDX, 7314, 24, 304.768750, 5.125000, 0.006688, 0.001442, GVWY, 4732, 16, 295.784375, 11.437500, 0.000018, 0.002128, 
trial0001283, GDX, 6358, 24, 264.947917, 5.000000, 0.006440, 0.000829, GVWY, 5596, 16, 349.765625, 9.375000, 0.000030, 0.003396, 
trial0001284, GDX, 7862, 24, 327.618750, 6.041667, 0.006683, 0.001038, GVWY, 3830, 16, 239.384375, 8.937500, 0.000017, 0.002458, 
trial0001285, GDX, 8977, 24, 374.066667, 5.875000, 0.006723, 0.001443, GVWY, 3800, 16, 237.525000, 10.937500, 0.000052, 0.002395, 
trial0001286, GDX, 7437, 24, 309.879167, 5.291667, 0.001525, 0.000594, GVWY, 5363, 16, 335.243750, 11.437500, 0.000010, 0.001558, 
trial0001287, GDX, 10155, 24, 423.154167, 6.458333, 0.004813, 0.000798, GVWY, 2125, 16, 132.831250, 7.437500, 0.000015, 0.000580, 
trial0001288, GDX, 7756, 24, 323.187500, 5.583333, 0.006484, 0.000892, GVWY, 4253, 16, 265.843750, 11.625000, 0.000018, 0.002766, 
trial0001289, GDX, 8960, 24, 373.354167, 5.916667, 0.007397, 0.001439, GVWY, 3340, 16, 208.781250, 8.875000, 0.000036, 0.001873, 
trial0001290, GDX, 6189, 24, 257.889583, 4.625000, 0.006784, 0.000578, GVWY, 5655, 16, 353.478125, 12.562500, 0.000018, 0.003183, 
trial0001291, GDX, 10059, 24, 419.131250, 7.000000, 0.006685, 0.001655, GVWY, 4340, 16, 271.303125, 8.250000, 0.000035, 0.002198, 
trial0001292, GDX, 7836, 24, 326.510417, 4.833333, 0.007057, 0.000922, GVWY, 5268, 16, 329.296875, 12.500000, 0.000030, 0.003339, 
trial0001293, GDX, 8006, 24, 333.622917, 6.708333, 0.006614, 0.001395, GVWY, 4774, 16, 298.378125, 10.062500, 0.000142, 0.002724, 
trial0001294, GDX, 6814, 24, 283.933333, 4.916667, 0.006809, 0.000943, GVWY, 5646, 16, 352.912500, 11.250000, 0.000135, 0.003052, 
trial0001295, GDX, 6806, 24, 283.622917, 5.208333, 0.006004, 0.001129, GVWY, 7579, 16, 473.690625, 13.937500, 0.000013, 0.001955, 
trial0001296, GDX, 6353, 24, 264.727083, 4.791667, 0.006678, 0.000775, GVWY, 5672, 16, 354.534375, 11.562500, 0.000241, 0.002646, 
trial0001297, GDX, 9430, 24, 392.956250, 6.708333, 0.003626, 0.000651, GVWY, 4890, 16, 305.628125, 10.187500, 0.000017, 0.002310, 
trial0001298, GDX, 7129, 24, 297.068750, 5.791667, 0.000935, 0.000148, GVWY, 7334, 16, 458.396875, 12.812500, 0.000005, 0.000452, 
trial0001299, GDX, 7984, 24, 332.691667, 5.458333, 0.007479, 0.000852, GVWY, 5167, 16, 322.962500, 11.062500, 0.000023, 0.002278, 
trial0001300, GDX, 8300, 24, 345.862500, 5.291667, 0.006291, 0.000951, GVWY, 4538, 16, 283.643750, 11.312500, 0.000010, 0.003369, 
trial0001301, GDX, 5958, 24, 248.254167, 5.625000, 0.007936, 0.000774, GVWY, 4067, 16, 254.243750, 8.312500, 0.000068, 0.003471, 
trial0001302, GDX, 4719, 24, 196.633333, 4.916667, 0.006186, 0.000760, GVWY, 5780, 16, 361.300000, 13.000000, 0.000138, 0.002473, 
trial0001303, GDX, 6565, 24, 273.545833, 5.750000, 0.006946, 0.000772, GVWY, 3471, 16, 216.993750, 10.875000, 0.000043, 0.002799, 
trial0001304, GDX, 4554, 24, 189.762500, 3.916667, 0.007514, 0.000639, GVWY, 4715, 16, 294.731250, 14.500000, 0.000061, 0.004463, 
trial0001305, GDX, 4339, 24, 180.800000, 3.916667, 0.007106, 0.000615, GVWY, 4990, 16, 311.925000, 11.625000, 0.000009, 0.002478, 
trial0001306, GDX, 4306, 24, 179.447917, 3.500000, 0.007004, 0.000736, GVWY, 5181, 16, 323.828125, 13.125000, 0.000017, 0.003415, 
trial0001307, GDX, 4834, 24, 201.437500, 4.208333, 0.006645, 0.000686, GVWY, 5502, 16, 343.906250, 13.562500, 0.000035, 0.002971, 
trial0001308, GDX, 6915, 24, 288.141667, 5.541667, 0.003054, 0.000426, GVWY, 2864, 16, 179.037500, 10.437500, 0.000007, 0.001527, 
trial0001309, GDX, 5893, 24, 245.570833, 4.958333, 0.004109, 0.000245, GVWY, 4256, 16, 266.018750, 12.437500, 0.000012, 0.001087, 
trial0001310, GDX, 7123, 24, 296.802083, 5.500000, 0.007231, 0.000885, GVWY, 3035, 16, 189.734375, 10.500000, 0.000029, 0.002670, 
trial0001311, GDX, 6552, 24, 273.029167, 6.083333, 0.007377, 0.000862, GVWY, 3426, 16, 214.143750, 8.875000, 0.000013, 0.002612, 
trial0001312, GDX, 4768, 24, 198.700000, 4.208333, 0.007513, 0.000749, GVWY, 4585, 16, 286.575000, 11.187500, 0.000146, 0.003348, 
trial0001313, GDX, 4461, 24, 185.881250, 4.333333, 0.006840, 0.000543, GVWY, 5349, 16, 334.365625, 11.750000, 0.000129, 0.004318, 
trial0001314, GDX, 5978, 24, 249.120833, 5.583333, 0.006873, 0.000869, GVWY, 4950, 16, 309.381250, 10.625000, 0.000017, 0.002288, 
trial0001315, GDX, 6234, 24, 259.750000, 5.250000, 0.007897, 0.000768, GVWY, 2675, 16, 167.187500, 9.500000, 0.000018, 0.002105, 
trial0001316, GDX, 5702, 24, 237.597917, 5.333333, 0.007400, 0.000686, GVWY, 4110, 16, 256.915625, 10.625000, 0.000146, 0.003487, 
trial0001317, GDX, 5452, 24, 227.168750, 4.333333, 0.007234, 0.000633, GVWY, 4560, 16, 285.059375, 14.000000, 0.000026, 0.003162, 
trial0001318, GDX, 4500, 24, 187.525000, 3.958333, 0.005704, 0.000693, GVWY, 5982, 16, 373.900000, 15.062500, 0.000009, 0.003242, 
trial0001319, GDX, 3982, 24, 165.922917, 4.041667, 0.001074, 0.000102, GVWY, 4508, 16, 281.803125, 11.187500, 0.000004, 0.000443, 
trial0001320, GDX, 4909, 24, 204.547917, 4.458333, 0.006324, 0.000657, GVWY, 5164, 16, 322.803125, 10.812500, 0.000019, 0.004430, 
trial0001321, GDX, 4829, 24, 201.220833, 4.041667, 0.007253, 0.000607, GVWY, 4406, 16, 275.418750, 14.187500, 0.000065, 0.002682, 
trial0001322, GDX, 5129, 24, 213.722917, 4.166667, 0.007368, 0.000712, GVWY, 4687, 16, 292.978125, 12.875000, 0.000015, 0.003327, 
trial0001323, GDX, 7126, 24, 296.935417, 6.541667, 0.007735, 0.001122, GVWY, 2716, 16, 169.784375, 7.312500, 0.000146, 0.002232, 
trial0001324, GDX, 4554, 24, 189.760417, 4.291667, 0.007499, 0.000696, GVWY, 5728, 16, 358.046875, 14.437500, 0.000009, 0.002414, 
trial0001325, GDX, 6459, 24, 269.154167, 5.166667, 0.007958, 0.000763, GVWY, 3248, 16, 203.018750, 10.125000, 0.000026, 0.002541, 
trial0001326, GDX, 4902, 24, 204.258333, 5.125000, 0.006422, 0.000763, GVWY, 6318, 16, 394.925000, 11.062500, 0.000016, 0.002995, 
trial0001327, GDX, 5508, 24, 229.502083, 4.625000, 0.006980, 0.000712, GVWY, 4382, 16, 273.934375, 11.687500, 0.000017, 0.003078, 
trial0001328, GDX, 5278, 24, 219.925000, 5.791667, 0.006820, 0.000786, GVWY, 5287, 16, 330.487500, 8.437500, 0.000032, 0.002484, 
trial0001329, GDX, 6115, 24, 254.806250, 5.250000, 0.002421, 0.000345, GVWY, 4510, 16, 281.915625, 10.750000, 0.000020, 0.001810, 
trial0001330, GDX, 8194, 24, 341.445833, 7.375000, 0.004082, 0.000410, GVWY, 2226, 16, 139.143750, 7.312500, 0.000009, 0.000538, 
trial0001331, GDX, 5956, 24, 248.181250, 5.208333, 0.006913, 0.000868, GVWY, 3693, 16, 230.853125, 9.187500, 0.000030, 0.002728, 
trial0001332, GDX, 9246, 24, 385.268750, 8.208333, 0.007016, 0.001337, GVWY, 2003, 16, 125.221875, 6.437500, 0.000042, 0.001705, 
trial0001333, GDX, 8618, 24, 359.120833, 7.291667, 0.007228, 0.001130, GVWY, 1273, 16, 79.568750, 5.062500, 0.000025, 0.001178, 
trial0001334, GDX, 5382, 24, 224.287500, 4.625000, 0.007350, 0.000772, GVWY, 3607, 16, 225.443750, 9.312500, 0.000021, 0.003161, 
trial0001335, GDX, 7103, 24, 295.985417, 6.000000, 0.007646, 0.000871, GVWY, 2688, 16, 168.021875, 9.625000, 0.000014, 0.001893, 
trial0001336, GDX, 5499, 24, 229.139583, 4.958333, 0.007033, 0.000700, GVWY, 4389, 16, 274.353125, 11.562500, 0.000019, 0.002483, 
trial0001337, GDX, 5404, 24, 225.172917, 5.000000, 0.006461, 0.000802, GVWY, 5405, 16, 337.865625, 11.750000, 0.000021, 0.002310, 
trial0001338, GDX, 4485, 24, 186.914583, 4.250000, 0.007374, 0.000677, GVWY, 5405, 16, 337.815625, 13.375000, 0.000016, 0.002147, 
trial0001339, GDX, 5263, 24, 219.329167, 4.750000, 0.007244, 0.000795, GVWY, 4226, 16, 264.131250, 9.500000, 0.000187, 0.002661, 
trial0001340, GDX, 6679, 24, 278.310417, 6.125000, 0.002538, 0.000522, GVWY, 3431, 16, 214.471875, 6.937500, 0.000017, 0.001005, 
trial0001341, GDX, 7436, 24, 309.847917, 6.083333, 0.004446, 0.000440, GVWY, 3318, 16, 207.415625, 10.750000, 0.000013, 0.001783, 
trial0001342, GDX, 6036, 24, 251.502083, 4.833333, 0.007470, 0.000703, GVWY, 3788, 16, 236.809375, 10.500000, 0.000043, 0.003075, 
trial0001343, GDX, 4772, 24, 198.839583, 4.291667, 0.007348, 0.000698, GVWY, 4775, 16, 298.490625, 13.687500, 0.000017, 0.002760, 
trial0001344, GDX, 7086, 24, 295.279167, 6.041667, 0.007654, 0.000945, GVWY, 3087, 16, 192.956250, 8.312500, 0.000036, 0.002847, 
trial0001345, GDX, 5127, 24, 213.643750, 4.833333, 0.006944, 0.000663, GVWY, 4847, 16, 302.971875, 11.375000, 0.000009, 0.002222, 
trial0001346, GDX, 4125, 24, 171.900000, 3.541667, 0.007008, 0.000649, GVWY, 6723, 16, 420.212500, 15.687500, 0.000013, 0.002825, 
trial0001347, GDX, 5295, 24, 220.645833, 4.958333, 0.006757, 0.000720, GVWY, 4616, 16, 288.531250, 10.937500, 0.000028, 0.002670, 
trial0001348, GDX, 5627, 24, 234.481250, 5.375000, 0.007110, 0.000852, GVWY, 4426, 16, 276.653125, 9.687500, 0.000029, 0.002725, 
trial0001349, GDX, 7116, 24, 296.522917, 6.166667, 0.006590, 0.001252, GVWY, 3548, 16, 221.778125, 10.625000, 0.000013, 0.002616, 
trial0001350, GDX, 5400, 24, 225.016667, 5.083333, 0.007043, 0.000747, GVWY, 3162, 16, 197.662500, 8.500000, 0.000019, 0.001729, 
trial0001351, GDX, 5777, 24, 240.725000, 4.750000, 0.001085, 0.000198, GVWY, 3878, 16, 242.412500, 12.000000, 0.000004, 0.000403, 
trial0001352, GDX, 5278, 24, 219.922917, 4.708333, 0.006173, 0.000660, GVWY, 5568, 16, 348.053125, 13.937500, 0.000015, 0.002112, 
trial0001353, GDX, 7776, 24, 324.010417, 6.750000, 0.007595, 0.001174, GVWY, 2954, 16, 184.671875, 9.000000, 0.000026, 0.001608, 
trial0001354, GDX, 5728, 24, 238.683333, 4.916667, 0.007527, 0.000740, GVWY, 3606, 16, 225.412500, 11.250000, 0.000105, 0.002820, 
