trial0005023, GDX, 2672, 12, 222.683333, 8.666667, 0.007500, 0.001390, SHVR, 4221, 28, 150.778571, 9.428571, 0.000049, 0.000710, 
trial0005024, GDX, 1171, 12, 97.658333, 6.666667, 0.008005, 0.000913, SHVR, 6349, 28, 226.753571, 9.357143, 0.000045, 0.000697, 
trial0005025, GDX, 1209, 12, 100.750000, 3.833333, 0.008710, 0.000593, SHVR, 6211, 28, 221.821429, 10.642857, 0.000021, 0.000932, 
trial0005026, GDX, 1053, 12, 87.750000, 5.166667, 0.007882, 0.000674, SHVR, 6118, 28, 218.500000, 9.714286, 0.000025, 0.000905, 
trial0005027, GDX, 1026, 12, 85.541667, 4.250000, 0.007984, 0.000758, SHVR, 5875, 28, 209.839286, 10.392857, 0.000041, 0.000779, 
trial0005028, GDX, 1152, 12, 96.000000, 5.166667, 0.007837, 0.000777, SHVR, 6304, 28, 225.142857, 10.857143, 0.000133, 0.000827, 
trial0005029, GDX, 917, 12, 76.425000, 5.666667, 0.007978, 0.000712, SHVR, 6515, 28, 232.710714, 9.857143, 0.000081, 0.000784, 
trial0005030, GDX, 2589, 12, 215.820833, 7.333333, 0.008379, 0.000902, SHVR, 3958, 28, 141.362500, 9.214286, 0.000090, 0.000735, 
trial0005031, GDX, 967, 12, 80.583333, 4.000000, 0.007542, 0.000505, SHVR, 6454, 28, 230.500000, 11.214286, 0.000049, 0.000854, 
trial0005032, GDX, 1592, 12, 132.708333, 6.166667, 0.007769, 0.000840, SHVR, 5604, 28, 200.160714, 10.357143, 0.000064, 0.000856, 
trial0005033, GDX, 1269, 12, 105.829167, 4.916667, 0.004818, 0.000413, SHVR, 6001, 28, 214.323214, 11.107143, 0.000047, 0.000596, 
trial0005034, GDX, 1715, 12, 142.945833, 5.833333, 0.000995, 0.000099, SHVR, 5720, 28, 204.308929, 9.785714, 0.000005, 0.000099, 
trial0005035, GDX, 1479, 12, 123.250000, 5.750000, 0.005811, 0.000646, SHVR, 5762, 28, 205.785714, 9.821429, 0.000017, 0.000449, 
trial0005036, GDX, 1746, 12, 145.500000, 6.000000, 0.008439, 0.000793, SHVR, 5071, 28, 181.107143, 10.071429, 0.000026, 0.000844, 
trial0005037, GDX, 608, 12, 50.666667, 4.250000, 0.008061, 0.000646, SHVR, 7138, 28, 254.928571, 10.892857, 0.000077, 0.000853, 
trial0005038, GDX, 901, 12, 75.083333, 4.250000, 0.007467, 0.000662, SHVR, 6503, 28, 232.250000, 10.678571, 0.000032, 0.000984, 
trial0005039, GDX, 1515, 12, 126.262500, 5.000000, 0.007920, 0.000774, SHVR, 5825, 28, 208.066071, 10.428571, 0.000076, 0.001019, 
trial0005040, GDX, 1983, 12, 165.329167, 6.416667, 0.007793, 0.000899, SHVR, 5063, 28, 180.823214, 9.821429, 0.000036, 0.001038, 
trial0005041, GDX, 1536, 12, 128.079167, 4.583333, 0.008224, 0.000814, SHVR, 5629, 28, 201.037500, 10.464286, 0.000064, 0.000963, 
trial0005042, GDX, 1393, 12, 116.083333, 6.083333, 0.006574, 0.001184, SHVR, 6305, 28, 225.178571, 10.464286, 0.000024, 0.000866, 
trial0005043, GDX, 998, 12, 83.166667, 4.750000, 0.007679, 0.000857, SHVR, 6594, 28, 235.500000, 10.321429, 0.000077, 0.001027, 
trial0005044, GDX, 1452, 12, 121.004167, 6.166667, 0.007557, 0.000729, SHVR, 5388, 28, 192.462500, 9.500000, 0.000043, 0.000661, 
trial0005045, GDX, 2150, 12, 179.225000, 7.333333, 0.008165, 0.000857, SHVR, 4683, 28, 167.260714, 9.857143, 0.000060, 0.000875, 
trial0005046, GDX, 1272, 12, 106.000000, 4.000000, 0.008737, 0.000459, SHVR, 6210, 28, 221.821429, 11.785714, 0.000014, 0.000784, 
trial0005047, GDX, 1422, 12, 118.500000, 5.583333, 0.007291, 0.000702, SHVR, 5761, 28, 205.750000, 10.535714, 0.000068, 0.000901, 
trial0005048, GDX, 627, 12, 52.250000, 2.833333, 0.007034, 0.000684, SHVR, 7236, 28, 258.428571, 12.357143, 0.000090, 0.000974, 
trial0005049, GDX, 1155, 12, 96.250000, 4.250000, 0.008101, 0.000590, SHVR, 5833, 28, 208.321429, 11.464286, 0.000039, 0.000858, 
trial0005050, GDX, 718, 12, 59.833333, 4.416667, 0.003912, 0.000482, SHVR, 6676, 28, 238.428571, 11.750000, 0.000039, 0.000629, 
trial0005051, GDX, 1136, 12, 94.666667, 4.500000, 0.001032, 0.000069, SHVR, 6228, 28, 222.428571, 10.857143, 0.000005, 0.000129, 
trial0005052, GDX, 1416, 12, 118.000000, 5.833333, 0.006702, 0.000471, SHVR, 5698, 28, 203.500000, 9.928571, 0.000031, 0.000490, 
trial0005053, GDX, 1042, 12, 86.833333, 6.166667, 0.007485, 0.000712, SHVR, 6657, 28, 237.750000, 9.857143, 0.000038, 0.000956, 
trial0005054, GDX, 2563, 12, 213.583333, 8.666667, 0.007769, 0.001202, SHVR, 4028, 28, 143.857143, 7.928571, 0.000097, 0.000949, 
trial0005055, GDX, 2148, 12, 179.041667, 8.166667, 0.007320, 0.000986, SHVR, 4333, 28, 154.767857, 7.571429, 0.000087, 0.000823, 
trial0005056, GDX, 1206, 12, 100.579167, 5.750000, 0.008088, 0.000841, SHVR, 6025, 28, 215.180357, 9.250000, 0.000072, 0.000863, 
trial0005057, GDX, 1719, 12, 143.250000, 6.083333, 0.007505, 0.000791, SHVR, 4692, 28, 167.571429, 9.035714, 0.000065, 0.000912, 
trial0005058, GDX, 1841, 12, 153.458333, 6.916667, 0.008049, 0.000833, SHVR, 4802, 28, 171.517857, 8.607143, 0.000079, 0.000566, 
trial0005059, GDX, 2266, 12, 188.908333, 8.166667, 0.008037, 0.001022, SHVR, 4575, 28, 163.396429, 9.142857, 0.000049, 0.001008, 
trial0005060, GDX, 1807, 12, 150.583333, 6.250000, 0.008068, 0.000888, SHVR, 4747, 28, 169.535714, 9.750000, 0.000031, 0.000933, 
trial0005061, GDX, 1912, 12, 159.333333, 6.500000, 0.007163, 0.001017, SHVR, 5537, 28, 197.750000, 10.571429, 0.000070, 0.001201, 
trial0005062, GDX, 1383, 12, 115.316667, 4.333333, 0.008202, 0.000558, SHVR, 5255, 28, 187.685714, 10.214286, 0.000029, 0.001029, 
trial0005063, GDX, 1533, 12, 127.750000, 5.583333, 0.008134, 0.000644, SHVR, 5517, 28, 197.035714, 10.892857, 0.000086, 0.000806, 
trial0005064, GDX, 1832, 12, 152.716667, 6.333333, 0.007926, 0.001026, SHVR, 5113, 28, 182.621429, 9.928571, 0.000020, 0.000763, 
trial0005065, GDX, 2424, 12, 202.000000, 7.416667, 0.007536, 0.000775, SHVR, 4345, 28, 155.178571, 9.250000, 0.000019, 0.000784, 
trial0005066, GDX, 490, 12, 40.833333, 4.416667, 0.007889, 0.000618, SHVR, 7334, 28, 261.928571, 11.250000, 0.000032, 0.000742, 
trial0005067, GDX, 866, 12, 72.166667, 4.000000, 0.007570, 0.000675, SHVR, 6745, 28, 240.892857, 11.285714, 0.000027, 0.001078, 
trial0005068, GDX, 1449, 12, 120.750000, 4.500000, 0.001648, 0.000318, SHVR, 5796, 28, 207.000000, 10.785714, 0.000019, 0.000300, 
trial0005069, GDX, 1841, 12, 153.450000, 5.333333, 0.001233, 0.000108, SHVR, 5280, 28, 188.592857, 10.571429, 0.000006, 0.000114, 
trial0005070, GDX, 612, 12, 51.000000, 2.166667, 0.007706, 0.000490, SHVR, 7290, 28, 260.357143, 14.571429, 0.000012, 0.000836, 
trial0005071, GDX, 2143, 12, 178.595833, 6.500000, 0.008379, 0.000721, SHVR, 4619, 28, 164.994643, 9.428571, 0.000084, 0.000773, 
trial0005072, GDX, 369, 12, 30.750000, 3.416667, 0.007457, 0.000532, SHVR, 7290, 28, 260.357143, 11.392857, 0.000037, 0.000984, 
trial0005073, GDX, 1239, 12, 103.254167, 4.750000, 0.007749, 0.000586, SHVR, 6077, 28, 217.069643, 10.678571, 0.000075, 0.000975, 
trial0005074, GDX, 1480, 12, 123.333333, 5.750000, 0.007414, 0.000764, SHVR, 5734, 28, 204.785714, 10.392857, 0.000053, 0.001062, 
trial0005075, GDX, 1265, 12, 105.416667, 5.750000, 0.007510, 0.000657, SHVR, 5627, 28, 200.964286, 9.535714, 0.000030, 0.000736, 
trial0005076, GDX, 1975, 12, 164.633333, 7.750000, 0.007964, 0.000836, SHVR, 4265, 28, 152.335714, 7.892857, 0.000038, 0.000589, 
trial0005077, GDX, 1418, 12, 118.191667, 5.500000, 0.007434, 0.000800, SHVR, 5910, 28, 211.096429, 11.785714, 0.000058, 0.000679, 
trial0005078, GDX, 1427, 12, 118.991667, 6.666667, 0.007566, 0.000856, SHVR, 5898, 28, 210.646429, 10.500000, 0.000057, 0.000825, 
trial0005079, GDX, 1899, 12, 158.250000, 7.083333, 0.007586, 0.000956, SHVR, 5696, 28, 203.428571, 9.607143, 0.000034, 0.001046, 
trial0005080, GDX, 1556, 12, 129.666667, 5.250000, 0.007547, 0.000698, SHVR, 5950, 28, 212.500000, 10.892857, 0.000022, 0.000896, 
trial0005081, GDX, 2515, 12, 209.650000, 7.333333, 0.008214, 0.001164, SHVR, 4352, 28, 155.435714, 9.428571, 0.000042, 0.000826, 
trial0005082, GDX, 611, 12, 50.979167, 2.333333, 0.008097, 0.000490, SHVR, 7016, 28, 250.580357, 12.785714, 0.000040, 0.000876, 
trial0005083, GDX, 1271, 12, 105.916667, 4.000000, 0.007693, 0.000463, SHVR, 6081, 28, 217.178571, 11.428571, 0.000053, 0.000761, 
trial0005084, GDX, 929, 12, 77.450000, 5.000000, 0.007555, 0.000526, SHVR, 6622, 28, 236.521429, 10.428571, 0.000025, 0.000812, 
trial0005085, GDX, 1389, 12, 115.750000, 5.166667, 0.002836, 0.000529, SHVR, 5652, 28, 201.857143, 10.285714, 0.000021, 0.000389, 
trial0005086, GDX, 1359, 12, 113.250000, 5.500000, 0.001121, 0.000090, SHVR, 5610, 28, 200.357143, 10.285714, 0.000009, 0.000108, 
trial0005087, GDX, 1011, 12, 84.325000, 3.916667, 0.006750, 0.000433, SHVR, 6298, 28, 224.932143, 11.107143, 0.000043, 0.000634, 
trial0005088, GDX, 883, 12, 73.600000, 3.916667, 0.007599, 0.000718, SHVR, 6830, 28, 243.957143, 11.464286, 0.000118, 0.000915, 
trial0005089, GDX, 1823, 12, 151.916667, 6.250000, 0.010018, 0.000946, SHVR, 4708, 28, 168.142857, 9.607143, 0.000092, 0.001299, 
trial0005090, GDX, 1316, 12, 109.704167, 4.750000, 0.008498, 0.000799, SHVR, 5884, 28, 210.162500, 10.321429, 0.000021, 0.000866, 
trial0005091, GDX, 1103, 12, 91.950000, 5.250000, 0.007946, 0.000774, SHVR, 6354, 28, 226.950000, 10.107143, 0.000024, 0.000947, 
trial0005092, GDX, 2081, 12, 173.416667, 6.916667, 0.007408, 0.000951, SHVR, 5145, 28, 183.750000, 9.750000, 0.000054, 0.000947, 
trial0005093, GDX, 677, 12, 56.441667, 4.833333, 0.007871, 0.000572, SHVR, 7044, 28, 251.596429, 10.928571, 0.000075, 0.000729, 
trial0005094, GDX, 859, 12, 71.604167, 4.000000, 0.007660, 0.000636, SHVR, 6755, 28, 241.276786, 11.357143, 0.000024, 0.001051, 
trial0005095, GDX, 2124, 12, 177.066667, 6.750000, 0.007216, 0.000982, SHVR, 4994, 28, 178.364286, 10.107143, 0.000071, 0.000907, 
trial0005096, GDX, 2390, 12, 199.166667, 8.000000, 0.007498, 0.001048, SHVR, 4652, 28, 166.142857, 9.000000, 0.000072, 0.000792, 
trial0005097, GDX, 1465, 12, 122.095833, 4.000000, 0.007405, 0.000588, SHVR, 5669, 28, 202.494643, 11.214286, 0.000020, 0.000707, 
trial0005098, GDX, 1468, 12, 122.333333, 5.250000, 0.007835, 0.000653, SHVR, 5486, 28, 195.928571, 10.821429, 0.000035, 0.000823, 
trial0005099, GDX, 1928, 12, 160.712500, 6.000000, 0.008008, 0.000698, SHVR, 4929, 28, 176.051786, 9.285714, 0.000032, 0.000786, 
trial0005100, GDX, 709, 12, 59.083333, 4.250000, 0.007690, 0.000637, SHVR, 6655, 28, 237.678571, 11.178571, 0.000064, 0.000723, 
trial0005101, GDX, 1264, 12, 105.333333, 6.416667, 0.007429, 0.000979, SHVR, 3697, 28, 132.035714, 10.250000, 0.000023, 0.000826, 
trial0005102, GDX, 868, 12, 72.333333, 3.750000, 0.001490, 0.000209, SHVR, 4285, 28, 153.035714, 11.535714, 0.000038, 0.000313, 
trial0005103, GDX, 1108, 12, 92.341667, 6.500000, 0.001092, 0.000106, SHVR, 3706, 28, 132.389286, 10.000000, 0.000005, 0.000116, 
trial0005104, GDX, 862, 12, 71.904167, 5.166667, 0.006769, 0.000385, SHVR, 4400, 28, 157.148214, 10.857143, 0.000024, 0.000800, 
trial0005105, GDX, 718, 12, 59.833333, 4.416667, 0.007292, 0.000505, SHVR, 4513, 28, 161.178571, 11.464286, 0.000077, 0.000787, 
trial0005106, GDX, 1330, 12, 110.850000, 5.000000, 0.007710, 0.000510, SHVR, 3369, 28, 120.350000, 11.357143, 0.000021, 0.000839, 
trial0005107, GDX, 394, 12, 32.875000, 3.500000, 0.006990, 0.000493, SHVR, 5103, 28, 182.267857, 13.000000, 0.000018, 0.000925, 
trial0005108, GDX, 1092, 12, 91.054167, 7.083333, 0.006630, 0.000848, SHVR, 3980, 28, 142.155357, 9.035714, 0.000017, 0.000866, 
trial0005109, GDX, 616, 12, 51.366667, 3.833333, 0.008008, 0.000555, SHVR, 4374, 28, 156.235714, 11.357143, 0.000047, 0.000886, 
trial0005110, GDX, 1212, 12, 101.025000, 6.333333, 0.007464, 0.000780, SHVR, 3516, 28, 125.596429, 10.071429, 0.000059, 0.000949, 
trial0005111, GDX, 1022, 12, 85.229167, 5.666667, 0.007210, 0.000754, SHVR, 3756, 28, 134.151786, 9.428571, 0.000021, 0.001151, 
trial0005112, GDX, 1030, 12, 85.870833, 7.333333, 0.007443, 0.000971, SHVR, 4270, 28, 152.519643, 10.000000, 0.000032, 0.000627, 
trial0005113, GDX, 1572, 12, 131.000000, 7.583333, 0.006934, 0.000868, SHVR, 3004, 28, 107.285714, 8.321429, 0.000033, 0.000753, 
trial0005114, GDX, 892, 12, 74.391667, 3.666667, 0.007477, 0.000580, SHVR, 4031, 28, 143.975000, 11.642857, 0.000022, 0.000790, 
trial0005115, GDX, 821, 12, 68.416667, 5.750000, 0.006981, 0.000740, SHVR, 4519, 28, 161.392857, 10.250000, 0.000023, 0.000816, 
trial0005116, GDX, 973, 12, 81.083333, 7.000000, 0.006703, 0.000833, SHVR, 4328, 28, 154.571429, 9.857143, 0.000044, 0.000850, 
trial0005117, GDX, 737, 12, 61.416667, 5.500000, 0.008308, 0.000585, SHVR, 4528, 28, 161.714286, 11.428571, 0.000055, 0.000777, 
trial0005118, GDX, 471, 12, 39.250000, 3.833333, 0.007592, 0.000431, SHVR, 4836, 28, 172.714286, 11.857143, 0.000052, 0.001041, 
trial0005119, GDX, 968, 12, 80.666667, 3.916667, 0.007179, 0.000644, SHVR, 3543, 28, 126.535714, 10.607143, 0.000038, 0.000975, 
trial0005120, GDX, 1097, 12, 91.416667, 5.500000, 0.001556, 0.000247, SHVR, 3692, 28, 131.857143, 10.642857, 0.000009, 0.000387, 
trial0005121, GDX, 977, 12, 81.416667, 4.916667, 0.001079, 0.000098, SHVR, 4086, 28, 145.928571, 10.750000, 0.000008, 0.000119, 
trial0005122, GDX, 551, 12, 45.975000, 3.916667, 0.006558, 0.000409, SHVR, 4707, 28, 168.117857, 11.107143, 0.000020, 0.000725, 
trial0005123, GDX, 804, 12, 67.050000, 6.000000, 0.006997, 0.000820, SHVR, 4087, 28, 145.978571, 9.000000, 0.000030, 0.000770, 
trial0005124, GDX, 905, 12, 75.458333, 5.583333, 0.006768, 0.000685, SHVR, 4019, 28, 143.553571, 10.392857, 0.000029, 0.000719, 
trial0005125, GDX, 871, 12, 72.583333, 5.166667, 0.006522, 0.000729, SHVR, 4448, 28, 158.857143, 10.000000, 0.000048, 0.000940, 
trial0005126, GDX, 562, 12, 46.833333, 4.166667, 0.007233, 0.000594, SHVR, 4482, 28, 160.071429, 11.428571, 0.000064, 0.001047, 
trial0005127, GDX, 151, 12, 12.583333, 2.583333, 0.007257, 0.000501, SHVR, 5372, 28, 191.857143, 12.250000, 0.000070, 0.000856, 
trial0005128, GDX, 1041, 12, 86.750000, 5.833333, 0.007062, 0.000719, SHVR, 3937, 28, 140.607143, 10.214286, 0.000072, 0.001014, 
trial0005129, GDX, 1180, 12, 98.333333, 4.583333, 0.006906, 0.000739, SHVR, 3764, 28, 134.428571, 11.178571, 0.000017, 0.000891, 
trial0005130, GDX, 984, 12, 82.000000, 4.916667, 0.007100, 0.000825, SHVR, 3588, 28, 128.142857, 9.750000, 0.000071, 0.001108, 
trial0005131, GDX, 964, 12, 80.375000, 4.666667, 0.007489, 0.000603, SHVR, 3780, 28, 135.017857, 10.000000, 0.000087, 0.000800, 
trial0005132, GDX, 1149, 12, 95.750000, 6.750000, 0.007602, 0.000735, SHVR, 3905, 28, 139.464286, 9.607143, 0.000036, 0.000849, 
trial0005133, GDX, 1316, 12, 109.666667, 7.333333, 0.007071, 0.000812, SHVR, 3495, 28, 124.821429, 9.428571, 0.000089, 0.000824, 
trial0005134, GDX, 733, 12, 61.083333, 4.250000, 0.007638, 0.000543, SHVR, 4228, 28, 151.000000, 10.607143, 0.000085, 0.000896, 
trial0005135, GDX, 771, 12, 64.250000, 4.250000, 0.007107, 0.000675, SHVR, 4113, 28, 146.892857, 9.964286, 0.000025, 0.000797, 
trial0005136, GDX, 695, 12, 57.975000, 3.500000, 0.007286, 0.000584, SHVR, 4389, 28, 156.760714, 11.500000, 0.000036, 0.001166, 
trial0005137, GDX, 715, 12, 59.583333, 5.000000, 0.007129, 0.000726, SHVR, 4247, 28, 151.678571, 9.785714, 0.000064, 0.000621, 
trial0005138, GDX, 1143, 12, 95.279167, 6.083333, 0.001636, 0.000162, SHVR, 3790, 28, 135.380357, 11.035714, 0.000007, 0.000177, 
trial0005139, GDX, 577, 12, 48.141667, 4.500000, 0.001036, 0.000075, SHVR, 4582, 28, 163.653571, 10.285714, 0.000006, 0.000152, 
trial0005140, GDX, 817, 12, 68.154167, 6.500000, 0.005795, 0.000570, SHVR, 4110, 28, 146.791071, 9.642857, 0.000034, 0.000492, 
trial0005141, GDX, 806, 12, 67.166667, 3.333333, 0.007349, 0.000619, SHVR, 4388, 28, 156.714286, 12.071429, 0.000044, 0.000924, 
trial0005142, GDX, 318, 12, 26.558333, 2.583333, 0.007131, 0.000452, SHVR, 5259, 28, 187.832143, 11.892857, 0.000026, 0.001186, 
trial0005143, GDX, 805, 12, 67.083333, 5.250000, 0.007049, 0.000611, SHVR, 4537, 28, 162.035714, 11.464286, 0.000036, 0.000782, 
trial0005144, GDX, 510, 12, 42.558333, 4.083333, 0.006946, 0.000603, SHVR, 4869, 28, 173.903571, 11.178571, 0.000032, 0.000805, 
trial0005145, GDX, 1111, 12, 92.608333, 5.833333, 0.007461, 0.000709, SHVR, 3474, 28, 124.096429, 9.357143, 0.000049, 0.000863, 
trial0005146, GDX, 654, 12, 54.500000, 4.083333, 0.006782, 0.000460, SHVR, 4815, 28, 171.964286, 12.250000, 0.000030, 0.000867, 
trial0005147, GDX, 684, 12, 57.000000, 4.000000, 0.006671, 0.000589, SHVR, 4353, 28, 155.464286, 11.214286, 0.000024, 0.001059, 
trial0005148, GDX, 1009, 12, 84.083333, 5.333333, 0.006598, 0.000593, SHVR, 4203, 28, 150.142857, 10.571429, 0.000053, 0.000923, 
trial0005149, GDX, 907, 12, 75.583333, 4.583333, 0.006693, 0.000582, SHVR, 3862, 28, 137.928571, 10.607143, 0.000057, 0.000844, 
trial0005150, GDX, 797, 12, 66.450000, 4.750000, 0.007059, 0.000702, SHVR, 4136, 28, 147.735714, 10.107143, 0.000025, 0.000878, 
trial0005151, GDX, 127, 12, 10.583333, 2.916667, 0.006638, 0.000581, SHVR, 5358, 28, 191.357143, 11.035714, 0.000035, 0.001157, 
trial0005152, GDX, 583, 12, 48.583333, 3.166667, 0.007741, 0.000544, SHVR, 4402, 28, 157.214286, 12.428571, 0.000044, 0.000832, 
trial0005153, GDX, 547, 12, 45.650000, 4.583333, 0.006922, 0.000669, SHVR, 4604, 28, 164.435714, 10.107143, 0.000025, 0.000999, 
trial0005154, GDX, 721, 12, 60.083333, 4.416667, 0.007538, 0.000818, SHVR, 4070, 28, 145.357143, 10.464286, 0.000043, 0.000833, 
trial0005155, GDX, 614, 12, 51.166667, 5.250000, 0.007577, 0.000570, SHVR, 4210, 28, 150.357143, 9.464286, 0.000040, 0.000761, 
trial0005156, GDX, 1282, 12, 106.904167, 6.250000, 0.000630, 0.000069, SHVR, 4058, 28, 144.933929, 11.535714, 0.000004, 0.000077, 
trial0005157, GDX, 952, 12, 79.350000, 5.083333, 0.001396, 0.000134, SHVR, 4097, 28, 146.350000, 10.678571, 0.000004, 0.000155, 
trial0005158, GDX, 851, 12, 70.962500, 4.833333, 0.007273, 0.000727, SHVR, 4238, 28, 151.373214, 10.857143, 0.000022, 0.000751, 
trial0005159, GDX, 595, 12, 49.583333, 2.666667, 0.007420, 0.000684, SHVR, 4633, 28, 165.464286, 12.571429, 0.000041, 0.000844, 
trial0005160, GDX, 829, 12, 69.083333, 3.500000, 0.008026, 0.000587, SHVR, 4136, 28, 147.714286, 11.071429, 0.000014, 0.000683, 
trial0005161, GDX, 1053, 12, 87.766667, 4.750000, 0.006813, 0.000688, SHVR, 3956, 28, 141.314286, 10.250000, 0.000020, 0.001211, 
trial0005162, GDX, 823, 12, 68.587500, 4.583333, 0.006850, 0.000679, SHVR, 4375, 28, 156.283929, 10.678571, 0.000096, 0.000931, 
trial0005163, GDX, 1280, 12, 106.666667, 5.333333, 0.007645, 0.000660, SHVR, 3459, 28, 123.535714, 10.714286, 0.000051, 0.000800, 
trial0005164, GDX, 731, 12, 60.995833, 4.000000, 0.007586, 0.000487, SHVR, 4389, 28, 156.751786, 11.571429, 0.000025, 0.001000, 
trial0005165, GDX, 602, 12, 50.166667, 4.416667, 0.006396, 0.000771, SHVR, 4696, 28, 167.714286, 10.392857, 0.000022, 0.000803, 
trial0005166, GDX, 589, 12, 49.162500, 3.416667, 0.006981, 0.000628, SHVR, 4727, 28, 168.823214, 12.035714, 0.000025, 0.000993, 
trial0005167, GDX, 582, 12, 48.541667, 4.083333, 0.006826, 0.000821, SHVR, 4271, 28, 152.553571, 10.035714, 0.000072, 0.001062, 
trial0005168, GDX, 836, 12, 69.708333, 3.916667, 0.007847, 0.000534, SHVR, 3892, 28, 139.017857, 10.964286, 0.000089, 0.000940, 
trial0005169, GDX, 910, 12, 75.879167, 4.750000, 0.006902, 0.000829, SHVR, 3870, 28, 138.230357, 10.107143, 0.000012, 0.000822, 
trial0005170, GDX, 1347, 12, 112.320833, 7.083333, 0.006832, 0.000912, SHVR, 3418, 28, 122.076786, 8.750000, 0.000070, 0.000684, 
trial0005171, GDX, 358, 12, 29.891667, 3.333333, 0.007289, 0.000558, SHVR, 5068, 28, 181.010714, 12.500000, 0.000051, 0.000969, 
trial0005172, GDX, 1310, 12, 109.216667, 4.500000, 0.007464, 0.000585, SHVR, 3421, 28, 122.192857, 11.142857, 0.000084, 0.000875, 
trial0005173, GDX, 844, 12, 70.333333, 5.000000, 0.003983, 0.000366, SHVR, 4360, 28, 155.714286, 10.285714, 0.000032, 0.000738, 
trial0005174, GDX, 1472, 12, 122.666667, 6.083333, 0.000831, 0.000081, SHVR, 3056, 28, 109.142857, 10.178571, 0.000004, 0.000084, 
trial0005175, GDX, 1097, 12, 91.416667, 4.583333, 0.003715, 0.000224, SHVR, 4003, 28, 142.964286, 11.321429, 0.000014, 0.000392, 
trial0005176, GDX, 1411, 12, 117.608333, 6.166667, 0.007391, 0.000701, SHVR, 3042, 28, 108.667857, 9.571429, 0.000025, 0.000968, 
trial0005177, GDX, 437, 12, 36.416667, 3.083333, 0.007590, 0.000545, SHVR, 4833, 28, 172.607143, 11.607143, 0.000014, 0.000904, 
trial0005178, GDX, 1147, 12, 95.591667, 5.083333, 0.007638, 0.000674, SHVR, 3713, 28, 132.639286, 10.250000, 0.000046, 0.000988, 
