trial0003061, GDX, 671, 8, 83.881250, 6.125000, 0.006279, 0.000647, SHVR, 2741, 32, 85.685937, 10.406250, 0.000085, 0.000862, 
trial0003062, GDX, 254, 8, 31.862500, 3.375000, 0.006484, 0.000456, SHVR, 3541, 32, 110.659375, 12.156250, 0.000029, 0.000824, 
trial0003063, GDX, 344, 8, 43.075000, 3.500000, 0.005712, 0.000510, SHVR, 3239, 32, 101.231250, 11.062500, 0.000058, 0.001080, 
trial0003064, GDX, 291, 8, 36.462500, 4.375000, 0.006615, 0.000598, SHVR, 3354, 32, 104.821875, 10.468750, 0.000044, 0.000869, 
trial0003065, GDX, 261, 8, 32.731250, 3.375000, 0.006133, 0.000543, SHVR, 3420, 32, 106.879688, 10.406250, 0.000037, 0.001133, 
trial0003066, GDX, 447, 8, 55.875000, 4.625000, 0.005598, 0.000592, SHVR, 3156, 32, 98.625000, 10.843750, 0.000035, 0.000932, 
trial0003067, GDX, 432, 8, 54.081250, 5.500000, 0.006140, 0.000622, SHVR, 3168, 32, 99.010937, 10.562500, 0.000046, 0.001042, 
trial0003068, GDX, 272, 8, 34.012500, 3.750000, 0.005217, 0.000476, SHVR, 3473, 32, 108.559375, 11.125000, 0.000069, 0.000677, 
trial0003069, GDX, 491, 8, 61.418750, 6.625000, 0.000520, 0.000064, SHVR, 2935, 32, 91.739063, 9.718750, 0.000004, 0.000068, 
trial0003070, GDX, 432, 8, 54.087500, 4.875000, 0.000786, 0.000086, SHVR, 3054, 32, 95.446875, 10.468750, 0.000005, 0.000103, 
trial0003071, GDX, 66, 8, 8.368750, 1.000000, 0.003172, 0.000188, SHVR, 3929, 32, 122.782812, 12.437500, 0.000016, 0.000369, 
trial0003072, GDX, 334, 8, 41.756250, 3.625000, 0.006481, 0.000440, SHVR, 3355, 32, 104.873437, 11.406250, 0.000025, 0.000683, 
trial0003073, GDX, 455, 8, 56.975000, 5.500000, 0.006458, 0.000819, SHVR, 3193, 32, 99.787500, 10.500000, 0.000024, 0.000795, 
trial0003074, GDX, 387, 8, 48.418750, 5.625000, 0.006703, 0.000627, SHVR, 3411, 32, 106.614063, 11.031250, 0.000045, 0.001020, 
trial0003075, GDX, 274, 8, 34.312500, 3.750000, 0.006440, 0.000449, SHVR, 3436, 32, 107.390625, 10.812500, 0.000024, 0.001018, 
trial0003076, GDX, 530, 8, 66.337500, 5.625000, 0.005517, 0.000728, SHVR, 3047, 32, 95.228125, 10.593750, 0.000044, 0.001090, 
trial0003077, GDX, 165, 8, 20.625000, 2.750000, 0.006337, 0.000542, SHVR, 3681, 32, 115.062500, 11.437500, 0.000048, 0.000745, 
trial0003078, GDX, 858, 8, 107.275000, 7.500000, 0.006990, 0.000558, SHVR, 2478, 32, 77.462500, 9.312500, 0.000030, 0.000866, 
trial0003079, GDX, 439, 8, 54.993750, 3.500000, 0.006218, 0.000519, SHVR, 2873, 32, 89.782812, 11.250000, 0.000083, 0.000950, 
trial0003080, GDX, 411, 8, 51.393750, 4.875000, 0.005613, 0.000781, SHVR, 3313, 32, 103.557813, 10.906250, 0.000021, 0.000803, 
trial0003081, GDX, 542, 8, 67.800000, 6.000000, 0.006147, 0.000837, SHVR, 3041, 32, 95.050000, 10.500000, 0.000032, 0.000945, 
trial0003082, GDX, 275, 8, 34.437500, 2.875000, 0.005819, 0.000568, SHVR, 3327, 32, 103.984375, 10.968750, 0.000029, 0.001091, 
trial0003083, GDX, 219, 8, 27.437500, 3.250000, 0.006350, 0.000514, SHVR, 3485, 32, 108.921875, 10.937500, 0.000060, 0.000939, 
trial0003084, GDX, 133, 8, 16.706250, 2.250000, 0.005846, 0.000448, SHVR, 3752, 32, 117.260937, 11.562500, 0.000057, 0.001086, 
trial0003085, GDX, 387, 8, 48.406250, 4.375000, 0.006553, 0.000588, SHVR, 3059, 32, 95.617188, 11.093750, 0.000031, 0.000799, 
trial0003086, GDX, 164, 8, 20.618750, 2.500000, 0.006169, 0.000475, SHVR, 3733, 32, 116.657813, 11.687500, 0.000016, 0.000942, 
trial0003087, GDX, 217, 8, 27.175000, 3.875000, 0.005579, 0.000537, SHVR, 3728, 32, 116.518750, 11.343750, 0.000029, 0.000808, 
trial0003088, GDX, 349, 8, 43.718750, 4.375000, 0.006271, 0.000608, SHVR, 2997, 32, 93.664063, 10.093750, 0.000019, 0.000771, 
trial0003089, GDX, 243, 8, 30.487500, 4.125000, 0.005975, 0.000412, SHVR, 3530, 32, 110.315625, 10.781250, 0.000042, 0.000787, 
trial0003090, GDX, 168, 8, 21.075000, 4.500000, 0.005834, 0.000543, SHVR, 3693, 32, 115.418750, 10.250000, 0.000021, 0.001021, 
trial0003091, GDX, 423, 8, 52.875000, 5.625000, 0.005626, 0.000659, SHVR, 3287, 32, 102.718750, 10.593750, 0.000041, 0.001120, 
trial0003092, GDX, 380, 8, 47.575000, 4.500000, 0.006378, 0.000639, SHVR, 3354, 32, 104.825000, 10.375000, 0.000051, 0.000912, 
trial0003093, GDX, 435, 8, 54.450000, 4.250000, 0.006445, 0.000660, SHVR, 3220, 32, 100.637500, 10.937500, 0.000026, 0.000889, 
trial0003094, GDX, 67, 8, 8.468750, 2.125000, 0.003465, 0.000243, SHVR, 4016, 32, 125.507812, 11.906250, 0.000026, 0.000646, 
trial0003095, GDX, 205, 8, 25.625000, 4.625000, 0.000653, 0.000066, SHVR, 3448, 32, 107.750000, 10.093750, 0.000005, 0.000082, 
trial0003096, GDX, 389, 8, 48.706250, 5.375000, 0.000997, 0.000079, SHVR, 3414, 32, 106.698437, 11.406250, 0.000016, 0.000144, 
trial0003097, GDX, 459, 8, 57.468750, 5.875000, 0.005211, 0.000388, SHVR, 3083, 32, 96.351562, 10.468750, 0.000032, 0.000575, 
trial0003098, GDX, 148, 8, 18.500000, 4.000000, 0.006059, 0.000662, SHVR, 3568, 32, 111.500000, 11.437500, 0.000085, 0.000747, 
trial0003099, GDX, 194, 8, 24.337500, 4.000000, 0.006257, 0.000685, SHVR, 3553, 32, 111.040625, 10.000000, 0.000057, 0.001098, 
trial0003100, GDX, 347, 8, 43.431250, 5.750000, 0.005843, 0.000574, SHVR, 3081, 32, 96.298437, 9.187500, 0.000062, 0.000819, 
trial0003101, GDX, 669, 8, 83.737500, 4.375000, 0.007825, 0.000554, SHVR, 8725, 32, 272.659375, 11.031250, 0.000039, 0.000753, 
trial0003102, GDX, 292, 8, 36.525000, 2.750000, 0.007900, 0.000570, SHVR, 9718, 32, 303.712500, 11.125000, 0.000024, 0.000925, 
trial0003103, GDX, 1629, 8, 203.656250, 7.000000, 0.007022, 0.000886, SHVR, 7695, 32, 240.492188, 10.375000, 0.000065, 0.000704, 
trial0003104, GDX, 1463, 8, 182.875000, 7.625000, 0.006841, 0.000656, SHVR, 7797, 32, 243.687500, 9.718750, 0.000068, 0.000789, 
trial0003105, GDX, 1395, 8, 174.393750, 5.625000, 0.006953, 0.000722, SHVR, 7878, 32, 246.214063, 11.281250, 0.000045, 0.000742, 
trial0003106, GDX, 520, 8, 65.000000, 3.000000, 0.006873, 0.000532, SHVR, 8989, 32, 280.906250, 10.875000, 0.000046, 0.000812, 
trial0003107, GDX, 1541, 8, 192.718750, 6.125000, 0.006713, 0.001026, SHVR, 7953, 32, 248.539062, 10.781250, 0.000060, 0.000725, 
trial0003108, GDX, 749, 8, 93.743750, 5.000000, 0.006785, 0.000546, SHVR, 9121, 32, 285.032812, 10.937500, 0.000026, 0.000730, 
trial0003109, GDX, 1780, 8, 222.600000, 9.625000, 0.006763, 0.000917, SHVR, 7477, 32, 233.662500, 9.281250, 0.000071, 0.000595, 
trial0003110, GDX, 2072, 8, 259.000000, 6.500000, 0.008384, 0.000784, SHVR, 6550, 32, 204.687500, 9.937500, 0.000065, 0.000719, 
trial0003111, GDX, 703, 8, 87.912500, 3.875000, 0.007638, 0.000711, SHVR, 9014, 32, 281.709375, 10.656250, 0.000074, 0.000588, 
trial0003112, GDX, 1062, 8, 132.750000, 6.625000, 0.006103, 0.000659, SHVR, 8498, 32, 265.562500, 10.156250, 0.000047, 0.000890, 
trial0003113, GDX, 1005, 8, 125.625000, 5.750000, 0.007444, 0.000768, SHVR, 7977, 32, 249.312500, 9.687500, 0.000039, 0.000787, 
trial0003114, GDX, 908, 8, 113.500000, 3.625000, 0.007778, 0.000649, SHVR, 8529, 32, 266.531250, 10.906250, 0.000040, 0.000957, 
trial0003115, GDX, 1884, 8, 235.600000, 7.750000, 0.007993, 0.000793, SHVR, 7271, 32, 227.225000, 9.562500, 0.000026, 0.000857, 
trial0003116, GDX, 1464, 8, 183.031250, 7.125000, 0.006781, 0.001054, SHVR, 8306, 32, 259.585938, 10.281250, 0.000036, 0.000695, 
trial0003117, GDX, 476, 8, 59.500000, 2.500000, 0.007101, 0.000513, SHVR, 9212, 32, 287.906250, 11.812500, 0.000040, 0.000828, 
trial0003118, GDX, 261, 8, 32.625000, 2.000000, 0.005975, 0.000342, SHVR, 9606, 32, 300.218750, 12.187500, 0.000050, 0.000640, 
trial0003119, GDX, 1931, 8, 241.437500, 7.375000, 0.000694, 0.000076, SHVR, 7305, 32, 228.296875, 9.718750, 0.000004, 0.000068, 
trial0003120, GDX, 1573, 8, 196.650000, 7.625000, 0.001102, 0.000098, SHVR, 7555, 32, 236.118750, 10.156250, 0.000005, 0.000101, 
trial0003121, GDX, 733, 8, 91.625000, 4.875000, 0.003993, 0.000247, SHVR, 8968, 32, 280.250000, 11.281250, 0.000042, 0.000320, 
trial0003122, GDX, 1572, 8, 196.550000, 7.250000, 0.006501, 0.001121, SHVR, 8356, 32, 261.143750, 10.250000, 0.000040, 0.000952, 
trial0003123, GDX, 691, 8, 86.493750, 4.250000, 0.007393, 0.000554, SHVR, 8929, 32, 279.032812, 10.937500, 0.000058, 0.000744, 
trial0003124, GDX, 658, 8, 82.281250, 5.875000, 0.007689, 0.000634, SHVR, 9014, 32, 281.710937, 10.843750, 0.000061, 0.000700, 
trial0003125, GDX, 654, 8, 81.750000, 4.625000, 0.007462, 0.000583, SHVR, 8521, 32, 266.281250, 9.593750, 0.000066, 0.000845, 
trial0003126, GDX, 1106, 8, 138.256250, 6.000000, 0.006727, 0.000677, SHVR, 8454, 32, 264.217188, 10.062500, 0.000038, 0.000871, 
trial0003127, GDX, 1980, 8, 247.525000, 7.500000, 0.008484, 0.000871, SHVR, 7328, 32, 229.025000, 9.562500, 0.000081, 0.000543, 
trial0003128, GDX, 646, 8, 80.787500, 4.375000, 0.007066, 0.000604, SHVR, 9168, 32, 286.521875, 10.718750, 0.000091, 0.000760, 
trial0003129, GDX, 1586, 8, 198.268750, 6.750000, 0.008210, 0.000704, SHVR, 7331, 32, 229.120313, 10.187500, 0.000024, 0.000737, 
trial0003130, GDX, 232, 8, 29.118750, 1.625000, 0.006632, 0.000534, SHVR, 9894, 32, 309.189062, 12.031250, 0.000033, 0.001029, 
trial0003131, GDX, 2039, 8, 254.968750, 8.000000, 0.007265, 0.001239, SHVR, 7374, 32, 230.445312, 9.125000, 0.000043, 0.000816, 
trial0003132, GDX, 1323, 8, 165.493750, 5.625000, 0.007105, 0.000644, SHVR, 7812, 32, 244.126563, 10.156250, 0.000073, 0.001103, 
trial0003133, GDX, 1056, 8, 132.100000, 6.750000, 0.006580, 0.000691, SHVR, 8816, 32, 275.506250, 10.187500, 0.000042, 0.000788, 
trial0003134, GDX, 1547, 8, 193.487500, 7.500000, 0.006854, 0.000791, SHVR, 7895, 32, 246.721875, 10.187500, 0.000042, 0.000599, 
trial0003135, GDX, 854, 8, 106.843750, 4.375000, 0.007128, 0.000437, SHVR, 8878, 32, 277.445312, 11.843750, 0.000037, 0.000618, 
trial0003136, GDX, 1349, 8, 168.625000, 6.500000, 0.005724, 0.001259, SHVR, 8635, 32, 269.843750, 10.562500, 0.000013, 0.000825, 
trial0003137, GDX, 758, 8, 94.768750, 5.875000, 0.006877, 0.000612, SHVR, 8593, 32, 268.557812, 9.593750, 0.000050, 0.000884, 
trial0003138, GDX, 1736, 8, 217.075000, 7.625000, 0.006530, 0.001053, SHVR, 7821, 32, 244.418750, 10.031250, 0.000056, 0.000735, 
trial0003139, GDX, 636, 8, 79.612500, 2.750000, 0.006627, 0.000549, SHVR, 9211, 32, 287.846875, 12.062500, 0.000021, 0.000892, 
trial0003140, GDX, 1285, 8, 160.737500, 5.875000, 0.007823, 0.000777, SHVR, 8310, 32, 259.690625, 9.781250, 0.000048, 0.000857, 
trial0003141, GDX, 1432, 8, 179.087500, 5.125000, 0.006729, 0.000635, SHVR, 7928, 32, 247.759375, 10.843750, 0.000042, 0.000816, 
trial0003142, GDX, 1841, 8, 230.193750, 9.000000, 0.007259, 0.001169, SHVR, 7572, 32, 236.639062, 9.875000, 0.000057, 0.000571, 
trial0003143, GDX, 1073, 8, 134.231250, 3.500000, 0.002394, 0.000300, SHVR, 8750, 32, 273.442188, 11.375000, 0.000044, 0.000467, 
trial0003144, GDX, 152, 8, 19.000000, 1.125000, 0.000895, 0.000053, SHVR, 9950, 32, 310.937500, 12.218750, 0.000004, 0.000090, 
trial0003145, GDX, 1068, 8, 133.562500, 5.375000, 0.003322, 0.000255, SHVR, 8981, 32, 280.671875, 10.781250, 0.000027, 0.000363, 
trial0003146, GDX, 1384, 8, 173.025000, 5.750000, 0.007483, 0.000766, SHVR, 7977, 32, 249.306250, 10.687500, 0.000045, 0.000692, 
trial0003147, GDX, 1378, 8, 172.268750, 5.250000, 0.006835, 0.000780, SHVR, 8448, 32, 264.026562, 10.625000, 0.000071, 0.000777, 
trial0003148, GDX, 997, 8, 124.675000, 5.625000, 0.007245, 0.000701, SHVR, 8832, 32, 276.018750, 10.593750, 0.000073, 0.000775, 
trial0003149, GDX, 1362, 8, 170.331250, 6.375000, 0.007545, 0.000680, SHVR, 7774, 32, 242.948437, 10.093750, 0.000072, 0.000765, 
trial0003150, GDX, 1597, 8, 199.668750, 6.375000, 0.007645, 0.000983, SHVR, 7844, 32, 245.145312, 9.843750, 0.000028, 0.000774, 
trial0003151, GDX, 620, 8, 77.500000, 5.000000, 0.007614, 0.000589, SHVR, 9001, 32, 281.281250, 9.937500, 0.000041, 0.000979, 
trial0003152, GDX, 551, 8, 68.875000, 3.000000, 0.007317, 0.000464, SHVR, 9130, 32, 285.312500, 11.187500, 0.000039, 0.000624, 
trial0003153, GDX, 2372, 8, 296.593750, 10.500000, 0.006069, 0.001419, SHVR, 7139, 32, 223.101562, 8.750000, 0.000021, 0.000842, 
trial0003154, GDX, 1074, 8, 134.312500, 6.375000, 0.007331, 0.001048, SHVR, 8614, 32, 269.203125, 10.031250, 0.000027, 0.000724, 
trial0003155, GDX, 1489, 8, 186.137500, 6.750000, 0.006871, 0.001072, SHVR, 8268, 32, 258.403125, 9.625000, 0.000066, 0.000664, 
trial0003156, GDX, 1632, 8, 204.068750, 8.500000, 0.007246, 0.000790, SHVR, 7269, 32, 227.170313, 8.375000, 0.000043, 0.000730, 
trial0003157, GDX, 436, 8, 54.500000, 4.750000, 0.006914, 0.000612, SHVR, 9455, 32, 295.468750, 10.562500, 0.000052, 0.000862, 
trial0003158, GDX, 1469, 8, 183.625000, 6.000000, 0.007270, 0.000836, SHVR, 7860, 32, 245.625000, 9.875000, 0.000040, 0.000987, 
trial0003159, GDX, 1276, 8, 159.612500, 5.625000, 0.006527, 0.000667, SHVR, 8495, 32, 265.471875, 11.531250, 0.000035, 0.000744, 
trial0003160, GDX, 1601, 8, 200.150000, 5.625000, 0.006948, 0.000710, SHVR, 7841, 32, 245.056250, 10.906250, 0.000062, 0.000526, 
trial0003161, GDX, 566, 8, 70.787500, 2.625000, 0.007528, 0.000514, SHVR, 9254, 32, 289.209375, 11.468750, 0.000061, 0.000728, 
trial0003162, GDX, 680, 8, 85.118750, 2.750000, 0.007043, 0.000499, SHVR, 9063, 32, 283.220312, 11.750000, 0.000054, 0.000912, 
trial0003163, GDX, 1876, 8, 234.593750, 8.750000, 0.007861, 0.000819, SHVR, 6785, 32, 212.039062, 8.875000, 0.000040, 0.000806, 
trial0003164, GDX, 284, 8, 35.612500, 3.750000, 0.006909, 0.000576, SHVR, 9826, 32, 307.065625, 11.562500, 0.000034, 0.000794, 
trial0003165, GDX, 3415, 8, 426.975000, 10.875000, 0.007440, 0.001298, SHVR, 5102, 32, 159.443750, 9.281250, 0.000037, 0.000745, 
trial0003166, GDX, 110, 8, 13.750000, 2.125000, 0.007080, 0.000490, SHVR, 10074, 32, 314.812500, 11.593750, 0.000055, 0.000885, 
trial0003167, GDX, 1542, 8, 192.862500, 7.125000, 0.001799, 0.000320, SHVR, 7870, 32, 245.940625, 9.781250, 0.000013, 0.000397, 
trial0003168, GDX, 2215, 8, 276.893750, 7.250000, 0.000814, 0.000098, SHVR, 7111, 32, 222.245313, 10.687500, 0.000005, 0.000074, 
trial0003169, GDX, 963, 8, 120.493750, 4.500000, 0.001342, 0.000110, SHVR, 8760, 32, 273.751562, 11.187500, 0.000007, 0.000138, 
trial0003170, GDX, 967, 8, 120.962500, 4.875000, 0.006563, 0.000560, SHVR, 8683, 32, 271.353125, 11.031250, 0.000058, 0.000674, 
trial0003171, GDX, 1387, 8, 173.381250, 5.125000, 0.006719, 0.000719, SHVR, 7798, 32, 243.717188, 11.031250, 0.000051, 0.000738, 
trial0003172, GDX, 1925, 8, 240.643750, 5.875000, 0.008370, 0.000918, SHVR, 7166, 32, 223.964062, 10.218750, 0.000034, 0.000845, 
trial0003173, GDX, 49, 8, 6.125000, 2.625000, 0.006247, 0.000532, SHVR, 10258, 32, 320.562500, 11.468750, 0.000052, 0.000872, 
trial0003174, GDX, 1799, 8, 224.925000, 9.000000, 0.006736, 0.001206, SHVR, 7874, 32, 246.081250, 9.500000, 0.000061, 0.000897, 
trial0003175, GDX, 907, 8, 113.487500, 5.125000, 0.006854, 0.000889, SHVR, 8847, 32, 276.471875, 10.218750, 0.000072, 0.000750, 
trial0003176, GDX, 1601, 8, 200.125000, 7.250000, 0.008149, 0.000849, SHVR, 7895, 32, 246.718750, 10.187500, 0.000062, 0.000631, 
trial0003177, GDX, 686, 8, 85.750000, 4.625000, 0.007304, 0.000544, SHVR, 8954, 32, 279.812500, 10.718750, 0.000039, 0.000967, 
trial0003178, GDX, 2402, 8, 300.362500, 8.125000, 0.007760, 0.000803, SHVR, 6707, 32, 209.596875, 9.281250, 0.000032, 0.000657, 
