trial0008036, SHVR, 6674, 22, 303.363636, 9.772727, 0.000020, 0.001108, ZIP, 3155, 18, 175.277778, 7.055556, 0.000045, 0.001293, 
trial0008037, SHVR, 7176, 22, 326.181818, 12.681818, 0.000051, 0.001365, ZIP, 2967, 18, 164.833333, 5.388889, 0.000058, 0.000933, 
trial0008038, SHVR, 5636, 22, 256.181818, 9.045455, 0.000031, 0.001364, ZIP, 4336, 18, 240.888889, 8.055556, 0.000030, 0.001647, 
trial0008039, SHVR, 6691, 22, 304.136364, 10.227273, 0.000032, 0.001601, ZIP, 3377, 18, 187.611111, 6.722222, 0.000064, 0.000928, 
trial0008040, SHVR, 6261, 22, 284.590909, 8.500000, 0.000086, 0.001449, ZIP, 2704, 18, 150.222222, 5.611111, 0.000041, 0.000968, 
trial0008041, SHVR, 6466, 22, 293.909091, 10.409091, 0.000056, 0.001401, ZIP, 3245, 18, 180.277778, 6.611111, 0.000035, 0.000984, 
trial0008042, SHVR, 7042, 22, 320.090909, 12.090909, 0.000023, 0.001466, ZIP, 2751, 18, 152.833333, 5.000000, 0.000049, 0.000892, 
trial0008043, SHVR, 6391, 22, 290.500000, 9.500000, 0.000034, 0.001512, ZIP, 3037, 18, 168.722222, 5.944444, 0.000068, 0.001178, 
trial0008044, SHVR, 7035, 22, 319.772727, 11.727273, 0.000023, 0.001546, ZIP, 3094, 18, 171.888889, 5.444444, 0.000042, 0.001141, 
trial0008045, SHVR, 6217, 22, 282.590909, 8.954545, 0.000031, 0.000837, ZIP, 3972, 18, 220.666667, 7.833333, 0.000061, 0.001259, 
trial0008046, SHVR, 6516, 22, 296.181818, 9.590909, 0.000024, 0.001439, ZIP, 2773, 18, 154.055556, 5.166667, 0.000087, 0.000793, 
trial0008047, SHVR, 4702, 22, 213.727273, 9.181818, 0.000069, 0.001507, ZIP, 4117, 18, 228.722222, 6.666667, 0.000048, 0.001003, 
trial0008048, SHVR, 5119, 22, 232.681818, 7.727273, 0.000025, 0.001012, ZIP, 3870, 18, 215.000000, 7.222222, 0.000068, 0.001315, 
trial0008049, SHVR, 5247, 22, 238.500000, 9.000000, 0.000028, 0.001044, ZIP, 3688, 18, 204.888889, 6.555556, 0.000048, 0.001150, 
trial0008050, SHVR, 5847, 22, 265.772727, 9.909091, 0.000059, 0.001101, ZIP, 3598, 18, 199.888889, 6.222222, 0.000051, 0.001032, 
trial0008051, SHVR, 6123, 22, 278.318182, 9.909091, 0.000022, 0.001253, ZIP, 3302, 18, 183.444444, 6.111111, 0.000059, 0.000890, 
trial0008052, SHVR, 6525, 22, 296.590909, 10.181818, 0.000034, 0.001425, ZIP, 3151, 18, 175.055556, 6.444444, 0.000046, 0.001036, 
trial0008053, SHVR, 7375, 22, 335.227273, 12.181818, 0.000014, 0.001532, ZIP, 3096, 18, 172.000000, 5.333333, 0.000053, 0.000825, 
trial0008054, SHVR, 8702, 22, 395.545455, 13.818182, 0.000050, 0.001515, ZIP, 1991, 18, 110.611111, 3.888889, 0.000016, 0.000795, 
trial0008055, SHVR, 6039, 22, 274.500000, 9.454545, 0.000076, 0.001758, ZIP, 3700, 18, 205.555556, 7.111111, 0.000082, 0.001271, 
trial0008056, SHVR, 5512, 22, 250.545455, 9.181818, 0.000053, 0.001232, ZIP, 3873, 18, 215.166667, 7.222222, 0.000056, 0.001059, 
trial0008057, SHVR, 6488, 22, 294.909091, 12.045455, 0.000019, 0.001460, ZIP, 3684, 18, 204.666667, 5.722222, 0.000049, 0.000922, 
trial0008058, SHVR, 4331, 22, 196.863636, 6.454545, 0.000035, 0.000883, ZIP, 3784, 18, 210.222222, 7.444444, 0.000065, 0.001196, 
trial0008059, SHVR, 4598, 22, 209.000000, 10.681818, 0.000048, 0.001606, ZIP, 4010, 18, 222.777778, 5.388889, 0.000023, 0.000852, 
trial0008060, SHVR, 7389, 22, 335.863636, 9.727273, 0.000058, 0.001601, ZIP, 2614, 18, 145.222222, 6.555556, 0.000045, 0.000969, 
trial0008061, SHVR, 7950, 22, 361.363636, 11.227273, 0.000020, 0.001559, ZIP, 2479, 18, 137.722222, 6.388889, 0.000046, 0.001121, 
trial0008062, SHVR, 4401, 22, 200.045455, 7.272727, 0.000035, 0.001171, ZIP, 3946, 18, 219.222222, 7.555556, 0.000035, 0.001317, 
trial0008063, SHVR, 6742, 22, 306.454545, 9.272727, 0.000018, 0.000947, ZIP, 3363, 18, 186.833333, 7.444444, 0.000050, 0.001289, 
trial0008064, SHVR, 8911, 22, 405.045455, 13.000000, 0.000048, 0.001620, ZIP, 1512, 18, 84.000000, 4.222222, 0.000047, 0.000795, 
trial0008065, SHVR, 4455, 22, 202.500000, 8.636364, 0.000022, 0.001799, ZIP, 4407, 18, 244.833333, 6.777778, 0.000085, 0.001161, 
trial0008066, SHVR, 6257, 22, 284.409091, 8.272727, 0.000031, 0.001476, ZIP, 3326, 18, 184.777778, 7.111111, 0.000032, 0.001098, 
trial0008067, SHVR, 3913, 22, 177.863636, 7.181818, 0.000026, 0.001006, ZIP, 4836, 18, 268.666667, 8.111111, 0.000079, 0.001253, 
trial0008068, SHVR, 4290, 22, 195.000000, 7.136364, 0.000010, 0.000329, ZIP, 3738, 18, 207.666667, 7.055556, 0.000014, 0.000399, 
trial0008069, SHVR, 3527, 22, 160.318182, 6.545455, 0.000004, 0.000094, ZIP, 4616, 18, 256.444444, 8.444444, 0.000005, 0.000106, 
trial0008070, SHVR, 4915, 22, 223.409091, 7.500000, 0.000005, 0.000116, ZIP, 4410, 18, 245.000000, 7.722222, 0.000005, 0.000120, 
trial0008071, SHVR, 6931, 22, 315.045455, 10.181818, 0.000007, 0.000219, ZIP, 2220, 18, 123.333333, 5.333333, 0.000008, 0.000122, 
trial0008072, SHVR, 5829, 22, 264.954545, 9.409091, 0.000023, 0.000167, ZIP, 3566, 18, 198.111111, 6.944444, 0.000005, 0.000174, 
trial0008073, SHVR, 8004, 22, 363.818182, 13.409091, 0.000005, 0.000553, ZIP, 2809, 18, 156.055556, 4.944444, 0.000010, 0.000320, 
trial0008074, SHVR, 6202, 22, 281.909091, 8.454545, 0.000029, 0.000850, ZIP, 3951, 18, 219.500000, 9.000000, 0.000080, 0.001672, 
trial0008075, SHVR, 4667, 22, 212.136364, 8.045455, 0.000033, 0.001006, ZIP, 4246, 18, 235.888889, 7.277778, 0.000051, 0.001119, 
trial0008076, SHVR, 8081, 22, 367.318182, 10.909091, 0.000044, 0.001269, ZIP, 2660, 18, 147.777778, 6.666667, 0.000060, 0.001190, 
trial0008077, SHVR, 6159, 22, 279.954545, 10.636364, 0.000017, 0.001339, ZIP, 3355, 18, 186.388889, 5.444444, 0.000048, 0.000926, 
trial0008078, SHVR, 4793, 22, 217.863636, 7.772727, 0.000061, 0.001288, ZIP, 3188, 18, 177.111111, 6.611111, 0.000035, 0.001167, 
trial0008079, SHVR, 5086, 22, 231.181818, 9.818182, 0.000064, 0.001251, ZIP, 4095, 18, 227.500000, 6.111111, 0.000080, 0.001041, 
trial0008080, SHVR, 7164, 22, 325.636364, 10.909091, 0.000032, 0.001262, ZIP, 3217, 18, 178.722222, 6.888889, 0.000032, 0.001570, 
trial0008081, SHVR, 3784, 22, 172.000000, 9.090909, 0.000070, 0.001327, ZIP, 4748, 18, 263.777778, 6.444444, 0.000062, 0.000937, 
trial0008082, SHVR, 6733, 22, 306.045455, 10.136364, 0.000046, 0.001221, ZIP, 3432, 18, 190.666667, 7.166667, 0.000034, 0.001367, 
trial0008083, SHVR, 5597, 22, 254.409091, 10.681818, 0.000015, 0.001226, ZIP, 4133, 18, 229.611111, 6.166667, 0.000062, 0.000954, 
trial0008084, SHVR, 6574, 22, 298.818182, 9.409091, 0.000067, 0.001308, ZIP, 2777, 18, 154.277778, 6.611111, 0.000076, 0.001102, 
trial0008085, SHVR, 7596, 22, 345.272727, 11.954545, 0.000065, 0.001278, ZIP, 2605, 18, 144.722222, 5.388889, 0.000036, 0.000987, 
trial0008086, SHVR, 5983, 22, 271.954545, 10.000000, 0.000036, 0.001222, ZIP, 3955, 18, 219.722222, 6.777778, 0.000036, 0.001103, 
trial0008087, SHVR, 3305, 22, 150.227273, 7.000000, 0.000035, 0.000936, ZIP, 4527, 18, 251.500000, 7.777778, 0.000026, 0.001009, 
trial0008088, SHVR, 7368, 22, 334.909091, 10.363636, 0.000028, 0.000998, ZIP, 2371, 18, 131.722222, 5.111111, 0.000039, 0.000881, 
trial0008089, SHVR, 5601, 22, 254.590909, 9.318182, 0.000032, 0.001116, ZIP, 2823, 18, 156.833333, 5.611111, 0.000068, 0.000976, 
trial0008090, SHVR, 5024, 22, 228.363636, 7.272727, 0.000071, 0.001399, ZIP, 3341, 18, 185.611111, 7.000000, 0.000031, 0.001062, 
trial0008091, SHVR, 5573, 22, 253.318182, 9.636364, 0.000036, 0.001394, ZIP, 3683, 18, 204.611111, 7.000000, 0.000041, 0.001451, 
trial0008092, SHVR, 6846, 22, 311.181818, 11.772727, 0.000031, 0.001218, ZIP, 3385, 18, 188.055556, 5.722222, 0.000041, 0.000995, 
trial0008093, SHVR, 6896, 22, 313.454545, 10.590909, 0.000029, 0.001558, ZIP, 2987, 18, 165.944444, 5.611111, 0.000045, 0.000924, 
trial0008094, SHVR, 8502, 22, 386.454545, 12.818182, 0.000080, 0.001352, ZIP, 2161, 18, 120.055556, 5.111111, 0.000059, 0.001015, 
trial0008095, SHVR, 6712, 22, 305.090909, 12.090909, 0.000033, 0.001473, ZIP, 3825, 18, 212.500000, 6.111111, 0.000035, 0.001378, 
trial0008096, SHVR, 6756, 22, 307.090909, 9.909091, 0.000115, 0.000814, ZIP, 3217, 18, 178.722222, 7.222222, 0.000064, 0.001091, 
trial0008097, SHVR, 6569, 22, 298.590909, 10.772727, 0.000023, 0.001205, ZIP, 3365, 18, 186.944444, 5.944444, 0.000035, 0.001079, 
trial0008098, SHVR, 6039, 22, 274.500000, 10.409091, 0.000019, 0.001410, ZIP, 3514, 18, 195.222222, 5.944444, 0.000035, 0.000871, 
trial0008099, SHVR, 6320, 22, 287.272727, 10.954545, 0.000062, 0.001022, ZIP, 3815, 18, 211.944444, 6.388889, 0.000044, 0.001107, 
trial0008100, SHVR, 8476, 22, 385.272727, 12.681818, 0.000030, 0.001782, ZIP, 2052, 18, 114.000000, 5.500000, 0.000075, 0.001033, 
trial0008101, SHVR, 4157, 22, 188.954545, 8.863636, 0.000061, 0.001412, ZIP, 2639, 18, 146.611111, 5.833333, 0.000032, 0.000914, 
trial0008102, SHVR, 6610, 22, 300.454545, 11.227273, 0.000058, 0.001544, ZIP, 1944, 18, 108.000000, 5.166667, 0.000047, 0.000816, 
trial0008103, SHVR, 4975, 22, 226.136364, 9.363636, 0.000050, 0.001529, ZIP, 2583, 18, 143.500000, 5.555556, 0.000075, 0.000898, 
trial0008104, SHVR, 7309, 22, 332.227273, 11.227273, 0.000063, 0.001998, ZIP, 1718, 18, 95.444444, 5.833333, 0.000049, 0.001011, 
trial0008105, SHVR, 6175, 22, 280.681818, 8.909091, 0.000038, 0.001221, ZIP, 2214, 18, 123.000000, 6.333333, 0.000048, 0.001086, 
trial0008106, SHVR, 4169, 22, 189.500000, 8.136364, 0.000035, 0.000997, ZIP, 3059, 18, 169.944444, 6.611111, 0.000030, 0.001094, 
trial0008107, SHVR, 4875, 22, 221.590909, 9.318182, 0.000017, 0.001374, ZIP, 2846, 18, 158.111111, 6.166667, 0.000044, 0.000958, 
trial0008108, SHVR, 4431, 22, 201.409091, 8.318182, 0.000053, 0.001013, ZIP, 3702, 18, 205.666667, 7.388889, 0.000086, 0.001058, 
trial0008109, SHVR, 6405, 22, 291.136364, 10.590909, 0.000039, 0.001212, ZIP, 2269, 18, 126.055556, 5.944444, 0.000034, 0.000950, 
trial0008110, SHVR, 4997, 22, 227.136364, 7.863636, 0.000025, 0.001186, ZIP, 3120, 18, 173.333333, 7.055556, 0.000081, 0.001085, 
trial0008111, SHVR, 3797, 22, 172.590909, 6.545455, 0.000029, 0.001264, ZIP, 3312, 18, 184.000000, 7.222222, 0.000046, 0.001061, 
trial0008112, SHVR, 4785, 22, 217.500000, 7.000000, 0.000032, 0.001168, ZIP, 2830, 18, 157.222222, 7.222222, 0.000074, 0.001281, 
trial0008113, SHVR, 4524, 22, 205.636364, 8.000000, 0.000034, 0.001332, ZIP, 3091, 18, 171.722222, 6.777778, 0.000034, 0.001032, 
trial0008114, SHVR, 8196, 22, 372.545455, 11.500000, 0.000017, 0.001270, ZIP, 1650, 18, 91.666667, 6.055556, 0.000052, 0.000982, 
trial0008115, SHVR, 5759, 22, 261.772727, 11.000000, 0.000070, 0.001595, ZIP, 2294, 18, 127.444444, 4.888889, 0.000053, 0.000778, 
trial0008116, SHVR, 5044, 22, 229.272727, 8.772727, 0.000075, 0.001017, ZIP, 3043, 18, 169.055556, 6.722222, 0.000060, 0.001100, 
trial0008117, SHVR, 4533, 22, 206.045455, 8.954545, 0.000059, 0.001348, ZIP, 3109, 18, 172.722222, 6.277778, 0.000041, 0.000791, 
trial0008118, SHVR, 7635, 22, 347.045455, 11.590909, 0.000081, 0.001065, ZIP, 1772, 18, 98.444444, 5.166667, 0.000050, 0.000698, 
trial0008119, SHVR, 6540, 22, 297.272727, 12.681818, 0.000004, 0.000121, ZIP, 2399, 18, 133.277778, 5.500000, 0.000005, 0.000111, 
trial0008120, SHVR, 6389, 22, 290.409091, 11.636364, 0.000004, 0.000119, ZIP, 2423, 18, 134.611111, 5.222222, 0.000005, 0.000092, 
trial0008121, SHVR, 5628, 22, 255.818182, 9.772727, 0.000005, 0.000157, ZIP, 3130, 18, 173.888889, 6.500000, 0.000007, 0.000119, 
trial0008122, SHVR, 5720, 22, 260.000000, 10.227273, 0.000005, 0.000145, ZIP, 2833, 18, 157.388889, 6.055556, 0.000005, 0.000143, 
trial0008123, SHVR, 3688, 22, 167.636364, 7.500000, 0.000018, 0.000208, ZIP, 3389, 18, 188.277778, 7.166667, 0.000013, 0.000223, 
trial0008124, SHVR, 4782, 22, 217.363636, 9.681818, 0.000025, 0.000835, ZIP, 3060, 18, 170.000000, 6.166667, 0.000071, 0.000593, 
trial0008125, SHVR, 6186, 22, 281.181818, 9.863636, 0.000031, 0.001163, ZIP, 2545, 18, 141.388889, 5.611111, 0.000040, 0.000934, 
trial0008126, SHVR, 7580, 22, 344.545455, 8.727273, 0.000087, 0.001739, ZIP, 1287, 18, 71.500000, 5.777778, 0.000058, 0.000939, 
trial0008127, SHVR, 5242, 22, 238.272727, 10.181818, 0.000038, 0.001036, ZIP, 2940, 18, 163.333333, 6.222222, 0.000077, 0.000932, 
trial0008128, SHVR, 3439, 22, 156.318182, 6.227273, 0.000048, 0.000990, ZIP, 3521, 18, 195.611111, 7.277778, 0.000049, 0.001076, 
trial0008129, SHVR, 5560, 22, 252.727273, 9.681818, 0.000020, 0.001216, ZIP, 2594, 18, 144.111111, 6.277778, 0.000059, 0.001144, 
trial0008130, SHVR, 4317, 22, 196.227273, 6.500000, 0.000042, 0.000728, ZIP, 3021, 18, 167.833333, 6.611111, 0.000070, 0.001237, 
trial0008131, SHVR, 5259, 22, 239.045455, 8.863636, 0.000044, 0.000941, ZIP, 2801, 18, 155.611111, 6.277778, 0.000056, 0.000979, 
trial0008132, SHVR, 5259, 22, 239.045455, 9.863636, 0.000035, 0.001466, ZIP, 2382, 18, 132.333333, 5.388889, 0.000082, 0.000943, 
trial0008133, SHVR, 5679, 22, 258.136364, 10.590909, 0.000039, 0.001269, ZIP, 2359, 18, 131.055556, 5.944444, 0.000064, 0.001005, 
trial0008134, SHVR, 5118, 22, 232.636364, 10.772727, 0.000082, 0.001184, ZIP, 2847, 18, 158.166667, 5.722222, 0.000052, 0.001005, 
trial0008135, SHVR, 6843, 22, 311.045455, 12.045455, 0.000017, 0.001582, ZIP, 2319, 18, 128.833333, 5.055556, 0.000054, 0.000852, 
trial0008136, SHVR, 5654, 22, 257.000000, 9.727273, 0.000021, 0.001236, ZIP, 2485, 18, 138.055556, 6.333333, 0.000062, 0.000960, 
trial0008137, SHVR, 5376, 22, 244.363636, 10.272727, 0.000042, 0.001560, ZIP, 2668, 18, 148.222222, 5.555556, 0.000042, 0.000863, 
trial0008138, SHVR, 6343, 22, 288.318182, 11.500000, 0.000071, 0.001270, ZIP, 2672, 18, 148.444444, 5.166667, 0.000097, 0.000819, 
trial0008139, SHVR, 6642, 22, 301.909091, 12.000000, 0.000019, 0.001388, ZIP, 2132, 18, 118.444444, 4.888889, 0.000030, 0.000860, 
trial0008140, SHVR, 4400, 22, 200.000000, 9.318182, 0.000042, 0.001365, ZIP, 3346, 18, 185.888889, 6.166667, 0.000056, 0.000922, 
trial0008141, SHVR, 8303, 22, 377.409091, 14.772727, 0.000016, 0.001695, ZIP, 1355, 18, 75.277778, 3.277778, 0.000038, 0.001075, 
trial0008142, SHVR, 4618, 22, 209.909091, 7.227273, 0.000037, 0.001015, ZIP, 2980, 18, 165.555556, 7.500000, 0.000051, 0.001352, 
trial0008143, SHVR, 6927, 22, 314.863636, 10.909091, 0.000032, 0.001385, ZIP, 2031, 18, 112.833333, 5.666667, 0.000056, 0.001035, 
trial0008144, SHVR, 6652, 22, 302.363636, 11.545455, 0.000095, 0.001775, ZIP, 2325, 18, 129.166667, 5.555556, 0.000055, 0.000890, 
trial0008145, SHVR, 5955, 22, 270.681818, 11.090909, 0.000075, 0.001754, ZIP, 2832, 18, 157.333333, 5.777778, 0.000093, 0.000944, 
trial0008146, SHVR, 6804, 22, 309.272727, 10.363636, 0.000060, 0.001770, ZIP, 2053, 18, 114.055556, 5.000000, 0.000038, 0.000838, 
trial0008147, SHVR, 6790, 22, 308.636364, 12.227273, 0.000069, 0.001250, ZIP, 2007, 18, 111.500000, 4.722222, 0.000067, 0.000835, 
trial0008148, SHVR, 7754, 22, 352.454545, 11.136364, 0.000026, 0.001658, ZIP, 1300, 18, 72.222222, 4.611111, 0.000030, 0.000742, 
trial0008149, SHVR, 5795, 22, 263.409091, 10.590909, 0.000081, 0.002112, ZIP, 2392, 18, 132.888889, 4.944444, 0.000086, 0.000790, 
trial0008150, SHVR, 4512, 22, 205.090909, 8.181818, 0.000062, 0.001372, ZIP, 3538, 18, 196.555556, 7.333333, 0.000066, 0.000981, 
trial0008151, SHVR, 7523, 22, 341.954545, 10.727273, 0.000050, 0.001121, ZIP, 1773, 18, 98.500000, 6.333333, 0.000061, 0.000926, 
trial0008152, SHVR, 4574, 22, 207.909091, 7.863636, 0.000048, 0.001118, ZIP, 3234, 18, 179.666667, 7.388889, 0.000058, 0.001164, 
trial0008153, SHVR, 7463, 22, 339.227273, 11.954545, 0.000036, 0.001426, ZIP, 1887, 18, 104.833333, 5.277778, 0.000087, 0.000839, 
trial0008154, SHVR, 6150, 22, 279.545455, 10.363636, 0.000030, 0.001262, ZIP, 2462, 18, 136.777778, 6.111111, 0.000038, 0.000891, 
trial0008155, SHVR, 7618, 22, 346.272727, 10.454545, 0.000017, 0.001677, ZIP, 1577, 18, 87.611111, 5.555556, 0.000033, 0.000998, 
trial0008156, SHVR, 4152, 22, 188.727273, 9.136364, 0.000038, 0.000989, ZIP, 3763, 18, 209.055556, 6.611111, 0.000058, 0.001034, 
trial0008157, SHVR, 5451, 22, 247.772727, 8.772727, 0.000033, 0.001254, ZIP, 2479, 18, 137.722222, 6.055556, 0.000045, 0.000916, 
trial0008158, SHVR, 6863, 22, 311.954545, 10.454545, 0.000073, 0.001273, ZIP, 1995, 18, 110.833333, 5.555556, 0.000066, 0.000975, 
trial0008159, SHVR, 6481, 22, 294.590909, 12.727273, 0.000052, 0.002201, ZIP, 2189, 18, 121.611111, 4.333333, 0.000085, 0.000858, 
trial0008160, SHVR, 5037, 22, 228.954545, 10.409091, 0.000018, 0.000875, ZIP, 2985, 18, 165.833333, 5.611111, 0.000066, 0.000926, 
trial0008161, SHVR, 5019, 22, 228.136364, 10.045455, 0.000022, 0.001395, ZIP, 3382, 18, 187.888889, 6.722222, 0.000045, 0.001107, 
trial0008162, SHVR, 8080, 22, 367.272727, 12.272727, 0.000022, 0.001739, ZIP, 1230, 18, 68.333333, 4.111111, 0.000087, 0.000806, 
trial0008163, SHVR, 4666, 22, 212.090909, 9.181818, 0.000035, 0.000941, ZIP, 2905, 18, 161.388889, 6.222222, 0.000068, 0.000920, 
trial0008164, SHVR, 5448, 22, 247.636364, 9.000000, 0.000025, 0.001187, ZIP, 2286, 18, 127.000000, 5.888889, 0.000055, 0.001026, 
trial0008165, SHVR, 6329, 22, 287.681818, 11.045455, 0.000023, 0.001385, ZIP, 2305, 18, 128.055556, 5.388889, 0.000038, 0.000971, 
trial0008166, SHVR, 6170, 22, 280.454545, 8.727273, 0.000035, 0.001220, ZIP, 2042, 18, 113.444444, 6.222222, 0.000074, 0.001012, 
trial0008167, SHVR, 3162, 22, 143.727273, 6.000000, 0.000037, 0.000929, ZIP, 4067, 18, 225.944444, 9.111111, 0.000036, 0.001394, 
trial0008168, SHVR, 4428, 22, 201.272727, 9.681818, 0.000078, 0.000942, ZIP, 3452, 18, 191.777778, 6.500000, 0.000046, 0.001011, 
trial0008169, SHVR, 5488, 22, 249.454545, 10.363636, 0.000017, 0.000447, ZIP, 2917, 18, 162.055556, 5.777778, 0.000016, 0.000272, 
trial0008170, SHVR, 5339, 22, 242.681818, 9.227273, 0.000004, 0.000118, ZIP, 2870, 18, 159.444444, 6.388889, 0.000005, 0.000099, 
trial0008171, SHVR, 5966, 22, 271.181818, 11.136364, 0.000004, 0.000138, ZIP, 2453, 18, 136.277778, 5.166667, 0.000005, 0.000078, 
trial0008172, SHVR, 5162, 22, 234.636364, 9.681818, 0.000005, 0.000152, ZIP, 3242, 18, 180.111111, 7.277778, 0.000007, 0.000190, 
trial0008173, SHVR, 5627, 22, 255.772727, 9.000000, 0.000007, 0.000156, ZIP, 2512, 18, 139.555556, 6.000000, 0.000008, 0.000143, 
trial0008174, SHVR, 6950, 22, 315.909091, 12.500000, 0.000008, 0.000574, ZIP, 1777, 18, 98.722222, 4.277778, 0.000025, 0.000213, 
trial0008175, SHVR, 3673, 22, 166.954545, 7.227273, 0.000025, 0.000901, ZIP, 3715, 18, 206.388889, 7.500000, 0.000079, 0.001037, 
