trial0006153, GVWY, 3936, 14, 281.142857, 11.642857, 0.000013, 0.000004, 0.000010, SHVR, 714, 26, 27.461538, 2.423077, 0.000014, 0.000005, 0.000009, 
trial0006154, GVWY, 2536, 14, 181.142857, 10.500000, 0.000017, 0.000004, 0.000013, SHVR, 5852, 26, 225.076923, 8.423077, 0.000017, 0.000004, 0.000012, 
trial0006155, GVWY, 3073, 14, 219.500000, 10.714286, 0.000015, 0.000004, 0.000012, SHVR, 4941, 26, 190.038462, 7.230769, 0.000016, 0.000004, 0.000012, 
trial0006156, GVWY, 3873, 14, 276.642857, 10.214286, 0.000015, 0.000004, 0.000011, SHVR, 3381, 26, 130.038462, 5.500000, 0.000015, 0.000004, 0.000011, 
trial0006157, GVWY, 4955, 14, 353.928571, 13.500000, 0.000017, 0.000004, 0.000013, SHVR, 3646, 26, 140.230769, 5.653846, 0.000016, 0.000005, 0.000012, 
trial0006158, GVWY, 3813, 14, 272.357143, 12.071429, 0.000017, 0.000004, 0.000013, SHVR, 5379, 26, 206.884615, 7.115385, 0.000017, 0.000005, 0.000013, 
trial0006159, GVWY, 3730, 14, 266.428571, 12.500000, 0.000017, 0.000004, 0.000013, SHVR, 3549, 26, 136.500000, 6.269231, 0.000017, 0.000005, 0.000012, 
trial0006160, GVWY, 2611, 14, 186.500000, 9.785714, 0.000014, 0.000004, 0.000011, SHVR, 5554, 26, 213.615385, 7.730769, 0.000017, 0.000005, 0.000012, 
trial0006161, GVWY, 1067, 14, 76.214286, 6.857143, 0.000016, 0.000004, 0.000012, SHVR, 7341, 26, 282.346154, 9.384615, 0.000017, 0.000004, 0.000012, 
trial0006162, GVWY, 3151, 14, 225.071429, 9.285714, 0.000016, 0.000004, 0.000012, SHVR, 3096, 26, 119.076923, 5.923077, 0.000015, 0.000004, 0.000011, 
trial0006163, GVWY, 3245, 14, 231.785714, 12.714286, 0.000017, 0.000004, 0.000014, SHVR, 4953, 26, 190.500000, 7.846154, 0.000017, 0.000005, 0.000013, 
trial0006164, GVWY, 2233, 14, 159.500000, 10.571429, 0.000016, 0.000004, 0.000012, SHVR, 5824, 26, 224.000000, 8.307692, 0.000017, 0.000004, 0.000012, 
trial0006165, GVWY, 4554, 14, 325.285714, 12.642857, 0.000016, 0.000004, 0.000013, SHVR, 2810, 26, 108.076923, 5.576923, 0.000016, 0.000005, 0.000012, 
trial0006166, GVWY, 3776, 14, 269.714286, 11.785714, 0.000018, 0.000004, 0.000014, SHVR, 4200, 26, 161.538462, 6.884615, 0.000016, 0.000004, 0.000012, 
trial0006167, GVWY, 2456, 14, 175.428571, 8.428571, 0.000016, 0.000004, 0.000012, SHVR, 6907, 26, 265.653846, 8.692308, 0.000016, 0.000004, 0.000012, 
trial0006168, GVWY, 4754, 14, 339.571429, 11.714286, 0.000016, 0.000004, 0.000012, SHVR, 2096, 26, 80.615385, 5.076923, 0.000016, 0.000005, 0.000011, 
trial0006169, GVWY, 2954, 14, 211.000000, 10.428571, 0.000015, 0.000004, 0.000011, SHVR, 3666, 26, 141.000000, 4.846154, 0.000015, 0.000004, 0.000011, 
trial0006170, GVWY, 1867, 14, 133.357143, 9.214286, 0.000016, 0.000004, 0.000012, SHVR, 6780, 26, 260.769231, 8.884615, 0.000016, 0.000004, 0.000012, 
trial0006171, GVWY, 3219, 14, 229.928571, 12.714286, 0.000017, 0.000004, 0.000013, SHVR, 3617, 26, 139.115385, 4.461538, 0.000015, 0.000004, 0.000011, 
trial0006172, GVWY, 4117, 14, 294.071429, 12.928571, 0.000019, 0.000004, 0.000015, SHVR, 3201, 26, 123.115385, 5.730769, 0.000016, 0.000004, 0.000011, 
trial0006173, GVWY, 3804, 14, 271.714286, 10.500000, 0.000015, 0.000004, 0.000011, SHVR, 3496, 26, 134.461538, 5.730769, 0.000015, 0.000004, 0.000011, 
trial0006174, GVWY, 1616, 14, 115.428571, 7.714286, 0.000014, 0.000004, 0.000010, SHVR, 5114, 26, 196.692308, 7.000000, 0.000016, 0.000004, 0.000011, 
trial0006175, GVWY, 1855, 14, 132.500000, 6.214286, 0.000015, 0.000004, 0.000011, SHVR, 7025, 26, 270.192308, 9.346154, 0.000016, 0.000004, 0.000011, 
trial0006176, GVWY, 3523, 14, 251.642857, 8.142857, 0.000016, 0.000004, 0.000012, SHVR, 5207, 26, 200.269231, 8.384615, 0.000018, 0.000005, 0.000013, 
trial0006177, GVWY, 2532, 14, 180.857143, 11.928571, 0.000016, 0.000004, 0.000012, SHVR, 4997, 26, 192.192308, 5.423077, 0.000016, 0.000005, 0.000011, 
trial0006178, GVWY, 1660, 14, 118.571429, 12.142857, 0.000016, 0.000004, 0.000012, SHVR, 6082, 26, 233.923077, 6.615385, 0.000017, 0.000005, 0.000012, 
trial0006179, GVWY, 2756, 14, 196.857143, 9.571429, 0.000017, 0.000004, 0.000013, SHVR, 5599, 26, 215.346154, 8.000000, 0.000016, 0.000004, 0.000012, 
trial0006180, GVWY, 3297, 14, 235.500000, 10.928571, 0.000017, 0.000004, 0.000013, SHVR, 5114, 26, 196.692308, 7.423077, 0.000016, 0.000004, 0.000012, 
trial0006181, GVWY, 5521, 14, 394.357143, 10.285714, 0.000015, 0.000004, 0.000011, SHVR, 1328, 26, 51.076923, 3.846154, 0.000014, 0.000004, 0.000010, 
trial0006182, GVWY, 1731, 14, 123.642857, 6.714286, 0.000017, 0.000004, 0.000013, SHVR, 6822, 26, 262.384615, 10.153846, 0.000017, 0.000004, 0.000012, 
trial0006183, GVWY, 3310, 14, 236.428571, 9.500000, 0.000015, 0.000004, 0.000011, SHVR, 4383, 26, 168.576923, 7.115385, 0.000016, 0.000004, 0.000012, 
trial0006184, GVWY, 2399, 14, 171.357143, 6.214286, 0.000015, 0.000004, 0.000011, SHVR, 7024, 26, 270.153846, 9.500000, 0.000017, 0.000004, 0.000012, 
trial0006185, GVWY, 2089, 14, 149.214286, 8.357143, 0.000017, 0.000004, 0.000012, SHVR, 6926, 26, 266.384615, 10.269231, 0.000018, 0.000004, 0.000013, 
trial0006186, GVWY, 3327, 14, 237.642857, 10.214286, 0.000015, 0.000004, 0.000012, SHVR, 5626, 26, 216.384615, 7.730769, 0.000016, 0.000005, 0.000012, 
trial0006187, GVWY, 1736, 14, 124.000000, 7.571429, 0.000016, 0.000004, 0.000012, SHVR, 7147, 26, 274.884615, 9.307692, 0.000017, 0.000004, 0.000012, 
trial0006188, GVWY, 2528, 14, 180.571429, 12.071429, 0.000017, 0.000004, 0.000013, SHVR, 6453, 26, 248.192308, 7.653846, 0.000018, 0.000005, 0.000013, 
trial0006189, GVWY, 1599, 14, 114.214286, 9.357143, 0.000015, 0.000004, 0.000011, SHVR, 3929, 26, 151.115385, 5.423077, 0.000015, 0.000004, 0.000011, 
trial0006190, GVWY, 2561, 14, 182.928571, 11.357143, 0.000016, 0.000004, 0.000012, SHVR, 5591, 26, 215.038462, 6.269231, 0.000016, 0.000004, 0.000012, 
trial0006191, GVWY, 2262, 14, 161.571429, 11.714286, 0.000016, 0.000004, 0.000012, SHVR, 5388, 26, 207.230769, 8.923077, 0.000017, 0.000004, 0.000013, 
trial0006192, GVWY, 2673, 14, 190.928571, 8.785714, 0.000015, 0.000004, 0.000012, SHVR, 5980, 26, 230.000000, 9.192308, 0.000017, 0.000004, 0.000012, 
trial0006193, GVWY, 2618, 14, 187.000000, 8.428571, 0.000017, 0.000004, 0.000013, SHVR, 6151, 26, 236.576923, 9.384615, 0.000017, 0.000004, 0.000013, 
trial0006194, GVWY, 2660, 14, 190.000000, 8.928571, 0.000016, 0.000004, 0.000012, SHVR, 4976, 26, 191.384615, 7.730769, 0.000016, 0.000004, 0.000012, 
trial0006195, GVWY, 1884, 14, 134.571429, 9.500000, 0.000017, 0.000004, 0.000013, SHVR, 7099, 26, 273.038462, 8.346154, 0.000017, 0.000005, 0.000012, 
trial0006196, GVWY, 3011, 14, 215.071429, 11.642857, 0.000016, 0.000004, 0.000012, SHVR, 5325, 26, 204.807692, 7.192308, 0.000017, 0.000005, 0.000012, 
trial0006197, GVWY, 3247, 14, 231.928571, 9.357143, 0.000016, 0.000004, 0.000012, SHVR, 5846, 26, 224.846154, 8.576923, 0.000017, 0.000004, 0.000013, 
trial0006198, GVWY, 1973, 14, 140.928571, 13.428571, 0.000017, 0.000004, 0.000013, SHVR, 5220, 26, 200.769231, 7.307692, 0.000016, 0.000004, 0.000012, 
trial0006199, GVWY, 1740, 14, 124.285714, 9.071429, 0.000016, 0.000004, 0.000012, SHVR, 6539, 26, 251.500000, 7.961538, 0.000017, 0.000005, 0.000012, 
trial0006200, GVWY, 4342, 14, 310.142857, 11.071429, 0.000015, 0.000004, 0.000011, SHVR, 3625, 26, 139.423077, 4.807692, 0.000015, 0.000004, 0.000010, 
trial0006201, GVWY, 1554, 14, 111.000000, 9.785714, 0.000017, 0.000004, 0.000013, SHVR, 3953, 26, 152.038462, 8.884615, 0.000017, 0.000004, 0.000013, 
trial0006202, GVWY, 2241, 14, 160.071429, 13.571429, 0.000017, 0.000004, 0.000013, SHVR, 3421, 26, 131.576923, 7.884615, 0.000017, 0.000004, 0.000013, 
trial0006203, GVWY, 920, 14, 65.714286, 6.357143, 0.000016, 0.000004, 0.000012, SHVR, 4541, 26, 174.653846, 10.807692, 0.000017, 0.000004, 0.000013, 
trial0006204, GVWY, 2582, 14, 184.428571, 10.000000, 0.000016, 0.000004, 0.000012, SHVR, 3010, 26, 115.769231, 8.384615, 0.000017, 0.000004, 0.000012, 
trial0006205, GVWY, 2509, 14, 179.214286, 12.714286, 0.000017, 0.000004, 0.000013, SHVR, 3030, 26, 116.538462, 7.615385, 0.000017, 0.000005, 0.000012, 
trial0006206, GVWY, 1708, 14, 122.000000, 11.857143, 0.000016, 0.000004, 0.000012, SHVR, 3932, 26, 151.230769, 8.000000, 0.000017, 0.000004, 0.000013, 
trial0006207, GVWY, 2571, 14, 183.642857, 12.642857, 0.000017, 0.000004, 0.000013, SHVR, 2774, 26, 106.692308, 7.115385, 0.000017, 0.000004, 0.000012, 
trial0006208, GVWY, 2221, 14, 158.642857, 9.285714, 0.000015, 0.000004, 0.000011, SHVR, 3813, 26, 146.653846, 8.538462, 0.000016, 0.000004, 0.000012, 
trial0006209, GVWY, 2294, 14, 163.857143, 8.285714, 0.000015, 0.000004, 0.000012, SHVR, 3391, 26, 130.423077, 8.538462, 0.000016, 0.000004, 0.000012, 
trial0006210, GVWY, 2083, 14, 148.785714, 12.500000, 0.000015, 0.000004, 0.000011, SHVR, 2247, 26, 86.423077, 4.500000, 0.000015, 0.000004, 0.000011, 
trial0006211, GVWY, 978, 14, 69.857143, 7.285714, 0.000017, 0.000004, 0.000012, SHVR, 4517, 26, 173.730769, 9.846154, 0.000016, 0.000004, 0.000012, 
trial0006212, GVWY, 2767, 14, 197.642857, 12.000000, 0.000018, 0.000004, 0.000014, SHVR, 1644, 26, 63.230769, 5.461538, 0.000015, 0.000004, 0.000011, 
trial0006213, GVWY, 2814, 14, 201.000000, 11.571429, 0.000018, 0.000004, 0.000014, SHVR, 2708, 26, 104.153846, 8.000000, 0.000018, 0.000005, 0.000013, 
trial0006214, GVWY, 1709, 14, 122.071429, 10.642857, 0.000016, 0.000004, 0.000012, SHVR, 3629, 26, 139.576923, 7.730769, 0.000017, 0.000005, 0.000012, 
trial0006215, GVWY, 866, 14, 61.857143, 10.857143, 0.000017, 0.000004, 0.000013, SHVR, 4078, 26, 156.846154, 8.384615, 0.000017, 0.000005, 0.000013, 
trial0006216, GVWY, 2804, 14, 200.285714, 15.071429, 0.000018, 0.000004, 0.000014, SHVR, 2118, 26, 81.461538, 5.807692, 0.000017, 0.000005, 0.000012, 
trial0006217, GVWY, 1821, 14, 130.071429, 9.428571, 0.000015, 0.000004, 0.000012, SHVR, 3294, 26, 126.692308, 8.692308, 0.000017, 0.000004, 0.000012, 
trial0006218, GVWY, 2757, 14, 196.928571, 10.928571, 0.000015, 0.000004, 0.000011, SHVR, 2689, 26, 103.423077, 6.807692, 0.000015, 0.000004, 0.000011, 
trial0006219, GVWY, 1522, 14, 108.714286, 8.428571, 0.000016, 0.000004, 0.000012, SHVR, 3997, 26, 153.730769, 9.230769, 0.000017, 0.000004, 0.000012, 
trial0006220, GVWY, 2020, 14, 144.285714, 10.428571, 0.000017, 0.000004, 0.000013, SHVR, 3618, 26, 139.153846, 8.615385, 0.000017, 0.000005, 0.000013, 
trial0006221, GVWY, 1920, 14, 137.142857, 9.642857, 0.000017, 0.000004, 0.000013, SHVR, 3665, 26, 140.961538, 8.269231, 0.000016, 0.000004, 0.000012, 
trial0006222, GVWY, 1865, 14, 133.214286, 13.071429, 0.000016, 0.000004, 0.000012, SHVR, 2944, 26, 113.230769, 6.500000, 0.000017, 0.000005, 0.000012, 
trial0006223, GVWY, 1016, 14, 72.571429, 6.428571, 0.000017, 0.000004, 0.000013, SHVR, 4569, 26, 175.730769, 10.538462, 0.000017, 0.000004, 0.000013, 
trial0006224, GVWY, 1589, 14, 113.500000, 12.142857, 0.000016, 0.000004, 0.000012, SHVR, 3915, 26, 150.576923, 8.384615, 0.000017, 0.000004, 0.000013, 
trial0006225, GVWY, 2714, 14, 193.857143, 11.428571, 0.000016, 0.000004, 0.000012, SHVR, 2376, 26, 91.384615, 7.461538, 0.000017, 0.000004, 0.000013, 
trial0006226, GVWY, 2159, 14, 154.214286, 14.571429, 0.000017, 0.000004, 0.000013, SHVR, 3312, 26, 127.384615, 6.846154, 0.000018, 0.000005, 0.000013, 
trial0006227, GVWY, 1997, 14, 142.642857, 9.928571, 0.000016, 0.000004, 0.000012, SHVR, 3864, 26, 148.615385, 8.423077, 0.000018, 0.000005, 0.000013, 
trial0006228, GVWY, 1582, 14, 113.000000, 9.642857, 0.000016, 0.000004, 0.000012, SHVR, 3987, 26, 153.346154, 8.961538, 0.000018, 0.000005, 0.000013, 
trial0006229, GVWY, 2049, 14, 146.357143, 13.285714, 0.000017, 0.000004, 0.000013, SHVR, 3113, 26, 119.730769, 6.846154, 0.000017, 0.000005, 0.000013, 
trial0006230, GVWY, 815, 14, 58.214286, 8.571429, 0.000017, 0.000004, 0.000013, SHVR, 4764, 26, 183.230769, 9.307692, 0.000016, 0.000004, 0.000012, 
trial0006231, GVWY, 2179, 14, 155.642857, 10.642857, 0.000016, 0.000004, 0.000012, SHVR, 3193, 26, 122.807692, 7.653846, 0.000016, 0.000004, 0.000012, 
trial0006232, GVWY, 981, 14, 70.071429, 8.785714, 0.000016, 0.000004, 0.000012, SHVR, 4419, 26, 169.961538, 9.576923, 0.000018, 0.000005, 0.000013, 
trial0006233, GVWY, 759, 14, 54.214286, 9.571429, 0.000017, 0.000004, 0.000013, SHVR, 4479, 26, 172.269231, 8.769231, 0.000016, 0.000004, 0.000012, 
trial0006234, GVWY, 1684, 14, 120.285714, 8.857143, 0.000017, 0.000004, 0.000013, SHVR, 3686, 26, 141.769231, 8.307692, 0.000016, 0.000004, 0.000012, 
trial0006235, GVWY, 1926, 14, 137.571429, 11.785714, 0.000016, 0.000004, 0.000012, SHVR, 3148, 26, 121.076923, 6.961538, 0.000017, 0.000004, 0.000012, 
trial0006236, GVWY, 1889, 14, 134.928571, 9.928571, 0.000016, 0.000004, 0.000012, SHVR, 2861, 26, 110.038462, 8.346154, 0.000017, 0.000004, 0.000013, 
trial0006237, GVWY, 1499, 14, 107.071429, 11.357143, 0.000016, 0.000004, 0.000013, SHVR, 3224, 26, 124.000000, 7.192308, 0.000016, 0.000005, 0.000012, 
trial0006238, GVWY, 2146, 14, 153.285714, 8.571429, 0.000015, 0.000004, 0.000011, SHVR, 3949, 26, 151.884615, 9.076923, 0.000017, 0.000004, 0.000013, 
trial0006239, GVWY, 1006, 14, 71.857143, 12.285714, 0.000017, 0.000004, 0.000014, SHVR, 4294, 26, 165.153846, 8.307692, 0.000018, 0.000004, 0.000013, 
trial0006240, GVWY, 1911, 14, 136.500000, 8.785714, 0.000017, 0.000004, 0.000013, SHVR, 4125, 26, 158.653846, 9.038462, 0.000017, 0.000004, 0.000013, 
trial0006241, GVWY, 1730, 14, 123.571429, 10.857143, 0.000017, 0.000004, 0.000013, SHVR, 4291, 26, 165.038462, 8.230769, 0.000018, 0.000004, 0.000013, 
trial0006242, GVWY, 2222, 14, 158.714286, 11.142857, 0.000017, 0.000004, 0.000014, SHVR, 3478, 26, 133.769231, 7.576923, 0.000017, 0.000005, 0.000013, 
trial0006243, GVWY, 1603, 14, 114.500000, 10.785714, 0.000016, 0.000004, 0.000012, SHVR, 3980, 26, 153.076923, 9.346154, 0.000018, 0.000004, 0.000014, 
trial0006244, GVWY, 1724, 14, 123.142857, 10.357143, 0.000016, 0.000004, 0.000012, SHVR, 3946, 26, 151.769231, 8.653846, 0.000017, 0.000004, 0.000012, 
trial0006245, GVWY, 2403, 14, 171.642857, 9.857143, 0.000016, 0.000004, 0.000012, SHVR, 3118, 26, 119.923077, 7.538462, 0.000016, 0.000004, 0.000012, 
trial0006246, GVWY, 1729, 14, 123.500000, 9.214286, 0.000017, 0.000004, 0.000013, SHVR, 3319, 26, 127.653846, 8.807692, 0.000016, 0.000004, 0.000012, 
trial0006247, GVWY, 1290, 14, 92.142857, 12.357143, 0.000018, 0.000004, 0.000014, SHVR, 3890, 26, 149.615385, 8.192308, 0.000018, 0.000004, 0.000014, 
trial0006248, GVWY, 2063, 14, 147.357143, 13.357143, 0.000016, 0.000004, 0.000013, SHVR, 3435, 26, 132.115385, 7.730769, 0.000017, 0.000005, 0.000013, 
trial0006249, GVWY, 579, 14, 41.357143, 8.142857, 0.000017, 0.000004, 0.000013, SHVR, 4906, 26, 188.692308, 9.769231, 0.000017, 0.000004, 0.000013, 
trial0006250, GVWY, 2354, 14, 168.142857, 10.428571, 0.000016, 0.000004, 0.000012, SHVR, 3724, 26, 143.230769, 7.307692, 0.000016, 0.000004, 0.000012, 
trial0006251, GVWY, 1203, 14, 85.928571, 10.142857, 0.000016, 0.000004, 0.000012, SHVR, 3983, 26, 153.192308, 8.384615, 0.000017, 0.000004, 0.000012, 
trial0006252, GVWY, 2598, 14, 185.571429, 10.071429, 0.000016, 0.000004, 0.000012, SHVR, 2952, 26, 113.538462, 8.115385, 0.000016, 0.000004, 0.000012, 
trial0006253, GVWY, 2605, 14, 186.071429, 12.000000, 0.000017, 0.000004, 0.000013, SHVR, 2762, 26, 106.230769, 6.769231, 0.000016, 0.000004, 0.000012, 
trial0006254, GVWY, 2155, 14, 153.928571, 9.928571, 0.000016, 0.000004, 0.000012, SHVR, 3794, 26, 145.923077, 8.576923, 0.000017, 0.000004, 0.000013, 
trial0006255, GVWY, 2265, 14, 161.785714, 10.928571, 0.000016, 0.000004, 0.000013, SHVR, 2638, 26, 101.461538, 6.576923, 0.000015, 0.000004, 0.000011, 
trial0006256, GVWY, 1144, 14, 81.714286, 7.357143, 0.000015, 0.000004, 0.000011, SHVR, 4144, 26, 159.384615, 9.884615, 0.000016, 0.000004, 0.000012, 
trial0006257, GVWY, 1226, 14, 87.571429, 5.928571, 0.000014, 0.000004, 0.000010, SHVR, 4808, 26, 184.923077, 10.500000, 0.000017, 0.000004, 0.000012, 
trial0006258, GVWY, 1695, 14, 121.071429, 11.428571, 0.000017, 0.000004, 0.000013, SHVR, 3992, 26, 153.538462, 8.615385, 0.000017, 0.000004, 0.000012, 
trial0006259, GVWY, 1469, 14, 104.928571, 6.714286, 0.000015, 0.000004, 0.000011, SHVR, 4679, 26, 179.961538, 9.769231, 0.000017, 0.000004, 0.000012, 
trial0006260, GVWY, 1215, 14, 86.785714, 5.928571, 0.000016, 0.000004, 0.000012, SHVR, 4621, 26, 177.730769, 10.807692, 0.000018, 0.000005, 0.000013, 
trial0006261, GVWY, 1498, 14, 107.000000, 11.428571, 0.000017, 0.000004, 0.000014, SHVR, 4043, 26, 155.500000, 9.538462, 0.000017, 0.000004, 0.000013, 
trial0006262, GVWY, 1608, 14, 114.857143, 10.000000, 0.000017, 0.000004, 0.000013, SHVR, 3839, 26, 147.653846, 8.692308, 0.000017, 0.000004, 0.000013, 
trial0006263, GVWY, 1758, 14, 125.571429, 10.214286, 0.000017, 0.000004, 0.000013, SHVR, 3688, 26, 141.846154, 8.730769, 0.000017, 0.000004, 0.000012, 
trial0006264, GVWY, 1159, 14, 82.785714, 6.857143, 0.000016, 0.000004, 0.000012, SHVR, 4772, 26, 183.538462, 9.923077, 0.000016, 0.000004, 0.000012, 
trial0006265, GVWY, 1744, 14, 124.571429, 9.214286, 0.000015, 0.000004, 0.000012, SHVR, 4180, 26, 160.769231, 9.115385, 0.000017, 0.000004, 0.000013, 
trial0006266, GVWY, 1525, 14, 108.928571, 11.071429, 0.000016, 0.000004, 0.000012, SHVR, 4061, 26, 156.192308, 7.961538, 0.000017, 0.000004, 0.000013, 
trial0006267, GVWY, 3113, 14, 222.357143, 12.571429, 0.000015, 0.000004, 0.000012, SHVR, 2343, 26, 90.115385, 5.461538, 0.000016, 0.000004, 0.000011, 
trial0006268, GVWY, 1311, 14, 93.642857, 9.071429, 0.000015, 0.000004, 0.000011, SHVR, 4053, 26, 155.884615, 8.269231, 0.000017, 0.000005, 0.000012, 
trial0006269, GVWY, 2503, 14, 178.785714, 8.500000, 0.000017, 0.000004, 0.000013, SHVR, 2922, 26, 112.384615, 9.192308, 0.000017, 0.000004, 0.000013, 
trial0006270, GVWY, 1325, 14, 94.642857, 9.714286, 0.000017, 0.000004, 0.000013, SHVR, 4085, 26, 157.115385, 8.923077, 0.000017, 0.000004, 0.000012, 
trial0006271, GVWY, 1564, 14, 111.714286, 10.571429, 0.000016, 0.000004, 0.000012, SHVR, 3301, 26, 126.961538, 7.538462, 0.000017, 0.000004, 0.000012, 
trial0006272, GVWY, 2095, 14, 149.642857, 10.142857, 0.000016, 0.000004, 0.000012, SHVR, 3673, 26, 141.269231, 8.307692, 0.000017, 0.000004, 0.000013, 
trial0006273, GVWY, 686, 14, 49.000000, 7.142857, 0.000015, 0.000004, 0.000011, SHVR, 5109, 26, 196.500000, 10.076923, 0.000018, 0.000004, 0.000013, 
trial0006274, GVWY, 2385, 14, 170.357143, 12.642857, 0.000016, 0.000004, 0.000012, SHVR, 2785, 26, 107.115385, 6.576923, 0.000016, 0.000004, 0.000012, 
trial0006275, GVWY, 2203, 14, 157.357143, 10.642857, 0.000016, 0.000004, 0.000012, SHVR, 3293, 26, 126.653846, 7.423077, 0.000016, 0.000004, 0.000012, 
trial0006276, GVWY, 2525, 14, 180.357143, 8.642857, 0.000016, 0.000004, 0.000012, SHVR, 3396, 26, 130.615385, 8.192308, 0.000017, 0.000004, 0.000012, 
trial0006277, GVWY, 1563, 14, 111.642857, 14.571429, 0.000017, 0.000004, 0.000014, SHVR, 2827, 26, 108.730769, 6.846154, 0.000018, 0.000004, 0.000013, 
trial0006278, GVWY, 1180, 14, 84.285714, 10.642857, 0.000017, 0.000004, 0.000013, SHVR, 3970, 26, 152.692308, 8.807692, 0.000017, 0.000005, 0.000012, 
trial0006279, GVWY, 1981, 14, 141.500000, 10.500000, 0.000016, 0.000004, 0.000012, SHVR, 3292, 26, 126.615385, 7.807692, 0.000018, 0.000005, 0.000013, 
trial0006280, GVWY, 1805, 14, 128.928571, 12.714286, 0.000020, 0.000004, 0.000016, SHVR, 3907, 26, 150.269231, 7.923077, 0.000017, 0.000005, 0.000013, 
trial0006281, GVWY, 2855, 14, 203.928571, 10.642857, 0.000017, 0.000004, 0.000013, SHVR, 2830, 26, 108.846154, 7.884615, 0.000017, 0.000004, 0.000013, 
trial0006282, GVWY, 2314, 14, 165.285714, 12.571429, 0.000017, 0.000004, 0.000013, SHVR, 2414, 26, 92.846154, 6.000000, 0.000016, 0.000004, 0.000011, 
trial0006283, GVWY, 2152, 14, 153.714286, 11.071429, 0.000017, 0.000004, 0.000013, SHVR, 3410, 26, 131.153846, 7.961538, 0.000016, 0.000004, 0.000012, 
trial0006284, GVWY, 2111, 14, 150.785714, 10.857143, 0.000017, 0.000004, 0.000013, SHVR, 2845, 26, 109.423077, 6.769231, 0.000016, 0.000004, 0.000012, 
trial0006285, GVWY, 1793, 14, 128.071429, 10.642857, 0.000016, 0.000004, 0.000012, SHVR, 3935, 26, 151.346154, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0006286, GVWY, 1373, 14, 98.071429, 9.357143, 0.000015, 0.000004, 0.000012, SHVR, 4500, 26, 173.076923, 8.653846, 0.000017, 0.000004, 0.000012, 
trial0006287, GVWY, 2011, 14, 143.642857, 11.428571, 0.000018, 0.000004, 0.000014, SHVR, 3261, 26, 125.423077, 7.923077, 0.000017, 0.000004, 0.000012, 
trial0006288, GVWY, 650, 14, 46.428571, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 4311, 26, 165.807692, 9.076923, 0.000017, 0.000004, 0.000012, 
trial0006289, GVWY, 1531, 14, 109.357143, 10.785714, 0.000016, 0.000004, 0.000012, SHVR, 4041, 26, 155.423077, 9.038462, 0.000018, 0.000004, 0.000014, 
trial0006290, GVWY, 2395, 14, 171.071429, 11.285714, 0.000016, 0.000004, 0.000012, SHVR, 2971, 26, 114.269231, 7.230769, 0.000017, 0.000004, 0.000012, 
trial0006291, GVWY, 1683, 14, 120.214286, 10.214286, 0.000015, 0.000004, 0.000011, SHVR, 3999, 26, 153.807692, 8.730769, 0.000017, 0.000004, 0.000012, 
trial0006292, GVWY, 1927, 14, 137.642857, 9.071429, 0.000017, 0.000004, 0.000013, SHVR, 3768, 26, 144.923077, 9.269231, 0.000017, 0.000004, 0.000012, 
trial0006293, GVWY, 2036, 14, 145.428571, 10.357143, 0.000017, 0.000004, 0.000013, SHVR, 3343, 26, 128.576923, 7.730769, 0.000016, 0.000004, 0.000012, 
trial0006294, GVWY, 1700, 14, 121.428571, 11.428571, 0.000016, 0.000004, 0.000012, SHVR, 2427, 26, 93.346154, 6.076923, 0.000015, 0.000004, 0.000011, 
trial0006295, GVWY, 1874, 14, 133.857143, 8.571429, 0.000018, 0.000004, 0.000014, SHVR, 4194, 26, 161.307692, 9.461538, 0.000018, 0.000004, 0.000014, 
trial0006296, GVWY, 2550, 14, 182.142857, 8.142857, 0.000016, 0.000004, 0.000012, SHVR, 2857, 26, 109.884615, 7.846154, 0.000016, 0.000004, 0.000012, 
trial0006297, GVWY, 2034, 14, 145.285714, 9.571429, 0.000017, 0.000004, 0.000013, SHVR, 2371, 26, 91.192308, 8.461538, 0.000017, 0.000004, 0.000013, 
trial0006298, GVWY, 2247, 14, 160.500000, 10.642857, 0.000017, 0.000004, 0.000013, SHVR, 3718, 26, 143.000000, 8.269231, 0.000016, 0.000004, 0.000012, 
trial0006299, GVWY, 883, 14, 63.071429, 5.714286, 0.000016, 0.000004, 0.000012, SHVR, 5033, 26, 193.576923, 11.153846, 0.000017, 0.000004, 0.000013, 
trial0006300, GVWY, 1668, 14, 119.142857, 9.285714, 0.000016, 0.000004, 0.000012, SHVR, 4194, 26, 161.307692, 9.076923, 0.000017, 0.000004, 0.000012, 
trial0006301, GVWY, 913, 14, 65.214286, 12.928571, 0.000017, 0.000004, 0.000013, SHVR, 1599, 26, 61.500000, 9.192308, 0.000019, 0.000004, 0.000014, 
trial0006302, GVWY, 723, 14, 51.642857, 7.785714, 0.000016, 0.000004, 0.000012, SHVR, 1977, 26, 76.038462, 11.576923, 0.000017, 0.000004, 0.000013, 
trial0006303, GVWY, 892, 14, 63.714286, 10.642857, 0.000016, 0.000004, 0.000012, SHVR, 1395, 26, 53.653846, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0006304, GVWY, 656, 14, 46.857143, 8.571429, 0.000017, 0.000004, 0.000013, SHVR, 1791, 26, 68.884615, 11.461538, 0.000017, 0.000004, 0.000013, 
